date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-03-31,ETR,USD,65984,1999-05-13,1999-05-13 00:00:00,1999,Q1,1639900000.0,796300000.0,843600000.0,0.5144216111,0,0.0,0.0,0.0,640100000.0,640100000.0,1436400000.0,0.0,0.0,164900000.0,368400000.0,0.2246478444,203500000.0,0.1240929325,-85500000.0,118000000.0,0.071955607,45100000.0,62200000.0,0.037929142,0.29,0.29,248800000,248800000,https://www.sec.gov/Archives/edgar/data/65984/000006598499000075/0000065984-99-000075-index.html,https://www.sec.gov/Archives/edgar/data/7323/,6.591237942122186,0.25,0.7765273311897106,-0.3613344051446945,4.366559485530547,31.72628617363344,31.72628617363344,31.72628617363344,30.100884244372992,3421000000.0,9823700000.0,13.75,2.086102811147021,17.70703933747412,-38.05339265850945,0.4333945651485399,0.4333945651485399,5.990426245502775,26.66585233441911,50.84730848861284,-109.27363737486095,0.0181818181818181,-0.026278865828705,0.9487679736492052,0.3277591534132187,17.37975027144408,1.7906180193596426,0.0,2.6502057613168724,0.0239695995323004,1.3183279742765273,0.0,0.0,0.0,1.465320910973085,0.1726324775900969,0.0,0.0,13.358905633572238,0.0058045093871681,0.002722172135811,-49.46945337620578,1592700000.0,7893500000.0,-11348700000.0,16988800000.0,1672000000.0,509300000.0,625150000.0,91.73974022806269,56.11578550797438,69.57679266608062,0.9810361330461832,1.6038267875125882,1.2935347628330085,0.0078799011845189,1.1378617363344052,1999-04-22,0.18,bmo,1180728000.0,2025-04-25,1999-03-31,0.3888888888888889,14.66672131147541,1250177.049180328
1998-12-31,ETR,USD,65984,1999-03-12,1999-03-12 00:00:00,1998,Q4,2085500000.0,1043500000.0,1042000000.0,0.499640374,0,0.0,0.0,0.0,554800000.0,554800000.0,1598300000.0,0.0,0.0,212400000.0,699600000.0,0.3354591225,487200000.0,0.2336130424,-166300000.0,320900000.0,0.1538719731,73900000.0,235500000.0,0.1129225605,1.0,1.0,245144700,246078431,https://www.sec.gov/Archives/edgar/data/65984/000006598499000060/0000065984-99-000060-index.html,https://www.sec.gov/Archives/edgar/data/7323/,8.507220429403532,0.9606571139412764,1.6582043176948145,-0.2765713474531572,4.831840133602725,32.544044395004256,32.544044395004256,32.544044395004256,30.778148579186087,3814451532.0,10175051532.0,4.049311605095542,1.8290345394389835,9.383644605166053,-56.26034707964602,0.4781212750062673,0.4781212750062673,4.878950626708224,14.544098816466551,25.03087707749077,-150.07450637168142,0.0617388890707761,-0.0177745081910769,0.9457382802707446,0.3302302170868347,9.091766723842197,1.874705097958765,0.0,1.645748987854251,0.0233323190118856,0.3779193205944798,0.0,0.0,0.0,1.166789667896679,0.2274274754255574,0.0,0.0,26.522302401956644,0.0179193113594218,0.0103072478991596,-49.415100550817534,1705500000.0,7978000000.0,-11214700000.0,17034100000.0,1672050000.0,859850000.0,696350000.0,72.1726204747063,45.03018687110686,54.74173454719693,1.247010284620904,1.9986592606780311,1.6440838191271467,0.0295186763599899,1.9347756651479715,1999-02-18,0.015,bmo,245341176.0,2025-04-25,1998-12-31,10.333333333333336,15.14921875,1259465.625
1998-09-30,ETR,USD,65984,1998-11-06,1998-11-06 00:00:00,1998,Q3,4587400000.0,3024300000.0,1563100000.0,0.3407376728,0,0.0,0.0,0.0,1040900000.0,1040900000.0,4065200000.0,0.0,0.0,309000000.0,831200000.0,0.1811919606,522200000.0,0.1138335441,-181800000.0,340400000.0,0.0742032524,77800000.0,251000000.0,0.0547150892,1.07,1.07,246078431,246078431,https://www.sec.gov/Archives/edgar/data/65984/000006598498000115/0000065984-98-000115-index.html,https://www.sec.gov/Archives/edgar/data/7323/,18.642023932605458,1.0200000015442232,2.5166772946467626,1.3926454204350809,3.284318730071877,32.836685308677055,32.836685308677055,32.836685308677055,40.849984125589614,3784686268.78,13028786268.78,3.769607837430279,0.8250177156515673,6.111232470176005,11.043729993522032,0.4683785788797584,0.4683785788797584,2.840124311980643,15.674670679475458,21.037923895979333,38.01805155757222,0.0663198960691952,0.0905491170633992,1.2440349487649127,0.3672703624001198,11.121390760346488,1.0910090129698835,0.0,2.3583396801218584,0.0226703071025376,0.3418326693227091,0.0,0.0,0.0,0.4466332956563862,0.0602955922744909,0.0,0.0,27.451811032699645,0.0160737020962494,0.0091705242543925,-68.46973516342031,289800000.0,8080400000.0,-15815800000.0,18471500000.0,1505750000.0,1045550000.0,748950000.0,32.797009199110605,35.639321495883344,22.55728598353338,2.744152658969911,2.525300601202405,3.9898416886543537,0.0310628186723429,1.1240318742116815,1998-10-16,0.96,bmo,4360396039.0,2025-04-25,1998-09-30,0.0520833333333333,14.1846875,1526346.875
1998-06-30,ETR,USD,65984,1998-08-05,1998-08-05 00:00:00,1998,Q2,2508800000.0,1157100000.0,1351700000.0,0.5387834821,0,0.0,0.0,0.0,879000000.0,879000000.0,2036100000.0,0.0,0.0,294900000.0,767600000.0,0.3059630102,472700000.0,0.188416773,-190100000.0,282600000.0,0.1126434949,66600000.0,204300000.0,0.0814333546,0.88,0.88,246144578,246144578,https://www.sec.gov/Archives/edgar/data/65984/000006598498000098/0000065984-98-000098-index.html,https://www.sec.gov/Archives/edgar/data/7323/,10.192383762359372,0.8300000010562898,1.53893294371083,0.4351101327123281,3.141649538995736,32.18758692299938,32.18758692299938,32.18758692299938,41.769353944493545,3539559031.6400003,13047559031.64,4.331325295692609,1.4108573946269134,9.344136831151005,33.04910393688142,0.4467560750795173,0.4467560750795173,5.200717088504464,16.99786220901511,34.44445362101373,121.82594800784314,0.0577190543154582,0.0302580064473107,1.2976851618114809,0.3783589834176069,12.38665971860344,1.0710839715259268,0.0,1.7537037037037038,0.0346653351175072,0.6005873715124816,0.0,0.0,0.0,0.7172650475184794,0.1082987882653061,0.0,0.0,24.51740578756244,0.0142805507906026,0.0075183819470511,-69.48152235959469,210700000.0,7922800000.0,-16075800000.0,18352800000.0,1221650000.0,747800000.0,682100000.0,48.06361607142857,69.49701840808919,57.54990925589837,1.8725182863113896,1.2950195858981532,1.563859981078524,0.0257863381632756,1.1038228109985018,1998-08-03,0.6,bmo,1813590361.0,2025-04-25,1998-06-30,0.3833333333333333,13.42809523809524,2093260.3174603172
1998-03-31,ETR,USD,65984,1998-05-05,1998-05-05 00:00:00,1998,Q1,2313100000.0,1150300000.0,1162800000.0,0.5027020016,0,0.0,0.0,0.0,877400000.0,877400000.0,2027700000.0,0.0,0.0,301000000.0,586400000.0,0.2535126021,285400000.0,0.123384203,-177000000.0,108400000.0,0.0468635165,48400000.0,48200000.0,0.0208378367,0.25,0.25,241000000,241000000,https://www.sec.gov/Archives/edgar/data/65984/000006598498000078/0000065984-98-000078-index.html,https://www.sec.gov/Archives/edgar/data/7323/,9.59792531120332,0.2,1.139004149377593,0.2107883817427386,4.1037344398340245,32.10871369294606,32.10871369294606,32.10871369294606,43.60705394190872,3586080000.0,13106380000.0,18.6,1.5503350482037093,13.064043715846996,70.59212598425196,0.4634256028533767,0.4634256028533767,5.666153646621417,22.35057980900409,47.74637522768671,257.9996062992126,0.0134408602150537,0.0141658858698077,1.3581065364038147,0.3886316739270314,16.235163710777627,1.0145719489981786,0.0,4.575,0.0342156337839646,2.545643153526971,0.0,0.0,0.0,0.814936247723133,0.096710042799706,0.0,0.0,12.020366534272458,0.0062426340818569,0.0017824257260981,-71.26483402489626,44000000.0,7738200000.0,-16240100000.0,18193400000.0,1187750000.0,758950000.0,631050000.0,42.93588690501924,47.10858037033817,48.84551856037555,2.0961486180335296,1.9104799867131703,1.8425436488867533,0.0062288387480292,0.9282157676348548,1998-04-28,0.4,bmo,4626200000.0,2025-04-25,1998-03-31,-0.5,14.34360655737705,1926600.0655737703
1997-12-31,ETR,USD,65984,1998-03-10,1998-03-10 00:00:00,1997,Q4,2540200000.0,1179200000.0,1361000000.0,0.5357845839,0,0.0,0.0,0.0,748400000.0,748400000.0,1927600000.0,0.0,0.0,964100000.0,1576700000.0,0.6206991575,612600000.0,0.2411621132,-492000000.0,120600000.0,0.0474765766,198100000.0,-77500000.0,-0.0305094087,-0.32,-0.32,245151515,245151515,https://www.sec.gov/Archives/edgar/data/65984/000006598498000014/0000065984-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/7323/,10.36175525980331,-0.3161310261533566,0.6114585912308149,-0.7326081586728109,3.3877008673595186,32.15154513730009,32.15154513730009,32.15154513730009,41.98097654016129,3669918179.55,13131118179.55,-11.838445740483872,1.444735918254468,24.48244282555037,-20.433842870545657,0.4656074828152753,0.4656074828152753,5.169324533324147,8.328228692554069,87.59918732188125,-73.11313017566815,-0.0211176370175922,-0.0489384207530267,1.3057218979954326,0.3811641920394656,6.000634236062663,1.1317583241140574,0.0,-1.934193548387097,0.0331887508224869,-1.5716129032258064,0.0,0.0,0.0,2.198132088058706,0.1297141957326194,0.0,0.0,,-0.0156304754319405,-0.00287029595529,-69.40728063622205,369200000.0,7882000000.0,-15947400000.0,18502000000.0,1309850000.0,854700000.0,611350000.0,45.06731753405244,69.89654002713705,48.67876526458616,1.997012578616352,1.2876173837082332,1.848855440576984,-0.0098325298147678,1.3440667499036258,1998-03-06,0.22,bmo,4657216666.0,2025-04-25,1997-12-31,-0.4545454545454546,12.9590625,2044865.625
1997-09-30,ETR,USD,65984,1997-11-13,1997-11-13 00:00:00,1997,Q3,2797600000.0,1184300000.0,1613300000.0,0.5766728625,0,0.0,0.0,0.0,1174700000.0,1174700000.0,2359000000.0,0.0,0.0,247600000.0,686200000.0,0.24528167,438600000.0,0.1567772376,-227900000.0,210700000.0,0.0753145553,117400000.0,93300000.0,0.0333500143,0.39,0.39,237129630,237129630,https://www.sec.gov/Archives/edgar/data/65984/000006598497000062/0000065984-97-000062-index.html,https://www.sec.gov/Archives/edgar/data/7323/,11.797766479035117,0.3934556807599286,3.097461924096116,2.010292851213912,3.63429909623694,32.36499799708708,32.36499799708708,32.36499799708708,44.12691910327697,3089799078.9,12691799078.9,8.2792043914791,1.1044463393265656,4.206669950850919,6.481642707992448,0.402595421176072,0.402595421176072,4.536673963004003,18.495772484552607,17.279508616609938,26.624290075309418,0.0301961382010689,0.1542818765321498,1.363414856606773,0.3859728072828677,13.993004954823666,1.105157198939704,0.0,7.872454448017149,0.0415237355969683,1.37513397642015,0.0,0.0,0.0,0.3509870660313138,0.0921504146411209,0.0,0.0,16.926881791815543,0.0077809781305833,0.0034415090998959,-72.83136653989634,313400000.0,7674700000.0,-16141800000.0,18443500000.0,1275350000.0,770100000.0,590250000.0,43.35609093508722,60.309043316727184,44.44904162796589,2.075832900497143,1.4923135080645162,2.0247905624893145,0.0121568269769502,1.0871690728822037,1997-10-20,1.08,bmo,2877531428.0,2025-04-25,1997-09-30,-0.0277777777777778,13.0296875,1392462.5
1997-06-30,ETR,USD,65984,1997-08-08,1997-08-08 00:00:00,1997,Q2,2178100000.0,822600000.0,1355500000.0,0.6223313897,0,0.0,0.0,0.0,921500000.0,921500000.0,1744100000.0,0.0,0.0,212100000.0,646100000.0,0.2966346816,434000000.0,0.1992562325,-186600000.0,247400000.0,0.1135852348,88800000.0,146300000.0,0.0671686332,0.66,0.66,239836066,239836066,https://www.sec.gov/Archives/edgar/data/65984/000006598497000044/0000065984-97-000044-index.html,https://www.sec.gov/Archives/edgar/data/7323/,9.081619942848796,0.6099999989159262,1.4764251511697162,0.7709432658889593,2.8665413482891267,32.303315048538195,32.303315048538195,32.303315048538195,44.72012979065459,3297745907.5,13335745907.5,5.635245911654136,1.5140470628070335,9.313035604349054,17.835294253650623,0.4256529083575347,0.4256529083575347,6.122650891832331,20.64037441185575,37.66095991951426,72.12409901297998,0.0443636362847946,0.0560686011555606,1.3843820587286222,0.3974924859818626,15.536294691224269,1.1740359995414071,0.0,2.2312539382482672,0.0356910457328798,0.8045112781954887,0.0,0.0,0.0,0.4778311211522169,0.077682383728938,0.0,0.0,21.056186697815328,0.01099413670214,0.0054219524217189,-72.33211538751641,455400000.0,7747500000.0,-16163300000.0,18687000000.0,1196150000.0,629150000.0,590400000.0,49.70846150314494,81.68490153172867,65.16411378555799,1.810556940980881,1.1017948031074205,1.3811282740094022,0.0188835108099386,0.7054818852807567,1997-08-01,0.81,bmo,2940435000.0,2025-04-25,1997-06-30,-0.2592592592592593,12.6084375,1519403.125
1997-03-31,ETR,USD,65984,1997-05-06,1997-05-06 00:00:00,1997,Q1,2045600000.0,836900000.0,1208700000.0,0.590877982,0,0.0,0.0,0.0,836600000.0,836600000.0,1673500000.0,0.0,0.0,210600000.0,582700000.0,0.2848552992,372100000.0,0.1819026203,-178800000.0,193400000.0,0.094544388,67000000.0,109700000.0,0.0536272976,0.54,0.54,233404255,233404255,https://www.sec.gov/Archives/edgar/data/65984/000006598497000032/0000065984-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/7323/,8.764193266313846,0.4700000006426618,2.082652691999981,1.311886966242325,2.6486235223089656,32.798459479669724,32.798459479669724,32.798459479669724,46.408322761725145,2859202123.75,13072902123.75,6.515957437898815,1.39773275505964,5.8819216699238845,9.337694721587198,0.3734931516400402,0.3734931516400402,6.390742141058858,22.43504740646988,26.893441933244187,42.69399779147616,0.0383673469912377,0.107092813570802,1.4149543453555051,0.398985583050323,17.528230650420458,1.0992769846221602,0.0,3.8457278481012658,0.0425643220495317,1.1093892433910666,0.0,0.0,0.0,0.3700884591647809,0.0879448572545952,0.0,0.0,18.62374048014441,0.0095160276525613,0.0040407240152346,-75.79349828048336,270500000.0,7655300000.0,-16498100000.0,18550500000.0,982850000.0,533150000.0,593300000.0,52.32547907704341,55.02807981837735,62.932249970127856,1.720003363322963,1.6355286300566738,1.4301093643198906,0.0143299413478243,0.770765725757656,1997-05-01,0.38,bmo,1653970212.0,2025-04-25,1997-03-31,0.2368421052631578,13.315081967213116,1374947.5409836066
1996-12-31,ETR,USD,65984,1997-03-10,1997-03-10 00:00:00,1996,Q4,1573700000.0,521300000.0,1052400000.0,0.6687424541,0,0.0,0.0,0.0,621300000.0,621300000.0,1142600000.0,0.0,0.0,373000000.0,804100000.0,0.5109614285,431100000.0,0.2739403952,-339600000.0,91500000.0,0.0581432293,52600000.0,38900000.0,0.0247188155,0.18,0.18,213524590,213524590,https://www.sec.gov/Archives/edgar/data/65984/000006598497000020/0000065984-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/7323/,7.370111330034635,0.182180422404745,1.1408522081695602,0.432737044478109,1.8203992336433008,35.44743956656233,35.44743956656233,35.44743956656233,39.13226106651229,2948774587.9,10915774587.9,18.950993495501287,1.873784449323251,12.104985993021346,31.91314489069264,0.3895909032884567,0.3895909032884567,6.93637579456059,13.575145613605272,44.81024050862069,118.13608861363636,0.0131919205217049,0.03133505028806,1.1039516970761931,0.3638243861658168,9.907971645317746,1.2549134176139385,0.0,6.262210796915167,0.0351332382017642,2.6632390745501286,0.0,0.0,0.0,0.6206896551724138,0.0960793035521382,0.0,0.0,12.054093248833256,0.0084845075732767,0.0016937861126955,-66.15490983965827,479900000.0,7568900000.0,-13034900000.0,16703000000.0,841250000.0,491800000.0,581150000.0,44.40236385588104,95.7490888164205,103.8288893151736,2.026919113858836,0.9399567255679768,0.8668107748586631,0.0051394522321605,0.7081151636914512,1997-02-13,0.18,bmo,1576700000.0,2025-04-25,1996-12-31,0.0,13.89828125,1201112.5
1996-09-30,ETR,USD,65984,1996-11-04,1996-11-04 00:00:00,1996,Q3,2138200000.0,717800000.0,1420400000.0,0.6642970723,0,0.0,0.0,0.0,820800000.0,820800000.0,1538600000.0,0.0,0.0,143800000.0,743400000.0,0.347675615,599600000.0,0.2804227855,-107000000.0,473200000.0,0.2213076419,193400000.0,279900000.0,0.1309044991,1.22,1.22,229426230,229426230,https://www.sec.gov/Archives/edgar/data/65984/000006598496000158/0000065984-96-000158-index.html,https://www.sec.gov/Archives/edgar/data/7323/,9.319771326931535,1.2199999973847804,2.719392634399301,1.9112897422408937,2.647474092216919,33.13701314797353,33.13701314797353,33.13701314797353,37.246395061279614,3097254105.0,11035154105.0,2.7663934485530546,1.448533394911608,4.964343813111076,7.063293283922463,0.4073994219006905,0.4073994219006905,5.160955057992704,14.844167480495022,17.687376350376663,25.16568781071836,0.0903703701766504,0.1415770179437699,1.1240118382111148,0.3692215294610722,10.677831584611246,1.2891466445733222,0.0,2.229807005003574,0.0389700024305884,0.4312254376563058,0.0,0.0,0.0,0.2971630068921301,0.0867084463567486,0.0,0.0,30.159758105164084,0.0163236312194953,0.0120937949628631,-60.9092299516058,593300000.0,7602500000.0,-12896400000.0,16820200000.0,878300000.0,469450000.0,563450000.0,38.13908895332523,53.78935636667595,70.32738924491501,2.359783688334621,1.6731934731934732,1.279729006953111,0.0368168365669187,0.8081028921584075,1996-10-24,1.11,bmo,,2025-04-25,1996-09-30,-0.009009009009009,13.17828125,1067312.5
1996-06-30,ETR,USD,65984,1996-08-05,1996-08-05 00:00:00,1996,Q2,1852500000.0,608400000.0,1244100000.0,0.6715789474,0,0.0,0.0,0.0,744000000.0,744000000.0,1352400000.0,0.0,0.0,199700000.0,699800000.0,0.3777597841,500100000.0,0.2699595142,-167100000.0,315700000.0,0.1704183536,127400000.0,188300000.0,0.1016464238,0.83,0.83,226867470,226867470,https://www.sec.gov/Archives/edgar/data/65984/000006598496000124/0000065984-96-000124-index.html,https://www.sec.gov/Archives/edgar/data/7323/,8.165560271818608,0.829999999559214,1.4180084963260708,0.7021720654794625,1.5237971314265548,32.28007964297394,32.28007964297394,32.28007964297394,38.80062663898002,3246473495.7000003,11703373495.7,4.310240966144451,1.752482318866397,10.091617953683556,20.37962018644068,0.443307456433575,0.443307456433575,6.3176105239946025,16.723883246213205,36.37977462138639,73.46750468110484,0.0580013975932364,0.0490686279161049,1.201999098766949,0.3819627956625314,12.084738496713348,1.1223127889794555,0.0,1.7075371549893843,0.0419224121743998,0.7227827934147637,0.0,0.0,0.0,0.5048181535592167,0.0876653171390013,0.0,0.0,24.552606521760467,0.0137929893929334,0.0081707216530632,-63.71924983339392,256600000.0,7323300000.0,-13367900000.0,16559200000.0,780750000.0,416300000.0,545350000.0,41.31983805668016,75.42899408284023,83.72781065088758,2.178130511463845,1.1931751323788975,1.0749116607773852,0.0257124520366501,0.7158364308466084,1996-07-30,0.75,bmo,,2025-04-25,1996-06-30,0.0933333333333332,13.396666666666668,1092066.6666666667
1996-03-31,ETR,USD,65984,1996-05-06,1996-05-06 00:00:00,1996,Q1,1599000000.0,548200000.0,1050800000.0,0.6571607255,0,0.0,0.0,0.0,903000000.0,903000000.0,1451200000.0,0.0,0.0,201900000.0,349700000.0,0.218699187,147800000.0,0.0924327705,-169100000.0,-39400000.0,-0.0246404003,47700000.0,-87100000.0,-0.0544715447,-0.38,-0.38,229210526,229210526,https://www.sec.gov/Archives/edgar/data/65984/000006598496000074/0000065984-96-000074-index.html,https://www.sec.gov/Archives/edgar/data/7323/,6.976119412596261,-0.3800000005235361,1.170539611256771,0.3119402989372312,2.6543283618658946,31.14342139767176,31.14342139767176,31.14342139767176,39.75646388944634,3208947364.0,11713147364.0,-9.210526303099885,2.00684638148843,11.960295803205367,44.88038271328672,0.4495331396391348,0.4495331396391348,7.325295412132583,33.49484519302259,43.65690407752516,163.82024285314685,-0.0271428571802525,0.0222814499240879,1.27656057379805,0.3919515856391375,24.318558764655418,0.9245800479945148,0.0,-3.0803673938002296,0.0310693784256163,-1.1446613088404134,0.0,0.0,0.0,0.7335072679836004,0.123076923076923,0.0,0.0,,0.0149789360929227,-0.0037463493524536,-64.16328367048902,-198000000.0,7138400000.0,-13683600000.0,16154200000.0,701950000.0,391550000.0,509050000.0,40.01876172607879,52.978839839474645,86.14191900766144,2.2489451476793247,1.698791447164549,1.0447874976176863,-0.0122016138070155,0.8585993123195398,1996-04-23,0.28,bmo,,2025-04-25,1996-03-31,0.357142857142857,14.475396825396826,1551066.6666666667
1995-12-31,ETR,USD,65984,1996-03-11,1996-03-11 00:00:00,1995,Q4,1418800000.0,415400000.0,1003400000.0,0.7072173668,0,0.0,0.0,0.0,777200000.0,777200000.0,1192600000.0,0.0,0.0,227000000.0,453200000.0,0.3194248661,226200000.0,0.1594305047,-213700000.0,12500000.0,0.0088102622,10000000.0,2500000.0,0.0017620524,0.012,0.012,209137931,209137931,https://www.sec.gov/Archives/edgar/data/65984/000006598496000046/0000065984-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/7323/,6.784039572429355,0.0119538334727046,1.5649958782464957,0.5240560594433729,2.6040230836939857,35.50814510066086,35.50814510066086,35.50814510066086,37.46905194352334,3059687930.53,10351287930.53,305.968793053,2.1565322318367635,9.348267432111212,27.91686068001825,0.4120181428380981,0.4120181428380981,7.295804856590077,22.84044115297882,31.626299818301256,94.44605776031024,0.0008170767923926,0.0358206465784943,1.0552241418779709,0.3519372673011196,16.089143865842896,1.1024236941098042,0.0,130.92,0.0333694162013163,40.84,0.0,0.0,0.0,0.665139016193095,0.1534395263603044,0.0,0.0,3.0903584262676587,0.0021623998623405,0.0001122793150063,-64.68852845254551,215100000.0,7426100000.0,-12524600000.0,16035900000.0,770150000.0,230500000.0,499800000.0,43.95334085142374,99.74963890226287,106.89937409725565,2.047625920046183,0.9022589052997394,0.8419132549655451,0.0003366504625577,1.0409398188031227,1996-02-15,0.21,bmo,,2025-04-25,1995-12-31,0.0,13.885714285714284,1441501.5873015872
1995-09-30,ETR,USD,65984,1995-11-06,1995-11-06 00:00:00,1995,Q3,1937400000.0,591700000.0,1345700000.0,0.6945906886,0,0.0,0.0,0.0,719700000.0,719700000.0,1311400000.0,0.0,0.0,201000000.0,827000000.0,0.4268607412,626000000.0,0.323113451,-164600000.0,441300000.0,0.2277794983,178200000.0,242600000.0,0.1252193662,1.26,1.26,209137931,209137931,https://www.sec.gov/Archives/edgar/data/65984/000006598495000061/0000065984-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/7323/,9.263742788007212,1.1600000001912614,2.963116241214034,2.067056884100092,3.4656554004065385,35.8371145978297,35.8371145978297,35.8371145978297,37.67370157257604,2731341378.86,9885541378.86,2.8146551719497115,1.4097973463714255,4.407521992673875,6.31816187568818,0.3644266606439045,0.3644266606439045,5.102478258934655,11.953496225949214,15.952140356398258,22.867317554614853,0.0888208269671716,0.1582738808652443,1.051248182097159,0.3486807749838471,8.650785973397824,1.189767399517502,0.0,2.355378183200304,0.037417512432172,0.4212695795548227,0.0,0.0,0.0,0.3024043892205906,0.0967275730360276,0.0,0.0,30.58347088146759,0.0175873962347802,0.0107361284441022,-64.49451773528351,416900000.0,7494900000.0,-12487900000.0,16219000000.0,799450000.0,198500000.0,522950000.0,39.36512852276246,0.0912624640865303,76.99509886766943,2.286287467547793,986.1666666666666,1.168905570920585,0.0323686773672764,0.8960593571139421,1995-10-23,1.07,bmo,,2025-04-25,1995-09-30,0.0841121495327101,12.182063492063492,990000.0
1995-06-30,ETR,USD,65984,1995-08-08,1995-08-08 00:00:00,1995,Q2,1572100000.0,439400000.0,1132700000.0,0.7205012404,0,0.0,0.0,0.0,687000000.0,687000000.0,1126400000.0,0.0,0.0,179600000.0,605700000.0,0.3852808346,445700000.0,0.2835061383,-161300000.0,273500000.0,0.1739711214,110800000.0,143600000.0,0.0913427899,0.8,0.8,202253521,202253521,https://www.sec.gov/Archives/edgar/data/65984/000006598495000042/0000065984-95-000042-index.html,https://www.sec.gov/Archives/edgar/data/7323/,7.772917832169656,0.7100000004449861,0.8608008361940952,-0.6358356549946045,2.2852506978110902,36.32174096983953,36.32174096983953,36.32174096983953,39.44702648711861,2439177463.26,9955277463.26,4.246478870577994,1.55154090914064,14.010209438598508,-18.967165344167963,0.3320325424382674,0.3320325424382674,6.332470875427772,16.435987226778934,57.18137543515221,-77.41273299580094,0.0588723051778595,-0.0527226911272474,1.0860444855843838,0.3544225634920282,12.40894832425293,1.186659017419422,0.0,1.070067609096497,0.0419403678251743,0.7123955431754875,0.0,0.0,0.0,1.7386559448592762,0.1925450034985051,0.0,0.0,24.08816747610425,0.0124962784072105,0.0063791885636608,-68.57148855272587,357900000.0,7346200000.0,-12889200000.0,16194600000.0,653450000.0,398550000.0,506950000.0,43.02207238725272,81.19253527537552,110.54392353208922,2.0919494344644045,1.1084762865792128,0.8141560125995924,0.0195475211674062,1.4966364911886998,1995-08-01,0.63,bmo,,2025-04-25,1995-06-30,0.1587301587301587,11.547619047619047,1095669.8412698412
1995-03-31,ETR,USD,65984,1995-05-12,1995-05-12 00:00:00,1995,Q1,1346100000.0,387000000.0,959100000.0,0.7125027858,0,0.0,0.0,0.0,688000000.0,688000000.0,1075000000.0,0.0,0.0,182200000.0,453300000.0,0.3367506129,271100000.0,0.2013966273,-167200000.0,93400000.0,0.0693856326,37100000.0,56300000.0,0.0418245301,0.32,0.32,176250000,176250000,https://www.sec.gov/Archives/edgar/data/65984/000006598495000021/0000065984-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/7323/,7.637446808510639,0.3194326241134751,1.5636879432624111,0.8936170212765957,3.2981560283687945,40.78411347517731,40.78411347517731,40.78411347517731,45.10978723404255,1840050000.0,9209350000.0,8.170737122557727,1.3669489636728327,6.676523947750362,11.682857142857143,0.2559820260983277,0.2559820260983277,6.84150508877498,20.31623648797705,33.415638606676346,58.47206349206349,0.0305969946468845,0.0855955001222792,1.1060627138922123,0.3551134714077065,16.25700419148467,1.0168955107605415,0.0,4.895204262877442,0.0554332762696665,1.811722912966252,0.0,0.0,0.0,0.4285195936139332,0.0877349379689473,0.0,0.0,17.120892756049454,0.0077873244837533,0.0025146389505513,-79.23829787234042,34700000.0,7188200000.0,-13112200000.0,15873000000.0,603600000.0,440100000.0,466700000.0,37.13394250055717,93.18604651162792,110.27906976744184,2.4236586244148364,0.9658098327926128,0.8161113454238718,0.0078322806822292,0.6700709219858156,1995-05-02,0.26,bmo,,2025-04-25,1995-03-31,0.0,11.16095238095238,1104034.9206349207
