date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,DHI,USD,882184,2025-04-23,2025-04-23 14:08:57,2025,Q2,7734000000.0,5833800000.0,1900200000.0,0.2456943367,0,0.0,0.0,898700000.0,0.0,898700000.0,6732500000.0,0.0,0.0,24600000.0,1091700000.0,0.1411559348,1058800000.0,0.1369019912,8300000.0,1067100000.0,0.1379751746,248000000.0,810400000.0,0.1047840703,2.59,2.58,312500000,314000000,https://www.sec.gov/Archives/edgar/data/882184/000088218425000024/0000882184-25-000024-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218425000024/dhi-20250331.htm,24.7488,2.59328,-1.39584,-1.5056,7.90848,79.54784,79.02464,77.84672,21.02304,39728125000.0,43826425000.0,12.255714770483712,5.136814714248772,-91.0777739569005,-84.43809776833156,1.6330810084227054,1.6330810084227054,5.666721618825964,40.14511770632958,-100.47323475469967,-93.14861849096704,0.0203986470541964,-0.0118429953590812,0.2700568501794295,0.1840767722050994,3.754053311349272,17.18583275052453,0.0,-0.532535709925528,0.0031589711319122,0.1548617966436327,0.0,0.0,0.0045811151583076,0.0,0.0,0.0,0.004163434186708,67.39631069974084,0.0241250338800356,0.0228111409792689,16.61736,32400800000.0,24695200000.0,23571300000.0,32613100000.0,396650000.0,1373200000.0,26281450000.0,4.835143522110164,21.19407590249923,408.5529157667386,18.613718411552348,4.246469646236716,0.2202897018397124,0.033312643101726,0.0,2025-04-17,2.62,bmo,8032124056.0,2025-05-11,2025-03-31,-0.015267175572519,123.08285714285716,3910907.9285714286
2024-12-31,DHI,USD,882184,2025-01-23,2025-01-23 14:29:04,2025,Q1,7613000000.0,5702800000.0,1910200000.0,0.2509129121,0,0.0,0.0,878100000.0,0.0,878100000.0,6580900000.0,0.0,30300000.0,24100000.0,1056200000.0,0.138736372,1032100000.0,0.1355707343,77800000.0,1109900000.0,0.1457900959,258000000.0,844900000.0,0.1109812163,2.63,2.61,321500000,323300000,https://www.sec.gov/Archives/edgar/data/882184/000088218425000014/0000882184-25-000014-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218425000014/dhi-20241231.htm,23.6796267496112,2.6279937791601866,2.0115085536547435,2.0115085536547435,9.487091757387248,79.20031104199067,78.69175738724728,79.20031104199067,16.112908242612754,44952130000.0,47052030000.0,13.301020830867555,5.904653881518455,69.51002010205659,69.5100201020566,1.7653971071637558,1.7653971071637558,6.180484697228425,44.54840939216058,72.75712076697077,72.75712076697077,0.0187955498438005,0.0143864150597535,0.2022550455761127,0.1470181017822019,1.9881651202423785,5.207996538027603,34.06270627062706,0.7591266580584576,0.0028585964669527,0.1520890046159309,0.0,0.0,0.004667467891532,0.0,0.0,0.0,0.0056482332851701,68.43320324471759,0.0239965852985859,0.0242326379129357,21.17231726283048,27227000000.0,25299400000.0,24130500000.0,27914700000.0,399600000.0,1359050000.0,25491850000.0,4.466307631682648,21.661990601108226,411.595181314442,20.150873478030704,4.154742823837972,0.2186614520427139,0.0331816093217975,0.0,2025-01-21,2.37,bmo,7013667639.0,2025-04-23,2024-12-31,0.10126582278481,134.12216666666666,3628737.283333333
2024-09-30,DHI,USD,882184,2024-11-19,2024-11-19 15:47:02,2024,Q4,10002600000.0,7448300000.0,2554300000.0,0.2553636055,0,0.0,0.0,960200000.0,0.0,960200000.0,8408500000.0,0.0,38900000.0,23600000.0,1617600000.0,0.1617179533,1594100000.0,0.1593685642,115600000.0,1709700000.0,0.1709255594,409900000.0,1283400000.0,0.1283066403,3.95,3.92,325200000,327300000,https://www.sec.gov/Archives/edgar/data/882184/000088218424000057/0000882184-24-000057-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218424000057/dhi-20240930.htm,30.75830258302583,3.9464944649446494,6.031980319803198,5.9335793357933575,13.972939729397297,79.41082410824109,78.90805658056581,77.83763837638377,18.31672816728167,62038404000.0,63412104000.0,12.084775596072932,6.202227820766601,31.626429445350738,32.150914179104475,2.450870863752726,2.450870863752726,6.339562113850399,39.20135014836795,32.3267251223491,32.862823383084574,0.0206871859566213,0.0311033146500674,0.2337829082519515,0.1639056843644663,0.8492210682492581,4.783828064764842,40.97943444730077,1.5284400810347514,0.0015748309708289,0.0761259155368552,0.0,0.0,0.0045285464612248,0.0163132137030995,0.0031991682162637,1.3559322033898304,0.0025393397716593,83.13651846738074,0.0427563199159572,0.0357087210078796,21.622847478474785,27482700000.0,25660900000.0,24466000000.0,28177200000.0,426200000.0,1379100000.0,25219650000.0,3.7916141803131183,16.258072311802692,300.912691486648,23.73659231134314,5.535711631363805,0.2990900767772816,0.0507016213141177,0.0984009840098401,2024-10-29,4.17,bmo,10215437024.0,2025-04-23,2024-09-30,-0.0599520383693045,167.101875,2739188.484375
2024-06-30,DHI,USD,882184,2024-07-23,2024-07-23 13:50:19,2024,Q3,9965700000.0,7323700000.0,2642000000.0,0.265109325,0,0.0,0.0,879300000.0,80600000.0,879300000.0,8203000000.0,0.0,35300000.0,22400000.0,1785100000.0,0.1791243967,1762700000.0,0.176876687,80600000.0,1799000000.0,0.1805191808,432200000.0,1353600000.0,0.1358258828,4.12,4.1,328400000,330100000,https://www.sec.gov/Archives/edgar/data/882184/000088218424000039/0000882184-24-000039-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218424000039/dhi-20240630.htm,30.34622411693057,4.121802679658953,2.1263702801461632,1.9375761266747868,9.196102314250911,76.58556638246041,75.09531059683313,75.08069427527406,17.59287454323995,44997368000.0,47719568000.0,8.310684101654847,4.515224018383054,64.43844765859946,70.71722143642936,1.8249698051223813,1.8249698051223813,4.788380946646999,26.73215394095569,68.33677216096234,74.99539211063964,0.0300817594486859,0.0141408270812639,0.232887879463833,0.1633562247876329,1.5249565850652624,8.508396231934936,49.93484419263456,0.5158835697399528,0.0021867945698512,0.0726950354609929,0.0,0.0,0.013922631815518,0.088787054274667,0.0062213391934334,2.767857142857143,0.0026892240384518,83.44474611517361,0.0357848899446268,0.0390514107668339,18.60718635809988,25665200000.0,24661300000.0,19082700000.0,26725900000.0,429350000.0,1399600000.0,25188050000.0,3.892350763117493,17.36048718543905,313.8098229037235,23.122273781902557,5.184186309903023,0.2867979057099557,0.0548983026788068,0.1887941534713763,2024-07-18,3.75,bmo,9612505329.0,2025-04-23,2024-06-30,0.0933333333333332,175.7428125,2520169.625
2024-03-31,DHI,USD,882184,2024-04-23,2024-04-23 14:55:21,2024,Q2,9107200000.0,6774300000.0,2332900000.0,0.2561599613,0,0.0,0.0,843400000.0,76200000.0,843400000.0,7617700000.0,0.0,32800000.0,21100000.0,1510600000.0,0.1658687632,1489500000.0,0.163551915,39000000.0,1528500000.0,0.167834241,344800000.0,1172100000.0,0.1287003689,3.54,3.52,330900000,333300000,https://www.sec.gov/Archives/edgar/data/882184/000088218424000027/0000882184-24-000027-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218424000027/dhi-20240331.htm,27.52251435478997,3.542157751586582,-0.9570867331520096,-1.0287095799335146,9.348443638561498,73.42520398912058,71.9465095194923,71.97189483227561,18.1864611634935,53566092000.0,56457792000.0,11.425239314051703,5.881730059732958,-169.13827597095042,-157.3621974148061,2.249211311960698,2.249211311960698,6.199248067463106,37.37441546405402,-178.2689990527313,-165.85720329024676,0.0218813797355237,-0.00635476636974,0.2513111209086519,0.1739945694832869,1.9142724745134383,6.983681382051974,45.41158675035325,-0.2701987884992748,0.0018519178139782,0.0846344168586298,0.0,0.0,0.0142245815188004,-0.0748342279760025,0.0026023366127898,1.1232227488151658,0.0024266514406184,75.73675208557391,0.0318109716991138,0.034566146350958,17.323587186461168,24384100000.0,23807100000.0,18357400000.0,25399800000.0,410500000.0,1323400000.0,24445150000.0,4.226655832747716,18.420353394446657,330.01195695496216,21.29342997428104,4.885899747565813,0.2727173913043478,0.0492158468224475,0.0716228467815049,2024-04-18,3.06,bmo,8146964357.0,2025-04-23,2024-03-31,0.1503267973856209,146.9130158730159,2367385.571428572
2023-12-31,DHI,USD,882184,2024-01-24,2024-01-24 14:50:01,2024,Q1,7726000000.0,5719800000.0,2006200000.0,0.2596686513,0,0.0,0.0,835000000.0,76300000.0,835000000.0,6554800000.0,0.0,28000000.0,20000000.0,1191200000.0,0.1541806886,1267200000.0,0.1640176029,76300000.0,1247500000.0,0.1614677712,291800000.0,947400000.0,0.1226249029,2.84,2.82,333300000,335700000,https://www.sec.gov/Archives/edgar/data/882184/000088218424000014/0000882184-24-000014-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218424000014/dhi-20231231.htm,23.180318031803186,2.8424842484248423,-0.4602460246024602,-0.603060306030603,15.22082208220822,70.81758175817582,69.34113411341134,69.46714671467147,16.09030903090309,50654934000.0,52666434000.0,13.366828689043698,6.556424281646389,-330.21469361147325,-252.0145970149254,2.1877967814662207,2.1877967814662207,6.816778928294072,44.21292310275353,-343.3274706649283,-262.02205970149254,0.018703015189004,-0.0039680241217963,0.2304154033532872,0.1598155870299805,1.6886333109469442,11.18640519226743,45.25714285714286,-0.1605106204876007,0.0019721672127733,0.1054464851171627,0.0,0.0,0.014741654084885,-0.3102998696219035,0.0061610147553714,2.38,0.005293813098628,66.65458410483184,0.0271123999763187,0.0288055458428981,22.8476597659766,29192200000.0,23111400000.0,22279900000.0,29727600000.0,410100000.0,1253250000.0,23211800000.0,4.581542842350505,19.83058848211476,378.427042903598,19.644037630307658,4.538443227802904,0.2378265551781059,0.040918396434217,0.1428142814281428,2024-01-23,2.88,bmo,7598600000.0,2025-04-23,2023-12-31,-0.0208333333333333,149.91147540983607,2561590.524590164
2023-09-30,DHI,USD,882184,2023-11-17,2023-11-17 17:10:34,2023,Q4,10504000000.0,7680700000.0,2823300000.0,0.2687833206,0,821500000.0,64700000.0,886200000.0,81200000.0,886200000.0,8566900000.0,0.0,50700000.0,21400000.0,1958500000.0,0.1864527799,2053100000.0,0.1954588728,81200000.0,2018300000.0,0.1921458492,492700000.0,1509700000.0,0.1437261995,4.49,4.45,336600000,339300000,https://www.sec.gov/Archives/edgar/data/882184/000088218423000115/0000882184-23-000115-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218423000115/dhi-20230930.htm,31.20617944147356,4.485145573380867,6.06951871657754,5.949792038027332,11.508021390374331,68.74004753416519,68.25430778371955,67.42780748663101,15.28579916815211,36174402000.0,37395302000.0,5.990329535669338,3.4438691926885,17.70651101321586,18.06281619813252,1.5938528035530175,1.5938528035530175,3.560101104341203,19.09384835333163,18.304112579539893,18.672443201677737,0.0417339310819844,0.0553623526381997,0.2244648883954142,0.1563574199567864,0.6233852438090375,6.619149425287357,40.49506903353057,1.3392330383480826,0.0023303771545414,0.0558389083923958,0.0782083015993907,0.0,0.0050180465527401,0.0197258932941752,0.0038366336633663,1.883177570093458,0.0029131759329779,82.48957192340986,0.0465661298087598,0.0465685140458189,17.634952465834818,24443300000.0,22974400000.0,19348800000.0,25052200000.0,414150000.0,1307850000.0,22678400000.0,3.657749428789033,14.602575286106736,262.1632142903642,24.605293979854768,6.163296421120205,0.3432975913253744,0.0665177430583093,0.1197266785502079,2023-11-07,3.93,bmo,10013600000.0,2025-04-23,2023-09-30,0.1323155216284987,123.12857142857143,2638782.9682539683
2023-06-30,DHI,USD,882184,2023-07-24,2023-07-24 17:12:44,2023,Q3,9725600000.0,7141800000.0,2583800000.0,0.2656699844,0,0.0,0.0,852100000.0,52200000.0,852100000.0,7993900000.0,0.0,41300000.0,23700000.0,1755400000.0,0.1804927202,1731700000.0,0.1780558526,52200000.0,1783900000.0,0.1834231307,432200000.0,1335100000.0,0.1372768775,3.93,3.9,339900000,342300000,https://www.sec.gov/Archives/edgar/data/882184/000088218423000093/0000882184-23-000093-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218423000093/dhi-20230630.htm,28.61312150632539,3.9279199764636656,2.316857899382171,2.2312444836716683,9.941453368637834,64.96704913209767,64.48602530155928,63.71403353927626,18.083553986466608,41362431000.0,44088631000.0,7.745193431203655,4.252943880069096,52.52372190476191,54.5390704113924,1.909940294785837,1.909940294785837,4.533255634613803,25.11600262048536,55.98556317460317,58.13374340717299,0.0322780834617771,0.018335479362903,0.281916662049094,0.1888834919917953,1.5530363449925944,6.965518075202515,41.92978208232446,0.5825565912117177,0.002059840244883,0.0638154445359898,0.0,0.0,0.0050583019574236,0.0369523809523809,0.0029921033149625,1.2278481012658229,0.0027042033396397,75.03953334876212,0.0382629325507724,0.0415148198360676,14.507502206531331,24670400000.0,21918800000.0,18565100000.0,25259200000.0,380500000.0,1310400000.0,22777600000.0,3.7145266101834338,17.258254221624803,289.6349659749643,24.229197807673145,5.214895947426068,0.3107359627558901,0.0616492122421085,0.085613415710503,2023-07-20,2.79,bmo,9979720000.0,2025-04-23,2023-06-30,0.3978494623655913,119.72666666666666,2821037.6825396824
2023-03-31,DHI,USD,882184,2023-04-24,2023-04-24 17:13:34,2023,Q2,7972900000.0,5996200000.0,1976700000.0,0.2479273539,0,0.0,0.0,773600000.0,42200000.0,773600000.0,6769800000.0,0.0,0.0,26700000.0,1229800000.0,0.1542475135,1203100000.0,0.1508986692,42200000.0,1245300000.0,0.156191599,295700000.0,942200000.0,0.1181753189,2.75,2.73,342100000,344900000,https://www.sec.gov/Archives/edgar/data/882184/000088218423000084/0000882184-23-000084-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218423000084/dhi-20230331.htm,23.30575855013154,2.75416544869921,1.883952060800936,1.7912890967553348,8.918737211341712,61.74159602455423,61.2636655948553,60.54574685764396,17.44197603040047,33419749000.0,36335549000.0,8.867477446402038,4.191667900011288,51.853761055081456,54.53614392950392,1.6134907085990722,1.6134907085990722,4.557381755697425,29.54590095950561,56.37788828549263,59.29430319843342,0.0281929107247334,0.0183364632690688,0.2880792943459809,0.1914259499274962,2.3709546267685804,6.8029445628475536,0.0,0.6787068239258636,0.0025613597516845,0.0908511993207387,0.0,0.0,0.005245293672283,0.0491854150504266,0.0039759685936108,1.1872659176029965,0.0032610467960215,61.25310270813035,0.0277538604386025,0.0303863928816762,13.322566501023092,23688200000.0,20958300000.0,17721300000.0,24361300000.0,376700000.0,1228150000.0,22508500000.0,4.059250711786175,18.78139488342617,338.7900670424602,22.17157953281424,4.791976344601614,0.265651235839569,0.0454889995027205,0.0926629640456007,2023-04-20,1.93,bmo,6471330000.0,2025-04-23,2023-03-31,0.4145077720207254,109.34064516129033,3037250.2258064514
2022-12-31,DHI,USD,882184,2023-01-25,2023-01-25 16:24:16,2023,Q1,7257800000.0,5291300000.0,1966500000.0,0.2709498746,0,0.0,0.0,737000000.0,37700000.0,737000000.0,6028300000.0,0.0,0.0,19800000.0,1249300000.0,0.172132051,1229500000.0,0.1694039516,37700000.0,1267200000.0,0.1745983631,298900000.0,958700000.0,0.1320923696,2.79,2.76,344200000,346900000,https://www.sec.gov/Archives/edgar/data/882184/000088218423000015/0000882184-23-000015-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218423000015/dhi-20221231.htm,21.08599651365485,2.785299244625218,2.408773968622893,2.270772806507844,7.527890761185358,59.71063335270192,59.2356188262638,58.55113306217316,16.53195816385822,30681988000.0,33781188000.0,8.000935642015229,4.227450191518091,37.00637800024123,39.2553582395087,1.5224299742473937,1.5224299742473937,4.654466642784315,27.04009285199712,40.74440718851767,43.22055783009212,0.0312463455757821,0.0254742293752282,0.2823507812616296,0.1880189661154157,2.4807492195629552,6.673753045899846,0.0,0.8562428999277083,0.0028062066903878,0.0898091165119432,0.0,0.0,0.0054023691123263,0.0572910384754553,0.006544682961779,2.398989898989899,0.0031552261015734,60.57519789918547,0.0294207391632322,0.0318494402179329,12.774549680418362,22818700000.0,20388900000.0,17128400000.0,23028800000.0,408450000.0,1282650000.0,22050500000.0,4.88329796908154,20.49590837790335,381.7732882278457,18.43016759776536,4.391120331950208,0.2357420038939109,0.0475703730902631,0.1380011621150494,2023-01-24,2.26,bmo,6370545970.0,2025-04-23,2022-12-31,0.2212389380530973,95.35645161290324,2960426.193548387
2022-09-30,DHI,USD,882184,2022-11-18,2022-11-18 17:07:16,2022,Q4,9639400000.0,6760900000.0,2878500000.0,0.2986181713,0,790300000.0,41700000.0,832000000.0,19400000.0,832000000.0,7592900000.0,0.0,4200000.0,21200000.0,2067700000.0,0.2145050522,2046500000.0,0.2123057452,37600000.0,2065900000.0,0.2143183186,417600000.0,1631900000.0,0.1692947694,4.7,4.67,346900000,349700000,https://www.sec.gov/Archives/edgar/data/882184/000088218422000184/0000882184-22-000184-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218422000184/dhi-20220930.htm,27.78725857595849,4.704237532430096,3.2418564427788987,3.1259729028538485,7.323436148746036,57.03545690400692,56.56413952147593,55.913231478812335,17.50100893629288,23363715000.0,26890115000.0,3.5792197744959857,2.423772745191609,20.7751333807576,21.545292327554403,1.204544938983208,1.204544938983208,2.7896046434425377,13.00484354596895,23.91082607149208,24.79722888233124,0.0698476248319242,0.0464138515642739,0.3127864592731603,0.1998906135197735,1.7054698457223,5.916196149913306,487.2619047619048,0.6823201067831574,0.0033427903053944,0.0478583246522458,0.0819864306907069,0.0,0.0053869546738009,0.0357460430375244,0.0041703840487997,1.8962264150943395,0.0026661410461232,76.92954729391575,0.0511545175149051,0.0540586200956684,8.99445085038916,22116000000.0,19622100000.0,16049100000.0,22432300000.0,393550000.0,1433800000.0,21677300000.0,3.950349606822001,18.10809211791329,288.2771524501176,22.78279366580005,4.970153642578843,0.3121995594693314,0.0841346029912921,0.1158835399250504,2022-11-09,5.09,bmo,9871186585.0,2025-04-23,2022-09-30,-0.0825147347740667,80.15174603174604,2919787.873015873
2022-06-30,DHI,USD,882184,2022-07-22,2022-07-22 16:21:30,2022,Q3,8788100000.0,5879300000.0,2908800000.0,0.3309930474,0,0.0,0.0,740600000.0,15100000.0,740600000.0,6619900000.0,0.0,0.0,20900000.0,2189100000.0,0.2490982124,2168200000.0,0.2467199964,15100000.0,2183300000.0,0.248438229,524000000.0,1647800000.0,0.1875035559,4.7,4.67,350800000,353100000,https://www.sec.gov/Archives/edgar/data/882184/000088218422000152/0000882184-22-000152-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218422000152/dhi-20220630.htm,25.051596351197265,4.697263397947548,0.7748004561003421,0.6736031927023945,4.719783352337514,52.55273660205245,52.0866590649943,51.48945267958951,17.033067274800455,23219452000.0,27538952000.0,3.5227958490108024,2.642146994230835,85.42844738778513,98.26259839187472,1.285505993079585,1.285505993079585,3.133663931907921,12.58003380384633,101.32064753495216,116.54232754972492,0.070966360446405,0.0101768120970296,0.3308069204152249,0.2069698890539974,1.973185327303458,5.710822569070685,0.0,0.163804013740734,0.0034109332123772,0.048064085447263,0.0,0.0,0.0056633379402076,0.1306107431935246,0.0040395534871018,1.6985645933014355,0.0028219979290176,73.7688229042204,0.0629750501725153,0.0574018337374244,6.681157354618016,21006500000.0,18272000000.0,15031300000.0,21212700000.0,346150000.0,1442950000.0,20772700000.0,3.727768232041055,23.073665232255543,332.1655639276785,24.143131868131867,3.9005506534863663,0.2709492186239855,0.0912276816608996,0.1011972633979475,2022-07-21,4.49,bmo,8813003076.0,2025-04-23,2022-06-30,0.0400890868596881,73.5721875,2975761.125
2022-03-31,DHI,USD,882184,2022-04-27,2022-04-27 14:48:14,2022,Q2,7999000000.0,5429900000.0,2569100000.0,0.3211776472,0,0.0,0.0,695100000.0,9300000.0,695100000.0,6125000000.0,0.0,0.0,19900000.0,1874000000.0,0.2342792849,1854100000.0,0.2317914739,29200000.0,1883300000.0,0.2354419302,441000000.0,1436300000.0,0.179559945,4.07,4.03,353100000,356300000,https://www.sec.gov/Archives/edgar/data/882184/000088218422000115/0000882184-22-000115-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218422000115/dhi-20220331.htm,22.65363919569527,4.067686207873124,-1.8705749079580856,-1.9883885584820165,4.712262815066554,48.47861795525347,48.01557632398754,47.50750495610309,15.774568111016707,26309481000.0,30215581000.0,4.579384703752698,3.289096262032754,-39.8326737320212,-37.47255519156816,1.5683837757602137,1.5683837757602137,3.777419802475309,16.123575773745998,-45.74652687358062,-43.03600769121208,0.0545924870201734,-0.0266861972685816,0.3320437081592141,0.2087291505060838,2.0843649946638205,5.948317698561601,0.0,-0.457949109061915,0.0030065207291622,0.0550720601545638,0.0,0.0,0.0061269687805645,-0.0629825889477668,0.0052006500812601,2.090452261306533,0.0038629828728591,65.93956710738328,0.050249402725846,0.0541554494792962,6.417091475502691,19780900000.0,16954300000.0,14210900000.0,19986100000.0,325200000.0,1264650000.0,19024500000.0,3.693836729591199,22.850144569881586,328.95357188898504,24.364910143161744,3.938705933555781,0.2735948404000705,0.08562197092084,0.1178136505239309,2022-04-26,3.37,bmo,7488193293.0,2025-04-23,2022-03-31,0.1958456973293769,70.28370967741935,4019481.4516129033
2021-12-31,DHI,USD,882184,2022-02-02,2022-02-02 16:34:10,2022,Q1,7053400000.0,4905700000.0,2147700000.0,0.3044914509,0,0.0,0.0,665900000.0,15500000.0,665900000.0,5571600000.0,0.0,0.0,19400000.0,1501200000.0,0.2128335271,1493100000.0,0.2116851448,15500000.0,1497300000.0,0.2122806023,351500000.0,1141600000.0,0.1618510222,3.21,3.17,356100000,360100000,https://www.sec.gov/Archives/edgar/data/882184/000088218422000024/0000882184-22-000024-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218422000024/dhi-20211231.htm,19.80735748385285,3.205841055883179,-0.4889076102218478,-0.5756809884863803,6.857905082841898,44.96882898062342,44.4863802302724,44.02611625947768,14.868295422634093,38619045000.0,41471545000.0,8.457219034688157,5.475238183003941,-221.82105112004595,-188.38558536585367,2.463310625920894,2.463310625920894,5.879653075112712,27.62559618971489,-238.20531303848364,-202.30021951219516,0.0295605445447964,-0.0053082617656651,0.3377153536551918,0.2117890829379905,1.900146549427125,9.541625547704577,0.0,-0.1519462384360272,0.0020741061825842,0.0701646811492641,0.0,0.0,0.0068721649319583,-0.1774842044801838,0.00438086596535,1.592783505154639,0.0033600816627442,56.3530518100279,0.04745786120314,0.0459810855660635,7.859941027801179,21638500000.0,15841600000.0,15185800000.0,21848400000.0,321900000.0,1163850000.0,17340800000.0,4.109932798366746,21.11074872087572,333.9431681513342,21.89816827072337,4.2632310767359,0.2695069358604587,0.0728168034852051,0.0867733782645324,2022-02-02,2.79,bmo,7624310000.0,2025-04-23,2021-12-31,0.1362007168458781,86.71661290322581,3914061.080645161
2021-09-30,DHI,USD,882184,2021-11-18,2021-11-18 17:13:33,2021,Q4,8109300000.0,5703200000.0,2406100000.0,0.2967087172,0,0.0,0.0,693000000.0,13500000.0,693000000.0,6396200000.0,0.0,0.0,17200000.0,1730300000.0,0.2133723009,1713100000.0,0.2112512794,-5500000.0,1726600000.0,0.2129160347,381000000.0,1339000000.0,0.1651190608,3.74,3.7,357900000,362100000,https://www.sec.gov/Archives/edgar/data/882184/000088218421000190/0000882184-21-000190-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218421000190/dhi-20210930.htm,22.658005029337804,3.7412685107571946,1.5895501536742107,1.4568315171835708,8.970103380832635,42.515227717239455,42.05839620005588,41.59402067616653,15.122659960882928,30052863000.0,32254863000.0,5.611064787154593,3.705974991676224,52.82626647917033,57.63878596087457,2.018799785040137,2.018799785040137,3.977515075283933,18.64119690227128,56.696894005976446,61.86203107019563,0.044554823279233,0.0173494285719134,0.3635777382191918,0.2253673607901432,1.2726116858348264,6.419153898385145,0.0,0.4228167967298402,0.0023824685188895,0.0534727408513816,0.0,0.0,0.0068079897068192,0.0834944629987695,0.0058574722849074,2.761627906976744,0.0026759399701577,59.17198657565356,0.0512683451488898,0.0561369086548942,8.079142218496786,18356300000.0,15052700000.0,12943900000.0,18634400000.0,313350000.0,1213950000.0,16245400000.0,3.570345159261589,18.573783139290224,260.05032262589424,25.207646875971403,4.84553950722175,0.3460868615397685,0.0899472676586168,0.1327186364906398,2021-11-09,3.4,bmo,8195240000.0,2025-04-23,2021-09-30,0.0882352941176471,96.30515625,2614887.953125
2021-06-30,DHI,USD,882184,2021-07-23,2021-07-23 15:57:54,2021,Q3,7284600000.0,5212600000.0,2072000000.0,0.2844356588,0,0.0,0.0,655700000.0,17400000.0,655700000.0,5868300000.0,0.0,0.0,17400000.0,1433000000.0,0.1967163605,1416300000.0,0.1944238531,-700000.0,1415600000.0,0.1943277599,299100000.0,1115500000.0,0.1531312632,3.1,3.06,359700000,364000000,https://www.sec.gov/Archives/edgar/data/882184/000088218421000152/0000882184-21-000152-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218421000152/dhi-20210630.htm,20.25187656380317,3.101195440644982,0.3347233805949402,0.2916319154851265,5.400889630247429,39.26883514039477,38.81428968584932,38.37336669446761,12.277731442869058,32506089000.0,34979689000.0,7.285093904078889,4.462302528622025,269.9841279069768,309.8769208770257,2.3550188003970183,2.3550188003970183,4.801868187683606,24.410110956036288,290.5289784053156,333.4574737845567,0.0343166475671681,0.0032270877003997,0.3199545023147309,0.2026429898823043,1.726168876482903,6.0343459811819695,0.0,0.107827332975103,0.0022180459790164,0.0646346929627969,0.0,0.0,0.0075022369054993,0.1287375415282392,0.0021277764050188,0.8908045977011494,0.0031024352744145,51.74528453191964,0.0568911528986802,0.0515718908922792,6.974701139838754,16372700000.0,13961500000.0,11956400000.0,16646300000.0,306600000.0,1194150000.0,15244000000.0,3.768223375339758,21.59785903387945,276.45570348770286,23.88393442622951,4.167079702614118,0.325549441970559,0.0808163501872794,0.0430914651098137,2021-07-22,2.81,bmo,8195240000.0,2025-04-23,2021-06-30,0.1067615658362988,92.1053125,2640039.5625
