date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,KO,USD,21344,2022-10-26,2022-10-26 12:06:35,2022,Q3,11063000000.0,4566000000.0,6497000000.0,0.5872728916,0,84000000.0,2014000000.0,3279000000.0,130000000.0,3409000000.0,7975000000.0,128000000.0,198000000.0,307000000.0,3967000000.0,0.3585826629,3088000000.0,0.279128627,356000000.0,3444000000.0,0.3113079635,622000000.0,2825000000.0,0.2553556901,0.65,0.65,4325000000,4346000000,https://www.sec.gov/Archives/edgar/data/21344/000002134422000042/0000021344-22-000042-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134422000042/ko-20220930.htm,2.557919075144509,0.653179190751445,0.814335260115607,0.747514450867052,3.0566473988439307,5.649942196531792,-1.967630057803468,5.272832369942196,9.19884393063584,242286500000.0,271746500000.0,21.44128318584071,21.900614661484227,68.79230550823395,74.94169502010517,10.624270993203249,10.624270993203249,24.56354515050167,68.5017645576002,77.1568710959682,84.05397463656047,0.01165974992416,0.0133437067273661,1.7358912519184388,0.4281017832617794,7.426266700277288,1.1259387098278837,15.595959595959595,1.2480510276399717,0.0004127345105897,0.0353982300884955,0.0075928771580945,0.0,0.3562846730326264,0.0820556501987507,0.0261231130796348,0.9413680781758956,0.0075928771580945,8.802973847413982,0.0336667909284191,0.0474590508189836,-11.55271676300578,2700000000.0,-8510000000.0,-43896000000.0,44889000000.0,4244000000.0,15158000000.0,3664500000.0,32.49209075296032,317.4047306176084,73.08804204993429,2.769904857285929,0.2835496491337018,1.2313915857605178,0.1238763429072571,0.0668208092485549,2022-10-25,0.64,bmo,10520495904.0,2025-04-25,2022-09-30,0.0781249999999998,62.1509375,12758579.5625
2022-07-01,KO,USD,21344,2022-07-27,2022-07-27 11:45:45,2022,Q2,11355000000.0,4683000000.0,6672000000.0,0.5875825627,0,102000000.0,1853000000.0,3185000000.0,-1888000000.0,5073000000.0,9756000000.0,100000000.0,198000000.0,322000000.0,2775000000.0,0.2443857332,1599000000.0,0.1408190225,-57000000.0,2284000000.0,0.2011448701,384000000.0,1905000000.0,0.1677675033,0.44,0.44,4331000000,4353000000,https://www.sec.gov/Archives/edgar/data/21344/000002134422000034/0000021344-22-000034-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134422000034/ko-20220701.htm,2.6217963518817826,0.4398522281228353,0.9057954283075502,0.8434541676287232,2.6827522512121917,5.72685292080351,-2.097667975063496,5.311706303394136,9.720387901177558,278829780000.0,311754780000.0,36.59183464566929,24.55568295904888,71.07565128728014,76.32898439638653,12.120399043686154,12.120399043686154,27.45528665785997,112.34406486486486,79.46846291103748,85.34212428141254,0.0068321253203298,0.0131011830945747,1.821386655074984,0.4497311337462031,11.864864864864863,1.1271248356144368,8.075757575757576,2.0593175853018373,0.0068285389028388,0.999475065616798,0.0089828269484808,0.0,0.3637261320825596,0.0688248789191944,0.023778071334214,0.8385093167701864,0.0089828269484808,7.250395277869025,0.0171007710426448,0.032135085440529,-11.90625721542369,2610000000.0,-9085000000.0,-45225000000.0,45960000000.0,4567500000.0,13742500000.0,3681000000.0,35.61955085865257,273.1518257527226,69.5900064061499,2.526702269692924,0.3294870892844579,1.2932891466445733,0.0828080851988698,0.062341260678827,2022-07-26,0.67,bmo,10565385067.0,2025-04-25,2022-07-01,0.0447761194029849,63.38983870967742,18269118.25806452
2022-04-01,KO,USD,21344,2022-04-28,2022-04-28 10:24:51,2022,Q1,10491000000.0,4091000000.0,6400000000.0,0.6100467067,0,87000000.0,1635000000.0,2967000000.0,28000000.0,2995000000.0,7086000000.0,78000000.0,182000000.0,324000000.0,3961000000.0,0.3775617196,3405000000.0,0.3245639119,53000000.0,3458000000.0,0.3296158612,665000000.0,2781000000.0,0.265084358,0.64,0.64,4332000000,4357000000,https://www.sec.gov/Archives/edgar/data/21344/000002134422000016/0000021344-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134422000016/ko-20220401.htm,2.4217451523545708,0.6419667590027701,0.1438134810710988,0.0937211449676823,2.390581717451524,6.195983379501385,-1.8234072022160663,5.73522622345337,9.668282548476457,272352840000.0,306372840000.0,24.483354908306364,25.96061767229053,437.1634670947031,670.8198029556651,10.962078486617024,10.962078486617024,29.20339719759794,77.34734662963898,491.7702086677368,754.6129064039409,0.0102110189120847,0.001490713296766,1.6784463674783658,0.4433258207178091,8.58874021711689,1.1793261297705862,18.708791208791208,0.2230576441102756,0.0069982747380199,0.6853649766271126,0.0082928224192164,0.0,0.3693230141180473,0.348314606741573,0.0206843961490801,0.6697530864197531,0.0082928224192164,9.101706064986184,0.034409232386111,0.046878160609534,-11.891909048938135,3369000000.0,-7899000000.0,-45067000000.0,47893000000.0,4076500000.0,8937000000.0,3577500000.0,39.814126394052046,291.9775116108531,82.30017110730873,2.260504201680672,0.3082429174201326,1.0935578722266774,0.1119339907426041,0.0500923361034164,2022-04-25,0.58,bmo,9831664105.0,2025-04-25,2022-04-01,0.103448275862069,60.81354838709677,19852391.30645161
2021-12-31,KO,USD,21344,2022-02-22,2022-02-22 15:45:48,2021,Q4,9464000000.0,4088000000.0,5376000000.0,0.5680473373,0,101000000.0,1640000000.0,3336000000.0,1080000000.0,3704000000.0,7792000000.0,71000000.0,165000000.0,1452000000.0,4487000000.0,0.474112426,1672000000.0,0.1766694844,1288000000.0,2960000000.0,0.3127641589,510000000.0,2414000000.0,0.2550718512,0.56,0.56,4321000000,4347000000,https://www.sec.gov/Archives/edgar/data/21344/000002134422000009/0000021344-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134422000009/ko-20211231.htm,2.190233742189308,0.5586669752372136,0.7854663272390651,0.6375838926174496,2.9217773663503817,5.753297847720435,-2.2571164082388337,5.3226105068271234,9.934274473501503,255846410000.0,288923410000.0,26.49610708367854,27.0336443364328,75.38197112551562,92.86621052631578,11.124240619157357,11.124240619157357,30.528678148774304,64.3912213059951,85.12769888037714,104.87238112522688,0.0094353483404359,0.0107681792369101,1.8592547502065304,0.4531975326960171,7.37174058390907,1.130075187969925,10.133333333333333,1.3853061224489795,0.0070940999328464,0.751864125932063,0.0106720202874049,0.0,0.3668418932954618,0.1882734236888627,0.0675190194420963,1.873900293255132,0.0106720202874049,8.179563009405559,0.0175071021634545,0.040407760164711,-12.156445267299237,2595000000.0,-9753000000.0,-46949000000.0,47128000000.0,3700500000.0,8716000000.0,3298000000.0,33.39814032121725,101.31604696673188,75.16144814090019,2.694760820045558,0.888309430682312,1.1974223784417106,0.1049610852645767,0.1478824346216153,2022-02-10,0.41,bmo,8986324843.0,2025-04-25,2021-12-31,0.0975609756097561,55.68453125,16333105.671875
2021-10-01,KO,USD,21344,2021-10-28,2021-10-28 14:29:54,2021,Q3,10042000000.0,3977000000.0,6065000000.0,0.6039633539,0,88000000.0,1779000000.0,3122000000.0,-127000000.0,3167000000.0,7144000000.0,68000000.0,210000000.0,362000000.0,3654000000.0,0.3638717387,2898000000.0,0.2885879307,186000000.0,3084000000.0,0.3071101374,609000000.0,2471000000.0,0.2460665206,0.57,0.57,4318000000,4344000000,https://www.sec.gov/Archives/edgar/data/21344/000002134421000030/0000021344-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134421000030/ko-20211001.htm,2.3256137100509493,0.5722556739231126,0.8582677165354331,0.793886058360352,3.4434923575729504,5.588930060213062,-0.9881889763779528,5.136405743399722,9.707735062528949,228940360000.0,259347360000.0,23.162723593686767,22.798283210515837,61.77559633027523,66.78540256709452,10.322393254880744,10.322393254880744,25.826265684126668,70.97628899835796,69.9803993524015,75.65558926487748,0.0107932039593193,0.0149733319192823,1.8805176067451197,0.4603227159349271,8.321565407772304,1.5159474671669793,13.8,1.4973737373737377,0.0079234609397836,0.7341157426143262,0.0087631945827524,0.0,0.3134450257157363,0.0750134916351861,0.0276837283409679,0.7679558011049724,0.0087631945827524,8.132348365030513,0.0302317635770757,0.0397228563161109,-10.90695924038907,8250000000.0,-4267000000.0,-42233000000.0,46708000000.0,3962500000.0,12477000000.0,3231500000.0,34.85461063533161,290.34448076439526,72.00905204928338,2.582154795577269,0.3099766173031956,1.2498428661219358,0.1114116957482303,0.064381658175081,2021-10-27,0.58,bmo,9803490000.0,2025-04-25,2021-10-01,0.1206896551724139,55.7428125,13253714.546875
2021-07-02,KO,USD,21344,2021-07-26,2021-07-26 16:38:06,2021,Q2,10129000000.0,3787000000.0,6342000000.0,0.6261230131,0,90000000.0,1734000000.0,3017000000.0,909000000.0,3326000000.0,7113000000.0,71000000.0,780000000.0,383000000.0,4096000000.0,0.4043834535,3016000000.0,0.2977589101,602000000.0,3618000000.0,0.3571922204,994000000.0,2641000000.0,0.2607364992,0.61,0.61,4313000000,4338000000,https://www.sec.gov/Archives/edgar/data/21344/000002134421000024/0000021344-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134421000024/ko-20210702.htm,2.348481335497333,0.6123348017621145,0.901692557384651,0.8474379782054254,3.0238812891258986,5.6236958033851145,-1.0783677254811035,5.158590308370044,9.920704845814978,233678340000.0,266498340000.0,22.120251798561156,23.07022805805114,60.08699922859347,63.933882352941175,10.502869342442356,10.502869342442356,26.310429459966432,65.0630712890625,68.52618668038056,72.91336251709987,0.0113018604976396,0.0156411586970362,1.8880848577464155,0.4657516021021354,8.0126953125,1.4694424472187724,3.866666666666666,1.4820884146341464,0.0077585282401441,0.6864823930329421,0.0088853786158554,0.0,0.3204869503514646,0.0601697094368732,0.0231019844012242,0.6109660574412533,0.0088853786158554,8.43045956111374,0.0283712101226043,0.0430916329460905,-11.182355668907952,7182000000.0,-4651000000.0,-43458000000.0,46635000000.0,3899000000.0,11526500000.0,3318500000.0,35.86138809359265,288.1330868761553,77.97465011882757,2.509663032705649,0.3123556581986143,1.1542212740018287,0.1187019641332194,0.0542545791792256,2021-07-21,0.56,bmo,9787010000.0,2025-04-25,2021-07-02,0.2142857142857142,54.406507936507936,14072620.587301588
2021-04-02,KO,USD,21344,2021-04-27,2021-04-27 11:37:51,2021,Q1,9020000000.0,3505000000.0,5515000000.0,0.6114190687,0,58000000.0,1519000000.0,2669000000.0,138000000.0,2793000000.0,6298000000.0,66000000.0,442000000.0,366000000.0,3321000000.0,0.3681818182,2722000000.0,0.3017738359,41000000.0,2763000000.0,0.3063192905,508000000.0,2245000000.0,0.2488913525,0.52,0.52,4307000000,4330000000,https://www.sec.gov/Archives/edgar/data/21344/000002134421000014/0000021344-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134421000014/ko-20210402.htm,2.094265149756211,0.5212444857209194,0.3798467610866032,0.3296958439749245,2.9229161829579757,5.185047596935222,-1.4994195495704667,4.726027397260274,10.546784304620385,226160570000.0,262659570000.0,25.18491870824053,25.073233924611973,138.23995721271393,159.26800704225352,11.110811594202898,11.110811594202898,29.11968625277162,79.09050587172538,160.54985941320294,184.97152816901408,0.0099265756183759,0.0062787248900195,2.209923851633506,0.4998499883324258,10.990364348087926,1.3303408953051077,6.158371040723982,0.7254988913525499,0.0080031634161516,0.8062360801781737,0.006430155210643,0.0,0.3199137710710833,0.1320293398533007,0.0239467849223946,0.5901639344262295,0.006430155210643,7.444921336335791,0.0283648899787317,0.0366812084374948,-11.741931739029488,5446000000.0,-6458000000.0,-45729000000.0,44909000000.0,3453000000.0,7223000000.0,3311000000.0,37.53658536585366,280.6305278174037,86.1740370898716,2.3976608187134505,0.3207063775276786,1.044398092967819,0.1102923114713829,0.0501509171116786,2021-04-19,0.5,bmo,8568190000.0,2025-04-25,2021-04-02,0.1,50.33229508196721,19845283.68852459
2020-12-31,KO,USD,21344,2021-02-25,2021-02-25 13:47:17,2020,Q4,8611000000.0,3578000000.0,5033000000.0,0.5844849611,0,38000000.0,1371000000.0,2589000000.0,53000000.0,2695000000.0,6273000000.0,76000000.0,310000000.0,430000000.0,3078000000.0,0.3574497735,2338000000.0,0.2715131808,23000000.0,2361000000.0,0.274184183,887000000.0,1456000000.0,0.1690860527,0.34,0.34,4300000000,4329000000,https://www.sec.gov/Archives/edgar/data/21344/000002134421000008/0000021344-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134421000008/ko-20201231.htm,2.002558139534884,0.3386046511627907,0.8427906976744186,0.7455813953488372,2.538139534883721,4.949767441860465,-1.6897674418604651,4.488139534883721,10.023953488372094,235812000000.0,271810000000.0,40.4896978021978,27.38497270932528,65.06953642384106,73.55333749220212,12.218871444116276,12.218871444116276,31.565439554058763,88.30734243014945,75.00275938189846,84.78165938864629,0.0061744101233185,0.0135955761369226,2.217368775584227,0.4902057368035191,11.69525666016894,1.317717964522978,7.541935483870968,2.4586160108548167,0.0149483486845453,2.421016483516484,0.0044129601672279,0.0,0.3270482038123167,0.1153421633554084,0.0485425618395076,0.972093023255814,0.0044129601672279,5.847508934198624,0.019368135957389,0.0247846661900384,-11.8853488372093,4639000000.0,-7266000000.0,-46772000000.0,43966000000.0,3485500000.0,8133500000.0,3265000000.0,32.86029497154802,88.46562325321409,82.15204024594746,2.738867684478372,1.0173443275518907,1.095529699938763,0.0754443235400798,0.0972093023255813,2021-02-10,0.41,bmo,8633230000.0,2025-04-25,2020-12-31,0.1463414634146341,51.70546875,14609943.828125
2020-09-25,KO,USD,21344,2020-10-22,2020-10-22 14:04:36,2020,Q3,8652000000.0,3471000000.0,5181000000.0,0.5988210818,0,52000000.0,1505000000.0,2511000000.0,30000000.0,2883000000.0,6354000000.0,82000000.0,660000000.0,358000000.0,3178000000.0,0.3673139159,2298000000.0,0.2656033287,-117000000.0,2181000000.0,0.2520804438,441000000.0,1737000000.0,0.2007628294,0.4,0.4,4296000000,4321000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000046/0000021344-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000046/ko-20200925.htm,2.0139664804469275,0.4043296089385474,0.7993482309124768,0.74743947858473,4.918063314711359,4.729050279329609,-1.7700186219739291,4.331238361266294,12.459729981378024,209301120000.0,250783120000.0,30.1239378238342,24.19106796116505,60.94965637740244,65.18253503581438,11.248515074971785,11.248515074971785,28.98556634304207,78.91224669603524,73.02944670937681,78.10125194643413,0.0082990478025153,0.0153415328116734,2.84124254312893,0.5439887224234442,13.052863436123348,1.1308616265665092,3.481818181818182,1.9735632183908045,0.0084137151296658,1.0138169257340242,0.0060101710587147,0.0,0.2872900889035232,0.064938846825859,0.0257743874248728,0.6229050279329609,0.0060101710587147,6.277187111970202,0.0219147302522028,0.0250779625779625,-11.926850558659218,3519000000.0,-7604000000.0,-46458000000.0,42106000000.0,3838000000.0,12209000000.0,3382500000.0,39.80929264909848,330.59636992221266,84.63267070008644,2.260778677815521,0.2722352941176471,1.0634191176470589,0.0933519643145052,0.0519087523277467,2020-10-22,0.45,bmo,7236218181.0,2025-04-25,2020-09-25,0.2222222222222223,48.09359375,15049144.015625
2020-06-26,KO,USD,21344,2020-07-22,2020-07-22 15:41:56,2020,Q2,15751000000.0,6384000000.0,9367000000.0,0.5946924005,0,41000000.0,939000000.0,4631000000.0,758000000.0,5006000000.0,11390000000.0,212000000.0,467000000.0,381000000.0,2837000000.0,0.1801155482,4361000000.0,0.2768713098,216000000.0,5207000000.0,0.3305821853,653000000.0,4554000000.0,0.2891245,1.06,1.05,4292000000,4321000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000041/0000021344-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000041/ko-20200626.htm,3.669850885368126,1.0610438024231128,0.5195712954333644,0.4708760484622553,4.616961789375583,4.470876048462255,-1.924044734389562,4.073625349487418,12.301957129543336,187002440000.0,229298440000.0,10.265834431269214,11.872416989397498,83.85759641255605,92.52965858485898,10.695632578357356,10.695632578357356,14.557706812265888,80.82426506873458,102.82441255605382,113.45791192478973,0.0243526234203147,0.0108073456153834,2.993193777167696,0.5526829938007582,14.90870637997885,1.0939734803337309,9.33832976445396,1.267765776009096,0.0094169894253786,0.3866930171277997,0.0026030093327407,0.0,0.2898647150144156,0.0937219730941704,0.0132689987937273,0.5485564304461942,0.0026030093327407,9.86162440653235,0.0462622991859498,0.0677255286874275,-11.89346458527493,2523000000.0,-8258000000.0,-46129000000.0,40665000000.0,4139500000.0,12154000000.0,3529500000.0,21.992889340359344,164.49248120300754,49.3562030075188,4.092231748506105,0.5471374700034282,1.8234790059982864,0.2604667124227866,0.048695246971109,2020-07-21,0.4,bmo,6809523809.0,2025-04-25,2020-06-26,0.0499999999999999,46.06079365079365,18686923.031746037
2020-03-27,KO,USD,21344,2020-04-24,2020-04-24 13:58:01,2020,Q1,8601000000.0,3371000000.0,5230000000.0,0.6080688292,0,-5000000.0,1600000000.0,2648000000.0,544000000.0,2850000000.0,6221000000.0,112000000.0,193000000.0,367000000.0,3566000000.0,0.4146029531,2380000000.0,0.2767120102,630000000.0,3010000000.0,0.3499593071,215000000.0,2775000000.0,0.3226369027,0.65,0.64,4289000000,4325000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000014/0000021344-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000014/a2020032710-q.htm,2.005362555374213,0.6470039636278853,0.1296339473070646,0.0533923991606435,4.118908836558639,4.624387969223595,-1.86616927022616,4.233620890650501,11.794357659128002,183612090000.0,220444090000.0,16.54162972972973,21.34776072549704,330.23757194244604,801.799519650655,10.11191155413592,10.11191155413592,25.63005348215324,61.81830902972519,396.4821762589928,962.6379475982532,0.0151133838735782,0.0012471945610988,2.775250578257517,0.5360216140321019,10.328659562535051,0.871500447572306,12.33160621761658,0.1989266547406082,0.0095772015884139,0.6336900900900901,-0.0005813277525869,0.0,0.2961079850658951,0.5881294964028777,0.0380188350191838,0.8910081743869209,-0.0005813277525869,7.850561360619097,0.0273126120002471,0.0419342652058934,-11.986826766145954,-4163000000.0,-8004000000.0,-45945000000.0,34668000000.0,4200500000.0,8222000000.0,3468500000.0,46.35507499128008,337.46662711361614,94.99258380302582,1.9415349887133184,0.2666930379746835,0.947442383361439,0.1528252010133274,0.076241548146421,2020-04-21,0.44,bmo,7420470588.0,2025-04-25,2020-03-27,0.1590909090909091,54.00822580645162,19777428.467741936
2019-12-31,KO,USD,21344,2020-02-24,2020-02-24 16:08:17,2019,Q4,9068000000.0,3566000000.0,5502000000.0,0.6067490075,0,55000000.0,1679000000.0,3224000000.0,115000000.0,3338000000.0,6904000000.0,135000000.0,235000000.0,400000000.0,3030000000.0,0.3341420379,2164000000.0,0.2386413763,256000000.0,2420000000.0,0.2668725187,355000000.0,2042000000.0,0.2251874724,0.48,0.47,4282000000,4322000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000006/0000021344-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000006/a2019123110-k.htm,2.1177020084072864,0.476879962634283,0.6305464736104625,0.4325081737505838,2.609761793554414,4.9271368519383465,-1.3236805231200373,4.432741709481551,10.041569360112096,237008700000.0,273291700000.0,29.016736043095005,26.1368217909131,87.78099999999999,127.97446004319654,12.486628733997154,12.486628733997154,30.1380348478165,90.1952805280528,101.21914814814816,147.56571274298057,0.0086157174821008,0.007814059146352,2.2529371476739897,0.4950509950104768,11.974587458745876,0.7567196826456086,9.208510638297872,1.3075060532687652,0.0144551655698714,1.6777668952007836,0.0060652845169827,0.0,0.3098598071335131,0.314074074074074,0.0935156594618438,2.12,0.0060652845169827,6.896551911474478,0.024734494930122,0.0342531242137046,-11.546064922933208,-6562000000.0,-5668000000.0,-44872000000.0,31042000000.0,4162000000.0,8139000000.0,3322500000.0,39.41221879135421,96.00673022994953,85.2804262478968,2.283555779400655,0.937434279705573,1.0553418171056526,0.1075812654760023,0.1980382998598785,2020-01-30,0.44,bmo,9068000000.0,2025-04-25,2019-12-31,0.0,53.76421875,11095332.265625
2019-09-27,KO,USD,21344,2019-10-24,2019-10-24 15:19:15,2019,Q3,9507000000.0,3767000000.0,5740000000.0,0.6037656464,0,58000000.0,1934000000.0,3116000000.0,324000000.0,3241000000.0,7008000000.0,153000000.0,230000000.0,363000000.0,3678000000.0,0.3868728305,2499000000.0,0.262858946,593000000.0,3092000000.0,0.3252340381,503000000.0,2593000000.0,0.2727463974,0.61,0.6,4280000000,4321000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000042/0000021344-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000042/a2019092710-q.htm,2.2212616822429907,0.6058411214953271,0.764018691588785,0.6614485981308411,3.0345794392523366,4.832476635514019,-1.319392523364486,4.372196261682243,9.97803738317757,232446800000.0,267391800000.0,22.410991129965293,24.45006837067424,71.08464831804282,82.10766513599435,12.421674771549192,12.421674771549192,28.12578100347113,72.70032626427407,81.77119266055045,94.45135994348288,0.0111552406830294,0.0121791308807004,2.2698658686474644,0.4858119931833518,9.501087547580209,0.920996015936255,10.865217391304348,1.2630359212050986,0.0073565220084767,0.6594677979174701,0.0061007678552645,0.0,0.301144876648405,0.1342507645259938,0.0461765015251919,1.209366391184573,0.0061007678552645,7.7200561168908,0.0282575014434671,0.0424365415773366,-11.416880841121497,-1983000000.0,-5647000000.0,-43633000000.0,34564000000.0,4620500000.0,12505500000.0,3359500000.0,41.208583149258445,298.0249535439342,78.03026280860101,2.1840110268780157,0.3019881353214687,1.153398652786283,0.1385667717629455,0.1025700934579439,2019-10-18,0.56,bmo,9507000000.0,2025-04-25,2019-09-27,0.0,53.54890625,11709454.421875
2019-06-28,KO,USD,21344,2019-07-25,2019-07-25 16:09:30,2019,Q2,9997000000.0,3921000000.0,6076000000.0,0.6077823347,0,48000000.0,1878000000.0,2996000000.0,-174000000.0,3088000000.0,7009000000.0,142000000.0,236000000.0,327000000.0,3602000000.0,0.3603080924,2988000000.0,0.2988896669,61000000.0,3049000000.0,0.3049914974,421000000.0,2607000000.0,0.2607782335,0.61,0.61,4269000000,4305000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000034/0000021344-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000034/a2019062810-q.htm,2.341766221597564,0.6106816584680252,0.8697587256968845,0.7753572265167487,3.1297727805106583,4.754040758959944,-1.5507144530334973,4.258842820332631,10.613961115015226,217377480000.0,255721480000.0,20.845558112773304,21.744271281384417,58.54497172098034,65.67295468277946,11.956299433474506,11.956299433474506,25.579821946583976,70.99430316490839,68.87193105305683,77.25724471299094,0.0119929626564812,0.0152269683133689,2.4792365656454542,0.500855593581937,10.645197112715158,0.829079027976312,12.66101694915254,1.3828677839851025,0.0078618999539418,0.6555427694668201,0.0048014404321296,0.0,0.2990688475043335,0.1085375706975491,0.0403120936280884,1.2324159021406729,0.0048014404321296,7.6497017540029555,0.033588819844293,0.0413278166167308,-11.93429374560787,-5022000000.0,-6620000000.0,-45341000000.0,32147000000.0,4370000000.0,11636000000.0,3315500000.0,44.005201560468144,287.7658760520276,79.25784238714614,2.0452127659574466,0.3127542474276142,1.135534317984361,0.1433914526153677,0.0944014991801358,2019-07-23,0.61,bmo,9679634920.0,2025-04-25,2019-06-28,0.0327868852459016,49.01031746031746,11823464.76190476
2019-03-29,KO,USD,21344,2019-04-25,2019-04-25 15:09:38,2019,Q1,8020000000.0,2990000000.0,5030000000.0,0.6271820449,0,40000000.0,1508000000.0,2567000000.0,-234000000.0,2694000000.0,5684000000.0,129000000.0,232000000.0,275000000.0,2629000000.0,0.3278054863,2336000000.0,0.2912718204,-303000000.0,2132000000.0,0.2658354115,486000000.0,1678000000.0,0.2092269327,0.39,0.39,4271000000,4306000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000028/0000021344-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000028/a2019032910-q.htm,1.8777803793022712,0.3928822289861859,0.1845001170686022,0.0992741746663544,2.7974713181924606,4.63685319597284,-0.6883633809412315,4.152423320065559,10.418871458674785,200139060000.0,238761060000.0,29.818095947556618,24.954995012468828,253.98357868020304,472.0260849056603,11.284976599943612,11.284976599943612,29.770705735660847,90.81820464054772,302.996269035533,563.1157075471698,0.0083841704862609,0.0021185269881851,2.4960248096983366,0.5010583268249064,14.690756941802968,1.0213649214472318,10.06896551724138,0.4787363304981774,0.008536064874093,1.0181168057210963,0.0049875311720698,0.0,0.2574394150339004,0.4619289340101523,0.0453865336658354,1.3236363636363635,0.0049875311720698,6.0586136960393375,0.0238804214101995,0.0255780985625657,-12.20252868180754,597000000.0,-2940000000.0,-40003000000.0,32207000000.0,3768500000.0,6727000000.0,3124500000.0,43.226932668329184,323.1270903010033,95.65886287625418,2.082035306334372,0.2785281788542151,0.9408432976714916,0.0946151677473921,0.0852259424022477,2019-04-23,0.46,bmo,8331750000.0,2025-04-25,2019-03-29,0.0434782608695651,46.771147540983605,17103816.491803277
