date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-06-30,GM,USD,1467858,2011-08-05,2011-08-05 10:56:26,2011,Q2,39373000000.0,33979000000.0,5394000000.0,0.1369974348,0,2943000000.0,0.0,2943000000.0,19000000.0,2943000000.0,36922000000.0,308000000.0,155000000.0,308000000.0,2749000000.0,0.0698194194,2451000000.0,0.062250781,143000000.0,2594000000.0,0.0658827115,-61000000.0,2992000000.0,0.0759911615,1.68,1.54,1505000000,1654000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511211642/0001193125-11-211642-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312511211642/d10q.htm,26.16146179401993,1.9880398671096349,3.3647840531561464,2.5860465116279068,21.7734219269103,27.928239202657807,0.6,27.32093023255814,8.090365448504983,45691800000.0,37241800000.0,3.8178308823529408,1.160485611967592,9.022867298578198,11.739928057553955,1.1112359550561797,1.1112359550561797,0.9458715363320042,13.547399054201527,7.354225908372828,9.568807810894144,0.0654822090615821,0.0851793976162024,0.2923537137020283,0.079918891068045,-3.0738450345580213,1.225375129995543,15.812903225806451,1.692513368983957,0.0046835537229874,0.0715240641711229,0.0747466537982881,0.0,0.2734368247847621,0.2314375987361769,0.0297665913189241,0.0,0.0,34.95839979817506,0.0254441166783386,0.0273777062020752,-39.68089700996678,12136000000.0,903000000.0,-42399000000.0,74254000000.0,12389500000.0,25075500000.0,14048000000.0,26.947654484037283,67.30863180199536,37.3598399011154,3.3398082958690303,1.3371241932945066,2.40900389932648,0.0727661851257356,0.7787375415282392,2011-08-04,1.2,bmo,30680259740.0,2025-04-25,2011-06-30,0.2833333333333334,30.74571428571429,14884020.063492063
2011-03-31,GM,USD,1467858,2011-05-06,2011-05-06 14:39:06,2011,Q1,36194000000.0,31850000000.0,4344000000.0,0.1200198928,0,3000000000.0,0.0,3000000000.0,6000000.0,3000000000.0,34850000000.0,604000000.0,149000000.0,999000000.0,1553000000.0,0.0429076643,949000000.0,0.0262198154,455000000.0,1404000000.0,0.0387909598,137000000.0,3366000000.0,0.0929988396,2.09,1.77,1504000000,1817000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511130473/0001193125-11-130473-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312511130473/d10q.htm,24.065159574468087,2.238031914893617,-0.2506648936170212,-1.1296542553191489,19.67619680851064,25.98803191489361,-1.608377659574468,25.39760638297872,8.399601063829786,46669120000.0,38178120000.0,3.466215092097445,1.2894159252914847,-123.79076923076924,-27.46858151854032,1.2217686789884288,1.2217686789884288,1.054819030778582,24.58346426271732,-101.2682228116711,-22.47093584461448,0.0721247797258658,-0.0364052289822477,0.3268233938949683,0.0855971367058404,-5.467482292337412,1.2180062691072326,6.369127516778524,-0.112002376708259,0.0047354653355366,0.0656565656565656,0.0828866662982814,0.0,0.2845809963934561,-3.506631299734748,0.036525390948776,0.0,0.0,35.76191699360893,0.0089294644619073,0.0322596103161748,-40.17885638297872,11267000000.0,-2419000000.0,-43811000000.0,72716000000.0,10844500000.0,23118000000.0,13058000000.0,32.300933856440295,69.90612244897959,39.53500784929357,2.78629715165512,1.2874408828166053,2.2764634407833606,0.0881197968480025,0.8789893617021277,2011-05-05,0.91,bmo,34670042105.0,2025-04-25,2011-03-31,0.0439560439560438,34.983870967741936,16610449.85483871
2010-12-31,GM,USD,1467858,2011-03-01,2011-03-01 11:56:53,2010,Q4,36882000000.0,32974000000.0,3908000000.0,0.1059595467,0,3699000000.0,0.0,3699000000.0,-115000000.0,3584000000.0,36558000000.0,753000000.0,248000000.0,950000000.0,1274000000.0,0.0345425953,324000000.0,0.0087847731,702000000.0,1026000000.0,0.027818448,-173000000.0,1406000000.0,0.0381215769,0.93,0.93,1500136998,1504000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/0001193125-11-051462-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/d10k.htm,24.58575453386691,0.9372477326234172,-1.0259063019256325,-1.751173395164806,17.742379552990666,24.770404336097844,-4.333604203260908,24.11779727333943,7.336663261204361,55295049746.28,44992049746.28,9.831978973378378,1.4992421708768504,-35.92920711259259,-21.04874371765512,1.5283319443416252,1.5283319443416252,1.219891810267339,35.31558064857143,-29.23460022500325,-17.126779499916253,0.0254272309447481,-0.0475087736072926,0.297346600331675,0.077452519114746,-8.08712715855573,1.1250291579192908,1.3064516129032258,-1.0945945945945943,0.0174337486705101,0.6856330014224751,0.1002928257686676,0.0,0.3143313798614811,-0.7069525666016894,0.0294994848435551,0.0,0.0,22.552115050077763,0.0040557384978884,0.0147630147630147,-41.68702597387709,5896000000.0,-6501000000.0,-48686000000.0,68791000000.0,8712000000.0,21817000000.0,12584500000.0,21.227428013665204,58.67441014132346,33.09425608054831,4.2397976778940105,1.5338884495511005,2.719505154639175,0.0388612493090105,0.7252670932391736,2011-03-01,,bmo,,2025-04-25,2010-12-31,,34.403666666666666,37671523.5
2010-09-30,GM,USD,1467858,2010-11-10,2010-11-10 08:11:38,2010,Q3,34060000000.0,29587000000.0,4473000000.0,0.1313270699,0,2740000000.0,0.0,2740000000.0,30000000.0,2740000000.0,32327000000.0,377000000.0,263000000.0,377000000.0,2110000000.0,0.0619495009,1733000000.0,0.0508807986,114000000.0,1847000000.0,0.0542278332,-25000000.0,2162000000.0,0.0634762184,1.31,1.31,1500000000,1500000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510255233/0001193125-10-255233-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312510255233/d10q.htm,22.706666666666667,1.4413333333333334,1.7493333333333334,0.9086666666666666,22.317333333333337,15.812,-12.861333333333333,15.164666666666667,5.886,51285000000.0,32385000000.0,5.93027289546716,1.5057251908396947,19.544588414634145,37.62655906089508,2.2545830219369587,2.2545830219369587,0.950822078684674,15.348341232227488,12.341844512195122,23.76008804108584,0.0421565759968801,0.0265769718241201,0.3765771310502483,0.0624171147932788,-8.957345971563981,1.1714889003024596,6.5893536121673,1.213691026827012,0.003958272399337,0.0938945420906568,0.0804462712859659,0.0,0.3133971640507731,0.4805640243902439,0.0370229007633587,0.0,0.0,22.176341898518796,0.0194535048978617,0.0229443477522604,-44.652166666666666,9015000000.0,-19292000000.0,-51936000000.0,71141000000.0,8693500000.0,21446000000.0,12288500000.0,23.05490311215502,67.33802007638491,39.67823706357522,3.903724928366762,1.336540633328816,2.2682459368291936,0.0950455005055611,0.8406666666666667,2011-02-24,0.46,bmo,32626384615.0,2025-04-25,2010-09-30,0.1304347826086956,,
2010-06-30,GM,USD,1467858,2010-08-16,2010-08-16 14:09:50,2010,Q2,33174000000.0,28609000000.0,4565000000.0,0.1376077651,0,2662000000.0,0.0,2662000000.0,39000000.0,2662000000.0,31271000000.0,0.0,250000000.0,0.0,1903000000.0,0.0573642009,1903000000.0,0.0573642009,-341000000.0,1562000000.0,0.0470850666,361000000.0,1536000000.0,0.0463013203,2.67,2.56,500000000,522000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510189968/0001193125-10-189968-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312510189968/d10q.htm,66.348,3.072,7.898,5.706,63.068,47.802,-38.21,46.03,16.822,17094999999.999998,-1517000000.000002,2.7823893229166665,0.5153131970820521,4.328944036464928,5.991938310550298,0.7427764501412122,0.7427764501412122,-0.0457285826249473,-0.7971623751970582,-0.3841478855406436,-0.5317209954433936,0.0898508335770693,0.166890903773033,0.3545948294590484,0.0618730998718716,-9.780346820809248,1.1481716884819353,7.612,2.5709635416666665,0.0118163205615677,0.1315104166666666,0.0802435642370531,0.0,0.3260525098749801,0.2775386173714864,0.0330379212636402,0.0,0.0,56.40561674159764,0.016803598475413,0.0172792008369612,-128.402,7460000000.0,-19105000000.0,-50191000000.0,68572000000.0,8678000000.0,20602500000.0,11362500000.0,23.499728703201303,65.29239050648397,36.28124016917753,3.829831447702609,1.378414839797639,2.480620827191537,0.0667390832066043,2.192,2010-08-16,,bmo,,2025-04-25,2010-06-30,,,
2010-03-31,GM,USD,1467858,2010-05-17,2010-05-17 08:47:51,2010,Q1,31476000000.0,27591000000.0,3885000000.0,0.1234273732,0,0.0,0.0,2684000000.0,46000000.0,2684000000.0,30275000000.0,485000000.0,337000000.0,531000000.0,1639000000.0,0.0520714195,1155000000.0,0.0366946245,109000000.0,1302000000.0,0.0413648494,509000000.0,1068000000.0,0.0339306138,0.56,0.55,1548000000,1581000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510121463/0001193125-10-121463-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312510121463/d10q.htm,20.33333333333333,0.689922480620155,1.127906976744186,0.6401808785529716,15.156976744186046,14.892118863049095,-13.645994832041344,14.366279069767442,9.374031007751938,52926120000.0,43790120000.0,12.389073033707865,1.6814754098360656,30.31278350515464,53.40678102926337,2.379878591663294,2.379878591663294,1.3912225187444405,26.71758389261745,25.0802520045819,44.187810292633706,0.0201790722614845,0.0187242140553662,0.6373488016547507,0.1042044978348931,-5.574130567419158,1.1598639455782314,3.427299703264095,1.6348314606741574,0.0038355352706754,0.1900749063670412,0.0,0.0,0.3247807323869108,0.4324169530355097,0.02398652941924,0.0,0.0,14.933567058631562,0.0075840672510186,0.011628413396629,-49.992571059431526,8319000000.0,-21124000000.0,-52611000000.0,70928000000.0,8106000000.0,19587500000.0,10649500000.0,24.858940144872285,66.70653473958899,36.50755681200391,3.6204278812974464,1.34919315403423,2.4652430307362403,0.0480237420747335,0.4877260981912145,2010-05-17,,bmo,,2025-04-25,2010-03-31,,,
2009-12-31,GM,USD,1467858,2010-04-07,2010-04-07 11:23:48,2009,Q4,32327000000.0,32827000000.0,-500000000.0,-0.0154669471,0,0.0,0.0,3370000000.0,-33000000.0,3337000000.0,36164000000.0,-14000000.0,329000000.0,74000000.0,-4040000000.0,-0.1249729328,-3925000000.0,-0.121415535,-444000000.0,-4369000000.0,-0.1351501841,-861000000.0,-3439000000.0,-0.1063816624,-6.88,-6.88,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510078119/0001193125-10-078119-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312510078119/d10k.htm,64.654,-6.878,-3.79,-5.752,45.626,43.914,-46.524,42.498,32.224,17094999999.999998,10198999999.999998,-1.2427304448967722,0.5288149225105948,-9.021108179419524,-5.944019471488177,0.8045084474563509,0.8045084474563509,0.3154947876388158,-2.524504950495049,-5.382058047493403,-3.5462447844228087,-0.2011699327288681,-0.1682363264112313,0.7427643653819003,0.1158002861440258,1.706930693069307,1.1299132258987317,-11.930091185410337,0.5510322768246584,0.0032758116408306,-0.01628380343123,0.0,0.0,0.3317729924061778,-0.5176781002638522,0.0303461502768583,0.0,0.0,,-0.0334977221638944,-0.0377596732399314,-161.666,6812000000.0,-23262000000.0,-55091000000.0,70718000000.0,7621500000.0,19523500000.0,10358500000.0,20.93049153957992,51.3373137965699,27.70981204496299,4.299946794360202,1.7531108144192256,3.247946967448303,-0.1618429102546002,1.962,2010-04-07,,bmo,,2025-04-25,2009-12-31,,,
2009-09-30,GM,USD,1467858,2010-04-07,2010-04-07 11:27:54,2009,Q3,26784000000.0,25373000000.0,1411000000.0,0.0526807049,0,0.0,0.0,3364000000.0,41000000.0,3405000000.0,28778000000.0,473000000.0,1188000000.0,473000000.0,78000000.0,0.0029121864,-1994000000.0,-0.0744474313,128597000000.0,126603000000.0,4.7268145161,-746000000.0,127140000000.0,4.7468637993,254.28,254.28,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510078123/0001193125-10-078123-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312510078123/d10q.htm,53.568,254.28,-0.516,-3.044,50.458,41.972,-50.064,37.138,33.324,17094999999.999998,7476999999.999998,0.0336145194274028,0.6382541816009557,-66.25968992248062,-11.231931668856769,0.9206203888200764,0.9206203888200764,0.2791591995221026,95.85897435897434,-28.980620155038757,-4.912614980289092,7.43726235741445,-0.0890318806668616,0.8333243578006355,0.1072022390954941,-123.3076923076923,1.1627084042191222,-1.6784511784511784,-0.0020292590844738,0.0023983620941795,0.0003224791568349,0.0,0.0,0.3188078479188605,-4.89922480620155,0.0471923536439665,0.0,0.0,460.9529687506091,-0.0203879843889874,1.2930455830604315,-174.0605,9564000000.0,-25032000000.0,-55014000000.0,74226000000.0,,,,25.95766129032258,72.08371103141134,37.63449335908249,3.4671844660194173,1.2485483712233048,2.3914231856738923,6.846895363239808,2.528,2010-04-07,,bmo,,2025-04-25,2009-09-30,,,
2009-06-30,GM,USD,1467858,2009-06-30,2009-06-29 20:00:00,2009,Q2,23047000000.0,29384000000.0,-6337000000.0,-0.2749598646,0,0.0,0.0,2936000000.0,1154000000.0,4090000000.0,33474000000.0,408000000.0,3375000000.0,1303000000.0,-8139000000.0,-0.3531479151,-9442000000.0,-0.4096845576,-4238000000.0,-13680000000.0,-0.593569662,-445000000.0,-12905000000.0,-0.5599427257,-21.12,-21.12,611000000,611000000,,,37.72013093289689,-21.121112929623568,-9.322422258592471,-11.888707037643208,,,,,,20890090000.0,,-0.4046898488957768,0.9064125482709248,-3.667501755617977,-2.8758383810572687,0.0,0.0,,,,,-0.6177570321621401,-0.3477246866815796,0.0,0.0,,0.0,-2.797629629629629,0.4413793103448276,0.0,0.0,0.0,0.0,0.0,-0.2752808988764045,0.0680348852345207,0.0,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.5662847790507364,2009-06-29,,bmo,,2025-04-25,2009-06-30,,,
2009-03-31,GM,USD,1467858,2009-03-31,2009-03-30 20:00:00,2009,Q1,22431000000.0,24611000000.0,-2180000000.0,-0.0971869288,0,0.0,0.0,2497000000.0,0.0,2497000000.0,27108000000.0,425000000.0,1230000000.0,910000000.0,-4752000000.0,-0.2118496723,-5662000000.0,-0.2524185279,-399000000.0,-6061000000.0,-0.2702064108,-114000000.0,-5975000000.0,-0.266372431,-9.78,-9.78,611000000,611000000,,,36.71194762684125,-9.779050736497544,-15.368248772504092,-17.93126022913257,,,,,,20890090000.0,,-0.8740623430962342,0.9313044447416522,-2.224716719914803,-1.9067259948886457,0.0,0.0,,,,,-0.286020787847252,-0.5244592052978231,0.0,0.0,,0.0,-4.603252032520325,1.5715481171548118,0.0,0.0,0.0,0.0,0.0,-0.1667731629392971,0.0698140965627925,0.0,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.563011456628478,2009-03-30,,bmo,,2025-04-25,2009-03-31,,,
