date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-12-31,TMUS,USD,1283699,2009-03-02,2009-03-02 15:55:44,2008,Q4,723634000.0,427124000.0,296510000.0,0.4097513384,0,113134000.0,0.0,113134000.0,83934000.0,197068000.0,624192000.0,0.0,115985000.0,69500000.0,168942000.0,0.2334633254,99442000.0,0.1374202981,-51755000.0,47687000.0,0.0658993359,33113000.0,14574000.0,0.0201400155,0.083,0.082,175545431,178214711,https://www.sec.gov/Archives/edgar/data/1283699/000095013409004227/0000950134-09-004227-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013409004227/d66548e10vk.htm,4.1222035565254895,0.0830212436574324,-0.4580979381912822,-2.211450322509391,4.001944089333775,11.624415334398536,-2.0848335266555584,11.588584154035884,18.177499589835524,5213699300.7,7590743300.7,89.43494065973651,7.204884376217811,-64.83329769451733,-13.430100462893794,2.5628670081889653,2.5628670081889653,10.489754904689386,44.93106095997443,-94.3922715433304,-19.553188482264755,0.0027953280692738,-0.074459606818498,1.5115554412942291,0.4788105163568326,14.070177930887525,1.4061770902370292,0.8573694874337199,-5.517839989021545,0.0,0.0,0.1563414654369474,0.0,0.3747338118025308,-3.8274618550803936,0.4253434747399928,4.428676258992806,0.0,4.65265731014865,0.0053347929038043,0.0036293889358175,-20.36529791538693,301528000.0,-365983000.0,-3337651000.0,5555875000.0,36986000.0,277150000.0,119225000.0,4.311488957124734,68.77501615455934,32.86153435536285,20.874459124213928,1.3086147416925555,2.738764387162964,0.0071640540858064,1.7533523843181085,2009-02-26,0.15,bmo,1357500000.0,2025-04-25,2008-12-31,-0.4666666666666666,27.8096875,1401085.0625
2008-09-30,TMUS,USD,1283699,2008-11-10,2008-11-10 11:27:04,2008,Q3,686721000.0,379961000.0,306760000.0,0.4467025182,0,116654000.0,0.0,116654000.0,69453000.0,186107000.0,566068000.0,0.0,42950000.0,67631000.0,188284000.0,0.2741783053,120653000.0,0.1756943504,-41059000.0,79594000.0,0.1159044212,34714000.0,44880000.0,0.0653540521,0.26,0.26,174991846,177941967,https://www.sec.gov/Archives/edgar/data/1283699/000095013408020000/0000950134-08-020000-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013408020000/d65024e10vq.htm,3.9243028500882255,0.256469092851332,1.1228466039497635,-0.4404776665993911,5.831083123724519,11.605677901129177,-2.0597759737902304,11.571567740362028,17.726054504276732,4896271851.08,6934844851.08,27.274241594696967,7.129928822738783,24.918808946455016,-63.52194928749351,2.4179956102581324,2.4179956102581324,10.098489562835562,36.83183303456481,35.29380703795123,-89.96944539543331,0.0091661577144864,-0.0157425899427945,1.5106522200767434,0.4872534535419462,10.827117545835016,1.7463774557738465,2.809150174621653,4.378097147950089,0.0,0.0,0.1698710247684285,0.0,0.3809099271660049,1.3922865911068814,0.3983699348061294,4.0450237317206605,0.0,8.171558194607913,0.0121387661207676,0.0115472728058637,-18.034880322366565,545740000.0,-360444000.0,-2970151000.0,5451518000.0,38875500.0,264798000.0,62820500.0,5.151349674758745,53.98327723108424,19.540294925005465,17.471149442833156,1.6671829613963651,4.605867022243772,0.022163729116562,1.5633242705491546,2008-11-05,0.3,bmo,792692307.0,2025-04-25,2008-09-30,-0.1333333333333332,32.7978125,1056737.921875
2008-06-30,TMUS,USD,1283699,2008-08-08,2008-08-08 16:05:47,2008,Q2,678807000.0,366228000.0,312579000.0,0.4604828766,0,113419000.0,0.0,113419000.0,63516000.0,176935000.0,543163000.0,0.0,45664000.0,60888000.0,196532000.0,0.2895255942,135644000.0,0.1998270495,-49688000.0,85956000.0,0.1266280401,35491000.0,50465000.0,0.0743436647,0.28,0.28,174525991,178088933,https://www.sec.gov/Archives/edgar/data/1283699/000095013408014736/0000950134-08-014736-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013408014736/d59241e10vq.htm,3.889432147673638,0.2891546394370566,1.283298829685488,-1.685628589268403,6.468589540912562,11.30883135910685,-2.3908989005540158,11.276446497874348,17.565269117996298,6181710601.22,8072705601.22,30.623752111463396,9.106727834598052,27.600742072429668,-21.01293263860279,3.141060440155221,3.141060440155221,11.89249020888117,41.07578206714428,36.04385250289103,-27.44082179716234,0.0081635979513567,-0.0475897399567589,1.5344925618625298,0.496799110479259,9.621817312193434,2.104709498630311,2.970480028030834,4.438105617754879,0.0,0.0,0.1670857843245576,0.0,0.3933288247524708,2.3135121378405046,0.7633318454288185,8.509969123636841,0.0,8.565297921120003,0.0145660222562625,0.0136842362154335,-16.76398015697272,693625000.0,-417274000.0,-2783589000.0,5347807000.0,35636000.0,182841500.0,54310500.0,5.097251501531363,74.13988007470756,10.603066941905045,17.656574326960595,1.2139215751267858,8.48811013767209,0.0256423545743389,2.968927418953891,2008-08-07,0.33,bmo,800250000.0,2025-04-25,2008-06-30,-0.1515151515151514,39.435,1308821.625
2008-03-31,TMUS,USD,1283699,2008-05-09,2008-05-09 11:53:09,2008,Q1,662354000.0,388631000.0,273723000.0,0.4132578651,0,104374000.0,0.0,104374000.0,57321000.0,161695000.0,550326000.0,9888000.0,47425000.0,57300000.0,302085000.0,0.4560778677,112028000.0,0.1691361417,-45841000.0,66187000.0,0.0999269273,26668000.0,39519000.0,0.0596644695,0.22,0.22,174082045,177284113,https://www.sec.gov/Archives/edgar/data/1283699/000095013408009044/0000950134-08-009044-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013408009044/d56598e10vq.htm,3.8048381152691535,0.2270136475016708,0.6172319494523402,-0.4375235826302477,7.529375013948164,10.850360816935488,-1.0572141429060071,10.819714347909915,17.49173500345771,5918789530.0,7605632530.0,37.44268282345201,8.935991222216519,55.0846404340664,-77.71009689489924,3.142411981196888,3.142411981196888,11.482730579116303,25.177127397917804,70.78365112751166,-99.85731674653712,0.0066768719853432,-0.0128683406655955,1.59147510137944,0.5080121635273483,5.584001191717563,2.5746061934795166,2.362214022140221,2.718920013158228,0.0,0.0,0.1575803875269116,0.0,0.3513029457557726,1.708847918547404,0.2772142993021858,3.204432809773124,0.0127801749517629,7.434044217551899,0.0125625268955526,0.0103244876291116,-15.186237328496455,932233000.0,-184042000.0,-2487463000.0,5043322000.0,32318000.0,251721000.0,87307000.0,4.460499974333966,14.819636107258557,15.162840843885332,20.17711030554117,6.073023611957558,5.935563192058037,0.0209814825236605,1.054755532082588,2008-05-06,0.27,bmo,812454545.0,2025-04-25,2008-03-31,-0.1851851851851852,33.15967213114754,1192619.8032786886
2007-12-31,TMUS,USD,1283699,2008-02-29,2008-02-29 16:26:39,2007,Q4,591134000.0,335585000.0,255549000.0,0.4323029973,0,111870000.0,0.0,111870000.0,51442000.0,163312000.0,498897000.0,0.0,115985000.0,52206000.0,144443000.0,0.244348997,92237000.0,0.1560339957,-113110000.0,-20873000.0,-0.0353100989,26278000.0,-47151000.0,-0.0797636407,-0.27,-0.27,174082045,177284113,https://www.sec.gov/Archives/edgar/data/1283699/000095013408003844/0000950134-08-003844-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013408003844/d52882e10vk.htm,3.3957206787179,-0.2708550442407774,0.855091057782553,-0.5952423180690462,8.445489022144702,10.648875362189134,-1.2586995976523598,10.61996945176052,17.912025332652775,6771791550.5,8303760550.5,-35.904814057496125,11.455594756011328,45.4922310857473,-65.35153637293598,3.6629107246209047,3.6629107246209047,14.047171285190837,57.48814792340231,55.78384848780029,-80.13588510533579,-0.006962854607732,-0.015301859076325,1.623899118645828,0.5170702343902048,10.606045291222143,2.985209047528812,0.7952493856964262,-3.1570062140781743,0.0,0.0,0.1892464314351737,0.0,0.3570183581835061,1.696115709141721,0.4271062060378865,4.836168256522239,0.0,,0.0397506298045532,-0.0126300648097427,-13.807959057466263,1152394000.0,-219117000.0,-2219468000.0,5116700000.0,33085500.0,424988000.0,102614500.0,4.842912097764635,117.85511867336145,29.269812417122345,18.583859913860856,0.7636494792342229,3.0748403412162477,-0.0255043148166378,1.4503333758515993,2008-02-27,0.25,bmo,527678571.0,2025-04-25,2007-12-31,-2.12,40.0209375,1630424.65625
2007-09-30,TMUS,USD,1283699,2007-11-14,2007-11-14 14:03:43,2007,Q3,556738000.0,294850000.0,261888000.0,0.4703972066,0,84496000.0,0.0,84496000.0,44254000.0,128750000.0,423600000.0,0.0,54574000.0,45492000.0,192653000.0,0.3460388908,133138000.0,0.2391394157,-46518000.0,86620000.0,0.1555848532,33512000.0,53108000.0,0.095391369,0.3,0.3,173422196,178319072,https://www.sec.gov/Archives/edgar/data/1283699/000095013407023949/0000950134-07-023949-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013407023949/d51395e10vq.htm,3.2103041758276434,0.3062353102713565,0.9983785466538552,-0.0667734596095185,9.83979582405934,10.94338005038294,-1.0095016903141971,10.915846089274524,17.65259621092562,9448041238.08,10990559238.08,44.47560272501318,16.970354525970922,54.56848024488711,-815.8930257409327,4.990909504809698,4.990909504809698,19.74098990562885,57.04847180204824,63.47750814700158,-949.0983797996546,0.0056210592927928,-0.0012256508738898,1.588324661260928,0.5215410446855085,8.006716739422693,3.619032943775585,2.43958661633745,3.260167959629434,0.0,0.0,0.1517697732146898,0.0,0.3595542550275967,1.0668819054989864,0.3317916147272146,4.060516134705003,0.0,8.672565598802095,0.0155704963593276,0.0143835050652915,-12.034788787935772,1410729000.0,-175070000.0,-1917981000.0,5152799000.0,31947500.0,406532500.0,93045000.0,5.554821118730893,125.30924198745124,29.33050703747669,16.202141900937082,0.7182231619357557,3.068477469039442,0.0280541982514989,1.0651520062633737,2007-11-14,0.27,bmo,501300000.0,2025-04-25,2007-09-30,0.111111111111111,61.66444444444445,767649.126984127
2007-06-30,TMUS,USD,1283699,2007-08-10,2007-08-10 13:03:32,2007,Q2,551176000.0,295666000.0,255510000.0,0.4635724342,0,82717000.0,0.0,82717000.0,40731000.0,123448000.0,419114000.0,0.0,49168000.0,41124000.0,173186000.0,0.3142117944,132062000.0,0.239600418,-34928000.0,97134000.0,0.17623046,39040000.0,58094000.0,0.10540009,0.34,0.34,148335440,153242158,https://www.sec.gov/Archives/edgar/data/1283699/000095013407017840/0000950134-07-017840-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013407017840/d48817e10vq.htm,3.7157404865620784,0.3916393816609166,1.0498974486474708,-0.2486054580078772,11.914037535466912,12.4415716163312,-1.5328029498547346,12.411093397505006,20.63244629874021,9802005875.2,12585524875.2,42.18166194099218,17.783803857932853,62.93948050366965,-265.8026920628033,5.324269013500778,5.324269013500778,22.83394936499412,72.67056733916135,80.81268340343013,-341.28385918594245,0.0059267460905102,-0.0037621891345017,1.6357125591728432,0.531445755597303,16.07242502280785,3.7644182750387625,2.6859339407744875,2.680775983750473,0.0,0.0,0.1500736606818874,0.0,0.3658257659920107,1.2367902296820923,0.3494600635731599,4.68373699056512,0.0,10.45777898210379,0.0153166986742515,0.0161666365192224,-13.391238466006506,1453075000.0,-227369000.0,-1842109000.0,5060372000.0,27532000.0,243413000.0,98360500.0,4.822361641290622,122.53157278821372,27.395777668044342,18.663054887752683,0.7345045685127863,3.2851777777777778,0.0315555905605905,1.2985029066553482,2007-08-03,0.27,bmo,437558823.0,2025-04-25,2007-06-30,0.2592592592592592,65.0407843137255,936391.9411764706
2007-03-31,TMUS,USD,1283699,2007-05-15,2007-05-15 15:12:25,2007,Q1,536686000.0,318643000.0,218043000.0,0.4062766683,0,72937000.0,0.0,72937000.0,42430000.0,115367000.0,434010000.0,0.0,48976000.0,39380000.0,142056000.0,0.2646910857,102676000.0,0.191314847,-42057000.0,60619000.0,0.1129505894,24267000.0,36352000.0,0.0677342058,0.22,0.22,78517559,81723940,https://www.sec.gov/Archives/edgar/data/1283699/000095013407011619/0000950134-07-011619-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013407011619/d46468e10vq.htm,6.835235415303728,0.4629792426430373,1.4209815157396832,-0.5898935294205975,6.873252389315873,5.733621953275445,-20.66665113723161,5.679277421245355,34.39415379685963,4302762233.2,6723013233.2,29.590959460277286,8.01728055734638,38.56489292295558,-92.89812019776755,9.649114831932868,9.649114831932868,12.526902570963282,47.32649964239455,60.257172347900905,-145.15217378500336,0.0084485263256028,-0.0107644804638795,5.94624856757781,0.6206548270544626,17.037302190685363,1.5658759150140835,2.096455406729827,3.069212147887324,0.0,0.0,0.1359025575476163,0.0,0.4852018111460761,1.4151310364607608,0.2941925073506669,4.009370238699848,0.0078463011891497,7.691633121975932,0.0159618747817021,0.016528692640976,-40.88056596359548,277445000.0,-1622695000.0,-3054284000.0,3714116000.0,26835500.0,87186000.0,99818000.0,4.2814420350074345,23.806956374375083,30.143106862538957,21.02095491755121,3.7804076499620334,2.985757254898286,0.0815208006763499,2.010875045160281,2007-05-15,,amc,,2025-04-25,2007-03-31,,,
2006-12-31,TMUS,USD,1283699,2007-03-30,2007-03-30 15:50:53,2006,Q4,453092000.0,277750000.0,175342000.0,0.3869898387,0,71697000.0,0.0,71697000.0,36884000.0,108581000.0,386331000.0,0.0,0.0,38841000.0,105602000.0,0.2330696636,66761000.0,0.1473453515,-94108000.0,-27347000.0,-0.0603563956,-10528000.0,-16819000.0,-0.0371204965,-0.21,-0.21,78517559,81723940,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007079/0000950134-07-007079-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007079/d44987e10vk.htm,5.770581838897972,-0.2142068629515087,1.019810103877529,-15.4549379203192,7.039903010739292,5.314403622761629,-21.085869467745425,5.263090259848756,33.06266818610599,4302762233.2,6737264233.2,-63.95686772697544,9.496442738340116,53.73549427647272,-3.5457923080980054,10.41213380246585,10.41213380246585,14.869528116144185,63.79864238556088,84.13902605372597,-5.552000877803086,-0.0039088843604289,-0.2820244146043649,6.281987682851577,0.6250719338367619,23.0535595916744,1.7412224622327714,0.0,-4.760865687615197,0.0,0.0,0.1582393862615098,0.0,0.4991148827315932,16.154721316798422,2.8549544021964635,33.303905666692415,0.0,,0.0109976013204563,-0.0080851364532022,-39.67939833687392,322898000.0,-1655611000.0,-2977321000.0,3651945000.0,25823000.0,74765000.0,66281500.0,5.589593283483266,29.19013501350135,30.107470747074707,16.10135039090263,3.083233426579637,2.989291287736103,-0.0406998269791528,16.474748024196728,2007-05-14,0.09,bmo,219681818.0,2025-04-25,2006-12-31,1.4444444444444446,,
2006-09-30,TMUS,USD,1283699,2007-04-09,2007-04-09 14:23:47,2006,Q3,396116000.0,231506000.0,164610000.0,0.4155600885,0,60220000.0,0.0,60220000.0,34996000.0,95216000.0,326722000.0,0.0,24811000.0,36611000.0,106005000.0,0.2676110028,69394000.0,0.1751860566,-20628000.0,48766000.0,0.123110402,19500000.0,29266000.0,0.0738823981,0.0533,0.0533,234004632,239467227,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007791/0000950134-07-007791-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007791/d45231e10vq.htm,1.6927699106400595,0.1250659004049116,0.3658901931479715,-1.1128668598320737,1.4777955335516606,1.8440318736938504,-1.0681968038991638,1.827694590250675,4.817874716257753,12823453833.599998,13809782833.599998,109.54224897150276,32.37297618273435,149.7717102733006,-49.24218878102728,29.983127538000744,29.983127538000744,34.86297658665643,130.27482508938257,161.29155376781125,-53.0297018370607,0.0022822244599436,-0.020307789412994,2.578027491939236,0.4198480374872342,9.30455167209094,0.8688589188786214,2.796904598766676,2.9255791703683456,0.0,0.0,0.1520261741510062,0.0,0.2594934684449697,4.041532352254146,0.8735723878863767,9.451694845811367,0.0,2.267840617390241,0.0184044461796987,0.0150491155700702,-7.740861727899472,-73882000.0,-249963000.0,-1705166000.0,1815575000.0,21613500.0,52216000.0,34378000.0,5.340708277373294,23.110156972173503,15.413509801041872,16.851697438951756,3.894391548632372,5.839033494753834,0.0684282270528351,1.4787570529800451,2007-04-09,,amc,,2025-04-25,2006-09-30,,,
2006-06-30,TMUS,USD,1283699,2007-04-09,2007-04-09 14:21:20,2006,Q2,368194000.0,219502000.0,148692000.0,0.4038414531,0,60264000.0,0.0,60264000.0,34329000.0,94593000.0,314095000.0,0.0,21713000.0,32316000.0,86415000.0,0.234699642,54099000.0,0.1469306941,-15742000.0,38357000.0,0.1041760594,15368000.0,22989000.0,0.0624371934,0.04,0.04,233744509,239025217,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007790/0000950134-07-007790-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007790/d45232e10vq.htm,1.575198500170971,0.0983509734553807,0.5711364111659196,0.329564961031876,1.7991395896277504,1.7355445128338822,-1.1791720848509857,1.720057518014252,3.956606313263171,12809199093.2,13575730093.2,139.29704525207706,34.789266237907185,95.94905687790262,166.27981272165536,31.859399715461105,31.859399715461105,36.87113340575892,157.0992315361916,101.6908621213483,176.23036702235376,0.0017947257929814,0.0060139591429174,2.246270401488357,0.3849145801119383,8.870346583347798,1.5630104284457846,2.4915488417077327,5.807125146809343,0.0,0.0,0.1636745845939912,0.0,0.290372639040665,0.4229662921348314,0.1533593703319445,1.748173374613003,0.0,1.950976666738694,0.0161756146108554,0.0138072652557698,-6.377622543424111,192683000.0,-275625000.0,-1405698000.0,1965394000.0,,,,4.820529394829899,18.4451166731966,11.934834306748916,18.6701485725876,4.879340239185525,7.540950941321974,0.0571788864182423,0.2415714501340435,2007-04-09,,amc,,2025-04-25,2006-06-30,,,
2006-03-31,TMUS,USD,1283699,2006-03-31,2006-03-30 19:00:00,2006,Q1,329461000.0,0.0,329461000.0,1.0,0,0.0,0.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.0,329461000.0,1.0,329461000.0,1.0,-329461000.0,0.0,0.0,-18370000.0,18370000.0,0.0557577376,0.034,0.026,233744509,239025217,,,1.4094919337762926,0.0785900814465763,,,,,,,,12809199093.2,,174.32225222101252,38.87925761531714,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0014341255738426,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2006-03-30,,amc,,2025-04-25,2006-03-31,,,
2005-12-31,TMUS,USD,1283699,2005-12-31,2005-12-30 19:00:00,2005,Q4,288228000.0,0.0,288228000.0,1.0,0,0.0,0.0,0.0,-616251000.0,-616251000.0,-616251000.0,0.0,0.0,0.0,-328023000.0,-1.1380677797,-328023000.0,-1.1380677797,328023000.0,0.0,0.0,-18842000.0,18842000.0,0.0653718584,0.081,0.079,233744509,239025217,,,1.2330899289702673,0.0806093802186386,,,2.15269655810396,1.5739663856659838,-1.3407502120188843,1.5739663856659838,3.874118814059499,12809199093.2,13602044093.2,169.95540671372467,44.441203121140205,0.0,0.0,34.81649957652226,34.81649957652226,47.19195946681099,-41.466738896967584,0.0,0.0,0.0014709740915809,,2.461373285567509,0.4194358357021205,-2.4170408782310995,2.5978685748481647,0.0,0.0,,,0.0,0.0,0.315565074449474,0.0,,0.0,,1.6895917358207804,,0.0127510519854745,-5.374062070480552,376485000.0,-313393000.0,-1178973000.0,1889274000.0,,,,5.004787876264624,0.0,0.0,17.982780134764162,0.0,0.0,0.051214168836605,,2005-12-30,,amc,,2025-04-25,2005-12-31,,,
2005-09-30,TMUS,USD,1283699,2005-09-30,2005-09-29 20:00:00,2005,Q3,263555000.0,0.0,263555000.0,1.0,0,0.0,0.0,0.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.0,263555000.0,1.0,263555000.0,1.0,-263555000.0,0.0,0.0,-20556000.0,20556000.0,0.0779951054,0.04,0.034,196473306,228389614,,,1.3414290488907434,0.1046249000360384,,,,,,,,10766737168.8,,130.94397218330414,40.85195564037866,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0019092135043072,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2005-09-29,,amc,,2025-04-25,2005-09-30,,,
2005-06-30,TMUS,USD,1283699,2005-06-30,2005-06-29 20:00:00,2005,Q2,250689000.0,0.0,250689000.0,1.0,0,0.0,0.0,0.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,0.0,250689000.0,1.0,250689000.0,1.0,-250689000.0,0.0,0.0,-136482000.0,136482000.0,0.5444275577,0.36,0.31,195509244,227936551,,,1.2822360460869051,0.6980846389033145,,,,,,,,10713906571.2,,19.625127436585043,42.737840795567415,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0127387707829071,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2005-06-29,,amc,,2025-04-25,2005-06-30,,,
2005-03-31,TMUS,USD,1283699,2005-03-31,2005-03-30 19:00:00,2005,Q1,235956000.0,0.0,235956000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235956000.0,1.0,235956000.0,1.0,-235956000.0,0.0,0.0,-22799000.0,22799000.0,0.0966239468,0.0467,0.0467,195509244,227936551,,,1.2068789954504655,0.1166134118957567,,,,,,,,10713906571.2,,117.48219846484494,45.40637479530081,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0021279819689006,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2005-03-30,,amc,,2025-04-25,2005-03-31,,,
