date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,BDX,USD,10795,2022-11-22,2022-11-22 16:58:28,2022,Q4,4761000000.0,2685000000.0,2076000000.0,0.4360428481,300000000,0.0,0.0,1182000000.0,30000000.0,1512000000.0,4197000000.0,7000000.0,104000000.0,454000000.0,609000000.0,0.1279143037,-82000000.0,-0.0172232724,-168000000.0,321000000.0,0.0674228103,33000000.0,287000000.0,0.0602814535,1.01,1.0,284662000,286574000,https://www.sec.gov/Archives/edgar/data/10795/000162828022030686/0001628280-22-030686-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000162828022030686/bdx-20220930.htm,16.72509853791514,1.008213249397531,3.4110629448257934,2.3044874271943567,3.5621192853278627,88.88084816378723,-40.858983636734095,88.88084816378723,56.8006969669292,63431233460.0,78490233460.0,55.25368768292683,13.323090413778615,65.32567812564366,96.69395344512196,2.507064284415636,2.507064284415636,16.486081382062594,128.88379878489326,80.83443198764161,119.64974612804878,0.0045245848826348,0.0103419083031654,0.634955140113039,0.3034911399100767,24.727422003284072,1.0422481116374345,-0.7884615384615384,2.2529002320185616,0.0042565781125833,0.940766550522648,0.0,0.0630119722747322,0.697699021422904,0.3244078269824922,0.0661625708884688,0.5421686746987951,0.0102919554715395,44.90260679035752,-0.0015553602134826,0.0179352580927384,-82.0754087303539,330000000.0,-11631000000.0,-19492000000.0,43274000000.0,2204500000.0,3548500000.0,3193500000.0,41.41776937618148,56.949720670391066,108.06703910614526,2.1729803742583296,1.5803413772807533,0.8328163771712159,0.0113434251610608,1.1065755176314367,2022-11-10,2.73,bmo,4709882969.0,2025-04-24,2022-09-30,0.0073260073260073,236.05222222222224,1454358.6825396826
2022-06-30,BDX,USD,10795,2022-08-04,2022-08-04 12:58:06,2022,Q3,4641000000.0,2574000000.0,2067000000.0,0.4453781513,315000000,0.0,0.0,1149000000.0,11000000.0,1475000000.0,4049000000.0,5000000.0,99000000.0,534000000.0,1055000000.0,0.2273216979,537000000.0,0.1157078216,-116000000.0,421000000.0,0.0907132084,31000000.0,360000000.0,0.0775694893,1.26,1.25,285441000,287297000,https://www.sec.gov/Archives/edgar/data/10795/000001079522000052/0000010795-22-000052-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079522000052/bdx-20220630.htm,16.25905178303047,1.2612063438679098,1.905822919622619,1.05450863751178,9.010618656745176,89.31442925157914,-36.29821924670948,89.31442925157914,57.679170126225735,70369769730.0,84176769730.0,48.86789564583333,15.162630840336137,129.35619435661764,233.7866103986711,2.760248283125441,2.760248283125441,18.137636227106228,79.78840732701421,154.7367090625,279.6570422923588,0.0051158331394471,0.0042774049304822,0.6419157448811486,0.3076185642587267,13.087203791469197,1.3484463276836158,5.424242424242424,2.506912442396313,0.0038510855021949,0.7527777777777778,0.0,0.0678733031674208,0.6739788341886126,0.4466911764705882,0.0523594053005817,0.4550561797752809,0.0094807153630683,50.34370176445359,0.0104066447492581,0.0207564575645756,-76.6813457071689,2467000000.0,-10361000000.0,-18158000000.0,44327000000.0,2260500000.0,5502000000.0,3210500000.0,43.01228183581125,188.74125874125875,110.5944055944056,2.092425608656447,0.4768432752871434,0.8137843819159026,0.0141209696399152,0.851314282110839,2022-08-04,2.49,bmo,4469385364.0,2025-04-24,2022-06-30,0.0682730923694778,248.85953125,943840.71875
2022-03-31,BDX,USD,10795,2022-05-05,2022-05-05 11:57:01,2022,Q2,5011000000.0,2706000000.0,2305000000.0,0.4599880263,343000000,0.0,0.0,1232000000.0,-27000000.0,1624000000.0,4330000000.0,2000000.0,101000000.0,557000000.0,1185000000.0,0.2364797446,652000000.0,0.1301137498,-127000000.0,525000000.0,0.1047695071,71000000.0,454000000.0,0.0906006785,1.59,1.58,285243000,287299000,https://www.sec.gov/Archives/edgar/data/10795/000001079522000040/0000010795-22-000040-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079522000040/bdx-20220331.htm,17.567477554225697,1.5916253860743297,1.5565675581872298,0.7607548651500651,11.085285177900948,85.9828286759009,-41.494445087171286,85.9828286759009,65.68434632927013,73972067190.0,89460067190.0,40.73351717511013,14.761937176212331,166.60375493243242,340.88510225806453,3.016067324064258,3.016067324064258,17.852737415685493,75.4937275864979,201.4866378153153,412.2583741474654,0.0061374518415699,0.0029335397568737,0.7598059202479002,0.3401416420253349,13.070042194092826,1.5250112663361874,6.455445544554456,0.9779735682819384,0.0036500264256032,0.5947136563876652,0.0,0.0684494112951506,0.6637097068594167,0.5112612612612613,0.0453003392536419,0.40754039497307,0.0113749750548792,55.4903612347089,0.0114645132554851,0.0246417716022579,-83.2334185238551,3495000000.0,-11836000000.0,-20108000000.0,46263000000.0,2240000000.0,5638500000.0,3146500000.0,41.36300139692676,186.4523281596452,108.35920177383592,2.1758575770733826,0.4826971102390296,0.8305709023941068,0.018510967952377,0.7958126930371648,2022-05-05,2.98,bmo,4848972084.0,2025-04-24,2022-03-31,0.0671140939597316,253.9117741935484,1162196.2903225806
2021-12-31,BDX,USD,10795,2022-02-03,2022-02-03 11:38:21,2022,Q1,4718000000.0,2498000000.0,2220000000.0,0.4705383637,314000000,0.0,0.0,1185000000.0,4000000.0,1495000000.0,3993000000.0,2000000.0,98000000.0,557000000.0,1379000000.0,0.2922848665,692000000.0,0.1466723188,-136000000.0,600000000.0,0.1271725307,32000000.0,677000000.0,0.1434930055,2.3,2.28,284685000,286723000,https://www.sec.gov/Archives/edgar/data/10795/000001079522000017/0000010795-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079522000017/bdx-20211231.htm,16.57270316314523,2.378066986318212,2.3675290233064614,1.7071500079034725,6.712682438484641,84.86924144229587,-44.14001440188278,84.86924144229587,61.5487292972935,69799068300.0,85320068300.0,25.77513600443131,14.794206930902924,103.55944851632049,143.61948209876545,2.888914709656057,2.888914709656057,18.0839483467571,61.87097048585932,126.58763842729972,175.55569609053498,0.0096992698683343,0.0069628436573271,0.7211622035511775,0.3265183741543766,11.255257432922408,1.2334075723830735,7.061224489795919,0.9955686853766618,0.0038825733150939,0.4002954209748892,0.0,0.0665536244171259,0.6882484118209247,0.2789317507418398,0.0398473929631199,0.3375224416517056,0.0175922000847816,67.38736289264736,0.0137359165758058,0.0406948785765809,-84.79811019196656,1572000000.0,-12566000000.0,-20895000000.0,44683000000.0,2337000000.0,3732000000.0,2950500000.0,41.52818991097923,204.31945556445152,109.34747798238593,2.167202572347267,0.4404866866513842,0.8230642504118616,0.0280203633955548,0.6603790154029893,2022-02-03,2.86,bmo,4763100833.0,2025-04-24,2021-12-31,0.2727272727272728,257.3093548387097,1419970.161290323
2021-09-30,BDX,USD,10795,2021-11-24,2021-11-24 14:57:19,2021,Q4,5135000000.0,2848000000.0,2287000000.0,0.4453748783,387000000,0.0,0.0,1332000000.0,-120000000.0,1733000000.0,4581000000.0,2000000.0,111000000.0,592000000.0,969000000.0,0.1887049659,495000000.0,0.0963972736,-229000000.0,266000000.0,0.0518013632,1000000.0,265000000.0,0.0516066212,0.85,0.84,285985000,288598000,https://www.sec.gov/Archives/edgar/data/10795/000001079521000091/0000010795-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079521000091/bdx-20210930.htm,17.955487175900835,0.9266220256307148,3.325349231603056,1.6993898281378397,8.024896410650909,82.7910554749375,-45.481406367466825,82.7910554749375,61.96478836302603,68539165100.0,83866165100.0,64.65958971698113,13.34745182083739,72.07062576235542,141.02708868312757,2.894757152510876,2.894757152510876,16.33226194741967,86.54918998968009,88.18734500525763,172.5641257201646,0.0038664025103509,0.0070908363020021,0.7437597668623559,0.3269223629005309,15.81733746130031,1.3338364020525204,4.45945945945946,3.5886792452830187,0.0037788613214373,0.9773584905660376,0.0,0.075365141187926,0.681023279991089,0.4889589905362776,0.0905550146056475,0.785472972972973,0.0093476144109055,41.5464842000687,0.0103294672869098,0.0154231172156908,-85.97741140269595,2212000000.0,-13007000000.0,-21351000000.0,45289000000.0,2287500000.0,3754500000.0,2906500000.0,43.76436222005842,56.660814606741575,90.5688202247191,2.056467761313576,1.588399330730619,0.9937194696441032,0.0111922963213244,1.6259594034652167,2021-11-04,2.43,bmo,4899710000.0,2025-04-24,2021-09-30,0.0658436213991768,239.42140625,1405166.875
2021-06-30,BDX,USD,10795,2021-08-05,2021-08-05 14:50:17,2021,Q3,4890000000.0,2729000000.0,2161000000.0,0.4419222904,344000000,0.0,0.0,1237000000.0,-1000000.0,1509000000.0,4238000000.0,2000000.0,115000000.0,568000000.0,1197000000.0,0.2447852761,628000000.0,0.1284253579,22000000.0,514000000.0,0.1051124744,-11000000.0,525000000.0,0.1073619632,1.73,1.72,289522000,291897000,https://www.sec.gov/Archives/edgar/data/10795/000001079521000057/0000010795-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079521000057/bdx-20210630.htm,16.889908193505157,1.8133337017566888,3.3676197318338503,2.4454100206547342,10.973259372344762,83.3649947154275,-43.77905651384005,83.3649947154275,61.64643792181596,68645666200.0,83225666200.0,32.68841247619048,14.03796854805726,70.40581148717949,96.95715564971752,2.84411941498177,2.84411941498177,17.0195636400818,69.52854319131161,85.35965764102563,117.55037598870057,0.0076479700622382,0.0103138339125041,0.734711634073583,0.3263762354370272,12.180451127819548,1.230868499161182,5.460869565217391,1.8571428571428568,0.0038021336880841,0.4971428571428571,0.0,0.0703476482617587,0.6775072239706992,0.2738461538461538,0.054601226993865,0.4700704225352112,0.0104294478527607,58.32060078090495,0.0131934610373925,0.0299623330670014,-82.8538073099799,1789000000.0,-12675000000.0,-20659000000.0,44764000000.0,2098000000.0,2858000000.0,2921000000.0,38.24539877300613,188.5086112128985,97.18944668376696,2.353224254090472,0.4774317704688593,0.9260264675941636,0.0217517401392111,0.922209711179116,2021-08-05,2.46,bmo,4506420000.0,2025-04-24,2021-06-30,0.1138211382113822,245.101875,1335290.328125
2021-03-31,BDX,USD,10795,2021-05-06,2021-05-06 13:08:57,2021,Q2,4907000000.0,2661000000.0,2246000000.0,0.4577134706,317000000,0.0,0.0,1148000000.0,-8000000.0,1761000000.0,4422000000.0,2000000.0,124000000.0,558000000.0,985000000.0,0.2007336458,434000000.0,0.0884450785,-129000000.0,305000000.0,0.0621561035,6000000.0,299000000.0,0.0609333605,0.95,0.94,291095000,293547000,https://www.sec.gov/Archives/edgar/data/10795/000001079521000046/0000010795-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079521000046/bdx-20210331.htm,16.857039798004088,1.027156083065666,4.081141895257562,3.212009824971229,12.909874783146396,85.28830794070664,-41.88666930040021,85.28830794070664,61.29614043525309,69006980700.0,82991980700.0,57.69814439799331,14.06296733238231,58.08668409090909,73.80425743315509,2.779513461151166,2.779513461151166,16.91297752190748,84.25581796954314,69.85856961279461,88.76147668449198,0.0043328949762324,0.0135493538554426,0.7136987956660088,0.3226270461207917,14.197969543147208,1.860119047619048,3.5,3.97324414715719,0.0038256999121249,0.882943143812709,0.0,0.0646015895659262,0.6740591030753263,0.2129629629629629,0.0515589973507234,0.4534050179211469,0.0112084776849398,44.39706180709122,0.0085873911612063,0.0167029774872912,-80.04259777735791,4624000000.0,-12193000000.0,-20094000000.0,47786000000.0,2244000000.0,0.0,2854500000.0,38.846545750968005,0.0,97.91431792559187,2.3168083097261567,0.0,0.9191709844559586,0.0120433399121923,0.8691320702863327,2021-05-06,3.04,bmo,4877700000.0,2025-04-24,2021-03-31,0.0493421052631578,239.55174603174603,1483649.380952381
2020-12-31,BDX,USD,10795,2021-02-04,2021-02-04 16:09:58,2021,Q1,5315000000.0,2583000000.0,2732000000.0,0.5140169332,291000000,0.0,0.0,1149000000.0,32000000.0,1440000000.0,4023000000.0,2000000.0,118000000.0,555000000.0,1831000000.0,0.3444967074,1241000000.0,0.2334901223,-84000000.0,1157000000.0,0.2176857949,154000000.0,1003000000.0,0.1887111947,3.38,3.35,290590000,293112000,https://www.sec.gov/Archives/edgar/data/10795/000001079521000029/0000010795-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079521000029/bdx-20201231.htm,18.290374754809186,3.451598472074056,5.27547403558278,4.428920472142882,11.235761726143364,84.87215664682198,-43.53900684813655,84.87215664682198,61.72614336350184,70889430500.0,85460430500.0,17.669349576271188,13.33761627469426,46.24228995433789,55.08114257964258,2.8743230953249808,2.8743230953249808,16.079102634054564,46.674183779355545,55.747182322243965,66.40282090132091,0.0141487947205331,0.0181550337042134,0.7224992904350647,0.3254730766420691,7.95794647733479,1.3583535108958835,10.516949152542374,1.5284147557328016,0.0037241094777873,0.26321036889332,0.0,0.0547507055503292,0.6815774092204282,0.1604696673189823,0.0462841015992474,0.4432432432432432,0.0156161806208842,81.18653607332632,0.0217491026061834,0.0575345608902655,-81.33624694586875,2516000000.0,-12652000000.0,-20548000000.0,45927000000.0,2384000000.0,677500000.0,2778500000.0,40.13170272812794,0.0,98.04878048780488,2.242616033755274,0.0,0.917910447761194,0.0406682074362405,0.8465535634398982,2021-02-04,3.14,bmo,4690110000.0,2025-04-24,2020-12-31,0.449044585987261,244.15262295081968,1374783.6065573771
2020-09-30,BDX,USD,10795,2020-11-25,2020-11-25 14:21:41,2020,Q4,4784000000.0,2578000000.0,2206000000.0,0.4611204013,299000000,0.0,0.0,1200000000.0,10000000.0,1877000000.0,4455000000.0,2000000.0,123000000.0,553000000.0,819000000.0,0.1711956522,254000000.0,0.0530936455,-112000000.0,143000000.0,0.0298913043,16000000.0,128000000.0,0.0267558528,0.36,0.36,290348000,293328000,https://www.sec.gov/Archives/edgar/data/10795/000001079520000055/0000010795-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079520000055/bdx-20200930.htm,16.476779588631572,0.4408502899968314,5.100775620978963,4.367173185281111,9.798586523757695,81.88449722402083,-47.04010359981815,81.88449722402083,62.18055574689683,65865443800.0,80971443800.0,128.643444921875,13.767860326086955,44.47362849426064,51.94435630914826,2.7703656698212407,2.7703656698212407,16.92546902173913,98.86623174603174,54.67349345037137,63.857605520504734,0.0019433559179935,0.0192513695626233,0.7541955835962145,0.3319817818262608,18.444444444444443,1.5402713377983857,2.065040650406504,11.5703125,0.003841164431659,1.9765625,0.0,0.0625,0.6930496926608902,0.1438217420661715,0.0445234113712374,0.3851717902350813,0.0106605351170568,28.499528027981835,0.0046134738952147,0.0077206104107606,-83.42402909611914,3146000000.0,-13658000000.0,-21268000000.0,46502000000.0,2195500000.0,677500000.0,2844000000.0,45.112876254180605,47.30411171450737,95.76027928626844,1.994995829858215,1.9025830258302583,0.9398468829748452,0.0053838065194532,0.7336024356978522,2020-11-05,2.5,bmo,4271428571.0,2025-04-24,2020-09-30,0.116,233.02453125,1376439.515625
2020-06-30,BDX,USD,10795,2020-08-06,2020-08-06 15:25:43,2020,Q3,3855000000.0,2195000000.0,1660000000.0,0.4306095979,262000000,0.0,0.0,980000000.0,23000000.0,1227000000.0,3422000000.0,2000000.0,135000000.0,534000000.0,917000000.0,0.2378728923,358000000.0,0.0928664073,-110000000.0,248000000.0,0.0643320363,-38000000.0,286000000.0,0.0741893645,0.98,0.97,282385000,285148000,https://www.sec.gov/Archives/edgar/data/10795/000001079520000027/0000010795-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079520000027/bdx-20200630.htm,13.651574977424438,1.0128016714768844,3.0525700727729874,2.337234626485118,10.283832356534518,85.06825787488712,-48.28868388901677,85.06825787488712,66.77054376117712,65871948950.0,81709948950.0,57.58037495629371,17.08740569390402,76.41757418793503,99.80598325757576,2.742150901257181,2.742150901257181,21.195836303501945,89.10572404580152,94.79112407192576,123.80295295454546,0.0043417570689625,0.0100194393899134,0.7792856548164183,0.3469300765395949,17.27153762268266,1.454920059337399,2.651851851851852,3.024561403508772,0.0040684996310557,0.9370629370629372,0.0,0.0679636835278858,0.6979002576029949,0.2343387470997679,0.0523994811932555,0.3782771535580524,0.0134889753566796,44.02883895493415,0.0083369648979155,0.0175449358935034,-85.2231882005064,2760000000.0,-13636000000.0,-21110000000.0,46259000000.0,2076500000.0,0.0,2869000000.0,46.52918287937743,0.0,120.75170842824602,1.934269944806824,0.0,0.7453310696095077,0.0119057530596952,0.7153354462878694,2020-08-06,2.05,bmo,3574636363.0,2025-04-24,2020-06-30,0.0731707317073172,245.555,1578621.90625
2020-03-31,BDX,USD,10795,2020-05-07,2020-05-07 13:24:44,2020,Q2,4253000000.0,2520000000.0,1733000000.0,0.407477075,264000000,0.0,0.0,1025000000.0,-38000000.0,1289000000.0,3809000000.0,2000000.0,134000000.0,537000000.0,870000000.0,0.204561486,370000000.0,0.0869974136,-170000000.0,200000000.0,0.047025629,17000000.0,183000000.0,0.0430284505,0.53,0.53,272014000,275037000,https://www.sec.gov/Archives/edgar/data/10795/000001079520000019/0000010795-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079520000019/bdx0331202010-q.htm,15.63522465755439,0.6727594903203512,1.7719676193137115,0.9558331556464006,8.664995184071408,77.02177093826053,-61.90122567220805,77.02177093826053,78.30479313564743,60933856140.0,79748856140.0,83.24297286885245,14.327264552080884,126.41878867219916,234.36098515384617,2.908398460216696,2.908398460216696,18.751200597225488,91.66535188505748,165.45405838174273,306.7263697692308,0.003003256507836,0.0042669218144118,1.0102620399980908,0.3955078854921892,21.6264367816092,0.9771559109080524,2.7611940298507465,2.633879781420765,0.0041520431501776,1.3825136612021858,0.0,0.0620738302374794,0.7061252709470065,0.4605809128630705,0.052198448154244,0.4134078212290503,0.0138725605454972,34.14506356122195,0.0068924448787638,0.0116360399313282,-99.96360481445808,-200000000.0,-16838000000.0,-24010000000.0,43253000000.0,2117000000.0,0.0,2776500000.0,45.7089113566894,0.0,99.75,1.9689814814814817,0.0,0.9022556390977444,0.0087346666030261,0.8161344636673112,2020-05-07,2.28,bmo,3869396078.0,2025-04-24,2020-03-31,0.1184210526315789,240.8507936507937,2229457.873015873
2019-12-31,BDX,USD,10795,2020-02-06,2020-02-06 16:00:19,2020,Q1,4225000000.0,2247000000.0,1978000000.0,0.4681656805,270000000,0.0,0.0,1121000000.0,27000000.0,1391000000.0,3638000000.0,1000000.0,136000000.0,530000000.0,1059000000.0,0.2506508876,501000000.0,0.1185798817,-107000000.0,394000000.0,0.0932544379,117000000.0,278000000.0,0.0657988166,0.88,0.87,271102000,274952000,https://www.sec.gov/Archives/edgar/data/10795/000001079520000010/0000010795-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079520000010/bdx1231201910-q.htm,15.584540136184904,1.025444297718202,2.633695066801425,1.9955588671422564,2.095152378071722,78.2030379709482,-62.55579080936327,78.2030379709482,72.07988137306253,71882695300.0,90727695300.0,64.64271160071941,17.013655692307694,100.676043837535,132.87004676524953,3.390533243714919,3.390533243714919,21.47401072189349,85.67298895184136,127.0696012605042,167.70368817005544,0.0038674120223202,0.0075261507340835,0.9152870147634544,0.3735178626424392,17.79508970727101,0.9571810883140054,3.683823529411765,2.568345323741007,0.003505711617355,0.9064748201438848,0.0,0.0639053254437869,0.7345241761626117,0.242296918767507,0.0409467455621301,0.3264150943396226,0.0194082840236686,42.47751564545471,0.00738682315133,0.0201566125290023,-100.5064514463191,-288000000.0,-16959000000.0,-24313000000.0,43654000000.0,2209500000.0,546000000.0,2669500000.0,44.17988165680473,0.0,110.54739652870494,2.0371263259402124,0.0,0.8141304347826087,0.0131125890288193,0.6381361996591689,2020-02-06,2.63,bmo,4193113207.0,2025-04-24,2019-12-31,0.0076045627376425,246.75129032258064,2321022.14516129
2019-09-30,BDX,USD,10795,2019-11-27,2019-11-27 16:43:38,2019,Q4,4584000000.0,2318000000.0,2266000000.0,0.4943280977,270000000,0.0,0.0,1094000000.0,11000000.0,1956000000.0,4274000000.0,4000000.0,141000000.0,553000000.0,679000000.0,0.1481239092,111000000.0,0.0242146597,-125000000.0,-15000000.0,-0.0032722513,-164000000.0,150000000.0,0.0327225131,0.41,0.41,270610000,274959000,https://www.sec.gov/Archives/edgar/data/10795/000001079519000044/0000010795-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079519000044/bdx2019-09x3010xk.htm,16.939507039651158,0.5543032408262814,5.058940911274528,3.736003843169137,2.0915708953845016,78.25653153985441,-63.877905472820665,78.25653153985441,72.17397731052067,66737838200.0,85591838200.0,111.22973033333334,14.55886522687609,48.74933396639884,66.01170939663699,3.151430240355102,3.151430240355102,18.67186697207679,126.05572636229748,62.5214303871439,84.66057190900099,0.0022476005223675,0.0151488275207571,0.9156159984889268,0.3740210640021604,27.76730486008837,1.186852447302608,0.7872340425531915,8.450617283950617,0.0037010488601652,1.6466666666666667,0.0,0.0589005235602094,0.7419273947764361,0.2615047479912344,0.0780977312390925,0.6473779385171791,0.0115619546247818,31.24102436842015,-0.0231872476446837,0.0112116002690784,-99.96212261187686,1046000000.0,-17286000000.0,-24021000000.0,45168000000.0,2282500000.0,546000000.0,2604000000.0,46.04057591623037,42.39861949956859,100.1337359792925,1.9547974413646056,2.1227106227106227,0.898797983714618,0.0070831562544269,1.3229370681053916,2019-11-05,3.3,bmo,4570151057.0,2025-04-24,2019-09-30,0.0030303030303031,249.13640625,1172149.875
2019-06-30,BDX,USD,10795,2019-08-06,2019-08-06 14:29:32,2019,Q3,4350000000.0,2276000000.0,2074000000.0,0.4767816092,282000000,0.0,0.0,1076000000.0,-11000000.0,1358000000.0,3634000000.0,2000000.0,156000000.0,574000000.0,1191000000.0,0.2737931034,626000000.0,0.143908046,-166000000.0,460000000.0,0.1057471264,9000000.0,451000000.0,0.1036781609,1.53,1.51,270249000,274336000,https://www.sec.gov/Archives/edgar/data/10795/000001079519000031/0000010795-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079519000031/bdx0630201910-q.htm,16.096266776195286,1.668831337026224,3.45237170165292,2.575402684191246,1.9796557989113743,79.54886049532098,-64.17045021443188,79.54886049532098,75.26392327076141,67067694330.0,86728694330.0,37.1772141518847,15.417860765517242,71.88391675241158,96.36162978448276,3.1197178495674014,3.1197178495674014,19.93763088045977,72.82006240973972,92.9567999249732,124.61019300287356,0.0067245490471298,0.0103775745827104,0.938878035166062,0.3864223766584343,16.507976490344248,1.087221420554754,4.012820512820513,2.064159292035398,0.003667935843889,0.5454545454545454,0.0,0.0648275862068965,0.7435912162808952,0.2540192926045016,0.0544827586206896,0.4128919860627177,0.0128735632183908,54.6530575762663,0.0127427005899105,0.0336743074740536,-100.72377696124686,544000000.0,-17342000000.0,-23954000000.0,44934000000.0,2249500000.0,0.0,2628000000.0,45.93103448275862,0.0,103.95869947275924,1.9594594594594592,0.0,0.8657284138455686,0.0209786956926225,0.8769690174616742,2019-08-06,3.05,bmo,4307629870.0,2025-04-24,2019-06-30,0.0098360655737705,246.68671875,1012449.28125
2019-03-31,BDX,USD,10795,2019-05-09,2019-05-09 14:51:27,2019,Q2,4195000000.0,2221000000.0,1974000000.0,0.4705601907,252000000,0.0,0.0,1089000000.0,20000000.0,1737000000.0,3958000000.0,18000000.0,171000000.0,563000000.0,737000000.0,0.1756853397,136000000.0,0.0324195471,-133000000.0,3000000.0,0.0007151371,-17000000.0,20000000.0,0.0047675805,-0.07,-0.07,257142857,269882000,https://www.sec.gov/Archives/edgar/data/10795/000001079519000022/0000010795-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079519000022/bdx0331201910-q.htm,16.31388889795216,0.0777777778209876,3.0333333350185185,2.275000001263889,2.7066666681703704,82.87222226826235,-69.64222226091235,82.87222226826235,80.82666671157037,63023142822.13,82950142822.13,787.7892852766249,15.02339519001907,80.79890105401282,107.7318680720171,2.957444524736274,2.957444524736274,19.77357397428605,112.5510757423745,106.34633695144872,141.79511593526496,0.0003173437423843,0.0092823044647431,0.967292351008916,0.3918970303053348,27.03799185888738,0.9628587507034329,0.7953216374269005,39.0,0.0039033280313278,12.3,0.0,0.0600715137067938,0.7456177040952128,0.25,0.0464839094159713,0.3463587921847247,0.0140643623361144,12.042690274603483,0.0186768290589487,0.0014947683109118,-107.2137500595632,-264000000.0,-17908000000.0,-24444000000.0,44427000000.0,2247500000.0,0.0,2574500000.0,48.89392133492253,0.0,106.45204862674473,1.840719613865731,0.0,0.8454510848877046,0.000938526513374,0.7583333337546296,2019-05-09,2.57,bmo,4178803088.0,2025-04-24,2019-03-31,0.0077821011673151,232.1742857142857,1495480.857142857
2018-12-31,BDX,USD,10795,2019-02-05,2019-02-05 13:42:40,2019,Q1,4160000000.0,2187000000.0,1973000000.0,0.4742788462,258000000,0.0,0.0,1073000000.0,10000000.0,996000000.0,3183000000.0,0.0,183000000.0,563000000.0,1447000000.0,0.3478365385,888000000.0,0.2134615385,70000000.0,714000000.0,0.1716346154,115000000.0,599000000.0,0.1439903846,2.09,2.05,269035000,274256000,https://www.sec.gov/Archives/edgar/data/10795/000001079519000009/0000010795-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079519000009/bdx1231201810-q.htm,15.462672143029716,2.2264761090564424,0.9143791699964688,0.2936420911777278,3.5237050941327337,79.55470477818871,-67.50794506291003,79.55470477818871,79.00087349229653,59098918450.0,79226918450.0,24.66565878547579,14.20647078125,240.23950589430893,748.0875753164557,2.7612446129047328,2.7612446129047328,19.04493231971154,54.75253521078093,322.06064410569104,1002.872385443038,0.0101355492741678,0.0013367418909169,0.984488155866,0.3980767777525882,13.910158949550794,0.9714485654303708,4.852459016393443,0.4106844741235392,0.0041455919401854,0.4090150250417362,0.0,0.0620192307692307,0.747468450086904,0.6788617886178862,0.0401442307692307,0.2966252220248668,0.0223557692307692,63.129625493208025,0.0151914759663934,0.0448118500785516,-102.80446782017208,-204000000.0,-18162000000.0,-24588000000.0,44723000000.0,2267500000.0,553000000.0,2486500000.0,47.94230769230769,0.0,103.78600823045268,1.8772563176895307,0.0,0.8671689135606662,0.0279867308321263,0.6207370788187411,2019-02-05,2.61,bmo,4021333333.0,2025-04-24,2018-12-31,0.0344827586206897,236.2283606557377,1114716.6557377048
