date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,VZ,USD,732712,1997-11-14,1997-11-14 00:00:00,1997,Q3,7373900000.0,2415900000.0,4958000000.0,0.6723714724,0,0.0,0.0,2337800000.0,0.0,4537000000.0,6952900000.0,0.0,0.0,1776500000.0,2197500000.0,0.2980105507,421000000.0,0.0570932614,-432600000.0,-11600000.0,-0.001573116,68500000.0,-80100000.0,-0.0108626371,-0.05,-0.05,1602000000,1602000000,https://www.sec.gov/Archives/edgar/data/732712/000103605097001036/0001036050-97-001036-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0001036050-97-001036.txt,4.602933832709113,-0.05,1.36354556803995,-0.8577403245942572,0.1971285892634207,8.509925093632958,8.509925093632958,7.917852684144819,18.248751560549312,59322060000.0,88240760000.0,-185.15,8.044869065216506,27.157141549166823,-43.171574121243,4.676773044054114,4.676773044054114,11.96663366739446,40.15506712172924,40.39587987548068,-64.2171312131577,-0.0013502565487442,-0.0231633898081084,2.3047601778562643,0.5527321335050075,13.159817974971558,0.6448028673835126,0.0,-27.270911360799,0.0190350773388516,-14.097378277153558,0.0,0.0,0.0,1.62905145577733,0.4825804526776875,2.003095975232198,0.0,,0.0633217798936801,-0.0015144382114881,-21.269538077403247,-4657700000.0,13632900000.0,-30802700000.0,30066800000.0,4510350000.0,4005800000.0,353700000.0,75.02786856344675,202.82875946852107,19.222649944120203,1.1995542686100988,0.4437240568636814,4.681976744186047,-0.0063148434297247,2.2212858926342074,1997-10-22,0.62,bmo,13142031746.0,2025-04-25,1997-09-30,0.0161290322580645,34.4328125,2563463.796875
1997-06-30,VZ,USD,732712,1997-07-24,1997-07-24 00:00:00,1997,Q2,7707800000.0,1991600000.0,5716200000.0,0.7416123926,0,0.0,0.0,2149000000.0,0.0,3868300000.0,5859900000.0,0.0,0.0,1337100000.0,3185000000.0,0.4132177794,1847900000.0,0.2397441553,-387900000.0,1460000000.0,0.1894185111,324300000.0,498900000.0,0.0647266405,0.57,0.57,874954000,874954000,https://www.sec.gov/Archives/edgar/data/732712/000103605097000510/0001036050-97-000510-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0001036050-97-000510.txt,8.80937740726941,0.5702014048738562,2.117368455941684,1.308868809103107,0.1187490999526832,9.02196001161204,9.02196001161204,9.02196001161204,9.246428955122212,30562143220.0,38548443220.0,15.3147640910002,3.965092921456187,16.496892594191944,26.68716662591687,3.871664245357115,3.871664245357115,5.001225151145593,12.10312189010989,20.80775300658534,33.66088300733497,0.0163241169445707,0.0374711940768138,1.024880285793914,0.3238878390929763,2.507472527472528,0.7148233931673422,0.0,2.0657894736842106,0.0105980787298987,0.649228302264983,0.0,0.0,0.0,0.3818417359386807,0.0917771607981525,0.5290554184428988,0.0,10.75860219313276,0.0661627363186777,0.0199732568939563,-16.83502789860953,-1576000000.0,7893800000.0,-13134200000.0,14351000000.0,2834900000.0,2710450000.0,183200000.0,33.552375515711354,116.00220927897168,8.649327174131352,2.682373412215069,0.7758472925594079,10.405433646812956,0.0632014999113228,0.8084996468385767,1997-07-22,0.58,bmo,13201389830.0,2025-04-25,1997-06-30,0.0172413793103448,31.20375,2176186.125
1997-03-31,VZ,USD,732712,1997-05-12,1997-05-12 00:00:00,1997,Q1,7416500000.0,1747400000.0,5669100000.0,0.764390211,0,0.0,0.0,2470100000.0,0.0,4210600000.0,5958000000.0,0.0,0.0,1345500000.0,2804000000.0,0.3780759118,1458500000.0,0.1966561046,-354600000.0,1103900000.0,0.1488437942,315100000.0,515600000.0,0.0695206634,0.59,0.59,875524000,875524000,https://www.sec.gov/Archives/edgar/data/732712/000095010997003891/0000950109-97-003891-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0000950109-97-003891.txt,8.4709271247847,0.5889044732069024,2.242656968855223,1.537707704186293,0.1653866712962751,8.855496822474313,8.855496822474313,8.855496822474313,9.373472343419484,24488406280.0,32550306280.0,11.873742377812256,3.301881787905346,12.471813740769033,18.189412671767062,3.1584902079141512,3.1584902079141512,4.3889039681790605,11.60852577746077,16.577696093710212,24.177602525440093,0.0210548613945978,0.0549770362597888,1.058491977506062,0.325453478319493,2.875142653352354,0.6988418984593113,0.0,2.8122314523059297,0.0128713970356424,0.6113266097750194,0.0,0.0,0.0,0.3143366437484085,0.0832198476370255,0.4587142326272761,0.0,10.83228683393097,0.0480771166939747,0.0204471728492001,-17.285048725106336,-1747500000.0,7753200000.0,-13407900000.0,14392300000.0,4482600000.0,4507250000.0,326700000.0,33.93339176161262,146.99038571592078,9.013391324253176,2.6522547652254764,0.6122849434107712,9.985142857142858,0.066501573543827,0.7049492646689297,1997-04-17,0.58,bmo,12506372881.0,2025-04-25,1997-03-31,0.0172413793103448,30.701639344262293,1863362.163934426
1996-12-31,VZ,USD,732712,1997-03-25,1997-03-25 00:00:00,1996,Q4,3316500000.0,1162200000.0,2154300000.0,0.6495703302,0,0.0,0.0,938500000.0,0.0,1616300000.0,2778500000.0,0.0,0.0,677800000.0,1215800000.0,0.366591286,538000000.0,0.162219207,-82900000.0,455100000.0,0.137222976,163800000.0,291300000.0,0.0878335595,0.33,0.33,875524000,875524000,https://www.sec.gov/Archives/edgar/data/732712/000095010997002420/0000950109-97-002420-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0000950109-97-002420.txt,3.7880172331084014,0.3327150369378794,1.402588621214267,0.3622973213755419,0.2848579821912363,17.287475843038,17.287475843038,14.986910695766191,20.753514466765047,26099370440.0,44020170440.0,22.399047751458976,7.869552371475954,21.25355899022801,82.2804868852459,1.9890690353163536,1.9890690353163536,13.273080186944068,36.20675311728903,35.84704433224756,138.7773343001261,0.0111611887600764,0.0121535498616417,1.3847760147545232,0.3405139699144133,14.739924329659484,0.8170900201934318,0.0,4.215585307243392,0.0120769196607487,1.0820460006865773,0.0,0.0,0.0,0.7416938110749186,0.2746268656716418,1.3437592210091471,0.0,10.592135633518264,0.0075032041921332,0.0054590328910011,-37.81760979710436,-1893100000.0,15135600000.0,-29768700000.0,34241700000.0,4269150000.0,4386100000.0,321450000.0,167.4056987788331,477.0727929788332,37.04697986577181,0.5376161065992316,0.1886504561244034,2.4293478260869565,0.022200374959989,1.0402912998387253,1997-01-21,0.49,bmo,3316500000.0,2025-04-25,1996-12-31,0.0,28.239375,1449851.421875
1996-09-30,VZ,USD,732712,1996-11-08,1996-11-08 00:00:00,1996,Q3,7376600000.0,1805700000.0,5570900000.0,0.7552124285,0,0.0,0.0,2181600000.0,0.0,3903700000.0,5709400000.0,0.0,0.0,2760100000.0,4427300000.0,0.6001816555,1667200000.0,0.2260119838,-286500000.0,1380700000.0,0.1871729523,281900000.0,483300000.0,0.0655179893,0.5,0.49,974545455,994639175,https://www.sec.gov/Archives/edgar/data/732712/000095010996007241/0000950109-96-007241-index.html,https://www.sec.gov/Archives/edgar/data/732712/,7.569272384529257,0.4959235072313789,4.325606341266042,3.638106341586704,0.1013805969676396,7.480307832331946,7.480307832331946,7.480307832331946,7.74720148892388,26868218194.35,34319418194.35,13.898312742783986,3.642358023255971,6.37367292002135,7.57811823278804,3.685677196443024,3.685677196443024,4.652471083473416,7.75177155249249,8.141244975530778,9.679711802101254,0.0179877949666804,0.1319588807249439,1.0356795017764304,0.3157819891337535,1.6830122196372508,0.7806478064780648,0.0,3.19090152145939,0.0117313324508538,0.6521829091661494,0.0,0.0,0.0,0.1589372553670976,0.0908277526231597,0.2427448280859389,0.0,9.136047348063563,0.0645458639902687,0.0202142298474626,-15.043833948207167,-1016500000.0,7289900000.0,-13001400000.0,14665900000.0,2361050000.0,2463800000.0,155450000.0,28.90844020280345,130.16780196045855,8.199036384781525,3.1132776230269266,0.6914152243835197,10.976899696048632,0.0662972057229866,0.6874999996793377,1996-10-17,0.55,bmo,,2025-04-25,1996-09-30,0.0,27.20796875,1367042.59375
1996-06-30,VZ,USD,732712,1996-08-09,1996-08-09 00:00:00,1996,Q2,3223600000.0,850600000.0,2373000000.0,0.7361335153,0,0.0,0.0,981800000.0,0.0,1620600000.0,2471200000.0,0.0,0.0,638800000.0,1391200000.0,0.431567192,752400000.0,0.2334036481,-27600000.0,724800000.0,0.2248417918,279200000.0,463700000.0,0.1438453902,0.53,0.53,874905660,874905660,https://www.sec.gov/Archives/edgar/data/732712/000095010996005028/0000950109-96-005028-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0000950109-96-005028.txt,3.6845115392212686,0.5300000002285961,0.816316584350363,0.2297390555228549,0.0728078499343574,8.102244989476922,8.102244989476922,8.102244989476922,9.113211131815058,25276024517.4,33185524517.4,13.627358484688378,7.840930797059189,35.39068120610473,125.75136575820896,3.565678406111134,3.565678406111134,10.294554075381562,23.853884788240368,46.46531016157939,165.10211202686568,0.0183454482599029,0.0079521999142559,1.1247760520264647,0.3350689410271604,5.685379528464635,0.7408690689711397,0.0,1.1903333333333332,0.0124663591690649,0.67953418158292,0.0,0.0,0.0,0.7185662279473537,0.1592008934110932,0.8033813400125235,0.0,9.82951023913122,0.022311906381978,0.0194867139861403,-16.922481676481553,-1271400000.0,7088700000.0,-13072000000.0,14372400000.0,2319300000.0,2486650000.0,140950000.0,65.68525871696241,245.0505525511404,15.490242181989183,1.3701704424703531,0.3672711571675302,5.810109289617486,0.065413968710765,0.5865775288275081,1996-07-18,0.55,bmo,,2025-04-25,1996-06-30,0.0181818181818181,28.93142857142857,1353777.0793650793
1996-03-31,VZ,USD,732712,1996-05-09,1996-05-09 00:00:00,1996,Q1,3207600000.0,982400000.0,2225200000.0,0.6937273974,0,0.0,0.0,788000000.0,0.0,1416900000.0,2399300000.0,0.0,0.0,628900000.0,1437200000.0,0.4480608555,808300000.0,0.2519952613,-51500000.0,756800000.0,0.2359396433,286300000.0,470500000.0,0.1466828782,0.45,0.44,1045555556,1069318182,https://www.sec.gov/Archives/edgar/data/732712/000095010996002860/0000950109-96-002860-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0000950109-96-002860.txt,3.067842719206018,0.4499999998087141,1.1190223162087047,0.6796386819640218,0.0543251859492772,6.279723695524028,6.279723695524028,6.279723695524028,7.5219341094487,30383844457.36,38191644457.36,16.14444445130712,9.472454313929417,25.969097826803416,42.758013590430615,4.627592137646593,4.627592137646593,11.906610692530242,26.57364629652101,32.64243116013675,53.74562968950183,0.015485203021635,0.0233874288356511,1.197812909317981,0.330326016649446,5.432646813247982,0.7133481362126899,0.0,2.4867162592986185,0.0100875977176007,0.6514346439957492,0.0,0.0,0.0,0.3926495726495727,0.1432223469260506,0.7304817936078868,0.0,7.973844893785763,0.0246095602163025,0.0197617667565501,-14.732670025618418,-1458800000.0,6565800000.0,-13612500000.0,14306900000.0,2335950000.0,2690400000.0,134150000.0,64.13860830527497,243.4415716612378,12.413477198697068,1.4032109891071352,0.3696985662138261,7.250184501845019,0.0716592037527795,0.4393836342446828,1996-04-18,0.53,bmo,,2025-04-25,1996-03-31,0.0188679245283019,30.9815873015873,1584264.4603174604
1995-12-31,VZ,USD,732712,1996-04-29,1996-04-29 00:00:00,1995,Q4,3154200000.0,934200000.0,2220000000.0,0.7038234735,0,0.0,0.0,892500000.0,0.0,1527700000.0,2461900000.0,0.0,0.0,635200000.0,1327500000.0,0.4208674149,692300000.0,0.2194851309,-70600000.0,621700000.0,0.1971022763,226300000.0,391900000.0,0.1242470357,0.37,0.37,1045555556,1069318182,https://www.sec.gov/Archives/edgar/data/732712/000095010996002466/0000950109-96-002466-index.html,https://www.sec.gov/Archives/edgar/data/732712/,3.0167693929790564,0.3748246544634114,1.0184059506829306,0.5421997872296707,0.3412539849771502,6.392391070608973,6.392391070608973,6.392391070608973,7.974133896716627,32192655569.24,40173255569.24,20.536269181704515,10.20628228052755,30.23352326187077,56.78718569278532,4.816664008803639,4.816664008803639,12.736432556350264,30.26233941185687,37.728451886964685,70.86480079245017,0.0121735841007928,0.0176096066005089,1.2474414985935722,0.3451367730825275,6.011751412429379,0.7207705192629815,0.0,2.6929691451694486,0.009505273628075,0.7808114314876244,0.0,0.0,0.0,0.4675995492111194,0.1578530213683343,0.7838476070528967,0.0,7.342382441708557,0.021256225921043,0.0162231752550006,-14.595589791882851,-1500300000.0,6683600000.0,-13600500000.0,14421000000.0,2349900000.0,2488600000.0,207500000.0,68.08065436560777,262.3795761078998,12.79383429672447,1.3219614417435035,0.3430145033963649,7.034638554216867,0.058636064396433,0.4762061634532599,1996-01-23,0.44,bmo,,2025-04-25,1995-12-31,0.0227272727272727,29.489047619047614,1005409.1111111112
1995-09-30,VZ,USD,732712,1995-11-13,1995-11-13 00:00:00,1995,Q3,3261100000.0,864600000.0,2396500000.0,0.7348747355,0,0.0,0.0,1034600000.0,0.0,1677100000.0,2541700000.0,0.0,0.0,642500000.0,1361900000.0,0.4176198215,719400000.0,0.2206004109,257700000.0,977100000.0,0.2996228267,372300000.0,604800000.0,0.1854588942,0.69,0.69,876521739,876521739,https://www.sec.gov/Archives/edgar/data/732712/000095010995004576/0000950109-95-004576-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-004576.txt,3.720500992617138,0.6900000001026786,1.2304315478021477,0.5382638889689877,0.1114632936673804,7.65947916780647,7.65947916780647,7.65947916780647,10.059990080862102,24770504344.140003,33490604344.140003,10.239130433258929,7.5957512324491745,22.96755154764952,52.50212874976685,3.6895459052593953,3.6895459052593953,10.269726271546412,24.591089172582425,31.052947931516,70.98474850389997,0.0244161358847373,0.0190468467434178,1.3134039352369036,0.3592357206876884,6.402893017108451,0.7351176392648255,0.0,1.783234126984127,0.0123372538465207,0.5052910052910053,0.0,0.0,0.0,0.5625405656003709,0.1860415197326055,0.9442801556420234,0.0,10.904742734145126,0.0207757249088786,0.024639452456612,-18.09213541935895,-1399400000.0,6713700000.0,-13948600000.0,14670800000.0,2311050000.0,2056850000.0,285900000.0,63.8563674833645,234.59750173490636,29.37543372657877,1.409413086697208,0.3836357989084616,3.063784549964564,0.0900844541757898,0.6921676588331599,1995-10-19,0.49,bmo,,2025-04-25,1995-09-30,0.0408163265306122,26.974761904761905,1020602.2222222222
1995-06-30,VZ,USD,732712,1995-08-11,1995-08-11 00:00:00,1995,Q2,3564500000.0,979100000.0,2585400000.0,0.7253191191,0,0.0,0.0,1060700000.0,0.0,1742400000.0,2721500000.0,0.0,0.0,681700000.0,1524700000.0,0.4277458269,843000000.0,0.2364988077,-119400000.0,723600000.0,0.2030018235,276500000.0,447100000.0,0.1254313368,0.51,0.51,876666667,876666667,https://www.sec.gov/Archives/edgar/data/732712/000095010995003097/0000950109-95-003097-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-003097.txt,4.0659695802030535,0.5099999998060837,0.9132319388162616,0.0991254752474808,0.070152091228079,7.298441061863711,7.298441061863711,7.298441061863711,10.824296573831068,22600466675.26,32028266675.26,12.637254906765824,6.34043110541731,28.22941128561079,260.074415135328,3.5322611748839536,3.5322611748839536,8.985346240779913,21.00627446399948,40.0053293470647,368.56463377744535,0.0197827773392584,0.003845053345519,1.4830970726599253,0.3823262785103888,6.183380337115498,0.6700935062251382,0.0,1.790650861104898,0.0135129953017435,0.6830686647282487,0.0,0.0,0.0,0.8914564076942293,0.2002244354046851,1.0469414698547748,0.0,9.1514813638581,0.0239384898729645,0.0180137712077808,-18.80312736927638,-1915800000.0,6398300000.0,-14530300000.0,15245800000.0,2257750000.0,1812850000.0,293800000.0,58.28222752139151,170.97334286589725,26.62036564191605,1.544210024693497,0.5263978494623656,3.3808701657458564,0.0698779363268368,0.8141064635687808,1995-07-20,0.5,bmo,,2025-04-25,1995-06-30,0.02,25.337777777777777,1049474.0317460315
1995-03-31,VZ,USD,732712,1995-05-12,1995-05-12 00:00:00,1995,Q1,3449700000.0,916300000.0,2533400000.0,0.7343826999,0,0.0,0.0,1034200000.0,0.0,1701900000.0,2618200000.0,0.0,0.0,667700000.0,1499200000.0,0.4345885149,831500000.0,0.2410354524,-144500000.0,687000000.0,0.199147752,272500000.0,414500000.0,0.1201553758,0.48,0.48,863541667,863541667,https://www.sec.gov/Archives/edgar/data/732712/000095010995001850/0000950109-95-001850-index.html,https://www.sec.gov/Archives/edgar/data/732712/,3.994827501473649,0.4799999998147165,1.2009843179923825,0.2642605547833976,0.0678600723501625,7.143025328967711,7.143025328967711,7.143025328967711,10.48727623238127,21018604174.78,30016204174.78,12.67708333822678,6.092878851720439,20.266709261189856,92.1060656212971,3.407519766350534,3.407519766350534,8.701105654051076,20.021480906336716,28.942439663272587,131.53463704986854,0.0197206244788297,0.0108570482655463,1.468184102589044,0.3724961130625776,6.001600853788688,0.672614306197228,0.0,2.5020506634499395,0.0143206464852298,0.7261761158021713,0.0,0.0,0.0,0.779963359367467,0.2344841580427283,1.211472218062004,0.0,8.783204057920598,0.023867994824448,0.0170490535615863,-18.85363569839184,-1849500000.0,6168300000.0,-14344100000.0,15225400000.0,2267650000.0,1992950000.0,286300000.0,57.58413775110879,173.42900796682306,29.269889774091453,1.5629304095686842,0.518944328028544,3.0748322147651006,0.0671984177163886,0.9367237632089848,1995-04-20,0.48,bmo,,2025-04-25,1995-03-31,0.0,24.152539682539683,1077915.142857143
1994-12-31,VZ,USD,732712,1995-03-30,1995-03-30 00:00:00,1994,Q4,3608800000.0,688700000.0,2920100000.0,0.8091609399,0,0.0,0.0,1573100000.0,0.0,2252800000.0,2941500000.0,0.0,0.0,679700000.0,1347000000.0,0.3732542673,667300000.0,0.1849091111,-149500000.0,517800000.0,0.1434825981,202900000.0,314900000.0,0.0872589226,0.36,0.36,863541667,863541667,https://www.sec.gov/Archives/edgar/data/732712/000095010995001028/0000950109-95-001028-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-001028.txt,4.179068755926053,0.3646610372536893,1.3986586243093235,1.1257129066824751,0.16548130271055,7.140709285542791,7.140709285542791,7.140709285542791,10.298634495421515,19783739590.97,28534139590.97,15.706366775936804,5.482082573423299,16.379979790503395,20.35154777386072,3.208364755358968,3.208364755358968,7.906822099027377,21.183474083867857,23.62488788787051,29.35309082498714,0.0159171120582142,0.0491363119459831,1.4422425117169129,0.3664046341845269,6.496213808463252,0.6784119640647694,0.0,3.8355033343918703,0.0152145148603445,0.95585900285805,0.0,0.0,0.0,0.1951482033449246,0.0653125692751053,0.3467706341032808,0.0,7.654320037262906,0.019526741221761,0.0129739038719831,-18.620091669531448,-1793400000.0,6166300000.0,-14322200000.0,15144700000.0,2468600000.0,2051850000.0,269800000.0,58.06057415207271,290.137941048352,35.88500072600552,1.55010523602938,0.3101972795243671,2.508011653313911,0.0510679013346739,0.2729457176268484,1995-01-23,0.4,bmo,,2025-04-25,1994-12-31,-0.05,23.447301587301588,912979.7301587302
1994-09-30,VZ,USD,732712,1994-11-14,1994-11-14 00:00:00,1994,Q3,3415300000.0,1236200000.0,2179100000.0,0.6380405821,0,0.0,0.0,913400000.0,0.0,1588100000.0,2824300000.0,0.0,0.0,674700000.0,1265700000.0,0.3705970193,591000000.0,0.1730448277,-151100000.0,439900000.0,0.1288027406,164200000.0,-1874300000.0,-0.5487951278,-2.14,-2.14,875841121,875841121,https://www.sec.gov/Archives/edgar/data/732712/000095010994002093/0000950109-94-002093-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0000950109-94-002093.txt,3.899451530775979,-2.1400000012102653,1.1556890579016328,-0.4074939979896194,0.2581518435008488,7.343340984785756,7.343340984785756,7.343340984785756,10.57052446844409,21370523352.4,30402523352.4,-2.85046728810756,6.257290238749158,21.11294541829678,-59.878182550854575,3.3227382536849306,3.3227382536849306,8.901860261880362,24.02032341976772,30.036083138115,-85.18499118072289,-0.0877049180823879,-0.0167005736880991,1.4394707382299894,0.3776057492689015,7.135972189302362,0.7153943067905856,0.0,3.6713819368879217,0.0140801418401486,-0.1605399349090327,0.0,0.0,0.0,1.352598300731081,0.400872544139607,2.0291981621461392,0.0,,0.0173290326770956,-0.0764461882950823,-18.006547788020562,-1558700000.0,6431600000.0,-14168300000.0,15152300000.0,2686600000.0,1784750000.0,268100000.0,68.75501420080228,137.12586960038828,19.29299466105808,1.308995439040282,0.6563312981152111,4.664905660377358,-0.2914204863486535,1.5631830558912525,1994-10-19,0.45,bmo,,2025-04-25,1994-09-30,0.0222222222222222,25.396875,862131.421875
1994-06-30,VZ,USD,732712,1994-08-15,1994-08-15 00:00:00,1994,Q2,3394100000.0,1028800000.0,2365300000.0,0.6968857724,0,0.0,0.0,918700000.0,0.0,1567800000.0,2596600000.0,0.0,0.0,649100000.0,1446600000.0,0.4262101883,797500000.0,0.2349665596,-87500000.0,710000000.0,0.2091865296,294600000.0,415400000.0,0.1223888512,0.48,0.48,865416667,865416667,https://www.sec.gov/Archives/edgar/data/732712/000095010994001534/0000950109-94-001534-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0000950109-94-001534.txt,3.921925853087366,0.479999999815118,0.9963986515179976,0.2930380355154403,0.2922291765846012,9.915339428053793,9.915339428053793,9.915339428053793,10.56623976482764,22310441675.26,31201741675.26,13.427083338505057,6.573301221313456,25.87317833150876,87.97492774156153,2.600011849020499,2.600011849020499,9.192935292201174,21.56901816345915,36.18432294475241,123.03525897184544,0.0186190845545041,0.0113668749230194,1.0656457947301563,0.3187731823632763,6.146343149453892,0.7967042531381158,0.0,2.075830524795378,0.0134914406617856,0.724602792489167,0.0,0.0,0.0,0.705902818044764,0.1793406204884947,0.9377599753504852,0.0,10.34822041617469,0.0181792335463947,0.0144811333909696,-20.386856034516377,-1051100000.0,8580900000.0,-15985500000.0,19097200000.0,2745700000.0,1675850000.0,259250000.0,73.29454052620724,147.49222395023327,23.724727838258165,1.227922289352773,0.6102016607354686,3.793510324483776,0.0484098404596254,0.7033606160025573,1994-07-20,0.46,bmo,,2025-04-25,1994-06-30,0.0434782608695651,24.42790322580645,1121650.5322580645
1994-03-31,VZ,USD,732712,1994-05-13,1994-05-13 00:00:00,1994,Q1,3373200000.0,1047900000.0,2325300000.0,0.6893454287,0,0.0,0.0,927900000.0,0.0,1576500000.0,2624400000.0,0.0,0.0,648600000.0,1397400000.0,0.414265386,748800000.0,0.2219850587,-129700000.0,619100000.0,0.1835349223,223200000.0,389200000.0,0.1153800545,0.45,0.45,864888889,864888889,https://www.sec.gov/Archives/edgar/data/732712/000095010994000824/0000950109-94-000824-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0000950109-94-000824.txt,3.900154161883331,0.4499999999421891,0.7750128467658,0.2722893113730358,0.295298047238528,9.638116648299317,9.638116648299317,9.638116648299317,11.584725075592916,20610302224.87,30374402224.87,13.23888889058967,6.110014889383968,30.747877405445323,87.5172068996603,2.472474744763013,2.472474744763013,9.004625348295386,21.73636913186632,45.31463855716843,128.97835339647557,0.0188837599640029,0.0114263244386502,1.2019697933036624,0.3401906792609141,6.987333619579219,0.6778416294808253,0.0,1.6931043192725437,0.0141773758003125,0.7507708119218911,0.0,0.0,0.0,0.6486647769655378,0.1288983754298588,0.6703669441874808,0.0,9.878559158677636,0.018210934116735,0.0132144530533806,-21.612227001334503,-1956500000.0,8335900000.0,-17000100000.0,18233900000.0,2744800000.0,1900300000.0,249100000.0,72.76680896478122,143.06040652734038,21.239622101345542,1.2368276317236828,0.6291048808308819,4.237363526081682,0.046689619597164,0.5027235353927642,1994-04-20,0.43,bmo,,2025-04-25,1994-03-31,0.0697674418604651,25.04809523809524,1554125.365079365
1993-12-31,VZ,USD,732712,1994-03-31,1994-03-31 00:00:00,1993,Q4,3317200000.0,1019000000.0,2298200000.0,0.692813216,0,0.0,0.0,1041200000.0,0.0,1691000000.0,2710000000.0,0.0,0.0,649800000.0,1257000000.0,0.3789340408,607200000.0,0.1830459424,-112200000.0,495000000.0,0.1492222356,157800000.0,248100000.0,0.0747919932,0.29,0.29,864888889,864888889,https://www.sec.gov/Archives/edgar/data/732712/000095010994000587/0000950109-94-000587-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0000950109-94-000587.txt,3.8354059604528,0.2868576566949052,1.39809866374639,0.3172661870096009,0.1689234326607241,9.5091983543796,9.5091983543796,9.5091983543796,11.427479443547345,23594168891.92,33331568891.92,23.77485781128577,7.112676019510431,19.512213771022164,85.98458050991255,2.8688012367978213,2.8688012367978213,10.048103488460148,26.516761250533012,27.564975927820047,121.47073211341107,0.0105153099961475,0.011629992192434,1.201729001507709,0.3345326663101387,7.746539379474941,0.6320808635020166,0.0,3.586002372479241,0.0123759392135231,1.176944780330512,0.0,0.0,0.0,0.7730731061859081,0.2818039310261666,1.4385964912280702,0.0,7.83423212779329,0.0158494267672123,0.0083975873437087,-21.94099755627685,-2253100000.0,8224400000.0,-17449000000.0,18112800000.0,2757400000.0,1956800000.0,249300000.0,74.94483299167973,188.55839057899905,22.159960745829245,1.2008833218694566,0.4773057286055553,4.061379035472299,0.0301663343222605,1.0808324767367892,1994-01-21,0.41,bmo,,2025-04-25,1993-12-31,-0.0487804878048779,28.3946875,1824011.453125
