date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-08-31,GPN,USD,1123360,2010-10-12,2010-10-12 16:03:53,2010,Q3,440138000.0,151041000.0,289097000.0,0.6568326298,0,0.0,0.0,206990000.0,0.0,206990000.0,358031000.0,1537000.0,4841000.0,16704000.0,100348000.0,0.2279921297,82107000.0,0.1865483098,-3304000.0,78803000.0,0.1790415733,24981000.0,49368000.0,0.112164821,0.31,0.31,159194000,160678000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510228084/0001193125-10-228084-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312510228084/d10q.htm,2.764790130281292,0.3101121901579205,-0.6556591328818925,-0.8113496739826878,3.632128095279973,5.855478221541013,0.9233827908086988,5.791173034159579,2.921730718494416,2996031080.0,2878099080.0,15.171928577216011,6.807026614380035,-28.70393937361679,-23.19591737507936,3.249773385977091,3.249773385977091,6.539083378394958,28.68118029258181,-27.574073598589727,-22.28286245180471,0.0164777996895813,-0.0431110347493457,0.4992634935786185,0.2411432642914585,-1.175230198907801,1.585140872933854,16.96075191076224,-1.940309328177864,0.0005293670050979,0.0321260735699238,0.0,0.0,0.4113488182025362,-0.2374565277791084,0.0563118840000181,1.4837763409961686,0.0079338752845698,6.356732686463316,0.0345574029879984,0.0439379308196531,-1.766624370265211,297258000.0,146997000.0,-171319000.0,1285346000.0,142089500.0,97742500.0,8235500.0,31.019407549450403,107.29080183526328,4.010765288895068,2.9014093791612283,0.8388417129940742,22.439607784875943,0.0535491148906629,0.1556905411007952,2010-10-11,0.35,amc,453044117.0,2025-04-25,2010-08-31,-0.0285714285714284,19.37046875,1211668.78125
2010-05-31,GPN,USD,1123360,2010-07-28,2010-07-28 16:01:56,2010,Q2,425050000.0,152322000.0,272728000.0,0.6416374544,0,0.0,0.0,201243000.0,0.0,201243000.0,353565000.0,1930000.0,4815000.0,18242000.0,91657000.0,0.2156381602,71485000.0,0.1681802141,-2885000.0,68600000.0,0.1613927773,17890000.0,34190000.0,0.0804375956,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/1123360/000119312510169025/0001193125-10-169025-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312510169025/d10k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343371368074344,-2.941673849242284,-1.8271732942994223,-2.1059517300632664,,0.0,0.5809147949989782,0.2453364493955356,-2.941673849242284,1.4398598601277974,14.84631360332295,3.780687146114627,,0.0473822755191576,0.0,0.0,0.279057884810962,0.1323764603832913,0.0459569462416186,1.0708255673719986,0.0146547465004117,,0.0331465715697271,0.0232547699825062,0.0,295793000.0,405099000.0,-96873000.0,1048821000.0,127564500.0,95924500.0,10943000.0,28.05149982355017,9.11450742506007,5.754913932327569,3.2083845985462065,9.874367950213925,15.638809034907595,0.0396974679076334,0.0,2010-07-27,0.28,amc,410441379.0,2025-04-25,2010-05-31,0.0357142857142855,21.166666666666668,2811582.380952381
2010-02-28,GPN,USD,1123360,2010-04-01,2010-04-01 16:01:47,2010,Q1,398535000.0,146202000.0,252333000.0,0.6331514171,0,0.0,0.0,178484000.0,0.0,178484000.0,324686000.0,1319000.0,4141000.0,16720000.0,91888000.0,0.2305644423,73849000.0,0.1853011655,-2822000.0,71027000.0,0.1782202316,20298000.0,48461000.0,0.1215978521,0.3,0.3,163078000,165272000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510074997/0001193125-10-074997-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312510074997/d10q.htm,2.443830559609512,0.2971645470265762,-2.863813635192975,-2.960963465335606,3.6155704632139214,5.795968800206037,0.96682569077374,5.733403647334405,2.8325586529145563,3569777420.0,3437944420.0,18.415723055653,8.957249476206607,-7.643653808682619,-7.392863929686788,3.817976431883909,3.817976431883909,8.626455443060207,37.4145091850949,-7.3613712756276435,-7.11984314553874,0.0135753561912551,-0.1352655763058751,0.4896159539332957,0.2312443298573296,-1.43471399965175,1.6607509425478828,17.833615068823956,-9.076906631423462,0.0004571713605606,0.0336765646602422,0.0,0.0,0.3978076121854775,-0.0339232375140517,0.039753095713049,0.9475478468899522,0.0110655274944484,6.1915019744860444,0.0332253419771823,0.0406503928646024,-2.1265529378579577,358575000.0,157668000.0,-133220000.0,1324651000.0,127585500.0,172920000.0,12502000.0,27.69724114569611,108.60364427299216,7.476915500471949,3.2494211075598463,0.8287014731639298,12.037049234315823,0.0518303899926416,0.0971498301426311,2010-03-31,0.26,amc,357275862.0,2025-04-25,2010-02-28,0.1153846153846152,22.82540983606557,2012922.4590163932
2009-11-30,GPN,USD,1123360,2010-01-08,2010-01-08 16:02:22,2009,Q4,408951000.0,144881000.0,264070000.0,0.6457252825,0,0.0,0.0,175368000.0,0.0,175368000.0,320249000.0,690000.0,4423000.0,16783000.0,106175000.0,0.2596276816,88702000.0,0.2169012914,-3733000.0,84969000.0,0.2077730584,23655000.0,62835000.0,0.1536492147,0.39,0.38,162472000,164376000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510003502/0001193125-10-003502-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312510003502/d10q.htm,2.517055246442464,0.3867435619676005,0.5460263922398937,0.4870870057609927,6.714061499827663,5.736440740558373,0.6581318627209611,5.671174110000492,2.864259687823133,4164157360.0,3534249360.0,16.56782589321238,10.182533750987282,46.9391230245508,52.61893603578559,4.519346347488135,4.519346347488135,8.6422318566283,33.28702010831175,39.83868791847961,44.65932118577675,0.0150894873963168,0.0190045651877094,0.5002555873788673,0.1836521574214852,-5.932733694372498,1.322321386984332,20.054713995026,1.340455108639811,0.0003911955911291,0.0259250417760802,0.0,0.0,0.3287382343472593,0.1079423766260116,0.0234160082748299,0.5705773699576953,0.0108301483551819,7.024886241527375,0.0405934481468064,0.0372960027066089,-2.3460580900093557,339085000.0,106928000.0,-186743000.0,1338860000.0,129540000.0,171492500.0,13070500.0,29.16503444177909,105.24175012596544,7.987382748600576,3.0858869781094604,0.8551739199726119,11.26777103748639,0.0681946197500127,0.0589393864789009,2010-01-07,0.3,amc,340833333.0,2025-04-25,2009-11-30,0.2,25.503125,1378075.875
2009-08-31,GPN,USD,1123360,2009-10-06,2009-10-06 16:22:47,2009,Q3,409932000.0,141204000.0,268728000.0,0.6555428705,0,0.0,0.0,179485000.0,0.0,179485000.0,320689000.0,690000.0,4141000.0,16922000.0,106855000.0,0.2606651835,89243000.0,0.2177019603,-3451000.0,85792000.0,0.2092834909,25536000.0,57831000.0,0.1410746173,0.36,0.36,161108000,162596000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509204342/0001193125-09-204342-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312509204342/d10q.htm,2.5444546515380986,0.3589579660848623,4.323236586637535,4.254332497455123,6.656087841696253,5.156087841696253,-0.2892531717853862,5.088729299600268,3.0198500384835016,3418711760.0,2828743760.0,14.778889177084954,8.33970453636213,4.908359645546067,4.9878564998606665,4.16999976824605,4.16999976824605,6.900519500795254,26.47273183285761,4.061322712732661,4.127100773700882,0.0169160210219068,0.2004869225944921,0.588387907322815,0.1984349186812608,-5.5212016283749,1.2163418539814117,21.551074619657086,11.154122093395683,0.0004726926729851,0.0279434905154674,0.0,0.0,0.3608860484555692,0.0159380796774767,0.0270801010899368,0.656009927904503,0.007328044651308,6.410881233120105,0.0415326367470051,0.0372229087819572,-2.64625437594657,222783000.0,-46601000.0,-347685000.0,1282255000.0,124997500.0,176805500.0,9598500.0,27.785413190480373,110.62802753463076,8.466261578992096,3.2391096501971446,0.8135370575221239,10.630429872769705,0.0705398037409966,0.0689040891824118,2009-10-01,0.32,amc,385788235.0,2025-04-25,2009-08-31,0.0625,21.11828125,969785.9375
2009-05-31,GPN,USD,1123360,2009-07-28,2009-07-28 17:02:23,2009,Q2,402041000.0,153537000.0,248504000.0,0.6181061136,0,0.0,0.0,181059000.0,0.0,33395000.0,186932000.0,690000.0,623000.0,15891000.0,84026000.0,0.2089985847,67445000.0,0.1677565223,67000.0,67512000.0,0.167923172,20710000.0,37559000.0,0.0934208203,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/0001193125-09-157024-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/d10k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219758000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5466059431749498,-2.615357151357913,-1.9244268525491708,-2.2262541534970417,,0.0,0.3104100804578757,0.1235534383216813,-2.615357151357913,1.7704602039996788,108.25842696629212,3.040389786735536,,0.0428392662211453,0.0,0.0,0.5267193099323064,0.1355762999807345,0.0385085103260612,0.9742621609716192,0.0089941075661437,,0.0338756559241571,0.0473269515011838,0.0,259011000.0,-204971000.0,-403390000.0,1318451000.0,114617000.0,165942000.0,6142000.0,27.63255488868051,105.53723206784032,3.466656245725786,3.2570278196341484,0.8527796137589354,25.96161650321272,0.0562740661942076,0.0,2009-07-23,0.22,amc,351904347.0,2025-04-25,2009-05-31,0.0454545454545455,17.242857142857144,1989483.4603174604
2009-02-28,GPN,USD,1123360,2009-04-06,2009-04-06 17:24:50,2009,Q1,359528000.0,124001000.0,235527000.0,0.6551005763,0,0.0,0.0,173144000.0,0.0,173144000.0,297145000.0,1135000.0,2287000.0,15297000.0,78815000.0,0.2192179747,62383000.0,0.1735136067,-1152000.0,61231000.0,0.1703094057,18531000.0,-106776000.0,-0.2969893861,-0.66,-0.66,160666000,161896000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509073865/0001193125-09-073865-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312509073865/d10q.htm,2.237735426288076,-0.6645836704716617,0.4249810165187407,0.3748023850721372,2.412414574334333,5.695455167863767,0.9576014838235845,5.695455167863767,1.2223930389752655,2464616440.0,2271133440.0,-5.770529988012288,6.8551446340757884,36.09572993555946,40.92823474708559,2.6933756035083807,2.6933756035083807,6.316986270888498,28.816005075176044,33.262059753954304,37.71519213524195,-0.0433235769538241,0.0244330107608955,0.2121267755549873,0.1343697476664756,-2.4549007168686163,2.003770206303573,27.277219064276345,-0.69166717315991,0.0006483767510696,-0.0149659099423091,0.0,0.0,0.5269376351588957,0.1180726420620972,0.0224238445962484,0.5270314440740015,0.0105694132306802,,0.0359829559629824,-0.1562459759081277,-0.369742198100407,265705000.0,153854000.0,882000.0,1168329000.0,108536000.0,145121000.0,5840000.0,26.48372310362475,110.20628865896242,4.623349811695067,3.398313735869031,0.8166503118393583,19.46640502354788,-0.1166866652241477,0.0501786314466035,2009-04-02,0.21,bmo,328239130.0,2025-04-25,2009-02-28,0.0952380952380953,16.484426229508195,1746343.9344262294
2008-11-30,GPN,USD,1123360,2009-01-08,2009-01-08 16:31:10,2008,Q4,365884000.0,131144000.0,234740000.0,0.6415694592,0,0.0,0.0,156858000.0,0.0,156858000.0,288002000.0,1936000.0,1799000.0,18304000.0,98122000.0,0.2681778924,77882000.0,0.2128598135,137000.0,78019000.0,0.2132342491,20813000.0,48907000.0,0.1336680478,0.31,0.3,160456000,162314000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509003241/0001193125-09-003241-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312509003241/d10q.htm,2.2802762127935385,0.3048000698010669,0.8271613401804856,0.7665029665453458,2.220135114922471,6.866374582440046,0.9566859450565888,6.646937478187167,1.2674689634541556,2669987840.0,2515327840.0,13.648290837712397,7.297361568147282,20.11699434159867,21.708983169363364,2.503408532817773,2.503408532817773,6.874659290922806,25.634698028984324,18.951710253686247,20.45148255955769,0.0183173118870833,0.0460638802010424,0.1889978913140704,0.1249350762041117,-1.5762010558284585,1.8598711627633973,43.29182879377432,2.203017627726322,0.000604497135088,0.0330014108409839,0.0,0.0,0.5877199506641131,0.0733331826435508,0.0266013271965978,0.5317416958041958,0.0105579910572749,6.751644811790862,0.0416096239788984,0.0735239068830475,-0.4320997656678466,234394000.0,153506000.0,-4693000.0,1328303000.0,126006000.0,140284000.0,5943000.0,27.37162597981873,94.98025071676936,3.644085890319039,3.2880764944821883,0.9475654077643948,24.697551789077213,0.0458557148764088,0.0606583736351398,2009-01-06,0.28,bmo,341506666.0,2025-04-25,2008-11-30,0.0714285714285712,18.57890625,1704838.6875
2008-08-31,GPN,USD,1123360,2008-10-08,2008-10-08 16:11:19,2008,Q3,405757000.0,144177000.0,261580000.0,0.6446715645,0,0.0,0.0,168483000.0,0.0,168483000.0,312660000.0,3371000.0,2404000.0,16796000.0,113264000.0,0.2791424424,93097000.0,0.2294402808,967000.0,94064000.0,0.2318234806,28216000.0,57527000.0,0.1417769749,0.36,0.36,159656000,162532000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508208011/0001193125-08-208011-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312508208011/d10q.htm,2.5414453575186653,0.3603184346344641,0.4245001753770607,0.3765032319486897,1.802130831287268,7.321140451971739,0.7565077416445357,7.056803377261112,1.3343501027208498,3849306160.0,3772218160.0,16.72825873068298,9.486727671981011,56.796207395166284,64.03663489211625,3.416561112881337,3.416561112881337,9.296742040186617,33.304652493290014,55.65878006315106,62.7542073830081,0.0149447712415787,0.0156160610513765,0.186953307161604,0.1239194049976526,-0.6806046051702218,1.7928555048416568,38.725873544093176,1.029249179929535,0.0004146201766398,0.0277434943591704,0.0,0.0,0.6166071876114129,0.1130669578304364,0.0188856877392133,0.4562395808525839,0.0081107658031777,7.56377338333211,0.0444844894560099,0.0882755974987532,-0.8413902390138799,214358000.0,120781000.0,-46174000.0,1415974000.0,121134500.0,144843000.0,5198500.0,31.216319126965157,88.74529224494891,4.104954326973095,2.883107378353797,1.014138302137627,21.92472627737226,0.0510597242648853,0.047996943428371,2008-10-02,0.3,bmo,307500000.0,2025-04-25,2008-08-31,0.2,23.1921875,1281330.6875
2008-05-31,GPN,USD,1123360,2008-07-30,2008-07-30 07:32:59,2008,Q2,343832000.0,125129000.0,218703000.0,0.6360751762,0,0.0,0.0,151918000.0,0.0,151918000.0,277047000.0,0.0,0.0,11814000.0,78599000.0,0.2285971056,66785000.0,0.1942373019,740000.0,67525000.0,0.1963895158,26517000.0,40811000.0,0.118694595,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/0001193125-08-160811-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/d10k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454533000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3219624700435095,-5.78293616967137,-5.135733978125282,-5.194247317357468,,0.0,0.001355143421564,0.0010560845199587,-5.78293616967137,2.835381534957199,0.0,2.1686310063463283,,0.0390335938840018,0.0,0.0,0.4652941025944269,0.0112650275693753,0.0028996719328043,0.0843914000338581,0.0069394355382861,,0.0329829966286194,0.0527863827145323,0.0,399658000.0,454046000.0,298321000.0,1213845000.0,93519000.0,132468500.0,4480500.0,26.576845668815004,106.10418048573872,2.748283771148175,3.386406390040676,0.8482229407737308,32.74771002355404,0.036217916291717,0.0,2008-07-30,,bmo,,2025-04-25,2008-05-31,,22.48640625,1010153.5625
2008-02-29,GPN,USD,1123360,2008-04-02,2008-04-02 16:10:40,2008,Q1,310641000.0,117661000.0,192980000.0,0.6212315824,0,0.0,0.0,133069000.0,0.0,133069000.0,250730000.0,4767000.0,2198000.0,11242000.0,75920000.0,0.2443978741,59911000.0,0.1928625004,2569000.0,62480000.0,0.201132497,19265000.0,40055000.0,0.1289430565,0.26,0.25,158438000,161300000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508073348/0001193125-08-073348-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312508073348/d10q.htm,1.9606470669915048,0.2528118254459157,0.217959075474318,0.1610787816054229,2.4518549842840733,6.780444085383557,2.683586008407074,6.678644012168798,0.0209798154483141,3143409920.0,2756068920.0,19.619335413806017,10.11910829542784,91.02626241566038,123.16954351318522,2.9706629016085606,2.9706629016085606,8.872199484292157,36.30227766069547,79.80971592389888,107.99219936522864,0.0127425315244917,0.0081188902018862,0.0010641203382125,0.0008493183955877,-5.101962592202319,3.1277549716665285,27.25705186533212,0.862139558107602,0.0005061382512911,0.0397203844713518,0.0,0.0,0.4896011296085517,0.2609677699591695,0.0290109805209228,0.8016367194449386,0.0397629417881091,6.163595066594345,0.0357892536160552,0.0591942022046164,1.2855296709122812,359714000.0,425182000.0,277283000.0,1143507000.0,86665000.0,117421500.0,5696000.0,24.77280848310429,89.81412702594743,3.9316341013589886,3.63301561312204,1.0020695293736903,22.89124513618677,0.0378537656723851,0.056880293868895,2008-07-24,0.25,bmo,330576923.0,2025-04-25,2008-02-29,0.04,19.45786885245902,1606405.1147540985
2007-11-30,GPN,USD,1123360,2008-01-08,2008-01-08 16:11:20,2007,Q4,308776000.0,116513000.0,192263000.0,0.6226617354,0,0.0,0.0,133518000.0,0.0,133518000.0,250031000.0,0.0,0.0,10749000.0,69494000.0,0.2250628287,58431000.0,0.1892342669,3471000.0,61902000.0,0.2004754256,21023000.0,38313000.0,0.1240802394,0.24,0.24,158054000,161012000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508003127/0001193125-08-003127-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312508003127/d10q.htm,1.9536107912485603,0.2424044946663798,0.7037974363192326,0.6195920381641717,2.2991952117630685,6.449941159350602,2.350595366140686,6.350715578220102,0.0042960001012312,3415546940.0,3052828940.0,22.28712799832955,11.061568710003367,30.704857512720476,34.877788397716714,3.402766150339325,3.402766150339325,9.886872490089903,43.929388724206405,27.44411927578705,31.17390088737759,0.0112172371432845,0.0286715427193045,0.0006764592191727,0.0005212055430478,-5.219414625723084,2.696733360123517,0.0,2.9034009344086864,0.0004599556169472,0.0410043588338162,0.0,0.0,0.4973467644189326,0.1196443661338751,0.0431024431950669,1.238161689459485,0.0105092364691556,5.88535852870816,0.0346286221741641,0.0585082257865006,0.9432330089716172,320893000.0,371521000.0,226707000.0,1103032000.0,89751000.0,116590500.0,5163500.0,25.598654040469462,90.70447074575368,4.82933234917992,3.5158098491317964,0.9922333404300616,18.636116442738324,0.0381696348514977,0.0842053981550609,2008-03-27,0.21,bmo,296481818.0,2025-04-25,2007-11-30,0.0476190476190476,22.32171875,1285678.5
2007-08-31,GPN,USD,1123360,2007-10-04,2007-10-04 06:02:38,2007,Q3,310980000.0,116309000.0,194671000.0,0.6259920252,0,0.0,0.0,127436000.0,0.0,127436000.0,243745000.0,0.0,0.0,10229000.0,77464000.0,0.2490964049,66232000.0,0.2129783266,3264000.0,69496000.0,0.2234741784,23783000.0,43575000.0,0.1401215512,0.27,0.27,161388889,164433962,https://www.sec.gov/Archives/edgar/data/1123360/000119312507212833/0001193125-07-212833-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312507212833/d10q.htm,1.9268984496200352,0.2699999998141136,0.2363173836583013,0.1768027537509103,1.6763483637340115,5.937391390060316,2.048201719760274,5.846852319554663,0.0008240963849748,3185816668.86,2915405668.86,18.277777790361444,10.244442307736833,83.53173048218358,111.64984470666572,3.3761755763832144,3.3761755763832144,9.374897642485044,37.63562001523288,76.44158653504286,102.17304509917992,0.0136778115407352,0.0089565731383439,0.0001409470155794,0.0001122004963817,-3.490795724465558,2.9851270500457523,0.0,0.8752495697074011,0.0005091316194853,0.0372231784279977,0.0,0.0,0.5295121049994179,0.2518419465638847,0.0308862306257637,0.9389969694007234,0.006592063798315,5.959834546096095,0.0417522502803089,0.0781325644694516,0.7075471595817231,282027000.0,330557000.0,196948000.0,1032287000.0,85744500.0,115713500.0,3755000.0,26.532027783137178,89.5720881445116,3.1532383564470505,3.39212670571681,1.004777290162065,28.54208588957055,0.0461786932622027,0.0595146299073909,2008-01-03,0.23,bmo,295933333.0,2025-04-25,2007-08-31,0.0434782608695651,19.507142857142856,1593407.9365079366
2007-05-31,GPN,USD,1123360,2007-07-30,2007-07-30 16:32:18,2007,Q2,280100000.0,107326000.0,172774000.0,0.6168297037,0,0.0,0.0,118620000.0,0.0,118620000.0,225946000.0,0.0,0.0,10021000.0,64175000.0,0.2291146019,51066000.0,0.1823134595,2488000.0,53554000.0,0.1911960014,17687000.0,33178000.0,0.1184505534,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/0001193125-07-165419-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/d10k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308872000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10272045697965,-4.812964550058434,-11.353918541390971,-20.503983005841743,,0.0,0.0,0.0,-4.812964550058434,3.1105706306823357,0.0,0.8199409247091446,,0.0487371149556935,0.0,0.0,0.5221129924397961,0.4462579032495221,0.0433416636915387,1.2114559425207063,0.0078471974294894,,0.0323333813326125,0.0578250677542199,0.0,301552000.0,345845000.0,216509000.0,1046911000.0,75805000.0,111355500.0,3987000.0,25.64469832202785,96.9978383616272,2.88047630583456,3.5094973186989424,0.9278557287479144,31.244832605531297,0.0346406675464826,0.0,2007-09-27,0.25,bmo,287962962.0,2025-04-25,2007-05-31,0.08,19.583492063492063,1960926.1904761903
2007-02-28,GPN,USD,1123360,2007-04-06,2007-04-06 16:37:51,2007,Q1,260418000.0,103555000.0,156863000.0,0.602350836,0,0.0,0.0,105670000.0,0.0,105670000.0,209225000.0,0.0,0.0,10286000.0,51193000.0,0.1965801135,51193000.0,0.1965801135,2329000.0,53522000.0,0.2055234277,17148000.0,34296000.0,0.1316959657,0.22,0.21,159516279,163314286,https://www.sec.gov/Archives/edgar/data/1123360/000119312507076331/0001193125-07-076331-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312507076331/d10q.htm,1.6325481112808555,0.2150000000940342,0.311623367292814,0.2616284699068237,1.830904042088394,5.75867244245335,1.890954339525435,5.658883254166178,0.0,3069093207.96,2777034207.96,22.37209301347096,11.7852575780476,61.74119793115934,73.53939732496285,3.399964115858927,3.399964115858927,10.663756760131786,54.24636586955247,55.865823250518005,66.54129026597018,0.0111746361795236,0.0135981533215604,0.0,0.0,-5.705057332057117,2.517459759526811,0.0,1.449411010030324,0.0005255624025417,0.0470317238161884,0.0,0.0,0.5323469240718547,0.1604337242752821,0.0306238432059227,0.7753256853976278,0.0090969134238032,5.23209783490349,0.0350032064922741,0.0632782705120233,0.6759686263744906,250393000.0,301638000.0,175052000.0,980828000.0,73561000.0,111548000.0,5007000.0,24.81326175609981,93.02882526193812,3.944860219207185,3.6270926766762304,0.9674420777279522,22.814496585150916,0.0379933620181591,0.0499948973859903,2007-07-26,0.22,bmo,267921739.0,2025-04-25,2007-02-28,0.0454545454545455,19.421803278688525,2873098.557377049
2006-11-30,GPN,USD,1123360,2007-01-08,2007-01-08 16:31:54,2006,Q4,260697000.0,105766000.0,154931000.0,0.594295293,0,0.0,0.0,102628000.0,0.0,102628000.0,208394000.0,0.0,0.0,10253000.0,52303000.0,0.2006275485,52303000.0,0.2006275485,1991000.0,54294000.0,0.2082647671,17692000.0,34002000.0,0.1304272776,0.21,0.21,161914286,161914286,https://www.sec.gov/Archives/edgar/data/1123360/000119312507003002/0001193125-07-003002-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312507003002/d10q.htm,1.6100926387681442,0.2099999996294335,0.5673310383495129,0.5158840647328674,1.539376210447545,5.44782070681521,1.5983209782983572,5.35041731895109,0.0012475736699354,3707837149.4,3458792149.4,27.261904810011178,14.222784111056129,40.36444060353367,44.38981849896442,4.280039973496755,4.280039973496755,13.267479677173116,66.12989980307056,37.65327457734136,41.408279153347934,0.0091703056606739,0.0225276884162824,0.000233173151843,0.0001802206900489,-4.76158155363937,2.355235202959408,0.0,2.701576377860126,0.0004344851014453,0.0473795659078877,0.0,0.0,0.5560869984154854,0.0906824589860547,0.0319528034461462,0.8124451380083878,0.0145878165072862,5.027993813384567,0.0366900290680119,0.0683376242817434,0.4305333502196341,216881000.0,258791000.0,138145000.0,952882000.0,76536500.0,105765000.0,4832000.0,26.003981633850792,98.75612200518124,4.658869580016263,3.4610084435239763,0.911335906803612,19.31799086757991,0.039249274796868,0.0514469736166455,2007-03-30,0.21,bmo,248563636.0,2025-04-25,2006-11-30,0.0476190476190476,22.122857142857143,1688561.9047619049
2006-08-31,GPN,USD,1123360,2006-10-06,2006-10-06 16:31:46,2006,Q3,260308000.0,98190000.0,162118000.0,0.6227929991,0,0.0,0.0,98591000.0,0.0,98591000.0,196781000.0,0.0,0.0,9805000.0,73332000.0,0.281712433,63527000.0,0.2440455153,1434000.0,64961000.0,0.249554374,20909000.0,41509000.0,0.1594610999,0.26,0.26,159650000,162780392,https://www.sec.gov/Archives/edgar/data/1123360/000119312506204509/0001193125-06-204509-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506204509/d10q.htm,1.6304917005950517,0.26,0.1400563733166301,0.096655183213279,1.0559223300970877,5.237770122142186,1.37662386470404,5.141810209834012,0.0027936110241152,3036543000.0,2868411000.0,18.288461538461537,11.66519277163975,135.80245974955278,196.7819972782062,3.699086357490041,3.699086357490041,11.019296371990103,39.11540664375716,128.28313953488373,185.88626790227465,0.0136698212407991,0.0050817656789316,0.0005433127459221,0.000424349679359,-2.29275077728686,2.36403207157917,0.0,0.5386783589101158,0.000527244303802,0.0385699486858271,0.0,0.0,0.5865083442750851,0.3098837209302325,0.0266184673540575,0.7066802651708312,0.0101840896169153,5.484486277449236,0.0468695761836147,0.0955134518210351,0.0887832759160664,180501000.0,219778000.0,98020000.0,906329000.0,73064000.0,100609000.0,3744500.0,26.881271416936865,87.51054078826765,3.839596700274977,3.348055923548856,1.0284475354546787,23.439961804726664,0.0505658492611677,0.043401190103351,2007-01-05,0.22,bmo,260700000.0,2025-04-25,2006-08-31,0.0,20.124444444444443,1820847.619047619
