date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-03-31,PM,USD,1413329,2015-05-01,2015-05-01 06:36:21,2015,Q1,6616000000.0,2229000000.0,4387000000.0,0.66308948,0,1494000000.0,1494000000.0,1494000000.0,0.0,1500000000.0,3729000000.0,0.0,275000000.0,192000000.0,3063000000.0,0.4629685611,2871000000.0,0.4339480048,-252000000.0,2619000000.0,0.3958585248,785000000.0,1795000000.0,0.271311971,1.16,1.16,1548000000,1548000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000029/0001413329-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000029/pm-033115x10qxdoc.htm,4.27390180878553,1.1595607235142118,-0.2422480620155038,-0.3733850129198966,0.9844961240310076,-7.910852713178294,-14.871447028423772,-8.795865633074936,19.935400516795863,116610840000.0,145671840000.0,16.241064066852367,17.625580411124545,-310.96224,-201.74885813148788,-8.564250881316099,-8.564250881316099,22.018113663845224,47.55855044074437,-388.45824,-252.02740484429063,0.0153930800944406,-0.0049566575457307,-2.2462544065804937,0.9197113216057736,9.487757100881488,0.9529372496662216,10.44,-0.2044711014176663,0.0133349523937911,0.8662952646239555,0.2258162031438935,0.0,0.3240114268531048,-0.5413333333333333,0.030683192261185,1.0572916666666667,0.0087666263603385,,0.0863306146492567,0.0798487544483985,-24.157138242894057,-705000000.0,-23021000000.0,-31226000000.0,15767000000.0,3872500000.0,1140000000.0,8072000000.0,50.89026602176542,41.91117092866756,304.9259757738896,1.768511093290564,2.147398843930636,0.2951536016949153,-0.1318301997649823,0.1311369509043927,2015-04-16,1.01,bmo,5760482758.0,2025-04-25,2015-03-31,0.1485148514851484,81.16508196721311,5516109.426229509
2014-12-31,PM,USD,1413329,2015-02-20,2015-02-20 08:39:54,2014,Q4,7197000000.0,2632000000.0,4565000000.0,0.6342920661,433000000,1975000000.0,1975000000.0,1975000000.0,0.0,1975000000.0,4607000000.0,118000000.0,381000000.0,229000000.0,2793000000.0,0.388078366,2564000000.0,0.3562595526,-264000000.0,2300000000.0,0.3195776018,651000000.0,1612000000.0,0.2239822148,1.03,1.03,1551000000,1566000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000016/0001413329-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000016/pm12312014form10kwrapinclf.htm,4.640232108317215,1.0393294648613798,0.8729851708575113,0.6479690522243714,1.084461637653127,-7.22308188265635,-14.555770470664088,-8.142488716956802,19.23662153449387,126328950000.0,154101950000.0,19.591958746898264,17.55300125052105,93.30055391432792,125.70044776119404,-10.003084171351652,-10.003084171351652,21.411970265388355,55.17434658073755,113.81237075332348,153.3352736318408,0.0127603371990347,0.0079554211445595,-2.332330350779951,0.8370989285815784,9.943788041532402,1.024616199047115,6.729658792650919,0.8211036992116434,0.0123803767861602,0.9702233250620348,0.2744198971793803,0.0601639572043907,0.3232159604399352,0.2577548005908419,0.0484924274003056,1.5240174672489082,0.0068083923857162,,0.0813360701623437,0.0676912740404803,-24.11927788523533,372000000.0,-22576000000.0,-30906000000.0,17816000000.0,3894500000.0,1248500000.0,8285500000.0,50.0708628595248,42.46960486322188,293.79939209726444,1.7974525474525471,2.1191626409017714,0.3063314711359404,-0.1276427270567741,0.2250161186331399,2015-02-05,1.06,bmo,7406621359.0,2025-04-25,2014-12-31,-0.0283018867924528,85.88734375,4557363.453125
2014-09-30,PM,USD,1413329,2014-10-31,2014-10-31 10:40:30,2014,Q3,7856000000.0,2734000000.0,5122000000.0,0.6519857434,0,1763000000.0,1763000000.0,1763000000.0,0.0,1750000000.0,4484000000.0,0.0,267000000.0,233000000.0,3569000000.0,0.454302444,3336000000.0,0.4246435845,-220000000.0,3116000000.0,0.3966395112,918000000.0,2155000000.0,0.2743126273,1.38,1.38,1560000000,1560000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000048/0001413329-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000048/pm-093014x10qxdoc.htm,5.035897435897436,1.3814102564102564,1.900641025641025,1.7108974358974358,1.3096153846153846,-5.562179487179487,-13.152564102564105,-6.482051282051282,18.66025641025641,130104000000.00002,156904000000.0,15.093271461716938,16.561099796334013,43.87993254637437,48.74634694642189,-12.866297468354432,-12.866297468354432,19.972505091649698,43.96301485009807,52.91871838111298,58.7875608842263,0.0165636721392117,0.0205143577445735,-2.8523536392405062,0.8147509957345838,7.509106192210703,0.9764503539061984,12.49438202247191,1.348953594176524,0.0113601426551066,0.6858468677494199,0.2244144602851323,0.0,0.3344820767774921,0.099831365935919,0.0376782077393075,1.2703862660944203,0.0061099796334012,,0.0991566718385254,0.0914685908319185,-22.56842948717949,-356000000.0,-20518000000.0,-29317000000.0,17758000000.0,3933000000.0,1182000000.0,8125000000.0,43.36176171079429,41.31309436722751,262.65910753474765,2.07556142668428,2.1784860557768924,0.3426494548188996,-0.2131131329113924,0.1897435897435897,2014-10-16,1.33,bmo,7516892086.0,2025-04-25,2014-09-30,0.045112781954887,84.575,3973946.90625
2014-06-30,PM,USD,1413329,2014-07-31,2014-07-31 08:44:41,2014,Q2,7797000000.0,2696000000.0,5101000000.0,0.6542259844,0,1716000000.0,1716000000.0,1716000000.0,0.0,2209000000.0,4905000000.0,0.0,254000000.0,216000000.0,3579000000.0,0.459022701,3363000000.0,0.4313197384,-716000000.0,2647000000.0,0.3394895473,752000000.0,1851000000.0,0.2373989996,1.17,1.17,1571000000,1571000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000039/0001413329-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000039/pm-063014x10qxdoc.htm,4.9630808402291535,1.178230426479949,1.7218332272437935,1.5614258434118395,0.9809038828771484,-4.994907702100573,-12.820496499045197,-5.914704010184596,18.94525779758116,132451010000.0,160419010000.0,17.889115343057806,16.987432345774014,48.96525323475046,53.99551977170811,-14.254305854498494,-14.254305854498494,20.574452994741566,44.82229952500698,59.3046247689464,65.39706889523033,0.0139749783712483,0.0185200550754577,-3.1757425742574257,0.8123606331727461,7.814473316568874,1.0832106038291605,13.24015748031496,1.4274406332453826,0.0112494423409832,0.8049702863317126,0.2200846479415159,0.0,0.3384445973847212,0.0931608133086876,0.0323201231242785,1.1666666666666667,0.0060279594715916,,0.0959465920888386,0.077025508717906,-22.555537873965623,1130000000.0,-20141000000.0,-29462000000.0,20072000000.0,3744500000.0,1086500000.0,8497500000.0,47.106579453636016,37.02151335311573,276.10905044510383,1.9105611369762312,2.4310189359783587,0.3259581670898319,-0.1992036160137753,0.1604073838319541,2014-07-17,1.24,bmo,6856936170.0,2025-04-25,2014-06-30,0.1370967741935483,86.0952380952381,4700357.492063492
2014-03-31,PM,USD,1413329,2014-05-02,2014-05-02 08:32:53,2014,Q1,6917000000.0,2374000000.0,4543000000.0,0.6567876247,0,1547000000.0,1547000000.0,1547000000.0,0.0,1590000000.0,3964000000.0,0.0,268000000.0,211000000.0,3185000000.0,0.4604597369,2974000000.0,0.4299551829,-282000000.0,2692000000.0,0.3891860633,776000000.0,1875000000.0,0.2710712737,1.18,1.18,1583000000,1583000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000021/0001413329-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000021/pm-033114x10qxdoc.htm,4.369551484523058,1.184459886291851,0.4516740366392925,0.2899557801642451,1.151610865445357,-4.521162349968415,-12.255211623499685,-5.440934933670246,18.917877447883765,129600210000.0,157456210000.0,17.280028,18.736476796298973,181.25903496503497,282.35339869281046,-15.047046325322189,-15.047046325322189,22.76365620933931,49.43680062794349,220.2184755244755,343.04185185185185,0.0144675691497722,0.0035416609278642,-3.4458376872169976,0.8212911973877189,8.745996860282574,1.0611266194259537,11.097014925373134,0.3731732776617954,0.0115972034304574,0.8016,0.2236518721989301,0.0,0.3387940338157567,0.358041958041958,0.0370102645655631,1.2132701421800949,0.0095417088333092,,0.0818653408338605,0.0784715828241399,-21.827542640555908,854000000.0,-19400000000.0,-28469000000.0,19767000000.0,3630500000.0,1169000000.0,9285000000.0,44.3429232326153,40.336983993260326,330.7329401853412,2.029636150234742,2.231203007518797,0.2721228794131132,-0.2176941832114245,0.1617182564750473,2014-04-17,1.16,bmo,6742621848.0,2025-04-25,2014-03-31,0.0258620689655172,80.79508196721312,5913139.7049180325
2013-12-31,PM,USD,1413329,2014-02-21,2014-02-21 08:40:56,2013,Q4,7789000000.0,2602000000.0,5187000000.0,0.6659391449,449000000,1661000000.0,1661000000.0,1676000000.0,-71000000.0,1968000000.0,4570000000.0,131000000.0,383000000.0,223000000.0,3557000000.0,0.4566696623,3489000000.0,0.4479394017,-560000000.0,2929000000.0,0.3760431378,893000000.0,1987000000.0,0.2551033509,1.23,1.23,1598000000,1622000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000012/0001413329-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000012/pm1231201310-k.htm,4.874217772215269,1.2434292866082604,1.4518147684605758,1.2146433041301627,1.3479349186483105,-3.926157697121402,-11.48936170212766,-4.85982478097622,17.560075093867333,139233740000.0,164757740000.0,17.51808505284348,17.87568879188599,60.01454310344827,71.73299330242143,-17.928629925315477,-17.928629925315477,21.15261779432533,46.319297160528535,71.01626724137931,84.88291602266872,0.0142709662183893,0.0139405865273747,-3.563996909605975,0.7251624397400964,7.175709867866179,0.9874604476737372,9.109660574412532,1.1394891944990178,0.0109025298034801,0.7639657775541017,0.213249454358711,0.0576453973552445,0.3166526933556906,0.1633620689655172,0.0486583643599948,1.6995515695067265,0.0061625369110283,,0.0979628372209422,0.076182808066866,-21.573998748435542,-214000000.0,-18360000000.0,-27590000000.0,18627000000.0,3756000000.0,1199500000.0,8936000000.0,44.52047759661061,44.06610299769408,340.5611068408916,2.0215416558525825,2.0423861852433283,0.2642697542149096,-0.2558588720061808,0.237171464330413,2014-02-06,1.37,bmo,7789000000.0,2025-04-25,2013-12-31,0.0,87.32875,4894617.328125
2013-09-30,PM,USD,1413329,2013-11-01,2013-11-01 08:15:26,2013,Q3,7927000000.0,2618000000.0,5309000000.0,0.6697363441,0,1693000000.0,1650000000.0,1687000000.0,0.0,1734000000.0,4352000000.0,0.0,239000000.0,218000000.0,3817000000.0,0.4815188596,3599000000.0,0.4540179135,-245000000.0,3354000000.0,0.4231108868,952000000.0,2340000000.0,0.295193642,1.44,1.44,1614000000,1614000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000063/0001413329-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000063/es-pmx093013x10qxdoc.htm,4.911400247831475,1.449814126394052,2.053903345724907,1.8674101610904583,2.0954151177199503,-3.6604708798017342,-11.384758364312267,-4.602850061957868,16.75278810408922,139756260000.0,163174260000.0,14.93122435897436,17.630409991169422,42.15875113122172,46.36903118779031,-18.81225736976713,-18.81225736976713,20.584617131323327,42.749347655226615,49.22300452488688,54.13877239548773,0.0167434360364251,0.0215661180400792,-3.607484183604792,0.728359831498845,6.135184700026199,0.9998751404669748,15.05857740585774,1.3800999167360533,0.0099244212745819,0.5927350427350427,0.2135738614860603,0.0,0.3388232096752276,0.0907993966817496,0.0379714898448341,1.3807339449541285,0.006055254194525,,0.1002902394260642,0.0961854653074646,-20.17580545229244,-2000000.0,-18375000000.0,-26687000000.0,19048000000.0,3811500000.0,1085000000.0,8121500000.0,41.54282830831336,38.67456073338426,275.912910618793,2.166438917737086,2.327111111111111,0.3261898828806379,-0.3149818279714632,0.1864931846344485,2013-10-17,1.43,bmo,7871951388.0,2025-04-25,2013-09-30,0.006993006993007,87.43296875,4782625.359375
2013-06-30,PM,USD,1413329,2013-08-02,2013-08-02 08:39:30,2013,Q2,7917000000.0,2701000000.0,5216000000.0,0.6588354175,0,1855000000.0,1801000000.0,1850000000.0,0.0,1895000000.0,4596000000.0,0.0,246000000.0,219000000.0,3561000000.0,0.4497915877,3342000000.0,0.4221295945,-256000000.0,3086000000.0,0.3897941139,892000000.0,2124000000.0,0.2682834407,1.3,1.3,1631000000,1631000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000057/0001413329-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000057/pm-063013x10qxdoc.htm,4.854077253218884,1.30226854690374,1.9233599019006744,1.7516860821581852,2.198651134273452,-2.408951563458001,-10.380134886572655,-3.3513182096873084,15.784794604537094,142761430000.0,164674430000.0,16.80336982109228,18.032263483642797,45.508903410902136,49.9689989499475,-26.118080863519943,-26.118080863519943,20.800104837691045,46.24387250772255,52.49423971947721,57.638932446622334,0.0148779680898405,0.0200124081133118,-4.665020124405415,0.6865643511039311,6.1536085369278295,1.1393308853529172,13.585365853658535,1.4298085688240656,0.0098135749971123,0.6596045197740112,0.2343059239610963,0.0,0.3500538502961766,0.0892572521517373,0.035366931918656,1.278538812785388,0.0065681444991789,,0.0900888711810434,0.0879903889970587,-18.63979153893317,2049000000.0,-16930000000.0,-24314000000.0,21446000000.0,3777500000.0,1006000000.0,8096500000.0,45.062523683213335,34.820436875231394,273.7985931136616,1.9972250252270431,2.584688995215311,0.328708774491907,-0.3885839736553238,0.1716738197424892,2013-07-18,1.41,bmo,8586899999.0,2025-04-25,2013-06-30,-0.078014184397163,92.92140625,5233370.9375
2013-03-31,PM,USD,1413329,2013-05-03,2013-05-03 11:17:53,2013,Q1,7584000000.0,2489000000.0,5095000000.0,0.6718090717,0,1681000000.0,1623000000.0,1677000000.0,0.0,1717000000.0,4206000000.0,0.0,236000000.0,222000000.0,3616000000.0,0.4767932489,3394000000.0,0.447521097,-243000000.0,3151000000.0,0.4154799578,933000000.0,2125000000.0,0.2801951477,1.28,1.28,1646000000,1646000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000030/0001413329-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000030/pm-033113x10qxdoc.htm,4.607533414337788,1.2910085054678009,0.8280680437424058,0.6822600243013366,2.4185905224787363,-1.6597812879708385,-9.777642770352369,-2.62089914945322,15.69501822600243,152715880000.0,174332880000.0,17.96657411764706,20.13658755274261,112.0439325018342,135.9892074799644,-35.400064904960594,-35.400064904960594,22.98693037974683,48.211526548672566,127.90380044020544,155.23853962600177,0.0139147284486721,0.0073535247284041,-5.933704218822439,0.6841092522315463,5.978152654867257,1.1483217313391687,14.38135593220339,0.6145175834084761,0.009259024012434,0.6654117647058824,0.2216508438818565,0.0,0.3571008605483992,0.1760821716801174,0.0316455696202531,1.0810810810810811,0.0094936708860759,,0.0862130040783069,0.0883355503824409,-17.914793438639126,2152000000.0,-16094000000.0,-23489000000.0,21987000000.0,3590000000.0,1035000000.0,8462500000.0,42.614715189873415,34.96584973885094,288.40498192045,2.1119465329991645,2.573940020682523,0.3120611835506519,-0.4925822902178952,0.1458080194410692,2013-04-18,1.34,bmo,7877953488.0,2025-04-25,2013-03-31,-0.0373134328358209,89.99716666666667,5164289.016666667
2012-12-31,PM,USD,1413329,2013-02-22,2013-02-22 12:13:08,2012,Q4,7889000000.0,2681000000.0,5208000000.0,0.6601597161,415000000,0.0,0.0,1918000000.0,-73000000.0,2006000000.0,4687000000.0,148000000.0,374000000.0,233000000.0,3597000000.0,0.4559513246,3266000000.0,0.4139941691,-276000000.0,2990000000.0,0.3790087464,799000000.0,2095000000.0,0.26555964,1.24,1.24,1665000000,1692000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000019/0001413329-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000019/pm1231201210-k.htm,4.738138138138138,1.2582582582582582,0.990990990990991,0.7885885885885886,1.7915915915915916,-1.112912912912913,-9.232432432432432,-2.0876876876876875,13.941741741741742,139260600000.0,159116600000.0,16.61821002386635,17.652503485866397,84.40036363636364,106.06290936785986,-40.06346375143844,-40.06346375143844,20.169425782735452,44.23591882123992,96.43430303030304,121.185529322163,0.0150437381427338,0.0094283666737038,-6.5704833141542,0.6062914786302097,5.5201556852933,0.9749647390691114,8.732620320855615,0.7530807850296668,0.0102756989414091,0.6830548926014319,0.0,0.0526048928888325,0.3588797451552959,0.2042424242424242,0.0427177082012929,1.446351931330472,0.0064646976803143,,0.0925677324145646,0.0867458904393192,-17.64189189189189,-426000000.0,-15372000000.0,-22933000000.0,19738000000.0,1794500000.0,1115000000.0,8596000000.0,40.94435289643808,37.0272286460276,300.41402461768,2.198105321816662,2.43064369900272,0.2995865459827914,-0.6027042577675489,0.2024024024024024,2013-02-07,1.22,bmo,7761758064.0,2025-04-25,2012-12-31,0.0163934426229508,88.15903225806451,5006265.629032258
2012-09-30,PM,USD,1413329,2012-11-02,2012-11-02 13:11:55,2012,Q3,7920000000.0,2584000000.0,5336000000.0,0.6737373737,0,0.0,0.0,1655000000.0,24000000.0,1679000000.0,4263000000.0,0.0,211000000.0,24000000.0,3623000000.0,0.4574494949,3623000000.0,0.4574494949,-211000000.0,3412000000.0,0.4308080808,1088000000.0,2227000000.0,0.2811868687,1.32,1.32,1683000000,1683000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000010/0001413329-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000010/pm-093012x10qxdoc.htm,4.705882352941177,1.323232323232323,1.421865715983363,1.2774806892453952,2.8621509209744502,0.0689245395127748,-7.984551396316102,-0.8799762329174093,13.456327985739753,152664930000.0,170283930000.0,17.137958015267174,19.275875,63.79646050982031,71.00694418604651,-103.0823295070898,-103.0823295070898,21.500496212121213,47.00080872205355,71.15918512327622,79.20182790697675,0.0145875021853414,0.0140831296356013,-15.149223497636733,0.5856587224934089,4.863096881037814,1.0522539758459883,17.170616113744074,1.0296901893287436,0.0085808836384361,0.5882352941176471,0.0,0.0,0.3538071993526325,0.1015461763476807,0.0306818181818181,1.125,0.0,,0.093124928025995,0.0899616239143607,-17.38235294117647,874000000.0,-13438000000.0,-20593000000.0,20792000000.0,0.0,1073000000.0,7777500000.0,0.0,39.2530959752322,287.1013931888545,0.0,2.292812777284827,0.3134781026325366,-1.5037137069547604,0.1443850267379679,2012-10-18,1.39,bmo,7977391304.0,2025-04-25,2012-09-30,-0.0071942446043165,90.41063492063492,5160580.238095238
2012-06-30,PM,USD,1413329,2012-08-03,2012-08-03 09:41:33,2012,Q2,8120000000.0,2666000000.0,5454000000.0,0.6716748768,0,0.0,0.0,1817000000.0,25000000.0,1842000000.0,4508000000.0,0.0,209000000.0,25000000.0,3604000000.0,0.4438423645,3604000000.0,0.4438423645,-209000000.0,3395000000.0,0.4181034483,988000000.0,2317000000.0,0.2853448276,1.36,1.36,1701000000,1701000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000007/0001413329-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000007/pm-063012x10qxdoc.htm,4.773662551440329,1.3621399176954732,2.0458553791887124,1.8994708994708995,2.2610229276895946,0.0858318636096413,-7.763080540858319,-0.8030570252792475,12.35214579659024,148429260000.0,165385260000.0,16.015241691842903,18.27946551724138,42.65208620689656,45.93910863509749,-108.65978038067352,-108.65978038067352,20.36764285714285,45.88936182019978,47.5245,51.18701949860724,0.015610129700842,0.0217679452151145,-15.22840409956076,0.5810939158612213,4.704772475027747,0.9245989304812834,17.24401913875598,1.4457831325301205,0.0089268113308656,0.5718601640051791,0.0,0.0,0.3729537963014693,0.071551724137931,0.0306650246305418,1.1216216216216215,0.0,,0.1024283498011079,0.1032209203902526,-16.549088771310995,-1269000000.0,-13205000000.0,-20091000000.0,18243000000.0,0.0,1031500000.0,7311500000.0,0.0,34.39984996249062,246.8417104276069,0.0,2.616290480863592,0.3646061269146608,-1.6961932650073206,0.146384479717813,2012-07-19,1.34,bmo,8000588235.0,2025-04-25,2012-06-30,0.0149253731343283,86.4595238095238,5518269.26984127
2012-03-31,PM,USD,1413329,2012-05-04,2012-05-04 12:27:10,2012,Q1,7448000000.0,2442000000.0,5006000000.0,0.6721267454,0,0.0,0.0,1571000000.0,24000000.0,1595000000.0,4037000000.0,0.0,213000000.0,24000000.0,3403000000.0,0.4569011815,3403000000.0,0.4569011815,-213000000.0,3190000000.0,0.4283029001,958000000.0,2161000000.0,0.2901450054,1.25,1.25,1719000000,1719000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000004/0001413329-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000004/pm-033112x10qxdoc.htm,4.332751599767307,1.2571262361838278,1.10413030831879,0.9720767888307156,2.080279232111693,0.939499709133217,-7.111692844677138,0.0651541593949971,12.2478184991274,152320590000.0,169585590000.0,17.62153979639056,20.45120703544576,80.2532086406744,91.1553500897666,1360.0052678571428,1360.0052678571428,22.76927900107411,49.83414340287981,89.34962592202318,101.48748653500898,0.0141871824419797,0.01097028313769,186.0803571428571,0.5725706750185444,5.073464590067587,1.0035987698750246,15.976525821596244,0.850358422939068,0.0087841046308972,0.6191577973160574,0.0,0.0,0.3802302261051127,0.119599578503688,0.0304779806659505,1.0,0.0,1.3575373185916335,0.0894755262425359,0.095793253247041,-16.0282140779523,55000000.0,-12225000000.0,-19446000000.0,20340000000.0,1600500000.0,1037500000.0,7715500000.0,0.0,38.47665847665848,269.44717444717446,0.0,2.339080459770115,0.3340172343044727,19.294642857142858,0.1320535194880744,2012-04-19,1.19,bmo,7090496000.0,2025-04-25,2012-03-31,0.0504201680672269,80.9833870967742,5613693.387096774
2011-12-31,PM,USD,1413329,2012-02-24,2012-02-24 09:29:03,2011,Q4,7671000000.0,2692000000.0,4979000000.0,0.6490679181,0,0.0,0.0,1969000000.0,25000000.0,1994000000.0,4686000000.0,134000000.0,321000000.0,250000000.0,3320000000.0,0.4327988528,2936000000.0,0.3827401903,-187000000.0,2749000000.0,0.3583626646,803000000.0,1886000000.0,0.2458610351,1.09,1.09,1725908666,1725908666,https://www.sec.gov/Archives/edgar/data/1413329/000119312512076983/0001193125-12-076983-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312512076983/d258717d10k.htm,4.444615263320081,1.0927577091150662,0.5568081434038062,0.3661839194913689,1.4774825865553654,1.0214909019988665,-6.872901349694017,0.1326837303220308,10.931053520766088,135449312107.68,151444312107.68,17.954574775673386,17.657321354149396,140.94621447209158,214.31853181594937,591.4817122606114,591.4817122606114,19.74244715261113,45.61575665893976,157.59033517968783,239.6270761197468,0.0139240278939228,0.0046659520832233,80.9825327510917,0.5225710099188458,4.817771084337349,1.0043936731107206,9.146417445482866,0.4938335046248715,0.0099446795191485,0.7142099681866384,0.0,0.0,0.3839325969341749,0.3423517169614984,0.0428888019814887,1.316,0.0,1.806184184027125,0.0851409666452423,0.0862644650779856,-14.319558437167034,65000000.0,-11862000000.0,-18866000000.0,19940000000.0,1600500000.0,1076000000.0,7786500000.0,37.55572937035589,34.468796433878154,271.4710252600297,2.3964386129334585,2.6110572259941804,0.3315270935960591,8.235807860262009,0.1906242239124373,2012-02-09,1.09,bmo,7601263636.0,2025-04-25,2011-12-31,0.0091743119266055,71.76126984126984,6697578.825396826
2011-09-30,PM,USD,1413329,2011-11-03,2011-11-03 09:45:51,2011,Q3,8362000000.0,2847000000.0,5515000000.0,0.6595312126,0,0.0,0.0,1770000000.0,25000000.0,1795000000.0,4642000000.0,0.0,192000000.0,25000000.0,3932000000.0,0.4702224348,3677000000.0,0.439727338,-192000000.0,3485000000.0,0.4167663238,1024000000.0,2377000000.0,0.2842621382,1.35,1.35,1749000000,1749000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511294230/0001193125-11-294230-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511294230/d230686d10q.htm,4.781017724413951,1.3590623213264723,1.7455688965122926,1.618067467124071,1.938822184105203,2.089193825042881,-5.835906232132647,1.2178387650085762,10.26357918810749,109102620000.0,123470620000.0,11.474823306689103,13.04743123654628,35.73620045856535,38.55216254416961,51.22188732394367,51.22188732394367,14.765680459220285,31.40148016276704,40.44239109073043,43.62919434628975,0.0217868278506968,0.0259388821276702,8.337558685446009,0.4903092214246273,3.65412004069176,0.9401869158878504,19.151041666666668,1.2405526208858189,0.0103847185337987,0.4766512410601599,0.0,0.0,0.3826891220320265,0.0730429086144775,0.0266682611815355,0.8745098039215686,0.0,6.102472656793572,0.1036188397390766,0.1063106579006216,-14.550314465408803,-960000000.0,-10207000000.0,-17476000000.0,19312000000.0,0.0,1074000000.0,7678500000.0,0.0,35.4373024236038,235.60590094836672,0.0,2.5396966993755576,0.3819938279887294,1.115962441314554,0.1275014293882218,2011-10-20,1.24,bmo,7568525547.0,2025-04-25,2011-09-30,0.1048387096774194,68.0809375,9009475.578125
