date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-07-31,PANW,USD,1327567,2014-09-18,2014-09-18 17:05:16,2014,Q4,178231000.0,48607000.0,129624000.0,0.7272808883,32830000,15574000.0,106668000.0,122242000.0,-5595000.0,155072000.0,203679000.0,0.0,0.0,7781000.0,-163770000.0,-0.9188637218,-25448000.0,-0.1427809977,-7443000.0,-32891000.0,-0.1845414097,-833000.0,-32058000.0,-0.1798676998,-0.07,-0.07,466914000,467154000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000028/0001327567-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000028/panw-7312014x10k.htm,0.3817212591612159,-0.0686593248435472,-0.0560060310892369,-0.0661320928479334,1.6544845517589963,1.0035745340683724,0.5688306626059617,1.0035745340683724,0.999916472840823,6294000720.0,6107063720.0,-49.08291783642148,35.31372611947417,-240.6883640535373,-203.8344685536628,13.431986905201429,13.431986905201429,34.26487939808451,-37.29049105452769,-233.53972160611852,-197.7804171254615,-0.0050934217242987,-0.0049059416059297,0.9963549680632888,0.3157833862936314,1.1414605849667216,2.752457843990453,0.0,0.6615228940045536,0.0,0.0,0.0873809831061936,0.184199157273426,0.137296359875709,-0.1808030592734225,0.0265273717815643,0.6076339802081995,0.1856523275973315,,-0.021944272947705,-0.025134106585923,-0.2907227026818643,610155000.0,265595000.0,-51557000.0,861887000.0,125153500.0,19583500.0,0.0,68.43152986854139,26.896126072376408,0.0,1.3151832228929,3.346206801597136,0.0,-0.0684147739034493,0.0101260617586964,2014-09-09,0.01965,amc,178200000.0,2025-04-12,2014-07-31,0.0178117048346055,18.43109375,10853527.40625
2014-04-30,PANW,USD,1327567,2014-06-03,2014-06-02 21:31:24,2014,Q3,150700000.0,39710000.0,110990000.0,0.7364963504,27837000,23718000.0,83995000.0,107713000.0,145000.0,135550000.0,175260000.0,272000.0,120756000.0,4556000.0,-106022000.0,-0.7035301924,-138260000.0,-0.9174518912,417000.0,-137843000.0,-0.9146848042,1272000.0,-139115000.0,-0.9231254147,-0.31,-0.31,449802000,449802000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000013/0001327567-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000013/panw-4302014x10q.htm,0.3350363048630286,-0.3092805278767102,0.0762090875540793,0.0631010978163725,0.8180710623785576,0.6206397481558552,0.1655528432510304,0.6206397481558552,0.2684647911747835,4767901200.0,4533111200.0,-8.568273011537217,31.638362309223623,139.09102365879986,167.9843991121446,17.0791510397077,17.0791510397077,30.080366290643664,-42.75632604553772,132.24164065462818,159.7121939188951,-0.0291774082902556,0.0059529337562615,0.0,0.0,2.214540378412028,1.2069884242975233,-1.1449534598694888,-0.2338474762427773,0.0,0.0,0.1573855341738553,0.1847179827471798,0.2325102483339713,0.1720003500685551,0.0391240875912408,1.2941176470588236,0.1855076310550763,,-0.3083610632961299,-0.2058864446312499,-0.3271667311394791,88566000.0,74466000.0,-84777000.0,341753000.0,100439500.0,17491000.0,0.0,68.55348374253484,55.847141777889696,0.0,1.3128435651499708,1.6115417393774605,0.0,-0.4983253631364963,0.0131079897377068,2014-05-28,0.01773,amc,137000000.0,2025-04-12,2014-04-30,0.1280315848843768,14.35171875,9931211.15625
2014-01-31,PANW,USD,1327567,2014-02-24,2014-02-24 17:12:23,2014,Q2,141068000.0,37504000.0,103564000.0,0.7341423994,24253000,39733000.0,76734000.0,116467000.0,-371000.0,140720000.0,178224000.0,187000.0,184000.0,3936000.0,-37156000.0,-0.2633907052,-37156000.0,-0.2633907052,-184000.0,-37340000.0,-0.2646950407,2606000.0,-39946000.0,-0.2831684011,-0.09,-0.09,437124000,437124000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000005/0001327567-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000005/panw-1312014x10q.htm,0.3227184963534374,-0.0913836806032155,0.094700817159433,0.0722746863590194,1.0024889962573549,0.6507169590322197,0.6507169590322197,0.6507169590322197,0.000420933190582,4331898840.0,4070031840.0,-27.11096755620087,30.70787733575297,104.64534834283506,137.11578007786534,15.22935565524321,15.22935565524321,28.85155981512462,-109.53902034664657,98.3194472895932,128.82701357895738,-0.0092213603030489,0.0072931065952592,0.0,0.0,7.047771557756486,2.112891872043956,-201.93478260869568,-1.0362990036549342,0.0,0.0,0.2816584909405393,0.171924178410412,0.0,0.2368103198376654,0.0694913091558681,2.490599593495935,0.1725834349391782,,-0.0932603777793789,-0.0579745902186564,0.2246444944683888,292478000.0,284444000.0,150705000.0,338213000.0,88764500.0,12779500.0,0.5,54.92457538208524,24.815752986348123,0.0,1.638610756185387,3.626728556232473,0.0,-0.1404353756802745,0.0224261308004136,2014-02-24,0.01776,bmo,126989999.0,2025-04-12,2014-01-31,0.126126126126126,11.67126984126984,11695593.682539685
2013-10-31,PANW,USD,1327567,2013-12-05,2013-12-04 21:36:03,2014,Q1,128180000.0,33807000.0,94373000.0,0.7362537057,19893000,14125000.0,67366000.0,81491000.0,237000.0,101384000.0,135191000.0,160000.0,8000.0,3146000.0,-3865000.0,-0.03015291,-7011000.0,-0.0546965205,397000.0,-6614000.0,-0.0515993135,1247000.0,-7861000.0,-0.0613278203,-0.0183,-0.0183,430086000,430086000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000036/0001327567-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000036/panw-10312013x10q.htm,0.2980334165724994,-0.018277739800877,0.0904028496626256,0.0539450249484986,1.0154550485251788,0.673769897183354,0.6593472003273764,0.673769897183354,1.860093097659538e-05,3023504580.0,2757322580.0,-96.15521498537085,23.587958963956936,77.76303541575577,130.3178561268911,10.4338291594629,10.4338291594629,21.51133234513965,-713.40817076326,70.91696664180448,118.84498857807851,-0.0025999629873224,0.0076735455118774,0.0,0.0,68.86985769728331,2.4190181711477736,-876.375,-4.946062841877624,0.0,0.0,0.1101965985333125,0.1551958183804025,0.0096930507873357,0.4032818085954579,0.1223279762833515,4.98410680228862,0.112209393041036,,-0.0202443312577168,-0.0124041404992583,0.3607377373362537,324003000.0,283576000.0,202168000.0,372615000.0,89450000.0,15381000.0,0.5,64.20276174130129,40.51291152719851,2.6621705563936463e-06,1.4018088561773423,2.2215139965829938,33807000.0,-0.0271275696306495,0.0364578247141269,2013-11-25,0.00921,amc,112175000.0,2025-04-12,2013-10-31,0.0857763300760044,11.344754098360657,10608545.409836063
2013-07-31,PANW,USD,1327567,2013-09-25,2013-09-24 20:17:55,2013,Q4,112385000.0,30258000.0,82127000.0,0.7307647818,17627000,11748000.0,59635000.0,71383000.0,-132000.0,89010000.0,119268000.0,137000.0,0.0,2671000.0,-4212000.0,-0.0374783112,-6883000.0,-0.061244828,5000.0,-6878000.0,-0.0612003381,8958000.0,-15836000.0,-0.1409084842,-0.0373,-0.0372,424728000,425616000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000026/0001327567-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000026/panw-7312013x10k.htm,0.2646046410879433,-0.0372850388954813,0.098251116008363,0.0844846584166807,0.9879758339454898,0.6413987304816259,0.6382013900661129,0.6413987304816259,0.0,3465780480.0,3155166480.0,-54.71363475625158,30.83846136050185,83.0524917325665,96.58558314522196,12.722195433521769,12.722195433521769,28.074622769942607,-749.0898575498576,75.60906973400431,87.92928350472368,-0.0045692449626815,0.0103535120608677,0.0,0.0,73.74501424501425,2.570081804155224,0.0,-2.635135135135135,0.0,0.0,0.1045335231570049,0.1568447746585398,0.0023189653111477,0.1401150251617541,0.0520265159941273,2.1890677648820667,0.1254259910130355,,-0.0417584849368161,-0.0271049280442551,0.4050374592680492,323597000.0,271062000.0,216513000.0,357041000.0,89475000.0,14177000.0,0.0,70.04039685011345,46.23438429506246,0.0,1.2849727307028276,1.9466031909418424,0.0,-0.0581308273988693,0.0137664575916822,2013-09-09,0.01005,amc,112400000.0,2025-04-12,2013-07-31,-0.0049751243781094,7.9240625,6352272.375
2013-04-30,PANW,USD,1327567,2013-06-04,2013-06-03 21:40:46,2013,Q3,101289000.0,27690000.0,73599000.0,0.726623819,16048000,12268000.0,51733000.0,64001000.0,-157000.0,80049000.0,107739000.0,133000.0,24000.0,2753000.0,-3697000.0,-0.0364995212,-6450000.0,-0.0636791754,-24000.0,-6474000.0,-0.0639161212,808000.0,-7282000.0,-0.0718932954,-0.01745,-0.01745,417450000,417450000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000016/0001327567-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000016/panw-4302013x10q.htm,0.2426374416097736,-0.0174440052700922,0.036425919271769,0.021192957240388,0.8664438854952689,0.6321260031141454,0.628736375613846,0.6321260031141454,5.749191519942508e-05,3765399000.0,3551735000.0,-129.27077039274926,37.174806741107126,247.62587136656583,425.6130891827738,14.269306998230263,14.269306998230263,35.065357541292734,-960.7073302677846,233.5745758253321,401.4620775404091,-0.0019339251962408,0.0023495518004864,0.0,0.0,57.79388693535299,2.5971277565955013,-268.75,-2.0881625926943146,0.0,0.0,0.1211187789394702,0.1584377375628153,0.0026263184954071,0.4181901880836512,0.062780756054458,2.309843806756266,0.1241793284561995,,-0.0203358699680184,-0.0135513862163681,0.3723026709785603,290706000.0,262466000.0,197828000.0,321621000.0,80037500.0,11789500.0,0.5,81.29224298788615,41.63596966413868,0.0,1.1071167025544055,2.161592505854801,0.0,-0.027595772336773,0.015232962031381,2013-05-30,0.0087,amc,84416666.0,2025-04-12,2013-04-30,0.1494252873563219,7.88484375,5284245.0
2013-01-31,PANW,USD,1327567,2013-03-05,2013-03-05 16:48:05,2013,Q2,96499000.0,27618000.0,68881000.0,0.713800143,15495000,9747000.0,45796000.0,55543000.0,-60000.0,71038000.0,98656000.0,116000.0,0.0,2415000.0,258000.0,0.0026736028,-2157000.0,-0.0223525632,56000.0,-2101000.0,-0.0217722463,512000.0,-2613000.0,-0.0270780008,-0.00645,-0.00645,405906000,405906000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000010/0001327567-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000010/panw-1312013x10q.htm,0.2377373086379605,-0.0064374510354614,0.0850122934866693,0.0696860849556301,0.8313353337964947,0.5999418584598405,0.5975841697338793,0.5999418584598405,0.0,3746512380.0,3558588380.0,-358.449328358209,38.82436481207059,108.57253252963169,132.45111998868697,15.384824162286463,15.384824162286463,36.87694566783075,13792.978217054264,103.12656504477351,125.8074093190978,-0.0006974486495624,0.0075499550331126,0.0,0.0,-728.3875968992248,2.524757982437454,0.0,-13.205893608878684,0.0,0.0,0.1010062280438139,0.1605716121410584,0.0019524675149801,0.1802822615701162,0.0644669892952258,2.575983436853002,0.0906330635550627,,-0.0083531738294225,-0.0053414610214394,0.3504616844786724,257678000.0,242563000.0,180045000.0,284615000.0,62477500.0,10529500.0,1.0,63.96688048580815,35.09341733651966,3.25874429719748e-06,1.40697810048698,2.56458352678986,27618000.0,-0.0107301248357424,0.0153262085310392,2013-02-28,0.00808,amc,77200000.0,2025-04-12,2013-01-31,0.2376237623762375,8.3246875,6587196.5
2012-10-31,PANW,USD,1327567,2012-12-10,2012-12-10 17:24:47,2013,Q1,85934000.0,24190000.0,61744000.0,0.7185048991,13312000,8956000.0,42607000.0,51563000.0,0.0,64875000.0,89065000.0,98000.0,72000.0,2053000.0,-1078000.0,-0.0125445109,-3131000.0,-0.0364349384,-72000.0,-3203000.0,-0.0372727907,312000.0,-3515000.0,-0.0409034841,-0.00875,-0.00875,400878000,400878000,https://www.sec.gov/Archives/edgar/data/1327567/000132756712000006/0001327567-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756712000006/panw-10312012x10q.htm,0.2143644699883755,-0.0087682536831654,0.0575636477930941,0.0475481318505879,0.8021318206536652,0.5881814417353908,0.5881814417353908,0.5881814417353908,0.000179605765345,3672042480.0,3497569480.0,-261.16945092460884,42.73096190099378,159.12820592823715,192.6468957557316,15.57342573232848,15.57342573232848,40.70064793911607,-3244.498589981447,151.5674068296065,183.49349352080165,-0.0009572329348433,0.0051908440884921,0.0,0.0,161.84879406307977,2.767845122566893,-43.48611111111112,-6.565007112375533,0.0,0.0,0.1042195173039774,0.1549095817720576,0.0,0.1739902929450511,0.0467219028556799,1.9556746225036528,0.0963995624549072,,-0.0113894695890223,-0.007911374598523,0.3874638930048543,252123000.0,235789000.0,186231000.0,275088000.0,51005500.0,9752000.0,0.5,59.03612074382666,38.28441504754031,3.720545680033072e-06,1.524490411396335,2.350826044703596,24190000.0,-0.0149073960193223,0.0100155159425061,2012-12-06,0.00812,amc,64425000.0,2025-04-12,2012-10-31,0.231527093596059,9.1515,6443917.933333334
2012-07-31,PANW,USD,1327567,2012-10-04,2012-10-04 17:04:11,2012,Q4,75642000.0,21567000.0,54075000.0,0.7148806219,11746000,8852000.0,37721000.0,46573000.0,0.0,58319000.0,79886000.0,11000.0,66000.0,1941000.0,-4167000.0,-0.0550884429,-4244000.0,-0.0561063959,-66000.0,-4310000.0,-0.0569789271,289000.0,-4599000.0,-0.0607995558,-0.02955,-0.02955,155514000,155514000,https://www.sec.gov/Archives/edgar/data/1327567/000119312512415530/0001193125-12-415530-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000119312512415530/d405168d10k.htm,0.4863999382692233,-0.0295729001890505,0.1214681636380004,0.1003510937921987,2.074681379168435,1.472992785215479,1.472992785215479,1.472992785215479,0.000424399089471,1480493280.0,1157851280.0,-80.47908675799087,19.572370905052747,78.37444573848597,94.86692810457517,6.463032334952919,6.463032334952919,15.306989238782688,-277.86207823374133,61.294403388036,74.19270024349609,-0.0031063970786817,0.0105410812806931,0.0,0.0,77.42788576913847,3.1281822205465306,-64.3030303030303,-4.107414655359861,0.0,0.0,0.1170249332381481,0.1552841014251341,0.0,0.1738485971413446,0.0434150339758335,1.6919113858835653,0.0857592342878295,,-0.0158453679800356,-0.0112774764347578,1.1454949393623726,259651000.0,229071000.0,202924000.0,280630000.0,42219000.0,9864000.0,2153000.0,54.30554453874832,38.450410349144526,0.0,1.6572893387669252,2.340677230301715,0.0,-0.0200767447647236,0.0211170698458016,2012-10-04,,amc,,2025-04-12,2012-07-31,,9.318548387096774,3647206.4516129033
2012-04-30,PANW,USD,1327567,2012-04-30,2012-04-29 20:00:00,2012,Q3,65700000.0,18633000.0,47067000.0,0.7163926941,10462000,6430000.0,30216000.0,36646000.0,-3000.0,47108000.0,65741000.0,3000.0,0.0,1719000.0,1678000.0,0.0255403349,-41000.0,-0.0006240487,0.0,-41000.0,-0.0006240487,-837000.0,796000.0,0.0121156773,0.0001,0.0001,399608664,399608664,,,0.1644108497107059,0.0019919488031921,0.0269638798422048,0.0164085531438827,0.2259285349228564,0.0272841932175924,0.0272841932175924,0.0272841932175924,0.0,3536536676.4,3446253676.4,1110.721317964824,53.82856432876712,328.2168609187935,539.3528559402166,324.3636316976979,324.3636316976979,52.45439385692542,2053.7864579261027,319.8379282041764,525.5839067256368,0.0002250789608126,0.0018540738015686,0.0,0.0,-53.80393325387366,1.341454404228514,0.0,13.53643216080402,0.0,0.0,0.097869101978691,0.1592389649923896,0.0,0.391461716937355,0.0642009132420091,2.4537521815008727,0.0586149162861491,0.0349692166137809,0.0130663164806303,0.0047810966490278,-0.0852158700943481,36047000.0,10903000.0,-13970000.0,55660000.0,31434500.0,7392000.0,2153000.0,53.14520547945205,50.78409273868942,20.798583158911608,1.6934735539746366,1.7722084839261936,4.327217835578263,0.0730074291479409,0.010555326698322,2012-09-10,,amc,,2025-04-12,2012-04-30,,10.4782,3430527.12
2012-01-31,PANW,USD,1327567,2012-01-31,2012-01-30 19:00:00,2012,Q2,56683000.0,15513000.0,41170000.0,0.7263200607,8514000,5768000.0,25612000.0,31380000.0,-566000.0,39894000.0,55407000.0,2000.0,564000.0,1324000.0,2600000.0,0.0458691318,1276000.0,0.0225111585,-564000.0,712000.0,0.0125610853,288000.0,424000.0,0.0074801969,0.0011,0.0011,350526000,385968000,,,0.161708403941505,0.0012096106993489,0.0773437633727597,0.0649880465357776,0.2362791918431157,-0.1784632238407422,-0.1784632238407422,-0.1784632238407422,0.0016090104585679,3102155100.0,3019333100.0,1829.1008844339624,54.72813894818552,114.42422264025672,136.17888937664617,-49.59004891617111,-49.59004891617111,53.266995395444845,1161.2819615384617,111.36930028401756,132.54315627743634,0.0001366791750676,0.0073432820944381,0.0,0.0,-31.854615384615386,1.2967572658772877,2.2624113475177303,63.94103773584906,0.0,0.0,0.1017589047862674,0.1502037647972055,0.0,0.159750654715798,0.0764073884586207,3.2711480362537766,0.0361660462572552,,0.0160062597379421,0.0031026584807218,-0.2805391040892829,26466000.0,-62556000.0,-83563000.0,43530000.0,,,,38.22257114125928,24.7727712241346,0.0,2.354629668092884,3.633021077283373,0.0,-0.0067779269774282,0.0123557168369821,2012-01-30,,amc,,2025-04-12,2012-01-31,,,
2011-10-31,PANW,USD,1327567,2011-10-31,2011-10-30 20:00:00,2012,Q1,57113000.0,14840000.0,42273000.0,0.7401642358,7848000,5157000.0,22368000.0,27525000.0,0.0,35373000.0,50213000.0,2000.0,462000.0,1150000.0,8050000.0,0.1409486457,6900000.0,0.1208131249,-462000.0,6438000.0,0.1127238982,2322000.0,4116000.0,0.0720676553,0.04105,0.04105,100290000,100290000,,,0.5694785123142886,0.0410409811546515,0.2053245587795393,0.1780835576827201,,,,,,887566500.0,,53.90952988338192,15.540533678847195,43.10249125874125,49.69577267637178,0.0,0.0,,,,,0.0046373990005255,0.0201224358963525,0.0,0.0,,0.0,14.935064935064934,5.002915451895044,0.0,0.0,0.0902946789697617,0.1374117976642795,0.0,0.1326728826728826,0.0478349937842522,2.375652173913044,0.025370756220125,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0272410010968192,2011-10-30,,amc,,2025-04-12,2011-10-31,,,
2011-07-31,PANW,USD,1327567,2011-07-31,2011-07-30 20:00:00,2011,Q4,40226000.0,11353000.0,28873000.0,0.7177696018,6929000,3818000.0,23507000.0,27325000.0,0.0,34254000.0,45607000.0,0.0,456000.0,1058000.0,-4323000.0,-0.1074678069,-5381000.0,-0.133769204,-456000.0,-5837000.0,-0.1451051559,143000.0,-5980000.0,-0.1486600706,-0.06,-0.06,100290000,100290000,,,0.4010968192242496,-0.0596270814637551,0.1011167613919633,0.0801974274603649,0.4039984046265829,-0.7124738259048758,-0.7124738259048758,-0.7124738259048758,0.0045468142387077,887566500.0,847049500.0,-37.105622909698994,22.064498085815146,87.52258159944778,110.3526669153301,-12.421508942816358,-12.421508942816358,21.05726395863372,-195.94020356234097,83.52721625086284,105.31511873678976,-0.0067375233292378,0.0090618562102107,0.0,0.0,9.372426555632662,1.1451394167001985,-11.800438596491228,-1.695819397993311,0.0,0.0,0.0949137373837816,0.1722517774573659,0.0,0.2068829503993689,0.0521553224282802,1.9829867674858224,0.0229453587232138,,-0.2290236594987786,-0.065590312815338,-0.9732949446604846,9739000.0,-71454000.0,-85786000.0,22405000.0,,,,66.39810073087058,43.08552805425879,35.50691447194574,1.3554604575934226,2.088868445262189,2.5347175708863587,0.0836902062865619,0.0209193339315983,2011-07-30,,amc,,2025-04-12,2011-07-31,,,
2011-04-30,PANW,USD,1327567,2011-04-30,2011-04-29 20:00:00,2011,Q3,31159000.0,8270000.0,22889000.0,0.7345871177,5401000,4499000.0,15018000.0,19517000.0,0.0,24918000.0,33188000.0,1000.0,591000.0,444000.0,-1585000.0,-0.050868128,-2029000.0,-0.0651176225,-591000.0,-2620000.0,-0.0840848551,87000.0,-2707000.0,-0.0868769858,-0.027,-0.027,100290000,100290000,,,0.3106890018945059,-0.0269917240003988,0.1231927410509522,0.0459866387476318,,,,,,887566500.0,,-81.9695696342815,28.485076542892905,71.838648320518,192.44720294882916,0.0,0.0,,,,,-0.0030499123164292,0.005196230366964,0.0,0.0,,0.0,-3.4331641285956005,-4.564093091983746,0.0,0.0,0.1443884591931705,0.173336756635322,0.0,0.6267098340752731,0.2484996309252543,17.43918918918919,0.0759331172373952,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0772061023033203,2011-04-29,,amc,,2025-04-12,2011-04-30,,,
