date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-06-30,LIN,USD,1707925,2000-06-30,2000-06-29 20:00:00,2000,Q2,1265000000.0,761000000.0,504000000.0,0.3984189723,16000000,0.0,0.0,162000000.0,107000000.0,285000000.0,1046000000.0,0.0,0.0,118000000.0,326000000.0,0.2577075099,219000000.0,0.1731225296,-49000000.0,162000000.0,0.1280632411,37000000.0,122000000.0,0.0964426877,0.39,0.38,317030000,323258000,,,3.990158660063716,0.3848216257136548,0.5519982336056525,-0.0473141343090559,0.0788568905150932,7.9897801469892435,7.9897801469892435,7.472478945210232,10.72769138567328,5934801600.0,9310801600.0,12.16147868852459,4.691542766798419,33.913152,-395.65344,2.505192739552553,2.505192739552553,7.3603174703557315,28.56074110429448,53.20458057142857,-620.7201066666667,0.020556710775302,-0.0025274644395863,1.4356268467707891,0.4320376016260163,10.355828220858896,1.044241037376049,0.0,1.4344262295081966,0.0042124407326438,0.2049180327868852,0.0,0.0126482213438735,0.0,1.0857142857142856,0.150197628458498,1.6101694915254237,0.0,8.043653315232719,0.0238708124708972,0.0154979674796747,-14.105132006434722,58000000.0,2533000000.0,-3970000000.0,4854000000.0,904000000.0,342500000.0,312500000.0,65.2411067193676,39.26412614980289,36.54402102496714,1.3794983642311889,2.2921686746987957,2.4627831715210355,0.0514985225833685,0.5993123679147084,2000-07-24,0.38,bmo,1265000000.0,2025-04-25,2000-06-30,0.0,20.97857142857143,1547276.1904761903
2000-03-31,LIN,USD,1707925,2000-03-31,2000-03-30 19:00:00,2000,Q1,1230000000.0,722000000.0,508000000.0,0.4130081301,16000000,0.0,0.0,167000000.0,112000000.0,295000000.0,1017000000.0,0.0,0.0,118000000.0,331000000.0,0.2691056911,213000000.0,0.1731707317,-52000000.0,161000000.0,0.1308943089,37000000.0,114000000.0,0.0926829268,0.36,0.36,318866000,323150000,,,3.857419731172342,0.3575169506940219,0.4672809267842918,-0.0313611360257914,0.0784028400644785,8.661945770323584,8.661945770323584,7.498447623766723,9.646685441533434,6635601460.0,9686601460.0,14.551757587719298,5.39479793495935,44.534237986577175,-663.560146,2.775241095775826,2.775241095775826,7.875285739837398,29.264656978851963,65.01074805369127,-968.660146,0.0171800552952437,-0.0015070223943196,1.286491007946466,0.3944095396845749,9.217522658610273,0.7495788882650196,0.0,1.3070175438596492,0.0036168537463671,0.2105263157894736,0.0,0.0130081300813008,0.0,1.0671140939597314,0.1292682926829268,1.347457627118644,0.0,7.766498433092487,0.0234792742866743,0.0146172586229003,-13.126987511995637,-446000000.0,2762000000.0,-3702000000.0,4334000000.0,869500000.0,357000000.0,313000000.0,65.19512195121952,44.0027700831025,39.390581717451525,1.3804713804713804,2.045325779036827,2.2848101265822787,0.0476787954830614,0.4986420628100832,2000-04-20,0.34,bmo,1157647058.0,2025-04-25,2000-03-31,0.0588235294117645,20.586349206349208,2067755.5555555555
1999-12-31,LIN,USD,1707925,1999-12-31,1999-12-30 19:00:00,1999,Q4,1203000000.0,716000000.0,487000000.0,0.4048212801,18000000,0.0,0.0,161000000.0,97000000.0,276000000.0,992000000.0,0.0,0.0,110000000.0,321000000.0,0.2668329177,211000000.0,0.1753948462,-50000000.0,161000000.0,0.1338320865,40000000.0,114000000.0,0.0947630923,0.36,0.36,319408000,319408000,,,3.766342734058007,0.356910284025447,1.0175073886690378,0.425787707258428,0.237940189350298,8.528277313029104,5.043705855833292,7.404322997545459,9.376721935580823,8036305280.0,10955305280.0,17.62347649122807,6.680220515378221,24.727093169230766,59.09048,3.398014917547569,3.398014917547569,9.106654430590192,34.1286768847352,33.70863163076923,80.55371529411765,0.0141856233714406,0.0169231998115432,1.266384778012685,0.3878528878528878,9.093457943925234,0.7739130434782608,0.0,2.8508771929824563,0.0027375764401025,0.1929824561403508,0.0,0.0149625935162094,0.1441336441336441,0.5815384615384616,0.1571072319201995,1.7181818181818185,0.0,7.711049088261418,0.0230457258758251,0.0172492056286881,-12.933301607974752,-390000000.0,1611000000.0,-3663000000.0,5443000000.0,856500000.0,333000000.0,298000000.0,63.44139650872818,45.37709497206704,38.96648044692737,1.418632075471698,1.9833795013850417,2.3096774193548386,0.0482029598308668,0.5917196814106096,2000-01-25,0.35,bmo,1203000000.0,2025-04-25,1999-12-31,0.0,23.10546875,963800.0
1999-09-30,LIN,USD,1707925,1999-09-30,1999-09-29 20:00:00,1999,Q3,1169000000.0,691000000.0,478000000.0,0.4088964927,16000000,0.0,0.0,155000000.0,99000000.0,270000000.0,961000000.0,0.0,0.0,111000000.0,319000000.0,0.2728828058,208000000.0,0.1779298546,-47000000.0,161000000.0,0.1377245509,40000000.0,112000000.0,0.0958083832,0.35,0.35,319408000,325128000,,,3.6598958072434,0.350648700095176,0.6543355207133197,0.156539598256775,0.1095777187797425,8.03674297450283,8.03674297450283,6.981666082252167,9.24835946501027,7346384000.0,10265384000.0,16.398178571428573,6.284331907613344,35.15016267942583,146.92768,3.294342600896861,3.294342600896861,8.781337895637296,32.17988714733542,49.11666985645933,205.30768,0.015245595656312,0.006806069489425,1.3246636771300448,0.3987580993520518,9.150470219435736,1.2817182817182815,0.0,1.8660714285714288,0.0031307919651355,0.2053571428571428,0.0,0.0136869118905047,0.0,0.7607655502392344,0.1360136869118905,1.4324324324324325,0.0,7.4217601056223055,0.023628020158171,0.0151187904967602,-12.567781646045184,282000000.0,2567000000.0,-3558000000.0,4845000000.0,867000000.0,310000000.0,287000000.0,66.59538066723695,39.72503617945007,37.25036179450072,1.3514450867052024,2.265573770491803,2.4160839160839163,0.0502242152466367,0.4977959224565446,1999-10-20,0.34,bmo,1134617647.0,2025-04-25,1999-09-30,0.0294117647058822,23.82359375,1255881.25
1999-06-30,LIN,USD,1707925,1999-06-30,1999-06-29 20:00:00,1999,Q2,1149000000.0,673000000.0,476000000.0,0.4142732811,17000000,0.0,0.0,170000000.0,88000000.0,275000000.0,948000000.0,0.0,0.0,111000000.0,312000000.0,0.27154047,201000000.0,0.1749347258,-50000000.0,151000000.0,0.1314186249,37000000.0,107000000.0,0.093124456,0.34,0.33,318726000,325282000,,,3.6049773159390814,0.3357115516148667,0.7937852575566474,0.279236711156291,0.1411871011464392,8.104139605805614,8.104139605805614,7.021705163682912,9.308936202255229,7799225220.0,10721225220.0,18.2224888317757,6.787837441253264,30.8269771541502,87.63174404494382,3.4849084986595176,3.4849084986595176,9.330918381201045,34.36290134615385,42.3763842687747,120.46320471910111,0.0137193114677101,0.0114113899123944,1.3257372654155497,0.3989511899959661,9.365384615384617,1.2327992459943449,0.0,2.364485981308411,0.0028207930120525,0.205607476635514,0.0,0.0147954743255004,0.0,0.6482213438735178,0.1427328111401218,1.4774774774774777,0.0,7.282754942214349,0.0228743359015467,0.0143875218502084,-12.591536303909942,247000000.0,2583000000.0,-3546000000.0,4799000000.0,893500000.0,326000000.0,288500000.0,68.06788511749347,42.12481426448737,38.51411589895988,1.3222094361334868,2.1365079365079365,2.336805555555556,0.0478105451295799,0.5145485464003564,1999-07-20,0.32,bmo,1113093750.0,2025-04-25,1999-06-30,0.03125,24.406031746031744,1638460.3174603174
1999-03-31,LIN,USD,1707925,1999-03-31,1999-03-30 19:00:00,1999,Q1,1118000000.0,652000000.0,466000000.0,0.4168157424,16000000,0.0,0.0,155000000.0,141000000.0,312000000.0,964000000.0,0.0,0.0,113000000.0,295000000.0,0.2638640429,154000000.0,0.137745975,-39000000.0,154000000.0,0.137745975,35000000.0,98000000.0,0.0876565295,0.31,0.31,316276000,323638000,,,3.534887250376254,0.309855948601854,0.5248580353868141,0.0790448848474117,0.0885302710291011,7.834928986075453,7.834928986075453,6.725138802817792,9.776271357927886,5702456280.0,8766456280.0,14.547082346938778,5.100587012522362,34.35214626506024,228.0982512,2.680985557122708,2.680985557122708,7.8411952415026835,29.716800949152542,52.80997759036145,350.6582512,0.0171855767388715,0.0043840756986917,1.4536906440996709,0.4149778553214334,10.3864406779661,1.1720524017467249,0.0,1.537037037037037,0.0038579866148487,0.2244897959183673,0.0,0.0143112701252236,0.0,0.8493975903614458,0.1261180679785331,1.247787610619469,0.0,6.847338601426871,0.0179378956888754,0.01315259696685,-13.001302659702285,197000000.0,2478000000.0,-3631000000.0,4732000000.0,918500000.0,357500000.0,304000000.0,73.89982110912344,46.518404907975466,39.89263803680982,1.2178649237472767,1.934718100890208,2.2560553633217992,0.0460742830277386,0.4458131505394023,1999-04-21,0.29,bmo,1079448275.0,2025-04-25,1999-03-31,0.0344827586206896,17.51688524590164,1112632.786885246
1998-12-31,LIN,USD,1707925,1998-12-31,1998-12-30 19:00:00,1998,Q4,1197000000.0,702000000.0,495000000.0,0.4135338346,17000000,0.0,0.0,159000000.0,129000000.0,305000000.0,1007000000.0,0.0,0.0,115000000.0,305000000.0,0.2548036759,190000000.0,0.1587301587,-64000000.0,126000000.0,0.1052631579,9000000.0,107000000.0,0.089390142,0.34,0.34,316594000,317786000,,,3.780867609619892,0.3379722925892467,1.0518203124506469,0.2874343796787052,0.1073930649349008,9.141044997694207,5.1232809213061525,7.602797273479599,10.34132042931957,5581552220.0,8821552220.0,13.041009859813084,4.66295089390142,16.761418078078076,61.33573868131868,2.3188833485666804,2.3188833485666804,7.369717811194653,28.923122032786885,26.49114780780781,96.94013428571428,0.0191702945314377,0.0163037084332788,1.3601994183631076,0.404397233201581,10.62295081967213,1.0814584949573314,0.0,3.1121495327102804,0.0035832326226986,0.1869158878504672,0.0,0.0142021720969089,0.1571146245059288,0.7267267267267268,0.202172096908939,2.1043478260869564,0.0,7.603586887364833,0.0245517076855791,0.0156799531066823,-13.642867521178545,105000000.0,1622000000.0,-3808000000.0,6252000000.0,929500000.0,353000000.0,317000000.0,69.09774436090225,48.46153846153846,40.8974358974359,1.3025027203482045,1.8571428571428568,2.200626959247649,0.0444536767760697,0.7643859327719413,1999-01-21,0.33,bmo,1197000000.0,2025-04-25,1998-12-31,0.0,18.3878125,1229631.25
1998-09-30,LIN,USD,1707925,1998-09-30,1998-09-29 20:00:00,1998,Q3,1201000000.0,697000000.0,504000000.0,0.4196502914,18000000,0.0,0.0,153000000.0,108000000.0,279000000.0,976000000.0,0.0,0.0,118000000.0,343000000.0,0.2855953372,225000000.0,0.1873438801,-64000000.0,161000000.0,0.1340549542,40000000.0,108000000.0,0.0899250624,0.34,0.33,317786000,326834000,,,3.779272843989351,0.3398513465036219,0.7331978123642955,0.1793659884324671,0.1258708690754155,8.873896269816795,8.873896269816795,7.344565210550496,10.547978828519822,5192623240.0,8504623240.0,12.019961203703703,4.32358304746045,22.285936652360515,91.09865333333332,2.2247743101970863,2.2247743101970863,7.081284962531224,24.794819941690964,36.50052892703863,149.20391649122806,0.0207987360161335,0.0109771106751815,1.4361610968294771,0.4170710464103521,9.65597667638484,1.2510860121633365,0.0,2.157407407407407,0.0036590368917271,0.1759259259259259,0.0,0.0149875104079933,0.0,0.7553648068669528,0.1465445462114904,1.4915254237288136,0.0,7.494088234502445,0.0233079777921416,0.0134378499440089,-13.576746615647007,289000000.0,2820000000.0,-3777000000.0,5038000000.0,962500000.0,352000000.0,317000000.0,70.4412989175687,42.35294117647059,40.674318507890966,1.2776595744680852,2.125,2.212698412698413,0.0462724935732647,0.5538318239318283,1998-11-03,0.33,bmo,1201000000.0,2025-04-25,1998-09-30,0.0,20.9325,1381896.875
1998-06-30,LIN,USD,1707925,1998-06-30,1998-06-29 20:00:00,1998,Q2,1234000000.0,711000000.0,523000000.0,0.4238249595,18000000,0.0,0.0,165000000.0,113000000.0,296000000.0,1007000000.0,0.0,0.0,119000000.0,346000000.0,0.2803889789,227000000.0,0.1839546191,-67000000.0,160000000.0,0.1296596434,40000000.0,108000000.0,0.0875202593,0.34,0.33,317246000,328114000,,,3.88972595399154,0.3404298241743,0.7249894403711946,0.1197808640613278,0.0977159680500305,8.687264772447879,8.687264772447879,7.167939075669985,11.073425669669597,7426728860.0,10908728860.0,17.19150199074074,6.018418849270664,32.29012547826087,195.4402331578947,3.2659317766051013,3.2659317766051013,8.840136839546192,31.52811809248555,47.42925591304348,287.0718121052632,0.014542068525173,0.0051166537403386,1.5448548812664908,0.434831043445971,10.063583815028904,1.204983922829582,0.0,2.1296296296296298,0.0026929756528098,0.1851851851851851,0.0,0.0145867098865478,0.0,0.8347826086956521,0.1555915721231766,1.6134453781512603,0.0,7.409727078813675,0.0236556898707794,0.0133679910880059,-13.849662407091028,255000000.0,2756000000.0,-3824000000.0,5010000000.0,989000000.0,376000000.0,320000000.0,71.83954619124798,47.59493670886076,40.37974683544304,1.2527918781725889,1.8909574468085104,2.2288401253918497,0.0474934036939313,0.6052085763098668,1998-07-21,0.33,bmo,1196606060.0,2025-04-25,1998-06-30,0.0303030303030303,24.738253968253968,938777.7777777778
1998-03-31,LIN,USD,1707925,1998-03-31,1998-03-30 19:00:00,1998,Q1,1201000000.0,697000000.0,504000000.0,0.4196502914,19000000,0.0,0.0,167000000.0,104000000.0,290000000.0,987000000.0,0.0,0.0,115000000.0,329000000.0,0.2739383847,214000000.0,0.178184846,-65000000.0,149000000.0,0.1240632806,38000000.0,102000000.0,0.0849292256,0.33,0.31,316116000,326472000,,,3.799238254311709,0.3226663629806779,0.442875400169558,-0.0980652671804021,0.1138822457578863,8.544331827556972,8.544331827556972,7.016411696971997,10.91055182274861,8130503520.0,11543503520.0,19.927704705882352,6.769778118234805,58.07502514285714,-262.2743070967742,3.6656913976555456,3.6656913976555456,9.611576619483763,35.086636838905775,82.45359657142858,-372.3710812903226,0.012545348482919,-0.0038128019899067,1.555004508566276,0.4315025647441511,10.37386018237082,1.1310498883097544,0.0,1.3725490196078431,0.0024598722515527,0.196078431372549,0.0,0.015820149875104,0.0,1.2214285714285715,0.1423813488759367,1.4869565217391305,0.0,7.137163370508862,0.0224982809472122,0.0127611660202677,-13.76314390919789,176000000.0,2701000000.0,-3773000000.0,4862000000.0,982000000.0,379500000.0,325000000.0,74.41298917568693,48.550932568149214,41.44906743185079,1.2094662638469285,1.8537234042553192,2.1713395638629285,0.0459873760144274,0.5409406673499602,1998-04-21,0.31,bmo,1201000000.0,2025-04-25,1998-03-31,0.0,22.701311475409835,1441019.6721311477
1997-12-31,LIN,USD,1707925,1997-12-31,1997-12-30 19:00:00,1997,Q4,1209000000.0,719000000.0,490000000.0,0.4052936311,21000000,0.0,0.0,168000000.0,94000000.0,283000000.0,1002000000.0,0.0,0.0,113000000.0,320000000.0,0.264681555,207000000.0,0.1712158809,-59000000.0,148000000.0,0.1224152192,33000000.0,89000000.0,0.0736145575,0.28,0.28,316392000,316392000,,,3.821209132974285,0.2812966193835495,0.929227034817568,0.0853371766669195,0.1359073554325014,8.59060911780323,4.756757440137551,6.943917671748969,10.44590255126552,7118820000.0,10380820000.0,19.996685393258428,5.88818858560794,24.213673469387757,263.66,3.2402457897132457,3.2402457897132457,8.586286186931348,32.4400625,35.30891156462585,384.4748148148148,0.0125020719726022,0.0037927634074186,1.5043240782885754,0.4231754161331626,10.19375,1.095900439238653,0.0,2.94,0.0023880362194858,0.1910112359550561,0.0,0.0173697270471464,0.1553137003841229,0.9081632653061223,0.2208436724565756,2.3628318584070795,0.0,6.629424012888687,0.0233955773955773,0.0134909807488252,-13.13639409340312,131000000.0,1505000000.0,-3595000000.0,5951000000.0,979500000.0,370500000.0,317500000.0,72.28287841191067,47.941585535465926,41.18219749652295,1.2451081359423275,1.877284595300261,2.185410334346505,0.0405097860719162,0.8438898581506485,1998-01-22,0.33,bmo,1209000000.0,2025-04-25,1997-12-31,0.0,22.4846875,2340893.8125
1997-09-30,LIN,USD,1707925,1997-09-30,1997-09-29 20:00:00,1997,Q3,1190000000.0,699000000.0,491000000.0,0.412605042,19000000,0.0,0.0,162000000.0,99000000.0,280000000.0,979000000.0,0.0,0.0,111000000.0,310000000.0,0.2605042017,211000000.0,0.1773109244,-53000000.0,157000000.0,0.1319327731,39000000.0,107000000.0,0.0899159664,0.34,0.33,314705882,329230769,,,3.781308415455673,0.3400000003813084,0.5973831782400559,-0.0953271029106472,0.1684112151421434,8.506355149726753,8.506355149726753,6.892149540439794,10.470093469686086,8053323520.38,11295323520.38,18.816176449485983,6.7674987566218485,42.83682723606383,-268.444117346,3.712920018616874,3.712920018616874,9.49186850452101,36.436527485096775,60.08150808712767,-376.5107840126667,0.0132864400305317,-0.0037251701020182,1.5191332411249423,0.4257105943152455,10.458064516129031,0.7051460361613352,0.0,1.7570093457943925,0.002110929724477,0.1588785046728972,0.0,0.0159663865546218,0.0,1.1595744680851063,0.1831932773109243,1.963963963963964,0.0,7.261194395104376,0.0231377279342203,0.0138242894056847,-13.078878519340796,-636000000.0,2677000000.0,-3542000000.0,3895000000.0,950500000.0,342500000.0,307000000.0,74.72268907563026,46.09442060085837,39.39914163090128,1.2044534412955463,1.952513966480447,2.284313725490196,0.049331489165514,0.6927102811507031,1997-10-21,0.33,bmo,1190000000.0,2025-04-25,1997-09-30,0.0,26.90609375,1369296.875
1997-06-30,LIN,USD,1707925,1997-06-30,1997-06-29 20:00:00,1997,Q2,1178000000.0,681000000.0,497000000.0,0.421901528,20000000,0.0,0.0,165000000.0,99000000.0,284000000.0,965000000.0,0.0,0.0,110000000.0,323000000.0,0.2741935484,213000000.0,0.1808149406,-52000000.0,161000000.0,0.136672326,40000000.0,107000000.0,0.0908319185,0.34,0.33,316552000,329084000,,,3.721347519522858,0.3380171346255907,0.6633981146857388,-0.0221132704895246,0.1516338547853117,8.617857413631883,8.617857413631883,6.728752306098208,9.906745179307034,8863456000.0,11951456000.0,20.709009345794392,7.524156196943973,42.20693333333333,-1266.208,4.161246948356808,4.161246948356808,10.145548387096774,37.001411764705885,56.91169523809524,-1707.3508571428572,0.0120720405223425,-0.0007897596603401,1.4723004694835682,0.4159702878365831,9.560371517027864,0.6660633484162896,0.0,1.9626168224299063,0.0019179877465404,0.1588785046728972,0.0,0.0169779286926994,0.0,1.0333333333333334,0.1842105263157894,1.9727272727272729,0.0,7.153653291677943,0.0238570410345178,0.0141928637750364,-12.396857388359576,-738000000.0,2728000000.0,-3339000000.0,3680000000.0,912500000.0,331000000.0,304500000.0,69.75382003395586,43.215859030837,40.70484581497797,1.290251916757941,2.0825688073394497,2.211038961038961,0.0502347417840375,0.6855113851752634,1997-07-22,0.33,bmo,1178000000.0,2025-04-25,1997-06-30,0.0,25.43484375,767690.625
1997-03-31,LIN,USD,1707925,1997-03-31,1997-03-30 19:00:00,1997,Q1,1158000000.0,665000000.0,493000000.0,0.4257340242,19000000,0.0,0.0,167000000.0,100000000.0,286000000.0,951000000.0,0.0,0.0,110000000.0,317000000.0,0.2737478411,207000000.0,0.1787564767,-51000000.0,156000000.0,0.1347150259,39000000.0,102000000.0,0.0880829016,0.33,0.31,315344000,328664000,,,3.6721802222334974,0.3234562890050231,0.1902684052970724,-0.4439596123598356,0.2219798061799178,8.302044751128927,8.302044751128927,6.453270079659039,10.702597797960324,7076319360.0,10381319360.0,17.34392,6.110811191709844,117.938656,-50.54513828571429,3.477306810810811,3.477306810810811,8.964869913644215,32.74864151419558,173.02198933333332,-74.15228114285715,0.014414273128566,-0.019784296450973,1.6584766584766584,0.4418695993715632,10.425867507886435,0.6667982629293328,0.0,0.5882352941176471,0.0025436952579822,0.1764705882352941,0.0,0.0164075993091537,0.0,3.333333333333333,0.1727115716753022,1.818181818181818,0.0,6.853130147462355,0.0228476821192053,0.0133542812254516,-13.050827033335024,-844000000.0,2618000000.0,-3331000000.0,3473000000.0,913000000.0,371500000.0,306500000.0,70.88082901554405,45.338345864661655,40.73684210526316,1.269736842105263,1.985074626865672,2.2093023255813957,0.0501228501228501,0.6342280176569081,1997-04-22,0.3,bmo,1119400000.0,2025-04-25,1997-03-31,0.0333333333333333,23.79786885245902,903140.9836065574
1996-12-31,LIN,USD,1707925,1996-12-31,1996-12-30 19:00:00,1996,Q4,1151000000.0,667000000.0,484000000.0,0.4205039096,19000000,0.0,0.0,170000000.0,107000000.0,296000000.0,963000000.0,0.0,0.0,107000000.0,295000000.0,0.2562988705,188000000.0,0.1633362294,-55000000.0,133000000.0,0.1155516942,37000000.0,96000000.0,0.0834057341,0.31,0.31,312168000,312168000,,,3.6871171933061686,0.3075267163834858,0.6887317085671818,-0.083288485687194,0.2018144076266625,7.982881012787986,4.225288946977269,6.40360318802696,10.45911176033418,7198594080.0,10400594080.0,18.74633875,6.254208583840139,33.48183293023256,-276.8690030769231,3.601097588794397,3.601097588794397,9.036137341442224,35.256251118644066,48.374856186046514,-400.0228492307692,0.0133359373973757,-0.0036118163784559,1.6333166583291645,0.4331387635977713,10.854237288135591,0.6533333333333333,0.0,2.239583333333333,0.0020837402183399,0.15625,0.0,0.0165073848827106,0.155611568055187,1.1209302325581396,0.209383145091225,2.2523364485981308,0.0,6.6564839729640255,0.0207174424611146,0.015082482325216,-13.266894748981318,-884000000.0,1319000000.0,-3380000000.0,4558000000.0,902500000.0,374000000.0,305000000.0,71.46828844483059,55.05247376311844,42.09895052473763,1.2592997811816191,1.6348039215686274,2.1378205128205128,0.048024012006003,0.7720201942543758,1997-01-23,0.29,bmo,1111310344.0,2025-04-25,1996-12-31,0.0344827586206896,22.96765625,686315.625
1996-09-30,LIN,USD,1707925,1996-09-30,1996-09-29 20:00:00,1996,Q3,1115000000.0,637000000.0,478000000.0,0.4286995516,18000000,0.0,0.0,170000000.0,107000000.0,295000000.0,932000000.0,0.0,0.0,107000000.0,290000000.0,0.2600896861,183000000.0,0.1641255605,-59000000.0,124000000.0,0.1112107623,36000000.0,88000000.0,0.0789237668,0.28,0.27,312168000,324632000,,,3.571794674662361,0.2818994900181953,0.5189513338971323,-0.1697803746700494,0.2626790702442275,7.585659004125984,7.585659004125984,5.750108915712053,10.926808641500733,6711612000.0,10040612000.0,19.067079545454547,6.019382959641256,41.4297037037037,-126.63418867924528,3.739059610027855,3.739059610027855,9.005033183856503,34.6228,61.97908641975309,-189.44550943396223,0.0131116041868928,-0.0078967616125604,1.9002785515320333,0.4572999061536399,11.479310344827589,0.7015825169555389,0.0,1.8409090909090908,0.0020859370297329,0.1590909090909091,0.0,0.0161434977578475,0.0,1.3271604938271604,0.1928251121076233,2.0093457943925235,0.0,6.039158662014676,0.0198427758200054,0.0117978281270947,-13.4278657645883,-792000000.0,2368000000.0,-3229000000.0,3327000000.0,869000000.0,327500000.0,309000000.0,71.91928251121077,48.037676609105176,42.10361067503924,1.2514029180695847,1.873529411764706,2.137583892617449,0.049025069637883,0.6887317085671818,1996-10-23,0.26,bmo,1072115384.0,2025-04-25,1996-09-30,0.0384615384615384,20.09296875,726281.25
1996-06-30,LIN,USD,1707925,1996-06-30,1996-06-29 20:00:00,1996,Q2,1093000000.0,631000000.0,462000000.0,0.4226898445,18000000,0.0,0.0,168000000.0,105000000.0,291000000.0,922000000.0,0.0,0.0,105000000.0,276000000.0,0.252516011,171000000.0,0.1564501372,-55000000.0,116000000.0,0.1061299177,35000000.0,81000000.0,0.0741079597,0.25,0.25,324000000,324000000,,,3.373456790123457,0.25,0.3796296296296296,-0.2808641975308642,0.1728395061728395,7.0,7.0,5.219135802469136,10.166666666666666,6742440000.0,9980440000.0,20.81,6.168746569075938,54.816585365853655,-74.09274725274726,3.987250147841513,3.987250147841513,9.131235132662397,36.16101449275362,81.14178861788618,-109.67516483516484,0.012013455069678,-0.0134965976708728,1.94795978710822,0.455916955017301,11.731884057971014,0.642933428266287,0.0,1.5185185185185186,0.0023730281619117,0.1975308641975308,0.0,0.0164684354986276,0.0,1.7398373983739837,0.1957913998170173,2.038095238095238,0.0,5.418268993773647,0.0189081824883282,0.0112110726643598,-12.672067901234568,-1003000000.0,2268000000.0,-3151000000.0,3010000000.0,829500000.0,320000000.0,311000000.0,69.74382433668802,44.92868462757528,45.64183835182251,1.2904368358913814,2.003174603174603,1.971875,0.0479006505026611,0.6604938271604939,1996-07-24,0.25,bmo,,2025-04-25,1996-06-30,0.0,19.86174603174603,809301.5873015873
1996-03-31,LIN,USD,1707925,1996-03-31,1996-03-30 19:00:00,1996,Q1,1090000000.0,629000000.0,461000000.0,0.4229357798,17000000,0.0,0.0,180000000.0,101000000.0,298000000.0,927000000.0,0.0,0.0,101000000.0,264000000.0,0.2422018349,163000000.0,0.1495412844,-144000000.0,19000000.0,0.0174311927,2000000.0,17000000.0,0.0155963303,0.06,0.055,284322000,296876000,,,3.8336815300961584,0.0597913633134263,0.3728167359543053,-0.4115052651571106,0.1688226728849684,7.646260226081696,7.646260226081696,5.648525263609569,11.448287505011924,5811541680.0,9018541680.0,85.46384823529412,5.331689614678899,54.82586490566038,-49.67129641025641,3.618643636363637,3.618643636363637,8.273891449541285,34.161142727272725,85.08058188679246,-77.08155282051283,0.0029252134693457,-0.0201323515243204,2.026774595267746,0.4585152838427948,12.147727272727272,0.6858540255831452,0.0,6.235294117647059,0.0022369279471467,0.7647058823529411,0.0,0.0155963302752293,0.0,2.10377358490566,0.2045871559633027,2.207920792079208,0.0,2.7566271220433145,0.0234209258492304,0.0023947034793632,-14.480061338904482,-835000000.0,2174000000.0,-3102000000.0,3037000000.0,714500000.0,298500000.0,265000000.0,67.04587155963303,46.50238473767885,43.211446740858506,1.3423645320197044,1.935384615384616,2.0827814569536423,0.010585305105853,0.7843220011114159,1996-04-24,0.23,bmo,,2025-04-25,1996-03-31,0.0434782608695651,17.943968253968254,1122552.380952381
