date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-09-30,ADM,USD,7084,1995-11-14,1995-11-14 00:00:00,1995,Q3,3120700000.0,2693800000.0,426900000.0,0.1367962316,0,98700000.0,0.0,98700000.0,102600000.0,201300000.0,2895100000.0,0.0,0.0,102600000.0,266600000.0,0.0854295511,164000000.0,0.052552312,83100000.0,247100000.0,0.079180953,84000000.0,163100000.0,0.0522639151,0.17,0.17,955430567,955430567,https://www.sec.gov/Archives/edgar/data/7084/000000708495000031/0000007084-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/7084/,3.266276072576188,0.1707083755045907,0.2365425681424739,0.0519137671675518,0.6895320526206276,6.268587385481879,6.268587385481879,6.268587385481879,2.238885873953832,10958788603.49,12439088603.49,16.797652672424892,3.51164437577787,48.49021505969026,220.94331861875,1.829758332246377,1.829758332246377,3.985993079594322,46.6582468247937,55.04021505969026,250.78807668326613,0.0148830318661369,0.0045260477042329,0.3571595538636212,0.2110773420694282,5.552513128282071,2.770145871689562,0.0,1.3856529736358063,0.0011315119260582,0.0760269773145309,0.0316275194667863,0.0,0.0,0.7805309734513274,0.0565257794725542,1.719298245614035,0.0,4.906858293133609,0.0123130891308213,0.0160940182747528,-1.9849166077601537,2499800000.0,5989200000.0,-233000000.0,6332100000.0,1038000000.0,794500000.0,1529900000.0,30.63927964879674,28.86628554458386,52.98500259855965,2.937405873493976,3.117824074074074,1.6985938583769469,0.0272323515661524,0.1846288009749221,1995-10-16,0.24,bmo,,2025-04-23,1995-09-30,-0.0416666666666665,12.090476190476192,3711578.285714286
1995-06-30,ADM,USD,7084,1995-08-17,1995-08-17 00:00:00,1995,Q2,3135200000.0,2640100000.0,495100000.0,0.1579165603,0,108300000.0,0.0,108300000.0,100600000.0,208900000.0,2849000000.0,0.0,0.0,100600000.0,302301000.0,0.0964215999,201701000.0,0.0643343327,128299000.0,330000000.0,0.105256443,104400000.0,225600000.0,0.0719571319,0.24,0.24,955430567,955430567,https://www.sec.gov/Archives/edgar/data/7084/000000708495000024/0000007084-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/7084/,3.281452476284444,0.2361239087298323,0.5031239491419789,0.3906092319945631,0.4758064224671179,6.127289833715357,6.127289833715357,6.127289833715357,2.182994842366185,12649900707.08,14281000707.08,14.018063726817376,4.034798643493238,26.31558291466611,33.8957682397642,2.1608248278295927,2.1608248278295927,4.555052534792039,47.240997241424935,29.708759532099023,38.26634701789925,0.0178341320792924,0.0295022078545742,0.3562741279764955,0.2137666676915823,5.395615628132226,3.1666666666666665,0.0,2.1307624113475176,0.0009644344475503,0.0540780141843971,0.0345432508292931,0.0,0.0,0.2236322030372373,0.0342880836948201,1.0685884691848906,0.0,5.705522900908583,0.0160335505612514,0.0231220982074224,-2.041958952732564,2540200000.0,5854200000.0,-190100000.0,6302500000.0,1057150000.0,729800000.0,1621350000.0,29.0967083439653,24.714972917692517,50.24468770122344,3.0931333859510657,3.64151724137931,1.7912341407151096,0.0385364353797273,0.1125147171474156,1995-07-17,0.24,bmo,,2025-04-23,1995-06-30,0.0833333333333334,13.296349206349204,1734846.7142857143
1995-03-31,ADM,USD,7084,1995-05-12,1995-05-12 00:00:00,1995,Q1,3299700000.0,2759900000.0,539800000.0,0.1635906295,0,98700000.0,0.0,98700000.0,114200000.0,212900000.0,2972800000.0,0.0,27900000.0,103400000.0,427800000.0,0.1296481498,324400000.0,0.0983119678,-30400000.0,296500000.0,0.0898566536,100800000.0,195700000.0,0.059308422,0.19,0.19,1024794052,1024794052,https://www.sec.gov/Archives/edgar/data/7084/000000708495000009/0000007084-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/7084/,3.2198664634716283,0.1909651989275987,0.2948885187323472,0.1655942476137634,0.4463335819595487,5.667382620600924,5.667382620600924,5.667382620600924,2.161312310192838,13568273248.48,15297873248.48,17.333001083903934,4.111971769700276,44.89832312534745,79.95446817018268,2.336175424590644,2.336175424590644,4.636140633536382,35.75940450790089,50.621685137260094,90.1465718826164,0.0144233533933231,0.012507118399831,0.3765560701802717,0.2200223342287145,4.043010752688172,2.878370746858676,11.627240143369177,1.544200306591722,0.0008991564200232,0.062340316811446,0.0299118101645604,0.0,0.0,0.4384513567174057,0.040155165621117,1.281431334622824,0.0,4.93468733707538,0.0247488806539996,0.0196883268443344,-1.917141298942668,2660900000.0,5807900000.0,-54500000.0,6379900000.0,1071600000.0,845250000.0,1825100000.0,30.021820165469585,23.95521576868727,57.68035073734555,2.9978195693649496,3.757010618023414,1.560323383084577,0.0336954837376676,0.1292942711185837,1995-04-17,0.24,bmo,,2025-04-23,1995-03-31,0.1250000000000001,13.908253968253968,1692155.4444444445
1994-12-31,ADM,USD,7084,1995-02-13,1995-02-13 00:00:00,1994,Q4,3221800000.0,2636500000.0,585300000.0,0.1816686324,0,122100000.0,0.0,122100000.0,107700000.0,229800000.0,2866300000.0,0.0,15100000.0,107700000.0,448900000.0,0.1393320504,341200000.0,0.1059035322,-29400000.0,326100000.0,0.1012167112,106000000.0,220100000.0,0.0683158483,0.22,0.22,1024625199,1024625199,https://www.sec.gov/Archives/edgar/data/7084/000000708495000001/0000007084-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/7084/,3.144369280732476,0.2148102547300322,-0.0190313492377811,-0.1870928025068023,0.27170910911786,5.357080818778496,5.357080818778496,5.357080818778496,2.096278719375903,15021005417.34,16875405417.34,17.061569079213992,4.662302258780806,-770.3079701199999,-78.35683577120501,2.7365650241100385,2.7365650241100385,5.237881127736048,37.59279442490532,-865.4054060174359,-88.03028386718832,0.0146528141016393,-0.0127621284111052,0.388558936053926,0.2215896103896104,4.130986856760972,2.846434606285908,22.596026490066222,-0.0885960926851431,0.0008255106536134,0.056338028169014,0.0378980694021975,0.0,0.0,-8.830769230769231,0.0534483828915513,1.5988857938718664,0.0,5.088418972927792,0.0279429338913725,0.0228675324675324,-2.08371314904583,2731800000.0,5489000000.0,75300000.0,6337600000.0,1056400000.0,856600000.0,1601700000.0,29.12191942392452,32.630760477906314,64.22378152854162,3.090455635491607,2.7581336959933047,1.401350058467099,0.0400983785753324,0.1680614532690211,1995-01-16,0.25,bmo,,2025-04-23,1994-12-31,0.24,13.401111111111112,1549451.5873015872
1994-09-30,ADM,USD,7084,1994-11-14,1994-11-14 00:00:00,1994,Q3,3015200000.0,2575300000.0,439900000.0,0.1458941364,0,100300000.0,0.0,100300000.0,95100000.0,195400000.0,2770700000.0,0.0,0.0,95100000.0,312400000.0,0.1036083842,217300000.0,0.0720681878,-15600000.0,228900000.0,0.0759153622,74400000.0,154500000.0,0.0512403821,0.1,0.1,1535443459,1535443459,https://www.sec.gov/Archives/edgar/data/7084/000000708494000021/0000007084-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/7084/,1.9637323551879484,0.1006223961516775,0.2786165765287225,0.1832695293015019,0.2022868365353465,3.4738498306371044,3.4738498306371044,3.4738498306371044,1.3756286417577557,18916663414.88,20718263414.88,30.609487726343044,6.273767383550013,44.21847455558672,67.2233952199005,3.5464975749226646,3.5464975749226646,6.871273353303264,66.31966522048656,48.42978825357644,73.62566956247335,0.0081674022850387,0.0148757734822647,0.3959954254860421,0.2279098373922332,5.76696542893726,3.1514896867838043,0.0,2.768932038834952,0.000444052939769,0.0543689320388349,0.0332647917219421,0.0,0.0,0.3422159887798036,0.0485539931016184,1.5394321766561514,0.0,2.8044267883420675,0.0182077091241449,0.0166708028960799,-1.4064177924248789,2816300000.0,5333900000.0,191500000.0,6417400000.0,1056050000.0,724050000.0,1372050000.0,31.947134518439903,26.4656544868559,46.20044266687376,2.81715406895263,3.40063383071438,1.9480332829046896,0.0289656723973077,0.0953470472272206,1994-10-17,0.18,bmo,,2025-04-23,1994-09-30,0.1666666666666666,11.4903125,1029749.84375
1994-06-30,ADM,USD,7084,1994-09-27,1994-09-27 00:00:00,1994,Q2,2929200000.0,2529500000.0,399700000.0,0.1364536392,0,104600000.0,0.0,104600000.0,93200000.0,197800000.0,2727300000.0,0.0,0.0,93200000.0,262700000.0,0.0896831899,169500000.0,0.0578656288,-9300000.0,192600000.0,0.0657517411,54900000.0,137700000.0,0.0470094224,0.09,0.09,1535443459,1535443459,https://www.sec.gov/Archives/edgar/data/7084/000000708494000015/0000007084-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/7084/,1.907722477718406,0.0896809317157669,0.2595341415303785,0.1553948460957298,0.2060642468763156,3.2859562300561405,3.2859562300561405,3.2859562300561405,1.3319279117786127,16198928492.45,17927628492.45,29.409819339960062,5.53015447646115,40.64975782296111,67.89156954086337,3.2106331494926077,3.2106331494926077,6.120315612607538,68.24373236562619,44.98777538883313,75.13674975880134,0.0085005622479399,0.0147293692981734,0.4053395171839695,0.2338085493146143,6.580510087552341,3.4700976042590947,0.0,2.893972403776325,0.0004691668343089,0.05519244734931,0.0357094087122763,0.0,0.0,0.401254705144291,0.0545882834903728,1.715665236051502,0.0,2.5749701680786385,0.0158543852947894,0.0157427202780413,-1.232673198681424,2783800000.0,5045400000.0,209300000.0,6322400000.0,998200000.0,697550000.0,1583050000.0,32.00942236788202,24.578770508005533,50.59853726032813,2.811672105970436,3.661696583671106,1.778707545179664,0.0272921869425615,0.1041392954346487,1994-07-13,0.2,bmo,,2025-04-23,1994-06-30,-0.15,10.68483870967742,1038310.6612903224
1994-03-31,ADM,USD,7084,1994-05-10,1994-05-10 00:00:00,1994,Q1,3010000000.0,2634100000.0,375900000.0,0.1248837209,0,92500000.0,0.0,92500000.0,90200000.0,182700000.0,2816800000.0,0.0,0.0,90200000.0,232600000.0,0.0772757475,142400000.0,0.0473089701,56000000.0,198400000.0,0.0659136213,67100000.0,131300000.0,0.0436212625,0.0859,0.0859,692051325,692051325,https://www.sec.gov/Archives/edgar/data/7084/000000708494000003/0000007084-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/7084/,4.34938839254444,0.1897258126050116,0.1021600529411601,-0.0739829520592276,0.3235309173058804,7.022745025450244,7.022745025450244,7.022745025450244,3.042115409576017,7494915849.75,9376315849.75,14.27059377332445,2.4900052656976746,106.01012517326733,-146.3850751904297,1.542132023980988,1.542132023980988,3.1150550995847177,40.31090219153052,132.62115770509195,-183.1311689404297,0.0175185422534636,-0.006831297512394,0.4331803872348305,0.2406607224508459,8.088564058469476,2.9697176167764403,0.0,0.5384615384615384,0.0010540478583576,0.0601675552170601,0.0307308970099667,0.0,0.0,1.724186704384724,0.0404983388704318,1.3514412416851442,0.0,5.475300005488776,0.0125341840407831,0.0150091449474165,-2.999849758253118,2601800000.0,4860100000.0,34800000.0,6044500000.0,911000000.0,776600000.0,1719800000.0,28.542857142857144,24.06400668159903,59.58771496905965,3.153153153153154,3.7400255572909273,1.5103784403669724,0.0270159050225304,0.1761430050003878,1994-04-18,0.2,bmo,,2025-04-23,1994-03-31,-0.1,11.515079365079366,1581929.8095238097
1993-12-31,ADM,USD,7084,1994-02-09,1994-02-09 00:00:00,1993,Q4,2821600000.0,2412600000.0,409000000.0,0.144953218,0,90800000.0,0.0,90800000.0,86600000.0,177400000.0,2590000000.0,0.0,0.0,86600000.0,284500000.0,0.1008293167,197900000.0,0.0701375106,-9100000.0,222500000.0,0.0788559682,76400000.0,146100000.0,0.0517791324,0.0988,0.0988,691629664,691629664,https://www.sec.gov/Archives/edgar/data/7084/000000708494000001/0000007084-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/7084/,4.079639938636293,0.211240216556125,-0.2178911747776046,-0.3863339210389911,0.3727428324994458,6.821714344513714,6.821714344513714,6.821714344513714,3.041222939795712,7103036649.28,8948636649.279999,12.154409050787132,2.5173790222852284,-47.1336207649635,-26.58322099281437,1.5054866682096606,1.5054866682096606,3.171475988545505,31.453907378840064,-59.38046880743197,-33.49040662155688,0.0205686676296129,-0.0376177138304762,0.4458150526695068,0.242841969151196,6.487170474516696,2.8033460734116966,0.0,-1.032191780821918,0.0011685143143448,0.0568104038329911,0.0321803232208675,0.0,0.0,-0.7730590577305906,0.0412886305642188,1.3452655889145495,0.0,5.694116204199716,0.0176156221326746,0.016867553338875,-3.1626029273377148,2500700000.0,4718100000.0,-56100000.0,5856100000.0,892850000.0,724200000.0,1332550000.0,27.667280975333146,31.667495647848792,63.252922158667,3.252939820152179,2.8420308634703733,1.4228591648973814,0.0309658548992179,0.1684427462613865,1994-01-17,0.19,bmo,,2025-04-23,1993-12-31,0.0526315789473684,10.1628125,1422253.359375
1993-09-30,ADM,USD,7084,1993-09-30,1993-09-30 00:00:00,1993,Q3,2613600000.0,2306000000.0,307600000.0,0.1176920722,0,83200000.0,0.0,83200000.0,84500000.0,167700000.0,2473700000.0,0.0,0.0,84500000.0,196000000.0,0.0749923477,111500000.0,0.0426614631,-15000000.0,124900000.0,0.047788491,55800000.0,69100000.0,0.0264386287,0.0473,0.0473,705575377,705575377,,,3.7042108968040135,0.0979342565691602,0.44205057342867,0.2775040149962602,0.643871675244132,6.744708156106757,6.744708156106757,6.744708156106757,3.033977757418256,7126311307.7,8812711307.7,25.78260241570188,2.7266266099250074,22.848064468419363,36.39586980439224,1.4974702783626468,1.4974702783626468,3.371866891528926,44.96281279438776,28.2549256418724,45.00874008018386,0.0096964610464515,0.0274756450491346,0.4498308432620984,0.2532803275003253,8.604081632653061,3.337058399423216,0.0,4.513748191027497,0.0011927629362494,0.1230101302460202,0.0318334863789409,0.0,0.0,0.3722346906059634,0.0444214876033057,1.3739644970414202,0.0,3.8551400141234833,0.0082977830859675,0.0081756764751121,-2.9270083216070053,2593200000.0,4758900000.0,9800000.0,5930700000.0,871600000.0,577500000.0,1050650000.0,31.62190082644628,23.397658282740675,37.83824804856895,2.846128716105848,3.846538782318599,2.378545642083548,0.0145201622223623,0.1645465584324097,1993-10-15,0.13,bmo,,2025-04-23,1993-09-30,-0.1538461538461538,10.21375,1554295.53125
1993-06-30,ADM,USD,7084,1993-06-30,1993-06-30 00:00:00,1993,Q2,2422300000.0,2128100000.0,294200000.0,0.1214548157,0,0.0,0.0,80300000.0,84900000.0,165200000.0,2293300000.0,0.0,0.0,84900000.0,173600000.0,0.0716674235,88700000.0,0.0366180902,-800000.0,128200000.0,0.0529249061,7000000.0,154200000.0,0.0636585064,0.17,0.17,705575377,705575377,,,3.433084655390405,0.2185450414321927,0.3564466791193026,0.2215213357707634,0.5477798865988488,6.921018163591613,6.921018163591613,6.921018163591613,2.9343427612270547,7161590076.55,8845490076.55,11.610878853031778,2.956524822090575,28.47550726262425,45.81951424536148,1.4665472276022362,1.4665472276022362,3.651690573649011,50.95328385109447,35.170934698011926,56.59302672136916,0.0215315311755854,0.0218247621449028,0.4239755902770667,0.246355945312407,9.699884792626728,4.084253280566549,0.0,2.075082508250825,0.000977436564391,0.0453955901426718,0.0,0.0,0.0,0.3785288270377733,0.0393014903191181,1.121319199057715,0.0,5.833735469627456,0.0112179990196183,0.0183481871943456,-2.763312132985616,2961500000.0,4883300000.0,400900000.0,6176300000.0,809900000.0,524800000.0,1218100000.0,30.648969987202246,23.49278699309243,47.86523189699732,2.9364771487453023,3.830963096309631,1.8802792012723093,0.031577007351586,0.1349253433485392,1993-07-19,0.17,bmo,,2025-04-23,1993-06-30,-0.0588235294117647,10.363015873015874,1339347.0634920634
1993-03-31,ADM,USD,7084,1993-03-31,1993-03-31 00:00:00,1993,Q1,2457100000.0,2108300000.0,348800000.0,0.1419559643,0,82000000.0,0.0,82000000.0,82800000.0,164800000.0,2273100000.0,0.0,0.0,82800000.0,219900000.0,0.089495747,137100000.0,0.0557974848,56300000.0,193400000.0,0.0787106752,63000000.0,130400000.0,0.0530706931,0.0777,0.0777,726411161,726411161,,,3.382519614122504,0.1795126603237859,0.3890358727569165,0.2640377933290042,0.8504825272088571,6.598191571563698,6.598191571563698,6.598191571563698,2.603484227027178,8041371552.27,9314771552.27,15.416739939167943,3.2727082952545685,28.454959491401272,41.92581622664234,1.6777324331879824,1.6777324331879824,3.790961520601522,42.359124839790816,32.960975061111114,48.56502373446298,0.0162161391439734,0.0238516525139118,0.3945754224911329,0.2287068725737988,5.7908140063665305,3.351551480959097,0.0,2.1671779141104293,0.0009948551622069,0.0613496932515337,0.0333726751047983,0.0,0.0,0.3213021939136589,0.036954132920923,1.0966183574879227,0.0,5.162395350279857,0.0127869903232272,0.0157695517045385,-2.216272390120944,2667600000.0,4793000000.0,325900000.0,5823100000.0,787300000.0,557250000.0,1366000000.0,29.116031093565585,21.09234928615472,55.68277759332163,3.091080639074097,4.266950010119409,1.6162986813860778,0.0272063425829334,0.1249980794279123,1993-04-20,0.18,bmo,,2025-04-23,1993-03-31,-0.0555555555555554,11.33274193548387,1380229.661290323
1992-12-31,ADM,USD,7084,1992-12-31,1992-12-31 00:00:00,1992,Q4,2547500000.0,2142700000.0,404800000.0,0.1589008832,0,83800000.0,0.0,83800000.0,79600000.0,163400000.0,2306100000.0,0.0,0.0,79600000.0,291300000.0,0.1143473994,211700000.0,0.0831010795,-7000000.0,234400000.0,0.0920117763,78100000.0,156300000.0,0.0613542689,0.0982,0.0982,726061249,726061249,,,3.5086571601344336,0.2152710948494649,0.0473789229867024,-0.0884222923182063,0.985316322810667,6.436509325399902,6.436509325399902,6.436509325399902,2.275978785916448,8269837626.110001,9206937626.11,13.22750739940819,3.2462561829676155,240.40225657296511,-128.8136701886293,1.7695927130956712,1.7695927130956712,3.614107017118744,31.60637702063165,267.64353564273256,-143.41024339735205,0.0189000083274332,-0.0077631512131875,0.3536045192904372,0.2083490934765615,3.216958462066598,3.009549208534068,0.0,0.2200895713371721,0.0007859888299956,0.0415866922584772,0.0328949950932286,0.0,0.0,2.866279069767442,0.0387046123650637,1.2386934673366834,0.0,5.583535995538278,0.0205472094795716,0.0197064830925183,-1.7135262372334652,2335900000.0,4673300000.0,240200000.0,5489900000.0,825000000.0,574500000.0,1271000000.0,27.54582924435721,26.05871097213796,59.9635973304709,3.2672822880595103,3.453739522888459,1.5009106192210704,0.0334453170136734,0.1358012153049088,1992-12-31,,bmo,,2025-04-23,1992-12-31,,11.36140625,1274661.34375
1992-09-30,ADM,USD,7084,1992-09-30,1992-09-30 00:00:00,1992,Q3,2384500000.0,2040700000.0,343800000.0,0.1441811701,0,78700000.0,0.0,78700000.0,81200000.0,159900000.0,2200600000.0,0.0,0.0,81200000.0,223300000.0,0.0936464668,142100000.0,0.0595932061,47800000.0,189900000.0,0.0796393374,63300000.0,126600000.0,0.0530928916,0.0736,0.0736,725281947,725281947,,,3.287686960723428,0.1745528073925711,0.1451849179971385,-0.0062044836750913,1.1340417383917043,6.381931908199006,6.381931908199006,6.381931908199006,2.3159269397891133,7753264013.429999,8610464013.43,15.310552949111374,3.251526111734116,73.63023754444444,-1722.9475585399998,1.675041375209022,1.675041375209022,3.6110144740742296,38.56007171262876,81.77078835166192,-1913.4364474288889,0.0163286068655351,-0.0005804007179692,0.3628880679240391,0.2136723868160944,3.838781907747425,3.015882820082944,0.0,0.8317535545023697,0.000993130117414,0.0608214849921011,0.0330048228140071,0.0,0.0,1.0427350427350428,0.0460473893898091,1.3522167487684729,0.0,5.006460121802451,0.0138541560030613,0.0161046164022846,-1.6544945106706206,2284600000.0,4628700000.0,185500000.0,5470700000.0,783550000.0,500800000.0,1069700000.0,32.84839589012372,23.3125888175626,49.147841426961335,2.739859818453407,3.8605751040484297,1.8312096195262024,0.0273510920992935,0.1513894016722299,1993-01-16,0.2,bmo,,2025-04-23,1992-09-30,0.0499999999999999,10.71859375,1318815.828125
1992-06-30,ADM,USD,7084,1992-06-30,1992-06-30 00:00:00,1992,Q2,2387100000.0,2038500000.0,348600000.0,0.1460349378,0,0.0,0.0,73800000.0,80600000.0,154400000.0,2192900000.0,0.0,0.0,80600000.0,238700000.0,0.0999958108,158100000.0,0.0662309916,38500000.0,196600000.0,0.0823593482,59400000.0,137200000.0,0.057475598,0.19,0.19,725281947,725281947,,,3.2912717735134804,0.1891678133827864,0.5079403968674819,0.3325603249848985,1.3296897902795863,6.194004991551237,6.194004991551237,6.194004991551237,2.1961114661523484,7013476427.49,7641876427.49,12.779658213356416,2.938073992497172,19.03766674128665,29.07743129141791,1.561186988578488,1.561186988578488,3.2013222854048844,32.01456400289066,20.74342135583605,31.68273809075456,0.0195623385090782,0.0343909332973007,0.3545543584720862,0.211681839324872,2.6325932132383745,3.4301878736122973,0.0,2.685131195335277,0.0010978863448972,0.0561224489795918,0.0,0.0,0.0,0.3452768729641693,0.0532864144778182,1.5781637717121588,0.0,5.134529536141629,0.0166715394710993,0.0182337696856934,-1.423722187310971,2276600000.0,4492400000.0,181300000.0,5336700000.0,688300000.0,456050000.0,1113750000.0,26.27120774161116,20.88300220750552,45.25386313465784,3.4258036739380024,4.309725158562368,1.988780487804878,0.0305404683465408,0.1753800718825833,1992-06-30,,bmo,,2025-04-23,1992-06-30,,10.093650793650792,2029559.142857143
1992-03-31,ADM,USD,7084,1992-03-31,1992-03-31 00:00:00,1992,Q1,2235700000.0,1923800000.0,311900000.0,0.1395088787,0,77200000.0,0.0,77200000.0,72900000.0,150100000.0,2073900000.0,0.0,0.0,73000000.0,201800000.0,0.0902625576,128800000.0,0.0576105918,37500000.0,166300000.0,0.0743838619,57200000.0,109100000.0,0.0487990339,0.0584,0.0584,731891647,731891647,,,3.054687137316106,0.1490657810444993,0.2128730402083684,0.0478212863112509,0.9168023747099822,5.972332131288828,5.972332131288828,5.972332131288828,1.6115773486891565,7897110871.129999,8405610871.129999,18.09603774319432,3.5322766342219434,50.68748954512195,225.63173917514283,1.8066644256891853,1.8066644256891853,3.759722177004965,41.65317577368681,53.95128928838253,240.1603106037143,0.0138151789661259,0.0044320005849166,0.2698405435702684,0.1686783170780539,2.519821605550049,2.612600654809309,0.0,1.4293577981651375,0.0009497144110535,0.0687442713107241,0.0345305720803327,0.0,0.0,0.7753530166880617,0.0540322941360647,1.6547945205479453,0.0,4.47560978646194,0.01389570235132,0.0156022080485084,-1.146891077990401,1822400000.0,4371100000.0,331000000.0,4782000000.0,698050000.0,510650000.0,1206800000.0,27.365925660866843,20.542156149287862,56.255847801226736,3.288761400411886,4.381234342974266,1.59983367983368,0.0249593923726293,0.1650517538971175,1992-03-31,,bmo,,2025-04-23,1992-03-31,,12.1084126984127,1627511.2857142857
1991-12-31,ADM,USD,7084,1991-12-31,1991-12-31 00:00:00,1991,Q4,2304500000.0,1959500000.0,345000000.0,0.1497070948,0,75500000.0,0.0,75500000.0,72100000.0,147600000.0,2107100000.0,0.0,0.0,72000000.0,269500000.0,0.1169451074,165800000.0,0.0719461922,2400000.0,199800000.0,0.0866999349,68700000.0,131100000.0,0.056888696,0.074,0.074,728938917,728938917,,,3.16144459604974,0.1798504606388027,-0.0289461839777173,-0.1937062169504115,1.0110586536292725,5.8741547475918345,5.8741547475918345,5.8741547475918345,1.6002712611377834,9884411714.52,10313911714.52,18.84899259061785,4.289178439800391,-468.45553149383886,-70.00291582521247,2.308417224717999,2.308417224717999,4.475552924504231,38.27054439525047,-488.81098173080574,-73.04470052776205,0.0132633083066963,-0.0142851192441306,0.2724257922884701,0.1675139295766557,1.5936920222634507,2.544397641112047,0.0,-0.1609458428680396,0.0007385366181455,0.0556826849733028,0.0327619874159253,0.0,0.0,-5.691943127962086,0.05211542633977,1.6680555555555556,0.0,4.875506367281765,0.0182131337793294,0.0188264690677235,-1.1001264732858267,1833200000.0,4281900000.0,338500000.0,4739000000.0,717250000.0,546550000.0,1077050000.0,27.97439791711868,26.740495024240875,55.62592498086246,3.2172274186793244,3.365681896255582,1.6179506234002148,0.0306172493519232,0.1647600329726942,1991-12-31,,bmo,,2025-04-23,1991-12-31,,11.5021875,1516919.4375
1991-09-30,ADM,USD,7084,1991-09-30,1991-09-30 00:00:00,1991,Q3,2304200000.0,1973000000.0,331200000.0,0.1437375228,0,68200000.0,0.0,68200000.0,68100000.0,136300000.0,2109300000.0,0.0,0.0,68100000.0,237100000.0,0.1028990539,169000000.0,0.0733443277,28000000.0,197000000.0,0.0854960507,70500000.0,126500000.0,0.0548997483,0.0701,0.0701,728203770,728203770,,,3.164224211582975,0.1737151127355465,0.50233192283528,0.3493527642681663,1.2007628029720308,5.637295725618119,5.637295725618119,5.637295725618119,1.7055665614035478,7638857547.3,8006457547.3,15.096556417588932,3.3151885892283657,20.882606744942592,30.02695576768868,1.860821306983996,1.860821306983996,3.4747233518357783,33.76827308013497,21.887527466648443,31.4719243211478,0.0165600679442847,0.0333034093677946,0.3025504859808531,0.181951362437738,1.5504006748207508,2.4634325315939667,0.0,2.891699604743083,0.0009818222101354,0.0592885375494071,0.0295981251627462,0.0,0.0,0.3045379989065063,0.0483464976998524,1.6358296622613804,0.0,4.694025767530015,0.0185362207820527,0.018532083211251,-1.1485109449515758,1794900000.0,4105100000.0,300500000.0,4625600000.0,678600000.0,436750000.0,930250000.0,28.05225240864508,23.305119107957424,43.015712113532686,3.208298524087998,3.861812487766686,2.092258748674443,0.0308153272758276,0.1529791585671137,1991-09-30,,bmo,,2025-04-23,1991-09-30,,9.95734375,1626510.296875
