date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-12-31,CHTR,USD,1091667,2009-03-16,2009-03-16 14:54:25,2008,Q4,1656000000.0,703000000.0,953000000.0,0.5754830918,0,0.0,0.0,342000000.0,291000000.0,633000000.0,1336000000.0,0.0,0.0,329000000.0,-965000000.0,-0.5827294686,320000000.0,0.193236715,-515000000.0,-1772000000.0,-1.0700483092,-277000000.0,-1495000000.0,-0.9027777778,-4.37,-4.37,341744942,341873993,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000038/0001091667-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000038/body.htm,4.845719121133327,-4.374607539912032,-0.0321877477853059,-0.9188138913260052,2.809112533990335,-30.148215039273357,-51.754972279882345,-30.742225293856727,63.61762041821236,11961072970.0,32742072970.0,-2.000179426421405,7.222870150966184,-1087.37027,-38.09258907643312,-1.1384992356748525,-1.1384992356748525,19.77178319444445,-33.92960929533679,-2976.5520881818184,-104.2741177388535,-0.1249887868546294,-0.0262518254664572,-2.0693889206167904,1.5661287998847429,-21.53471502590673,0.8313993174061434,0.0,0.0073578595317725,0.0,0.0,0.0,0.0,0.5319118282668204,-27.545454545454547,0.1829710144927536,0.9209726443768996,0.0,,0.0214745010051359,-0.2300707910126192,-67.47283475522514,-247000000.0,-17687000000.0,-22967000000.0,12124000000.0,234000000.0,102500000.0,0.0,12.065217391304348,12.674253200568993,0.0,7.45945945945946,7.101010101010101,0.0,0.1422996383019227,0.8866261435406995,2009-03-16,,bmo,,2025-03-24,2008-12-31,,,
2008-09-30,CHTR,USD,1091667,2008-11-06,2008-11-06 08:46:12,2008,Q3,1636000000.0,710000000.0,926000000.0,0.5660146699,0,0.0,0.0,371000000.0,347000000.0,718000000.0,1428000000.0,0.0,0.0,332000000.0,540000000.0,0.3300733496,208000000.0,0.1271393643,-472000000.0,-265000000.0,-0.1619804401,57000000.0,-322000000.0,-0.1968215159,-0.95,-0.95,338302128,338302128,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000190/0001091667-08-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000190/body.htm,4.835914008793938,-0.9518119259362152,0.7153369132812549,-0.1359731322766021,1.681928527508405,-25.50974199015384,-51.91513309073834,-26.11275327242399,62.37915240072034,11840574480.0,32374574480.0,-9.192992608695652,7.237514963325183,48.92799371900826,-257.4037930434783,-1.3403412361331222,-1.3403412361331222,19.788859706601468,59.9529157037037,133.77923338842976,-703.7950973913044,-0.0271946264553204,-0.0038849466364743,-2.388838578220512,1.3922939895757735,38.025925925925925,0.5870307167235495,0.0,-0.7515527950310559,0.0,0.0,0.0,0.0,0.5893646499967012,1.1900826446280992,0.1760391198044009,0.8674698795180723,0.0,,0.0184589265732916,-0.0517352185089974,-68.08559004985035,-605000000.0,-17563000000.0,-22927000000.0,13390000000.0,248000000.0,97000000.0,0.0,13.533007334963326,13.436619718309858,0.0,6.650406504065041,6.69811320754717,0.0,0.0364500792393026,0.851310045557857,2008-11-06,,bmo,,2025-03-24,2008-09-30,,,
2008-06-30,CHTR,USD,1091667,2008-08-05,2008-08-05 08:23:22,2008,Q2,1623000000.0,698000000.0,925000000.0,0.5699322243,0,0.0,0.0,342000000.0,353000000.0,695000000.0,1393000000.0,0.0,0.0,328000000.0,558000000.0,0.3438077634,230000000.0,0.1417128774,-443000000.0,-217000000.0,-0.1337030191,59000000.0,-276000000.0,-0.1700554529,-0.82,-0.82,336047801,336047801,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000148/0001091667-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000148/body.htm,4.82967005042238,-0.8213117276134178,-0.1071276166452284,-1.047470029420011,0.2261583018065932,-24.701842938112247,-51.29032223603213,-25.30592366530617,61.14903873452218,11761673035.0,32247673035.0,-10.6536893432971,7.246871863832409,-326.7131398611112,-33.41384384943182,-1.3830753804092193,-1.3830753804092193,19.86917623844732,57.79152873655914,-895.7686954166667,-91.61270748579544,-0.0234660493603833,-0.029927715126286,-2.4163922859830667,1.396940856560163,36.71326164874552,0.2791956689868523,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.6074099252209382,-8.777777777777779,0.1947011706715958,0.9634146341463414,0.0,,0.0218032766052009,-0.0477922077922077,-67.69126276770369,-932000000.0,-17236000000.0,-22650000000.0,13109000000.0,228500000.0,108500000.0,0.0,13.863216266173753,11.34670487106017,0.0,6.492,7.931818181818182,0.0,0.0324553151458137,0.9403424127747826,2008-08-05,,bmo,,2025-03-24,2008-06-30,,,
2008-03-31,CHTR,USD,1091667,2008-05-12,2008-05-12 08:23:58,2008,Q1,1564000000.0,681000000.0,883000000.0,0.5645780051,0,0.0,0.0,357000000.0,321000000.0,678000000.0,1359000000.0,0.0,0.0,321000000.0,526000000.0,0.3363171355,205000000.0,0.1310741688,-504000000.0,-300000000.0,-0.1918158568,58000000.0,-358000000.0,-0.2289002558,-1.07,-1.07,334631026,334631026,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000110/0001091667-08-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000110/body.htm,4.673804514468422,-1.069835048708245,0.609626675800229,-0.3884875875197537,1.6167060372937443,-24.352195005372877,-51.0711759285584,-24.95285658299957,61.68585216602121,11712085910.0,31887085910.0,-8.178830942737429,7.48854597826087,57.41218583333333,-90.09296853846152,-1.4026450191616766,-1.4026450191616766,20.388162346547315,60.62183633079848,156.30924465686277,-245.28527623076923,-0.0305667156773784,-0.0110996453577072,-2.4720958083832336,1.3618789998020715,38.35551330798479,0.5582386363636364,0.0,-0.5698324022346368,0.0,0.0,0.0,0.0,0.5898924589298674,1.6372549019607845,0.2135549872122762,1.0404984423676011,0.0,,0.0177928091740005,-0.0575933075933075,-67.56620947634426,-622000000.0,-17090000000.0,-22520000000.0,13433000000.0,216000000.0,128000000.0,0.0,11.911764705882351,17.048458149779734,0.0,7.555555555555555,5.27906976744186,0.0,0.0428742514970059,0.9981142633199828,2008-05-12,,bmo,,2025-03-24,2008-03-31,,,
2007-12-31,CHTR,USD,1091667,2008-02-27,2008-02-27 08:31:25,2007,Q4,1553000000.0,663000000.0,890000000.0,0.5730843529,0,0.0,0.0,328000000.0,477000000.0,805000000.0,1468000000.0,0.0,0.0,329000000.0,414000000.0,0.2665808113,85000000.0,0.0547327753,-513000000.0,-428000000.0,-0.2755956214,40000000.0,-468000000.0,-0.3013522215,-1.4,-1.4,334506975,334631026,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000004/0001091667-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000004/body.htm,4.642653564996664,-1.3990739654980289,0.1285473942658445,-0.9297265027134336,0.2242105713939148,-22.998025676445163,-49.72990473517032,-23.59293105921035,59.70876989934216,11707744125.0,31605744125.0,-6.254136818910256,7.538792095943336,272.27311918604653,-37.64547950160772,-1.4834952008362898,-1.4834952008362898,20.35141283000644,76.34237711352657,735.0173052325581,-101.62618689710612,-0.0399735418713722,-0.0265636143632409,-2.5307906741003547,1.3618573571525978,48.06280193236715,0.2522522522522522,0.0,-0.0918803418803418,0.0,0.0,0.0,0.0,0.609709532251466,8.232558139534884,0.2279459111397295,1.0759878419452888,0.0,,0.0069704458702298,-0.0817610062893081,-66.11297118692369,-996000000.0,-16635000000.0,-22023000000.0,13049000000.0,224000000.0,125500000.0,0.0,13.039278815196392,17.239819004524886,0.0,6.902222222222222,5.2204724409448815,0.0,0.0593005575266092,1.0582738969792782,2008-02-27,,bmo,,2025-03-24,2007-12-31,,,
2007-09-30,CHTR,USD,1091667,2007-11-08,2007-11-08 08:51:54,2007,Q3,1525000000.0,679000000.0,846000000.0,0.5547540984,0,0.0,0.0,341000000.0,398000000.0,739000000.0,1418000000.0,0.0,0.0,334000000.0,441000000.0,0.2891803279,107000000.0,0.0701639344,-473000000.0,-366000000.0,-0.24,41000000.0,-407000000.0,-0.2668852459,-1.22,-1.22,333866574,333866574,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000211/0001091667-07-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000211/body.htm,4.567692961080914,-1.2190498591212668,0.6259985763055154,-0.305511266905084,0.1767173014450976,-21.379798266357746,-48.76798478184881,-21.96685913217536,59.16734869061795,11685330090.0,31380330090.0,-7.177721185503685,7.66251153442623,55.91067028708135,-114.56205970588236,-1.5933092568857377,-1.5933092568857377,20.577265632786887,71.15721108843537,150.1451200478469,-307.650295,-0.0348299959748933,-0.0087288933401452,-2.693482410689937,1.3240833836047992,44.65986394557823,0.2439716312056737,0.0,-0.5135135135135135,0.0,0.0,0.0,0.0,0.6129097124472149,1.4880382775119618,0.2039344262295082,0.9311377245508982,0.0,,0.0088079309199655,-0.0704761904761904,-65.38764794106044,-1066000000.0,-16282000000.0,-21713000000.0,13186000000.0,223500000.0,112000000.0,0.0,13.160655737704918,16.4359351988218,0.0,6.838565022421525,5.475806451612903,0.0,0.0554949550040905,0.9315098432105996,2007-11-08,,bmo,,2025-03-24,2007-09-30,,,
2007-06-30,CHTR,USD,1091667,2007-08-02,2007-08-02 08:57:24,2007,Q2,1499000000.0,647000000.0,852000000.0,0.5683789193,0,0.0,0.0,318000000.0,334000000.0,652000000.0,1299000000.0,0.0,0.0,334000000.0,534000000.0,0.3562374917,200000000.0,0.1334222815,-501000000.0,-301000000.0,-0.2008005337,59000000.0,-360000000.0,-0.2401601067,-1.08,-1.08,332368256,332368256,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000146/0001091667-07-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000146/body.htm,4.51005766326854,-1.0831359298043193,-0.4452892155862201,-1.2907369830168138,0.2437055842059718,-20.01996243588317,-47.70311157513189,-20.606661064527177,59.08205625990949,11632888960.0,31188888960.0,-8.07839511111111,7.760432928619079,-78.60060108108108,-27.11629128205128,-1.698479918236239,-1.698479918236239,20.80646361574383,58.4061591011236,-210.73573621621625,-72.70137286713286,-0.0309467408515519,-0.0368781995147661,-2.8671338881588557,1.304697362301508,36.62172284644195,0.2885532591414944,0.0,0.4111111111111111,0.0,0.0,0.0,0.0,0.6113215068766195,-1.898648648648649,0.1874583055370247,0.8413173652694611,0.0,,0.0173423227584505,-0.0615384615384615,-64.55490141633743,-895000000.0,-15855000000.0,-21342000000.0,13427000000.0,191000000.0,127500000.0,0.0,13.448965977318212,13.91035548686244,0.0,6.691964285714286,6.47,0.0,0.052562417871222,0.8454477674305936,2007-08-02,,bmo,,2025-03-24,2007-06-30,,,
2007-03-31,CHTR,USD,1091667,2007-05-03,2007-05-03 08:10:21,2007,Q1,1425000000.0,631000000.0,794000000.0,0.5571929825,0,0.0,0.0,307000000.0,331000000.0,638000000.0,1269000000.0,0.0,0.0,331000000.0,487000000.0,0.341754386,156000000.0,0.1094736842,-468000000.0,-312000000.0,-0.2189473684,69000000.0,-381000000.0,-0.2673684211,-1.15,-1.15,331045790,331045790,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000081/0001091667-07-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000081/body.htm,4.304540468555724,-1.150898188434899,0.8035142207970686,-0.096663364907918,0.6192496814413498,-19.17861574376161,-47.02370629754875,-19.764637393515866,58.40581751545609,11586602650.0,30716602650.0,-7.602757644356956,8.130949228070175,43.55865657894737,-362.0813328125,-1.7708394696622345,-1.7708394696622345,21.555510631578947,63.07310605749487,115.47594981203008,-959.8938328125,-0.0328828053838542,-0.0027618104259405,-2.9550664832645577,1.2739671871911444,39.28131416837783,0.3066939890710382,0.0,-0.6981627296587927,0.0,0.0,0.0,0.0,0.6073664096988864,1.1203007518796992,0.2091228070175438,0.9003021148036254,0.0,,0.0138919273681907,-0.0639369021647927,-64.04703107687912,-1015000000.0,-15567000000.0,-21077000000.0,13381000000.0,176500000.0,123500000.0,0.0,9.978947368421052,22.107765451664022,0.0,9.018987341772153,4.070967741935484,0.0,0.0582301696469509,0.9001775857049866,2007-05-03,,bmo,,2025-03-24,2007-03-31,,,
2006-12-31,CHTR,USD,1091667,2007-02-28,2007-02-28 08:15:57,2006,Q4,1413000000.0,608000000.0,805000000.0,0.5697098372,0,0.0,0.0,305000000.0,337000000.0,642000000.0,1250000000.0,0.0,0.0,330000000.0,493000000.0,0.3489030432,163000000.0,0.1153573956,-478000000.0,-315000000.0,-0.2229299363,63000000.0,-396000000.0,-0.2802547771,-1.2,-1.2,330688595,331045790,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000015/0001091667-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000015/body.htm,4.272902124126778,-1.197501232239352,-0.0755998252676358,-1.0069896725649097,0.181439580642326,-18.22560587552165,-46.11589341325787,-18.806212533577096,57.8157223716772,11574100825.0,30633100825.0,-7.306881833964646,8.191154157820241,-462.964033,-34.757059534534534,-1.8610871241357128,-1.8610871241357128,21.67947687544232,62.13610715010142,-1225.324033,-91.99129376876876,-0.0342143209211243,-0.0287711335018545,-3.074288470815244,1.266158940397351,38.65922920892495,0.261171032357473,0.0,0.0631313131313131,0.0,0.0,0.0,0.0,0.610794701986755,-12.32,0.2179759377211606,0.9333333333333332,0.0,,0.0141718591508477,-0.0673813169984686,-63.26420177871571,-959000000.0,-15250000000.0,-20788000000.0,13481000000.0,190500000.0,88500000.0,0.0,12.420382165605096,13.61842105263158,0.0,7.246153846153846,6.608695652173913,0.0,0.0636758321273516,0.9313898472972736,2007-02-28,,bmo,,2025-03-24,2006-12-31,,,
2006-09-30,CHTR,USD,1091667,2006-10-31,2006-10-31 08:05:15,2006,Q3,1388000000.0,615000000.0,773000000.0,0.5569164265,0,0.0,0.0,309000000.0,398000000.0,707000000.0,1322000000.0,0.0,0.0,334000000.0,400000000.0,0.288184438,66000000.0,0.0475504323,-335000000.0,-269000000.0,-0.1938040346,64000000.0,-133000000.0,-0.0958213256,-0.45,-0.45,295592593,295592593,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000372/0001091667-06-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000372/body.htm,4.695652167441151,-0.4499436154680641,0.4837739624957382,-0.524370378928947,0.2875579497352289,-19.066783584797065,-50.26174657901526,-19.71294321302564,63.78373628597656,10345740755.0,29114740755.0,-19.446881118421057,7.453703713976945,72.34783744755245,-66.7467145483871,-1.7754832255019737,-1.7754832255019737,20.976038007925077,72.7868518875,203.5995856993007,-187.83703712903227,-0.0128555318705161,-0.0149820108265413,-3.235627252445512,1.2405579681537044,46.9225,0.2654411764705882,0.0,-1.075187969924812,0.0,0.0,0.0,0.0,0.6067245690222398,2.083916083916084,0.2146974063400576,0.8922155688622755,0.0,,0.0059042204242291,-0.0222519658691651,-69.72265370668472,-999000000.0,-14857000000.0,-20473000000.0,13485000000.0,183000000.0,652500000.0,42000000.0,12.060518731988472,12.439024390243905,0.0,7.462365591397849,7.235294117647059,0.0,0.0228247811910073,1.0081443414246851,2006-10-31,,bmo,,2025-03-24,2006-09-30,,,
2006-06-30,CHTR,USD,1091667,2006-08-08,2006-08-08 08:17:46,2006,Q2,1383000000.0,611000000.0,772000000.0,0.5582067968,0,0.0,0.0,279000000.0,347000000.0,626000000.0,1237000000.0,0.0,0.0,340000000.0,486000000.0,0.3514099783,146000000.0,0.1055676067,-496000000.0,-350000000.0,-0.2530730296,52000000.0,-382000000.0,-0.2762111352,-1.33,-1.33,287216368,287216368,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000257/0001091667-06-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000257/body10q.htm,4.815185184710643,-1.3300077661312115,-0.0139267828914263,-0.9052408879427094,0.1949749604799681,-19.403490263479693,-51.71362657158871,-20.061530755099582,69.33100692924297,10052572880.0,29909572880.0,-6.578908952879582,7.268671641359363,-2513.14322,-38.66374184615385,-1.7446325720236031,-1.7446325720236031,21.62658921185828,61.542331028806586,-7477.39322,-115.03681876923076,-0.0380002218894631,-0.0258640253697917,-3.455918083998612,1.2333849489005884,40.858024691358025,0.8774193548387097,0.0,0.0104712041884816,0.0,0.0,0.0,0.0,0.574790956952617,-64.0,0.1851048445408532,0.7529411764705882,0.0,,0.0112506828964393,-0.0556445739257101,-74.8042326055735,-152000000.0,-14853000000.0,-20630000000.0,14520000000.0,164500000.0,1252500000.0,85500000.0,11.713665943600867,179.70540098199672,12.37315875613748,7.683333333333334,0.5008196721311475,7.273809523809524,0.0662964248524817,0.8913141050512832,2006-08-08,,bmo,,2025-03-24,2006-06-30,,,
2006-03-31,CHTR,USD,1091667,2006-05-02,2006-05-02 10:26:16,2006,Q1,1374000000.0,626000000.0,748000000.0,0.5443959243,0,0.0,0.0,284000000.0,457000000.0,741000000.0,1367000000.0,0.0,0.0,358000000.0,449000000.0,0.326783115,7000000.0,0.0050946143,-472000000.0,-450000000.0,-0.327510917,9000000.0,-459000000.0,-0.3340611354,-1.6,-1.6,287005261,287005261,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000203/0001091667-06-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000203/body.htm,4.787368688687557,-1.5992738195833978,0.7282096476970156,-0.2578349948783691,0.1393702675018211,-18.100713491799024,-50.45900534903435,-18.755753749057583,68.19735614532864,10045184135.0,29578184135.0,-5.471233188997822,7.310905483988355,48.06308198564593,-135.74573155405406,-1.8660940247074125,-1.8660940247074125,21.52706268922853,65.87568849665924,141.5224121291866,-399.7051910135135,-0.0456935377023827,-0.0073667141393819,-3.636076537246888,1.2079861753996173,43.50334075723831,0.7898773006134969,0.0,-0.4553376906318083,0.0,0.0,0.0,0.0,0.5731654631858298,1.354066985645933,0.2059679767103348,0.7905027932960894,0.0,,0.0004792267937445,-0.0663678426836321,-73.87582348185596,-274000000.0,-14482000000.0,-20368000000.0,14453000000.0,181500000.0,1238000000.0,43500000.0,9.759825327510915,184.7444089456869,12.507987220447284,9.221476510067117,0.4871595330739299,7.195402298850575,0.0852684376741594,0.9860446425753848,2006-05-02,,bmo,,2025-03-24,2006-03-31,,,
2005-12-31,CHTR,USD,1091667,2006-02-28,2006-02-28 08:13:50,2005,Q4,1342000000.0,579000000.0,763000000.0,0.5685543964,0,0.0,0.0,275000000.0,369000000.0,644000000.0,1223000000.0,0.0,0.0,365000000.0,484000000.0,0.3606557377,119000000.0,0.0886736215,-418000000.0,-305000000.0,-0.2272727273,40000000.0,-336000000.0,-0.2503725782,-1.17,-1.17,287005261,287005261,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000093/0001091667-06-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000093/body.htm,4.6758724746861,-1.1707102470152977,0.4947644496314651,-0.4564376260684643,0.0731693904384561,-16.487502645465444,-50.72380885728781,-17.142542902724003,67.72349723582245,10045184135.0,29461184135.0,-7.474095338541667,7.485234079731744,70.74073334507042,-76.68079492366412,-2.0417040924796748,-2.0417040924796748,21.953192350968703,60.87021515495868,207.4731277112676,-224.8945353816794,-0.033448864200437,-0.0130410750305275,-3.950609756097561,1.182946868723754,40.11570247933884,0.2745591939546599,0.0,-0.4226190476190476,0.0,0.0,0.0,0.0,0.5980159454689307,1.9225352112676053,0.2034277198211624,0.7479452054794521,0.0104321907600596,,0.0088324512714599,-0.0508705526116578,-73.10493168973652,-864000000.0,-14558000000.0,-20836000000.0,14802000000.0,201000000.0,1181500000.0,0.0,14.35171385991058,185.12953367875647,0.0,6.271028037383178,0.4861460957178841,0.0,0.0682926829268292,0.9512020756999294,2006-02-28,,bmo,,2025-03-24,2005-12-31,,,
2005-09-30,CHTR,USD,1091667,2005-11-02,2005-11-01 18:26:39,2005,Q3,1318000000.0,586000000.0,732000000.0,0.5553869499,0,0.0,0.0,272000000.0,397000000.0,669000000.0,1255000000.0,0.0,0.0,375000000.0,429000000.0,0.3254931715,63000000.0,0.0477996965,45000000.0,108000000.0,0.0819423369,29000000.0,76000000.0,0.0576631259,0.27,0.0995,285921367,915585543,https://www.sec.gov/Archives/edgar/data/1091667/000109166705000184/0001091667-05-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166705000184/body.htm,4.609658990613318,0.2658073469549409,-0.22034030076528,-1.17514827074816,0.0769442320132723,-15.182495962255246,-49.562577811821946,-17.508310248110977,66.87153254971672,10007247845.0,29105247845.0,32.918578437499995,7.592752537936267,-158.84520388888888,-29.783475729166668,-1.99905070815022,-1.99905070815022,22.082889108497724,67.84440057109558,-461.9880610317461,-86.62276144345238,0.007594495627284,-0.0335756648785188,-3.819416699960048,1.1571048172355365,44.51748251748252,0.2474402730375426,0.0,-0.8289473684210527,9.992757404321088e-05,0.0131578947368421,0.0,0.0,0.5948922778988138,-4.333333333333333,0.2071320182094082,0.728,0.0022761760242792,,0.003001780441202,0.0113534508515088,-72.4045223244893,-882000000.0,-14171000000.0,-20575000000.0,14884000000.0,185500000.0,1198000000.0,0.0,12.83763277693475,180.0,0.0,7.01063829787234,0.5,0.0,-0.0151817818617658,0.95480796998288,2005-11-01,,bmo,,2025-03-24,2005-09-30,,,
2005-06-30,CHTR,USD,1091667,2005-08-02,2005-08-02 09:07:12,2005,Q2,1323000000.0,569000000.0,754000000.0,0.5699168556,0,0.0,0.0,260000000.0,384000000.0,644000000.0,1213000000.0,0.0,0.0,378000000.0,478000000.0,0.3613000756,110000000.0,0.0831443689,-424000000.0,-324000000.0,-0.2448979592,31000000.0,-355000000.0,-0.268329554,-1.29,-1.29,274533517,274533517,https://www.sec.gov/Archives/edgar/data/1091667/000109166705000079/0001091667-05-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166705000079/cci10q.htm,4.819083711370659,-1.293102583172021,0.1019911896586382,-1.103690373805979,0.1457016995123404,-16.18381627333321,-52.022791810881145,-18.58425177279902,70.1080152628504,9608673095.0,28815673095.0,-6.766671193661972,7.262791455026455,343.16689625,-31.711792392739277,-1.883314993139945,-1.883314993139945,21.780554115646257,60.28383492677824,1029.1311819642858,-95.10123133663366,-0.0369457880906291,-0.0315340106801708,-3.772442179537436,1.1470886226831158,40.18200836820084,0.2491830065359477,0.0,-0.0788732394366197,0.0001040726425088,-0.0028169014084507,0.0,0.0,0.5863877465879969,11.821428571428571,0.2501889644746787,0.8756613756613757,0.0030234315948601,,0.0077482925977515,-0.0511527377521613,-76.65639602030815,-919000000.0,-14282000000.0,-20917000000.0,14995000000.0,161000000.0,1240000000.0,0.0,12.448979591836734,193.60281195079088,0.0,7.229508196721311,0.4648692810457516,0.0,0.0695805566444531,1.205681563464617,2005-08-02,,bmo,,2025-03-24,2005-06-30,,,
2005-03-31,CHTR,USD,1091667,2005-05-03,2005-05-03 16:26:13,2005,Q1,1271000000.0,559000000.0,712000000.0,0.5601888277,0,0.0,0.0,237000000.0,424000000.0,661000000.0,1220000000.0,0.0,0.0,381000000.0,432000000.0,0.3398898505,51000000.0,0.0401258851,-388000000.0,-337000000.0,-0.2651455547,15000000.0,-352000000.0,-0.2769472856,-1.28,-1.28,274251889,274251889,https://www.sec.gov/Archives/edgar/data/1091667/000095013705005310/0000950137-05-005310-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095013705005310/c94772e10vq.htm,4.634425690318581,-1.2834916152573883,0.5578812986772171,-0.2114844138776378,0.1166810559324898,-14.931528876360812,-50.83283127358879,-17.323490522976854,69.02049086706565,9598816115.0,28495816115.0,-6.817340990767045,7.552176329661684,62.73736022875817,-165.49682956896552,-2.020378049884235,-2.020378049884235,22.41999694335169,65.96253730324074,186.2471641503268,-491.3071743965517,-0.0366711890073539,-0.0060424118250753,-3.9842138497158497,1.1271287364534952,43.74305555555556,0.2038216560509554,0.0,-0.4346590909090909,0.0,0.0,0.0,0.0,0.5862808145766345,1.3790849673202614,0.1660110149488591,0.5538057742782152,0.003147128245476,,0.0034283710692232,-0.0506620610247553,-75.67039948446809,-1000000000.0,-13941000000.0,-20633000000.0,14966000000.0,164500000.0,1236500000.0,0.0,9.8426435877262,202.21824686940965,0.0,9.143884892086332,0.4450636942675159,0.0,0.0740896653336139,0.769365712554855,2005-05-03,,bmo,,2025-03-24,2005-03-31,,,
2004-12-31,CHTR,USD,1091667,2005-03-03,2005-03-02 21:06:46,2004,Q4,1276000000.0,528000000.0,748000000.0,0.5862068966,0,0.0,0.0,233000000.0,407000000.0,640000000.0,1168000000.0,0.0,0.0,390000000.0,498000000.0,0.3902821317,108000000.0,0.0846394984,-434000000.0,-326000000.0,-0.2554858934,13000000.0,-339000000.0,-0.2656739812,-1.24,-1.24,274094078,274251889,https://www.sec.gov/Archives/edgar/data/1091667/000095013705002540/0000950137-05-002540-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095013705002540/c92627e10vk.htm,4.655335895290667,-1.236801621084276,0.3247060303141609,-0.87196338477623,2.371448536002299,-13.71062092045637,-49.74934190296515,-16.07477269173251,71.01211431499807,9593292730.0,28407292730.0,-7.07469965339233,7.518254490595611,107.78980595505618,-40.139300125523015,-2.177324723104857,-2.177324723104857,22.262768597178685,57.04275648594378,319.18306438202245,-118.85896539748954,-0.0353371891738364,-0.0249132395650351,-4.417612346799818,1.101341028687829,37.77911646586345,0.7576006573541495,0.0,-0.2625368731563421,0.0,0.0,0.0,0.0,0.5589317037288519,3.6853932584269664,0.2570532915360501,0.841025641025641,0.0031347962382445,,0.0068246687206038,-0.0434894162924951,-75.29713940043608,-295000000.0,-13636000000.0,-20509000000.0,15872000000.0,188000000.0,1259000000.0,0.0,13.401253918495298,207.4431818181818,0.0,6.71578947368421,0.4338537387017255,0.0,0.0769405356332274,1.196669415090391,2005-03-02,,bmo,,2025-03-24,2004-12-31,,,
