date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,DLR,USD,1297996,2010-11-09,2010-11-09 17:09:17,2010,Q3,237486000.0,88186000.0,149300000.0,0.6286686373,0,18712000.0,0.0,18712000.0,91051000.0,88899000.0,177085000.0,327000.0,36737000.0,70128000.0,130834000.0,0.5509124748,60401000.0,0.2543349924,-36432000.0,25052000.0,0.1054883235,343000.0,23036000.0,0.0969994021,0.26,0.26,87908953,90136911,https://www.sec.gov/Archives/edgar/data/1297996/000119312510254366/0001193125-10-254366-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312510254366/d10q.htm,2.70149958446212,0.2620438443852243,1.106246823346878,-8.808101718604247,56.70331439392754,23.30671598375196,18.870762799324886,22.28975471929463,31.257749139612663,5423982400.1,8068588400.1,58.86419517385831,22.83916694078809,55.774171457804194,-7.004914562882356,2.7680878850851944,2.7680878850851944,33.9750065271216,61.67042511961723,82.96834312023775,-10.42034583016385,0.0042470639284477,-0.1427569160227592,1.383588615078881,0.5242993529751789,20.2134460461348,1.4839269649969034,1.6441462285978714,4.116185558283247,0.0109060088393556,2.5678937315506163,0.0787920130028717,0.0,0.0754143525139439,8.962148711040731,3.669942649250903,12.755532139093782,0.0,11.46386029588517,0.0120359089966693,0.0048183003380716,21.899711966766343,107049000.0,1658909000.0,-2793772000.0,4828822000.0,67741500.0,208850000.0,17907000.0,31.57158737778227,225.75930419794523,0.0,2.850664394003049,0.3986546659493962,0.0,0.0117562462075184,9.914348541951126,2010-11-04,0.15,bmo,323863636.0,2025-04-25,2010-09-30,4.4,60.82234375,1094914.921875
2010-06-30,DLR,USD,1297996,2010-08-05,2010-08-05 17:25:26,2010,Q2,197464000.0,67154000.0,130310000.0,0.6599177572,0,16300000.0,0.0,16300000.0,76334000.0,76160000.0,143314000.0,34000.0,33162000.0,59860000.0,127249000.0,0.6444161974,54150000.0,0.2742272009,-33714000.0,20436000.0,0.1034922821,534000.0,19192000.0,0.0971923996,0.24,0.23,80542329,83021817,https://www.sec.gov/Archives/edgar/data/1297996/000119312510179586/0001193125-10-179586-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312510179586/d10q.htm,2.451679786910557,0.2382846416075204,1.0661722980471549,-0.40639500255822,54.91056758490309,25.22759181696869,21.61233753247935,24.274316676390125,26.79177553954269,4645681536.72,6427768536.72,60.515859951021255,23.526726576591177,54.10007379262157,-141.93087916167664,2.3761739936474164,2.3761739936474164,32.55159693270672,50.51331277039505,74.85290358580212,-196.37567324697545,0.0041311484328626,-0.0070456831234088,1.086747037251101,0.4720495210876083,14.004723023363642,2.861848269499661,1.6328930703817623,4.314742236961109,0.0117405809177589,2.841965402250938,0.0825466920552607,0.0,0.0646920528447698,1.381171976895845,0.6006360653081068,2.06483286908078,0.0,11.408086128434263,0.0122510253947945,0.0045588311795358,24.962271701877405,387486000.0,1740708000.0,-1873538000.0,4220072000.0,53132000.0,181053000.0,17907000.0,23.77982822185309,263.3378503142032,47.99803436876434,3.784720358799402,0.3417662895501575,1.875076785614564,0.0098163274700656,1.4725673006053748,2010-07-23,0.25,bmo,448863636.0,2025-04-25,2010-06-30,2.04,58.07603174603175,1255570.2857142857
2010-03-31,DLR,USD,1297996,2010-05-06,2010-05-06 16:16:16,2010,Q1,191779000.0,53242000.0,138537000.0,0.7223783626,0,13087000.0,0.0,13087000.0,71990000.0,83342000.0,136584000.0,31000.0,30902000.0,57532000.0,114736000.0,0.5982719693,55195000.0,0.2878052341,-28893000.0,26302000.0,0.1371474458,716000.0,24845000.0,0.1295501593,0.32,0.31,77770691,80612660,https://www.sec.gov/Archives/edgar/data/1297996/000119312510110900/0001193125-10-110900-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312510110900/d10q.htm,2.4659546872227227,0.3194648225512102,0.7354955866343016,-4.947763676164327,51.94460725570768,21.196995665115026,18.228653773951937,20.247820608923224,21.95585480910797,4215171452.2,5840982452.200001,42.41468557254981,21.979317089983784,73.69180860489512,-10.954443976600285,2.676831301839667,2.676831301839667,30.456840697886637,50.90801886243202,102.11507783566437,-15.179623359693966,0.005894184917919,-0.0912871526967588,1.064732229325574,0.4042399603046205,14.17001638544136,0.7874102371914214,1.7861303475503203,2.235597592433362,0.020698564931318,3.5116924934594484,0.0682400054229086,0.0,0.0556588820581417,7.727115384615384,2.304689251690748,7.999981900124889,0.0140526335000182,12.064016512018869,0.0140677208490777,0.0063432919655549,20.332267589084427,-70340000.0,1417655000.0,-2238549000.0,3654610000.0,50088000.0,158422000.0,0.0,25.383905432815897,279.95473498365953,0.0,3.545553706784988,0.3214805422214171,0.0,0.0157777386871168,5.68325926279863,2010-04-29,0.21,bmo,223766666.0,2025-04-25,2010-03-31,2.8571428571428577,51.4444262295082,975814.2459016392
2009-12-31,DLR,USD,1297996,2010-02-26,2010-02-26 17:11:44,2009,Q4,169774000.0,54435000.0,115339000.0,0.6793678655,0,13035000.0,0.0,13035000.0,417188000.0,65161000.0,119596000.0,17000.0,24451000.0,50296000.0,101545000.0,0.5981186754,50084000.0,0.2950039464,-25210000.0,24874000.0,0.1465124224,-23000.0,24387000.0,0.1436439031,0.32,0.31,76657209,77770691,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/0001193125-10-043123-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/d10k.htm,2.214716687637297,0.3181305492090118,0.8490395208622845,-1.3719518538693471,47.95700297411037,21.326122113316178,18.06384576302537,20.337226209214062,23.59719357901486,3854324468.52,5566448468.52,39.512080909090905,22.70267808097824,59.2198581627103,-36.64851638794333,2.472313553616272,2.472313553616272,32.787402479296006,54.81755348387415,85.52582728001845,-52.928101821051634,0.0063271787829954,-0.027286234166057,1.1446117530845192,0.4764795427788988,16.860741543158206,1.4022833403282102,2.0483415811214267,2.614170381973732,0.0026206927004976,0.4141960880797146,0.0767785408837631,0.0,0.0667751829810958,2.6158869171083965,1.00283317822517,3.3850604421822807,0.0,12.065346709681265,0.0140941138773324,0.0069777183401802,20.879399613935853,75723000.0,1384724000.0,-1846302000.0,3476601000.0,45745000.0,152150500.0,0.0,24.430949379763685,250.03416919261505,0.0,3.6838519290023,0.3599508030867095,0.0,0.0156427698613529,2.220991374731632,2010-02-25,0.23,bmo,216966666.0,2025-04-25,2009-12-31,2.4347826086956523,46.97125,1149620.21875
2009-09-30,DLR,USD,1297996,2009-11-09,2009-11-09 16:47:35,2009,Q3,163227000.0,45278000.0,117949000.0,0.7226071667,0,12155000.0,0.0,12155000.0,61633000.0,72293000.0,117571000.0,90000.0,22559000.0,50439000.0,97276000.0,0.595955326,45656000.0,0.2797086266,-21378000.0,24278000.0,0.1487376476,333000.0,22507000.0,0.1378877269,0.29,0.29,76301577,77674137,https://www.sec.gov/Archives/edgar/data/1297996/000119312509229492/0001193125-09-229492-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312509229492/d10q.htm,2.139234946611916,0.294974244110315,0.9861133014328132,-0.2725369621128538,45.091165022709816,21.67922427081684,18.527336597512264,20.626821382734985,21.255510878890483,3487745084.67,5045863084.67,38.74067050995246,21.367451982025035,46.35369985739348,-167.72036954412118,2.2160467263395263,2.2160467263395263,30.91316439479988,51.87161360119659,67.06178842494883,-242.64790020052897,0.0064531665742794,-0.0059623050123135,1.0161456648912006,0.4527408704179403,16.017496607590772,1.4438564858367304,2.023848574848176,3.1422844017540195,0.0113758313858405,1.7628293419824943,0.0744668467839266,0.0,0.0680819767083057,1.2763748969990163,0.588364670060713,1.9807160829930288,0.0,11.700366384427522,0.0133249974263113,0.0068370351198873,20.92120586183953,67942000.0,1413665000.0,-1657245000.0,3305725000.0,42799500.0,140175500.0,0.0,25.034828796706428,304.2643226290914,0.0,3.594991630693331,0.2957954426675028,0.0,0.0143005186614556,1.258650263545667,2009-10-29,0.13,bmo,132600000.0,2025-04-25,2009-09-30,4.692307692307692,41.7175,1362606.046875
2009-06-30,DLR,USD,1297996,2009-08-06,2009-08-06 17:06:57,2009,Q2,155007000.0,51450000.0,103557000.0,0.6680795061,0,11528000.0,0.0,11528000.0,59820000.0,60711000.0,112161000.0,403000.0,22495000.0,49183000.0,93173000.0,0.6010889831,42846000.0,0.2764133233,-21351000.0,21495000.0,0.1386711568,292000.0,20372000.0,0.1314263227,0.27,0.27,76121380,76851202,https://www.sec.gov/Archives/edgar/data/1297996/000119312509167347/0001193125-09-167347-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312509167347/d10q.htm,2.0363135823338987,0.2676252059539645,1.3413314367133125,-0.3451461337143389,43.83149648626969,21.956564634009524,18.74984399914978,20.821325099466144,20.257134066670886,2728951473.0,4179141473.0,33.48899804879247,17.60534345545685,26.727174968659405,-103.86904704449437,1.7217924329378629,1.7217924329378629,26.96098545872122,44.85356780397755,40.93024242928779,-159.06601731815934,0.0074651382413937,-0.0096275072165784,0.9587103173100948,0.4411131509550302,15.564487566140404,1.825391462849331,1.904689931095799,4.815544970051408,0.0136187837591496,1.8243176909483605,0.0743708348655222,0.0,0.0708623198250766,1.2573160698895245,0.8282013070377466,2.7276532455115268,0.0,11.197187455094662,0.0127399730863433,0.0063650406422779,20.93125807755981,105055000.0,1427264000.0,-1541010000.0,3254506000.0,39059000.0,133442500.0,0.0,23.33797828485165,222.6454810495627,0.0,3.8563751710411744,0.4042300772319078,0.0,0.0128534185348667,1.6864775704276511,2009-07-30,0.11,bmo,131153846.0,2025-04-25,2009-06-30,5.454545454545454,35.79015873015872,2258437.238095238
2009-03-31,DLR,USD,1297996,2009-05-08,2009-05-07 17:37:56,2009,Q1,149134000.0,51784000.0,97350000.0,0.652768651,0,11558000.0,0.0,11558000.0,57256000.0,57862000.0,109646000.0,243000.0,18937000.0,44165000.0,47327000.0,0.3173454745,39203000.0,0.2628709751,-17578000.0,21625000.0,0.1450038221,436000.0,20396000.0,0.1367629112,0.27,0.27,74703755,74895168,https://www.sec.gov/Archives/edgar/data/1297996/000119312509103633/0001193125-09-103633-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312509103633/d10q.htm,1.996338738260212,0.2730250976005155,0.5538945130669803,-1.30246464853072,43.06080731818635,22.034715657867533,18.703343627104157,20.950847785362328,19.52545758911316,2478670590.9,3839422590.9,30.381822304618552,16.62042586465863,59.90310287834115,-25.474779708938428,1.583706795062574,1.583706795062574,25.744783824614107,81.12541658883936,92.78898426458504,-39.46004163352141,0.0082286045087557,-0.0392545102028547,0.9198655427392504,0.4295507864422294,28.752128805967,1.631534461269573,2.0701800707609443,1.952805701071311,0.025516097311275,3.100902137674053,0.0775007711185913,0.0,0.074252606133226,3.3514669631204987,0.9298818512210496,3.139975093399751,0.0119355747180388,11.344708607177717,0.0119590632915122,0.0065735298430713,20.610868222086022,88166000.0,1397210000.0,-1477765000.0,3145834000.0,38515500.0,155391000.0,0.0,22.88592809151501,242.63363200988724,0.0,3.9325475305223754,0.3709296162056072,0.0,0.013031696874399,1.8563591615977,2009-04-28,0.1,bmo,106499999.0,2025-04-25,2009-03-31,0.4000000000000001,31.128688524590164,2074766.5409836064
2008-12-31,DLR,USD,1297996,2009-03-02,2009-03-02 16:46:52,2008,Q4,147106000.0,49528000.0,97578000.0,0.6633176077,0,9906000.0,0.0,9906000.0,361512000.0,56959000.0,106487000.0,591000.0,17083000.0,45026000.0,89966000.0,0.6115726075,40462000.0,0.2750533629,-6116000.0,25830000.0,0.1755876715,9808000.0,24538000.0,0.166804889,0.34,0.33,73041978,74703755,https://www.sec.gov/Archives/edgar/data/1297996/000119312509042658/0001193125-09-042658-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312509042658/d10k.htm,2.013992556444734,0.3359438048076956,1.290641389804641,-0.8431316030351752,42.51946736710772,21.400036565274835,17.92613009466967,20.43793228053052,19.3416996456476,2399428977.3,3721767977.3,24.446052829285197,16.310884513887945,25.452461279714864,-38.96188908320343,1.6073054528756516,1.6073054528756516,25.29990603578372,41.36860566547362,39.47945791706888,-60.43400846486101,0.0102265998419389,-0.025666106637296,0.9349194514836616,0.4255530055014698,14.698208211991195,1.0767027596974674,2.3685535327518585,3.841837150542017,0.0042143360339753,0.412095525307686,0.0673391975854146,0.0,0.0773678685257567,1.6532655853868103,1.0594741207020788,3.461444498734065,0.0,12.429196534220448,0.0081423643130437,0.0081092478076147,19.419914942610124,15131000.0,1309360000.0,-1504169000.0,3006889000.0,46458500.0,161513500.0,0.0,23.92642040433429,311.0531416572444,0.0,3.761532167331492,0.2893396270505211,0.0,0.0164372696903258,2.133772992839816,2009-02-26,0.14,bmo,102970000.0,2025-04-25,2008-12-31,0.4285714285714285,31.48015625,1876904.453125
2008-09-30,DLR,USD,1297996,2008-11-10,2008-11-10 17:14:57,2008,Q3,142016000.0,48473000.0,93543000.0,0.6586793037,0,11348000.0,0.0,11348000.0,0.0,108484000.0,108484000.0,453000.0,15716000.0,46520000.0,79421000.0,0.559239804,33532000.0,0.2361142406,388000.0,19069000.0,0.134273603,15347000.0,18185000.0,0.1280489522,0.26,0.25,70916019,73338871,https://www.sec.gov/Archives/edgar/data/1297996/000119312508231987/0001193125-08-231987-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312508231987/d10q.htm,2.002594082445604,0.2564300740006288,0.7076398352253812,-1.4654093879691696,41.35191232322277,22.713838462928948,19.025292437805906,21.53779952030302,18.32356099966638,3350781897.75,4592521897.75,46.06518968586747,23.59439709434148,66.77125516111033,-32.2435494053175,2.193817430395286,2.193817430395286,32.33805978023603,57.82503239382531,91.51549125699938,-44.19243365392943,0.0054270915132408,-0.0310139553009348,0.840473361158851,0.4063832649811563,15.634907644073984,1.2162975548399415,2.1336217867141767,2.759582073137201,0.0102546214729979,1.889524333241683,0.0799064894096439,0.0,0.0828067498500262,3.070840722953988,1.0851171698963498,3.4807670589298216,0.0,11.147472328202715,0.0021451875750339,0.006276515993467,20.090802756426584,32845000.0,1349198000.0,-1363414000.0,2922311000.0,50639000.0,149491500.0,0.0,34.100453470031546,281.94231840406,0.0,2.639261090152205,0.3192142297383619,0.0,0.011906047958098,2.17304922319455,2008-11-05,0.1,bmo,129090909.0,2025-04-25,2008-09-30,0.0999999999999999,43.55359375,1140272.03125
2008-06-30,DLR,USD,1297996,2008-08-08,2008-08-08 16:08:27,2008,Q2,123776000.0,44918000.0,78858000.0,0.6371025078,0,11021000.0,0.0,11021000.0,49428000.0,50591000.0,95509000.0,407000.0,14956000.0,47059000.0,68823000.0,0.5560286324,28129000.0,0.2272573035,-14558000.0,14246000.0,0.1150950103,14870000.0,13830000.0,0.1117341003,0.21,0.2,65889122,68068600,https://www.sec.gov/Archives/edgar/data/1297996/000119312508171919/0001193125-08-171919-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312508171919/d10q.htm,1.878549846209819,0.2098980769541898,0.8469986897078398,-2.4962390605235263,42.79428704483268,21.961880141611235,17.759790455243888,20.76477813742912,20.885511268460977,2695523981.02,4036931981.02,48.726030025668834,21.777436506430973,48.29995665531823,-16.388654695364036,1.970163116082542,1.970163116082542,32.61482016723759,58.656727852898015,72.33608050852925,-24.544350089800883,0.0051307278649276,-0.0610178210834398,0.9948829570529458,0.4432557760880538,19.49069351815527,1.0111872332327434,1.8807836319871625,4.0352856109906,0.0120740903175658,2.353289949385394,0.0890398784901758,0.0,0.0901613559763583,3.94715811353211,1.7796907316442605,4.680996196264264,0.0,9.902825732441343,-0.0004214154572646,0.0049499316028973,18.69016785502165,1646000.0,1170177000.0,-1475023000.0,2844640000.0,46944000.0,73566000.0,0.0,34.515657316442606,294.8011932855425,0.0,2.6075122711664456,0.3052904874534431,0.0,0.0101083707981373,3.343237750231366,2008-08-06,0.06,bmo,148560000.0,2025-04-25,2008-06-30,-0.1666666666666666,40.09453125,904681.09375
2008-03-31,DLR,USD,1297996,2008-05-09,2008-05-09 16:27:15,2008,Q1,114547000.0,31564000.0,82983000.0,0.7244449876,0,8845000.0,0.0,8845000.0,48917000.0,89326000.0,89326000.0,655000.0,15202000.0,26233000.0,64358000.0,0.5618479751,25221000.0,0.2201803626,-14316000.0,11108000.0,0.0969732948,12904000.0,11108000.0,0.0969732948,0.17,0.17,65431586,67142783,https://www.sec.gov/Archives/edgar/data/1297996/000119312508109829/0001193125-08-109829-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312508109829/d10q.htm,1.7506376813180105,0.16976510396676,0.2681579505042106,-1.4803248082661484,0.6531554958793143,22.171891110816112,22.171891110816112,20.89244787677927,18.429829898972645,2322821303.0,3479145303.0,52.27811719031329,20.27832508053463,132.3846633420723,-23.981223446211025,1.6991785840210791,1.6991785840210791,30.37308094493963,54.05925142173467,198.287091245868,-35.91931966756143,0.0047821156046974,-0.0416992903736943,0.8710083056211074,0.4112871135281219,17.96705926225178,0.2397210682492581,1.6590580186817525,1.579582283039251,0.0228261209467648,4.773226503420958,0.0772172121487249,0.0,0.0,6.520346517724837,0.9987690642269113,4.361148172149583,0.0139244153055077,8.933263299782158,-0.0008645664455611,0.0038369125634361,-20.88811892776067,-256214000.0,1450742000.0,-1363508000.0,2131232000.0,44929500.0,0.0,0.0,36.47157935170715,0.0,0.0,2.467674874512592,0.0,0.0,0.0081256684218149,1.748482758770359,2008-05-08,0.04,bmo,114500000.0,2025-04-25,2008-03-31,0.0,35.43983606557377,1224495.7213114754
2007-12-31,DLR,USD,1297996,2008-02-29,2008-02-29 16:59:44,2007,Q4,105903000.0,59255000.0,46648000.0,0.4404785511,0,8159000.0,0.0,8159000.0,177067000.0,84945000.0,84945000.0,0.0,0.0,24042000.0,58776000.0,0.554998442,20958000.0,0.1978980765,10434000.0,31392000.0,0.2964221977,34979000.0,5613000.0,0.0530013314,0.0875,0.0858,64138188,65431586,https://www.sec.gov/Archives/edgar/data/1297996/000119312508043850/0001193125-08-043850-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312508043850/d10k.htm,1.651169191122144,0.0875141655077627,0.4374305055203618,-2.4501471728512194,0.6216733157475544,17.490780999301073,17.490780999301073,16.276044468234744,21.324861874800703,2460982273.56,3797368273.56,109.6108263655799,23.23807893600748,87.71679047476475,-15.66028376791305,2.3574523942156262,2.3574523942156262,35.857041571626866,64.60746348101266,135.3495962917023,-24.16428000076361,0.0022807965991077,-0.0638558033059999,1.3101992880653233,0.4868323637533707,22.73693344222131,0.1879195979899497,0.0,4.998396579369321,0.0122646149565059,5.377338321753073,0.0770421989934185,0.0,0.0,6.601226119190191,1.748807871353975,7.703352466516929,0.0,5.6611527193327005,-0.0009930736170054,0.0019978899889801,-25.182875450114057,-323208000.0,1121827000.0,-1612845000.0,2017248000.0,36881000.0,0.0,0.0,36.91680122376137,0.0,0.0,2.437914364640884,0.0,0.0,0.0053768694032853,2.887577678371581,2008-02-26,,bmo,627007516.0,2025-04-25,2007-12-31,,39.67765625,813813.75
2007-09-30,DLR,USD,1297996,2007-11-09,2007-11-09 14:56:47,2007,Q3,104794000.0,30539000.0,74255000.0,0.7085806439,0,7775000.0,0.0,7775000.0,45055000.0,83369000.0,83369000.0,621000.0,16683000.0,21961000.0,57154000.0,0.5453938203,21425000.0,0.204448728,-16290000.0,5135000.0,0.049000897,13384000.0,5135000.0,0.049000897,0.0846,0.0846,60717153,60717153,https://www.sec.gov/Archives/edgar/data/1297996/000119312507242206/0001193125-07-242206-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312507242206/d10q.htm,1.725937314616843,0.0845724765784061,0.3696648951903262,-2.3154741791005917,0.9679801686353772,16.39294582866888,16.39294582866888,15.174756299920716,17.87081485852935,2487581758.41,3506781758.41,121.10914111051606,23.73782619625169,110.83010730274005,-17.693999946012845,2.69987861355072,2.69987861355072,33.46357385356032,61.356716212513554,156.23888431321006,-24.94350026253832,0.0020642537607616,-0.0565163333927408,1.1595605664620434,0.4147254067067554,17.832522658081675,0.24845,1.2842414433854823,4.370983446932814,0.0098995741212302,4.795715676728335,0.0741931789987976,0.0,0.0,7.263711294274894,1.5557570089890642,7.423796730567825,0.0,5.373616216251071,-0.0085192422164842,0.00199330853893,-24.69271739404514,-240496000.0,995333000.0,-1501282000.0,1827290000.0,31037500.0,0.0,0.0,26.04137641468023,0.0,0.0,3.456038519886551,0.0,0.0,0.0055732345816221,2.685139074290918,2007-11-06,0.06,bmo,102096276.0,2025-04-25,2007-09-30,0.4095000000000001,37.4068253968254,730844.4444444445
2007-06-30,DLR,USD,1297996,2007-08-09,2007-08-08 20:51:56,2007,Q2,95583000.0,23865000.0,71718000.0,0.7503217099,0,8456000.0,0.0,8456000.0,40721000.0,73042000.0,73042000.0,532000.0,15264000.0,18448000.0,54373000.0,0.5688563866,22541000.0,0.2358264545,-14783000.0,7758000.0,0.0811650607,13384000.0,7758000.0,0.0811650607,0.13,0.12,60697740,62970291,https://www.sec.gov/Archives/edgar/data/1297996/000119312507176068/0001193125-07-176068-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312507176068/d10q.htm,1.5747373790193837,0.1278136550059359,0.4933956354882405,-0.6450652034161404,0.7910343943613057,16.627521881374825,16.627521881374825,15.42874578196816,17.682108098258684,2287090843.2,3297076843.2,73.70104547563805,23.92779932833244,76.36873391211434,-58.41269967819379,2.4421946237546583,2.4421946237546583,34.49438543674084,60.638126334761736,110.09338998263657,-84.20791855749093,0.0033920821392233,-0.0171195648465005,1.1297504511527086,0.4420349316224604,18.57513839589502,0.2798842105263158,1.4767426624737945,3.860273266305749,0.0100057241136874,2.949729311678268,0.0884676145339652,0.0,0.0,2.307399492453586,0.7229528263394118,3.745771899392888,0.0,6.661088408615538,-0.0096302463874196,0.0032413109636361,-21.62179761552901,-205233000.0,1009253000.0,-1304456000.0,1697406000.0,30291500.0,0.0,0.0,29.89830827657638,0.0,0.0,3.01020376027462,0.0,0.0,0.0082841247637454,1.1384608389043809,2007-08-07,0.09,bmo,215100000.0,2025-04-25,2007-06-30,-0.5555555555555556,39.93396825396825,800476.1904761905
2007-03-31,DLR,USD,1297996,2007-05-10,2007-05-10 17:18:19,2007,Q1,88967000.0,21239000.0,67728000.0,0.7612710331,0,7210000.0,0.0,7210000.0,38553000.0,67002000.0,67002000.0,0.0,0.0,16829000.0,51364000.0,0.5773376645,21965000.0,0.246889296,121000.0,22086000.0,0.2482493509,12570000.0,18641000.0,0.209527128,0.33,0.32,56511200,58424427,https://www.sec.gov/Archives/edgar/data/1297996/000119312507110479/0001193125-07-110479-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312507110479/d10q.htm,1.574325089539773,0.329863814606662,0.4460354761533996,-3.2461529749854896,0.8316758447882897,15.0804796217387,15.0804796217387,13.77597715143193,18.71754625631733,2254796880.0,3265548880.0,30.239752159218927,25.34419368979509,89.4547679124018,-12.29147249296788,2.8963462672303164,2.8963462672303164,36.70517023165893,63.57660774083016,129.55442672379593,-17.80133926429864,0.0082672635239764,-0.0813572174181826,1.3587091536640474,0.4532329587353795,19.678218207304727,0.2679469964664311,0.0,1.141265960336865,0.0085985572234781,1.0400729574593637,0.0810412849708318,0.0,0.0,8.277791002142347,2.345251610147583,12.398241131380356,0.0,10.111598211701006,0.0057818893051478,0.0079874333220069,-25.003070187856565,-207171000.0,852216000.0,-1405746000.0,1636812000.0,30061500.0,0.0,0.0,29.16474647903155,0.0,0.0,3.085917447103712,0.0,0.0,0.0239448578478786,3.692188451138889,2007-05-08,0.1,bmo,27812500.0,2025-04-25,2007-03-31,2.2,37.34573770491804,495997.91803278687
2006-12-31,DLR,USD,1297996,2007-03-01,2007-03-01 16:26:08,2006,Q4,84514000.0,-137828000.0,222342000.0,2.630830395,0,6535000.0,0.0,6535000.0,183908000.0,62850000.0,62850000.0,0.0,0.0,17130000.0,33739000.0,0.3992119649,21658000.0,0.2562652342,9734000.0,31392000.0,0.371441418,24969000.0,6423000.0,0.0759992427,0.11,0.11,56511200,56511200,https://www.sec.gov/Archives/edgar/data/1297996/000119312507044416/0001193125-07-044416-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312507044416/d10k.htm,1.4955265504891069,0.1136588853183085,0.7243519868627812,-2.143752034994833,0.3939219128243604,15.009201715766078,15.009201715766078,12.559846543693991,19.86576112345871,1934378376.0,3034755376.0,75.29107800093414,22.888259649288877,47.25603107441246,-15.9673317814868,2.725351769300564,2.725351769300564,35.908315498023995,89.94799419069919,74.13776752821616,-25.05039684347812,0.0033204465474235,-0.0626278713115639,1.5816882040993443,0.5135066523527606,32.61439283914758,0.1517110481586402,0.0,6.373034407597696,0.0121470547290692,3.658259380351861,0.0773244669522209,0.0,0.0,3.9595446328235697,1.9177887687247084,9.461762988908347,0.0211444257756111,5.667416391383165,0.0022395651305611,0.0029379490343831,-22.86803766333045,-299446000.0,848188000.0,-1284477000.0,1484648000.0,24439500.0,0.0,0.0,33.32430129919303,0.0,0.0,2.7007317930527592,0.0,0.0,0.0090493848728887,2.868104021857614,2007-02-27,-0.06,bmo,82000000.0,2025-04-25,2006-12-31,-2.0,34.29253968253968,321725.3968253968
