date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-27,TPR,USD,1116132,2008-10-31,2008-10-31 16:07:39,2009,Q1,752529000.0,194336000.0,558193000.0,0.7417561317,0,0.0,0.0,324707000.0,0.0,324707000.0,519043000.0,0.0,0.0,30691000.0,233486000.0,0.3102684415,233486000.0,0.3102684415,2646000.0,236132000.0,0.313784585,90321000.0,145811000.0,0.1937613036,0.44,0.44,331865000,334023000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408060489/0001144204-08-060489-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420408060489/v130250_10q.htm,2.267575670830006,0.4393684178807647,0.2304611815045274,0.0932035616892411,1.2339656185497114,4.071040935320085,3.2801199282840914,4.071040935320085,0.007774245551655,8625171350.0,8218241350.0,14.788272746912098,11.461580018843128,112.77387293742318,278.85200446154346,6.384116596448946,6.384116596448946,10.920830094255503,35.1980048054273,107.45327462670956,265.6959474313795,0.0169052873366973,0.0035861316540685,0.0019096456349053,0.0012222205378528,-1.7428453954412684,2.627452596867271,0.0,0.5245283277667666,0.0,0.0,0.0,0.0,0.1243438854864627,0.5955780445072043,0.0605305576263506,1.48418103026946,0.0175900197866128,6.343930432688147,0.0873638060765993,0.0788835732753094,-0.0967531978364696,750158000.0,1088557000.0,451222000.0,1477522000.0,131608000.0,132108500.0,373645000.0,18.714255530351657,59.96928000987979,186.07839000493988,4.809168061963982,1.5007683931701816,0.4836671254389654,0.1079253254539479,0.1372576198152863,2008-10-21,0.43,bmo,735397727.0,2025-04-25,2008-09-27,0.0232558139534883,15.416393442622953,8030759.786885246
2008-06-28,TPR,USD,1116132,2008-08-21,2008-08-21 16:30:40,2008,Q4,781500000.0,188208000.0,593292000.0,0.7591708253,0,0.0,0.0,344676000.0,0.0,344676000.0,532884000.0,0.0,0.0,25756000.0,274372000.0,0.3510838132,248616000.0,0.3181266795,12709000.0,261325000.0,0.3343889955,47801000.0,213524000.0,0.2732232885,0.64,0.64,331865000,334023000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/0001144204-08-049205-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/v124224_10k.htm,2.354873216518765,0.643406204330074,0.9734078616304824,0.8078495773883959,2.1059918942943665,4.567580190740211,3.787425609811218,4.567580190740211,0.0086330284905006,9720325850.0,9024285850.0,11.38083523397838,12.43803691618682,30.09016174467558,36.25674979578287,6.412585828132627,6.412585828132627,11.54739072296865,32.89069529689618,27.93550597449232,33.66052529494922,0.0219667533059089,0.0275810712662477,0.0018900661028354,0.001259980895787,-2.536847783301503,3.0729275004934125,0.0,1.5128978475487531,0.0,0.0,0.0,0.0,0.1138626924274488,0.1700811045071817,0.0703045425463851,2.133211678832117,0.085705694177863,8.131618058768586,0.1114200524618765,0.1059705062885309,0.5836138188721317,934768000.0,1256914000.0,627685000.0,1657900000.0,127406000.0,99201000.0,332574000.0,12.292284069097889,64.42521040550879,165.21279648048966,7.321666135771703,1.3969686623220463,0.5447519920808815,0.1408636909395574,0.1655582842420863,2008-07-29,0.5,bmo,781500000.0,2025-04-25,2008-06-28,0.0,18.77140625,7430674.84375
2008-03-29,TPR,USD,1116132,2008-05-07,2008-05-07 16:06:46,2008,Q3,744522000.0,186204000.0,558318000.0,0.7499012789,0,0.0,0.0,301626000.0,0.0,301626000.0,487830000.0,0.0,0.0,25809000.0,256692000.0,0.344774231,256692000.0,0.344774231,9547000.0,266239000.0,0.3575972235,103827000.0,162408000.0,0.2181372747,0.47,0.46,348125000,351593000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408026609/0001144204-08-026609-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420408026609/v112931_10q.htm,2.138662836624776,0.4665220825852783,0.2453658886894075,0.1497737881508079,1.77005960502693,4.189452064631957,3.3978800718132853,4.189452064631957,0.0400545780969479,10165250000.0,9570994000.0,15.647705162307275,13.653391034784734,119.00594722423844,194.9606827771385,6.96988521399044,6.96988521399044,12.85521985918482,37.2859068455581,112.04891240722095,183.56336785577287,0.0159767836501807,0.0051292393202331,0.0095608154667994,0.0064668125997106,-2.315054617985757,3.4859405256257645,0.0,0.5259469976848431,0.0,0.0,0.0,0.0,0.1277993173301673,0.3895900161558454,0.0446971345373273,1.2893951722267427,0.0,6.631411448317328,0.0868481635249443,0.0863562743994972,0.5437644524236984,906359000.0,1182887000.0,573166000.0,1602868000.0,145084500.0,70515500.0,310192500.0,17.899618815830827,30.777212089965847,154.50232003608946,5.028040034037035,2.9242414724543,0.5825155245499054,0.1113563481305191,0.0955921005385996,2008-04-22,0.45,bmo,728315217.0,2025-04-25,2008-03-29,0.0222222222222222,27.95921875,8228014.421875
2007-12-29,TPR,USD,1116132,2008-02-06,2008-02-06 17:13:21,2008,Q2,978017000.0,240745000.0,737272000.0,0.7538437471,0,0.0,0.0,334209000.0,0.0,334209000.0,574954000.0,0.0,0.0,24411000.0,403063000.0,0.4121226932,403063000.0,0.4121226932,10568000.0,413631000.0,0.4229282313,161314000.0,252317000.0,0.2579883581,0.7,0.69,362167000,366569000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408006515/0001144204-08-006515-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420408006515/v102118_10-q.htm,2.7004586282019067,0.6966868875408306,1.0759180157220287,0.9440037330844612,2.4609116788663794,4.3677447144549335,3.691678148478464,4.3677447144549335,0.0471191466919956,11035228490.0,10182043490.0,10.933893168117883,11.283268583265937,28.320001668112365,32.277414730598124,6.976140317715995,6.976140317715995,10.410906446411463,25.26166750607225,26.13045021069542,29.78189720580192,0.0228646828861447,0.0309814155918759,0.0107879809312243,0.0073851376323071,-2.116753460377162,3.467284926406014,0.0,1.544335102272142,0.0,0.0,0.0,0.0,0.1059621191991074,0.1226062587575899,0.048848844140746,1.9571094998156569,0.0,8.274441708686256,0.1295280832081488,0.122135775045223,1.1578311938967385,1053543000.0,1337004000.0,751679000.0,1706014000.0,145518500.0,86396500.0,331889500.0,13.075999701436682,28.918357598288644,112.4247647926229,6.882838945775713,3.112209941180273,0.8005353639477272,0.1595072361338253,0.1319142826375677,2008-01-23,0.68,bmo,963826086.0,2025-04-25,2007-12-29,0.014705882352941,33.65375,6213191.78125
2007-09-29,TPR,USD,1116132,2007-11-08,2007-11-08 16:17:28,2008,Q1,676718000.0,158497000.0,518221000.0,0.7657857483,0,0.0,0.0,279463000.0,0.0,279463000.0,437960000.0,0.0,0.0,24728000.0,238758000.0,0.3528175695,238758000.0,0.3528175695,14996000.0,253754000.0,0.3749774648,98968000.0,154806000.0,0.2287599857,0.42,0.41,372186000,379285000,https://www.sec.gov/Archives/edgar/data/1116132/000114420407059298/0001144204-07-059298-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420407059298/v092918_10q.htm,1.8182252959541736,0.4159371926939756,0.3365011042865664,0.2324563524689268,3.3191898674318754,5.389329528783995,4.743206353812341,5.389329528783995,0.0076977640212151,17593232220.0,16809541220.0,28.41174150226735,25.997878318590608,140.4750219177426,203.35000312077395,8.771035385298777,8.771035385298777,24.839802133237185,70.40409628159057,134.21755830758298,194.2917717905152,0.0087991790288549,0.0049176296270134,0.0014283342631216,0.0010694165166435,-3.282365407651262,4.6898394525071865,0.0,0.8090190302701445,0.0,0.0,0.0,0.0,0.089763052387225,0.3091958703619422,0.0572232451331278,1.5659980588806213,0.0242434810364139,7.101866542034293,0.063955376990884,0.0634827293070931,2.2982836538719886,1483773000.0,1765355000.0,1212699000.0,2125058000.0,128378000.0,102373500.0,327120500.0,19.808516989351546,54.19295002429068,206.15159908389435,4.543500154422527,1.6607326222259478,0.4365719227982999,0.077177910623666,0.1040447518176395,2007-10-23,0.4,bmo,660195121.0,2025-04-25,2007-09-29,0.0249999999999998,29.545573770491803,7195907.1147540985
2007-06-30,TPR,USD,1116132,2007-08-23,2007-08-23 17:00:59,2007,Q4,652129000.0,142853000.0,509276000.0,0.7809436477,0,0.0,0.0,263875000.0,0.0,263875000.0,406728000.0,0.0,0.0,21329000.0,266730000.0,0.4090141674,245401000.0,0.3763074484,13808000.0,259209000.0,0.3974811732,99806000.0,160612000.0,0.2462886944,0.43,0.42,372186000,379285000,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/0001144204-07-046122-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/v085741_10k.htm,1.7521588668031576,0.4315369197121869,0.6898808660186037,0.5756369127264325,3.186084377166256,5.132793818144691,4.526486756621689,5.132793818144691,0.0083291687489588,17637894540.0,17084038540.0,27.4541979117376,27.04663423954463,68.69301981586203,82.32620068706709,9.232788551231868,9.232788551231868,26.19732988411802,64.04993266599183,66.53595729930987,79.74103610836242,0.0091060755372902,0.0121468012814187,0.0016227358908348,0.0012655582009804,-2.0764668391257075,4.265228090471475,0.0,1.5986601250217916,0.0,0.0,0.0,0.0,0.0921240638951758,0.1655995388761664,0.0652018235655828,1.9935299357682028,0.0869858570926917,7.059552093475768,0.0739128528389955,0.0722223995920593,2.3459090347299467,1332200000.0,1684695000.0,1201038000.0,1926320000.0,116336000.0,85711000.0,270505000.0,14.8793566916975,68.86666713334687,183.45628023212672,6.048648598512252,1.306873176042229,0.4905800983543504,0.0840744699673463,0.1142439532921711,2007-07-31,0.41,bmo,636573809.0,2025-04-25,2007-06-30,0.024390243902439,36.97203125,6812219.328125
2007-03-31,TPR,USD,1116132,2007-05-04,2007-05-04 16:05:46,2007,Q3,625303000.0,138893000.0,486410000.0,0.7778788843,0,0.0,0.0,259783000.0,0.0,259783000.0,398676000.0,0.0,0.0,20642000.0,226627000.0,0.3624274952,226627000.0,0.3624274952,12988000.0,239615000.0,0.3831982255,92225000.0,149964000.0,0.2398261323,0.41,0.4,370264000,379289000,https://www.sec.gov/Archives/edgar/data/1116132/000093041307004123/0000930413-07-004123-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000093041307004123/c48334_10-q.htm,1.6888031242572867,0.4050191214916924,0.2611515027115788,0.1948636648445433,2.5283959553183672,4.606027050969038,3.971755288118748,4.606027050969038,0.008372404554588,18531713200.0,18312497200.0,30.893603131418207,29.636373406172687,191.65120430218727,256.846241909329,10.866197581160588,10.866197581160588,29.28579776524341,80.80456962321347,189.3841170691349,253.8079472217987,0.0080922901396941,0.0038933799169738,0.0018177063360552,0.0014464386115122,-0.967298689035287,4.334673509448241,0.0,0.6447880824731269,0.0,0.0,0.0,0.0,0.1095784564633642,0.2538290501060034,0.0392513709353705,1.1890320705358008,0.0,6.4787655590695,0.0772233294323734,0.0785831926793188,1.9363953827539269,1128000000.0,1470598000.0,1028515000.0,1707507000.0,124978500.0,72103500.0,249697500.0,17.970839736895552,40.24803265823332,161.877272432736,5.008113216614073,2.236134142611048,0.5559767510747824,0.0879324235419942,0.0662878378670354,2007-04-24,0.38,bmo,609266666.0,2025-04-25,2007-03-31,0.0263157894736842,46.59222222222222,4728889.396825396
2006-12-30,TPR,USD,1116132,2007-02-08,2007-02-08 16:52:56,2007,Q2,836387000.0,191911000.0,644476000.0,0.7705476054,0,0.0,0.0,282489000.0,0.0,282489000.0,474400000.0,0.0,0.0,20084000.0,382071000.0,0.4568112608,361987000.0,0.4327984533,7888000.0,369875000.0,0.4422294942,142402000.0,227473000.0,0.2719709895,0.62,0.61,368138000,375496000,https://www.sec.gov/Archives/edgar/data/1116132/000095013607000740/0000950136-07-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013607000740/file1.htm,2.27193878382563,0.6179014391342377,0.9368714992747283,0.834898869445697,2.22721642427568,4.0281035915879375,3.394740559246804,4.0281035915879375,0.047289331717997,15815208480.0,15567282480.0,17.381412827016835,18.90896018230795,45.8547410538768,51.45533378015214,10.665068318926858,10.665068318926858,18.61253520200577,40.74447545089787,45.1359024407216,50.64869787023601,0.0143831806129943,0.0194343312254584,0.0117398499424775,0.0087005890852062,-0.6489003352779981,3.152443030492845,0.0,1.516215111243972,0.0,0.0,0.0,0.0,0.1165301197111898,0.1088437741013285,0.0448835287970759,1.8691495717984463,0.0,7.483438223172522,0.1399445825307524,0.1286805594054309,1.413966365873667,914050000.0,1249733000.0,820706000.0,1476539000.0,121590500.0,84133500.0,275216000.0,13.461364177109402,38.49940858001886,117.04347327667512,6.685800845730181,2.337698248349453,0.768945055033116,0.1533976038810491,0.1019726298290315,2007-01-23,0.58,bmo,765980327.0,2025-04-25,2006-12-30,0.0517241379310345,49.49825396825397,3546947.285714286
2006-09-30,TPR,USD,1116132,2006-11-07,2006-11-07 16:08:34,2007,Q1,553851000.0,129171000.0,424680000.0,0.766776624,0,0.0,0.0,227014000.0,0.0,227014000.0,356185000.0,0.0,0.0,18832000.0,216498000.0,0.3908957463,197666000.0,0.3568938216,6589000.0,204255000.0,0.3687905231,78639000.0,125616000.0,0.2268046821,0.34,0.34,368171000,373672000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606009238/0000950136-06-009238-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606009238/file1.htm,1.504330867993405,0.3411892843271197,0.2193138514440301,0.1208052779822419,1.2394593816460286,3.2379302009120763,2.6003623316339417,3.2379302009120763,0.0284650339108729,12665082400.0,12580010400.0,25.205949878996304,22.86730979992814,156.85283794662206,284.75577039818336,10.624070892667802,10.624070892667802,22.7137089217136,58.10682038633151,155.79924948913245,282.84305146480204,0.0099182931490441,0.003511781336693,0.0087911202974217,0.0062511184014315,-0.3929458932646029,2.591277728684899,0.0,0.6427923194497516,0.0,0.0,0.0,0.0,0.1400143155383238,0.4491671310917084,0.0654833159098746,1.9258708581138488,0.0229339659944642,4.985660385433715,0.0942960222634562,0.0871264823834103,0.5729239945568771,628464000.0,957378000.0,539019000.0,1184194000.0,101221500.0,82996000.0,267174500.0,19.188157103625343,60.041108298302255,209.62096755463688,4.690393116647753,1.4989729961820988,0.4293463628658324,0.1053726495497067,0.0985085734617881,2006-10-24,0.31,bmo,482688235.0,2025-04-25,2006-09-30,0.0967741935483871,47.47672131147541,3540115.819672131
2006-07-01,TPR,USD,1116132,2006-08-25,2006-08-24 21:46:13,2006,Q4,514355000.0,111282000.0,403073000.0,0.7836474808,0,0.0,0.0,222956000.0,0.0,222956000.0,334238000.0,0.0,32623000.0,17081000.0,197198000.0,0.3833889046,180117000.0,0.3501803229,9628000.0,189745000.0,0.3688989122,72103000.0,117642000.0,0.22871752,0.32,0.31,368171000,373672000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/0000950136-06-007118-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/file1.htm,1.397054629506398,0.3195308701663086,0.5303133598246467,0.4371148189292475,1.4600959880055735,3.2287551165083617,2.5773784464284257,3.2287551165083617,0.0974900250155498,11008312900.0,10868194900.0,23.39367084034613,21.402169513273908,56.38175890927343,68.40308016379487,9.260535073447883,9.260535073447883,21.129754546956868,55.1131091593221,55.664110404310456,67.53241970260916,0.0106866511761307,0.0146192247133527,0.002750825668316,0.0020104271696628,-0.7105447316909907,2.850829666729077,5.521166048493394,1.6596623654817158,0.0,0.0,0.0,0.0,0.1474423923468509,0.1757423967712526,0.0667107348037833,2.0088402318365435,0.1345179885487649,4.817982562075786,0.0869138376498572,0.0848358190873021,0.7599641199334005,632658000.0,948916000.0,536696000.0,1171007000.0,97388000.0,67330000.0,221979500.0,14.761186340173614,64.5541057853022,188.83970453442603,6.097070921397328,1.3941793307357897,0.4765946876579269,0.0989641080342616,0.0931985408953991,2006-08-01,0.29,bmo,469238709.0,2025-04-25,2006-07-01,0.0689655172413793,40.17904761904762,3399404.8571428573
2006-04-01,TPR,USD,1116132,2006-05-05,2006-05-05 16:03:27,2006,Q3,497859000.0,108090000.0,389769000.0,0.7828903364,0,0.0,0.0,224333000.0,0.0,224333000.0,332423000.0,0.0,0.0,16409000.0,181845000.0,0.3652540177,165436000.0,0.3322948867,10118000.0,175554000.0,0.3526179099,66708000.0,108846000.0,0.2186281658,0.28,0.28,383739000,391453000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606003495/0000950136-06-003495-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606003495/file001.htm,1.2973896320155105,0.283645915583248,0.2546235853014679,0.1276075666012576,2.18470627171072,3.9475945890305657,3.339207117337565,3.9475945890305657,0.0133059188667297,13269694620.0,13090388620.0,30.478140262389065,26.653519610974197,135.80831468953727,270.9870654304852,8.759764768167852,8.759764768167852,26.29336543077458,71.98651939838874,133.9732124983369,267.3253679954256,0.0082026002192957,0.0036902130306899,0.0033706396557801,0.0027240281045437,-0.9860375594599796,4.315049620627594,0.0,0.8976811274644911,0.0,0.0,0.0,0.0,0.1245509301494321,0.4988383874566314,0.0979012129940404,2.970382107380096,0.0,5.0193305664235375,0.0649075547324486,0.0663303611039337,1.7376830345625542,981742000.0,1281384000.0,918305000.0,1484766000.0,116730000.0,71286500.0,207753500.0,19.960169445565917,45.66278101582015,175.24146544546213,4.5089797581850295,1.9709706241680496,0.5135770793243533,0.071852848408353,0.1270160187002103,2006-04-25,0.27,bmo,462567857.0,2025-04-25,2006-04-01,0.037037037037037,30.315555555555555,3363469.904761905
2005-12-31,TPR,USD,1116132,2006-02-09,2006-02-09 16:08:03,2006,Q2,650336000.0,145660000.0,504676000.0,0.7760234709,0,0.0,0.0,230734000.0,0.0,230734000.0,376394000.0,0.0,0.0,17636000.0,291578000.0,0.4483497761,273942000.0,0.4212314865,6990000.0,280932000.0,0.4319797766,106758000.0,174174000.0,0.2678215569,0.46,0.45,380837000,390620000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606000844/0000950136-06-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606000844/file001.htm,1.707649204252738,0.4573452684481812,0.6538597877832248,0.5778771495416675,1.9588747942032945,3.57101857225007,2.959210896000126,3.57101857225007,0.0433440028148525,12697105580.000002,12528487580.000002,18.22474304431201,19.52391622176844,50.98952500662614,57.69392339953745,9.336271801855329,9.336271801855329,19.264637941002807,42.967876794545546,50.31238235601212,56.92774610704437,0.0137176145305393,0.0173328479166666,0.0121377141949563,0.0093834397381027,-0.5782946587191078,3.397013688936957,0.0,1.4296852572714642,0.0,0.0,0.0,0.0,0.1324487838818802,0.1162063177170761,0.0444954608079515,1.6407915627126333,0.0,6.061908946040088,0.1191931147883205,0.1141253495692468,1.4222088452540065,833329000.0,1126977000.0,781795000.0,1295942000.0,113975500.0,78991000.0,210146500.0,17.02819773163411,54.20760675545792,126.69078676369628,5.285350887886546,1.6602835909360325,0.7103910418353313,0.1280713777301952,0.0759826382415574,2006-01-24,0.44,bmo,591360000.0,2025-04-25,2005-12-31,0.0227272727272727,31.185396825396825,4099665.238095238
2005-10-01,TPR,USD,1116132,2005-11-09,2005-11-09 16:28:15,2006,Q1,448951000.0,107590000.0,341361000.0,0.7603524661,0,0.0,0.0,196252000.0,0.0,196252000.0,303842000.0,0.0,0.0,13989000.0,159098000.0,0.3543772037,145109000.0,0.3232179013,5887000.0,150996000.0,0.3363306909,57381000.0,93615000.0,0.2085194153,0.25,0.24,379551000,389972000,https://www.sec.gov/Archives/edgar/data/1116132/000095013605007093/0000950136-05-007093-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013605007093/file001.htm,1.1828476278550182,0.246646695700973,0.1439437651330124,0.0862835297496252,1.1793671996648671,3.0740322117449304,2.4291807952027527,3.0740322117449304,0.0214384891621942,11902719360.0,11802566360.0,31.786357314532925,26.51229056177623,217.8628575612256,363.4529103178723,10.201584706947148,10.201584706947148,26.28920831003829,74.1842534789878,216.0296950616832,360.394710067483,0.0078650094292402,0.0027513880659957,0.0069740613258001,0.0054182694964811,-0.6295050849162152,3.024040397673352,0.0,0.5836030550659617,0.0,0.0,0.0,0.0,0.162976911925986,0.4005747336823224,0.0487469679319123,1.5644434913146044,0.0289586168646466,4.130314451572413,0.0736666360279494,0.0744739331289871,0.7875516070304123,577987000.0,921998000.0,528529000.0,1036911000.0,85152500.0,67617500.0,199835000.0,21.03022378834216,58.7647550887629,180.0593921368157,4.279555030217528,1.5315302491103202,0.4998350762598083,0.080235559913332,0.0576602353833872,2005-10-25,0.25,bmo,467708333.0,2025-04-25,2005-10-01,-0.04,35.16532258064516,2352422.580645161
2005-07-02,TPR,USD,1116132,2005-09-09,2005-09-09 17:20:48,2005,Q4,418660000.0,93704000.0,324956000.0,0.7761811494,0,0.0,0.0,183547000.0,0.0,183547000.0,277251000.0,0.0,0.0,13863000.0,155272000.0,0.3708785172,141409000.0,0.3377657288,4836000.0,146245000.0,0.3493168681,48573000.0,97565000.0,0.2330411312,0.24,0.23,379551000,389972000,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/0000950123-05-010967-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/y12642e10vk.htm,1.1030401711495952,0.2570537292748537,0.3844042039146254,0.3031160502804629,1.0092214221540716,2.7210467104552483,2.0663283722082144,2.7210467104552483,0.041396281395649,12733936049.999998,12595082049.999998,32.629365166811866,30.415936678928,87.27792167291518,110.6836802899659,12.329814064230773,12.329814064230773,30.084273754359145,81.1162479391004,86.32622154748766,109.47675796189417,0.0076618101125142,0.0090347555970331,0.0152133666932616,0.0116632965440654,-0.8942629707867484,2.6689743396794343,0.0,1.4954235637779942,0.0,0.0,0.0,0.0,0.1844652194439743,0.2114653086682065,0.073694644819185,2.2255644521387867,0.0,3.9670823157839674,0.0863436827344936,0.0888058159549185,0.5531634747372554,443580000.0,784277000.0,395004000.0,895941000.0,74514500.0,57474500.0,182616500.0,14.058926097549325,62.4162255613421,177.12915137027235,6.401626936191685,1.4419327537123952,0.5081038287811993,0.0944686940827439,0.0812881536341624,2005-08-02,0.24,bmo,401952000.0,2025-04-25,2005-07-02,0.0416666666666667,33.260000000000005,2740473.0793650798
2005-04-02,TPR,USD,1116132,2005-05-12,2005-05-12 16:15:35,2005,Q3,415939000.0,91266000.0,324673000.0,0.7805784021,0,0.0,0.0,178842000.0,0.0,178842000.0,270108000.0,0.0,0.0,15454000.0,161285000.0,0.3877611861,145831000.0,0.3506066995,4945000.0,150776000.0,0.3624954621,57296000.0,89239000.0,0.2145482871,0.21,0.21,379695000,391609000,https://www.sec.gov/Archives/edgar/data/1116132/000095012305006229/0000950123-05-006229-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012305006229/y09049e10vq.htm,1.0954555630176852,0.2350281146709859,0.2787632178459026,0.2332477383162801,1.3054978337876453,2.547397253058376,2.4854606987187084,2.4058836697875927,0.0651443922095366,10551724050.0,10359554050.0,29.560293285446942,25.368441165651696,99.69034011998676,119.14370617526508,11.550849423427644,11.550849423427644,24.906426302895376,64.23135474470658,97.87476073503709,116.97383839752491,0.0084572909201506,0.0083932255601396,0.0270771164157276,0.0193730752240807,-1.1914933192795365,3.476333814285951,0.0,1.1860845594414997,0.0,0.0,0.0,0.0,0.0184191069353024,0.1632764892059143,0.041549361805457,1.1182865277598033,0.0,3.5668798435225626,0.0855344801732337,0.0712057801484933,0.8935658884104347,597262000.0,943717000.0,528912000.0,810554000.0,102689500.0,59226500.0,185835000.0,18.09568229956797,49.27092235881928,178.3058313062915,4.9735621188568695,1.826635177327676,0.5047507383277844,0.0976888939487817,0.0455154795296224,2005-04-26,0.22,bmo,397817391.0,2025-04-25,2005-04-02,0.0454545454545455,33.73546875,2383978.078125
2005-01-01,TPR,USD,1116132,2005-02-10,2005-02-10 16:30:26,2005,Q2,531759000.0,128791000.0,402968000.0,0.7578019366,0,0.0,0.0,179833000.0,0.0,179833000.0,308624000.0,0.0,0.0,14296000.0,237431000.0,0.4465011406,223135000.0,0.4196167813,3469000.0,226604000.0,0.4261404132,86109000.0,134123000.0,0.2522251622,0.33,0.32,379354000,390513000,https://www.sec.gov/Archives/edgar/data/1116132/000095012305001485/0000950123-05-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012305001485/y05598e10vq.htm,1.401748762369713,0.3535563088829958,0.6185489015536939,0.5403369939423336,1.3882257732882743,2.7334705842036726,2.6709537793195803,2.603009326381164,0.1420335623191003,10697782800.0,10454935800.0,19.94024663927887,20.117727767654145,45.590574858618616,52.18965259855888,10.833614660614789,10.833614660614789,19.66104156206101,44.03357522817155,44.555637569305645,51.00491172266428,0.0125374577618083,0.0191608863100118,0.0545651376964379,0.0382912525868146,-1.0228108376749456,2.6950408748369,0.0,1.7495060504164088,0.0,0.0,0.0,0.0,0.0168540922839014,0.1264441783259251,0.0557959526778108,2.0754057078903188,0.0,4.550492644980881,0.1235476511474784,0.0969503115467464,0.9046583138704218,572895000.0,1013237000.0,540695000.0,768570000.0,103678000.0,64479000.0,197667500.0,20.605969997686923,47.86056479101801,133.37143123354895,4.367666264199295,1.8804625560308952,0.6748071844741586,0.1358259862151657,0.0782119076113603,2005-01-25,0.34,bmo,531800000.0,2025-04-25,2005-01-01,0.0,29.49953125,2644357.78125
