date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,CBRE,USD,1138118,2010-11-09,2010-11-09 14:28:47,2010,Q3,1266218000.0,735393000.0,530825000.0,0.4192208609,0,374815000.0,0.0,374815000.0,25605000.0,400420000.0,1135813000.0,1463000.0,49755000.0,25605000.0,161329000.0,0.12741013,130579000.0,0.1031252122,-44610000.0,85969000.0,0.067894312,38075000.0,57038000.0,0.0450459558,0.18,0.18,313791661,319353359,https://www.sec.gov/Archives/edgar/data/1138118/000119312510253911/0001193125-10-253911-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312510253911/d10q.htm,4.035218768927068,0.1817702861134987,0.713584928568258,0.6794093868542924,2.5509473306239325,3.0496795133124968,-2.20409617577441,2.4646830879294783,9.284781471614696,5736111563.08,7831168563.08,25.141622966618748,4.530113742720448,25.617132969269864,26.905721872106493,7.4167750367275795,7.4167750367275795,6.184692180240686,48.54160481426154,34.973532885310185,36.732765912014,0.0099436699186815,0.0371668154734295,3.702796881808437,0.5642751626925616,12.986239299815905,1.486447157113309,2.6244397547985128,4.018971551646774,0.0,0.0,0.2960114293115403,0.0,0.3248414847263965,0.0478927459728381,0.0084693157102489,0.4182853576722053,0.0105313618981881,3.174923365472144,0.0178614765003698,0.0166462764032509,-7.825098800187683,622773000.0,-691627000.0,-2215078000.0,3110249000.0,1095592000.0,182317000.0,9710000.0,81.36440170649921,0.0,0.8909521847501948,1.106134846596076,0.0,101.01552197802198,0.0737499628263362,0.0341755417139654,2010-10-26,0.17,bmo,1076270000.0,2025-04-25,2010-09-30,0.1764705882352941,16.42046875,3856895.3125
2010-06-30,CBRE,USD,1138118,2010-08-09,2010-08-09 15:08:22,2010,Q2,1171919000.0,678714000.0,493205000.0,0.4208524651,0,372033000.0,0.0,372033000.0,27616000.0,399649000.0,1078363000.0,3111000.0,50275000.0,27616000.0,142141000.0,0.1212890993,97179000.0,0.0829229665,-32929000.0,64250000.0,0.0548246082,26704000.0,54790000.0,0.0467523779,0.17,0.17,312910934,318425227,https://www.sec.gov/Archives/edgar/data/1138118/000119312510183181/0001193125-10-183181-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312510183181/d10q.htm,3.745215883060194,0.1750977484219199,0.3001365238326891,0.2865128388258877,2.4742855422239733,2.622503437351921,-2.4918592330174056,2.0510660710884587,9.947814735038948,4258717811.74,6577659811.74,19.432003156324143,3.6339694225795465,45.34603062034158,47.50223430046959,6.6355736618359895,6.6355736618359895,5.612725633546345,46.27559825623853,70.03769125324759,73.36798335515822,0.0128653746085172,0.0210516413538492,4.771736098884234,0.621065493150546,16.314377976797687,1.6324511938574,1.9329487817006463,2.1016873293649017,0.0,0.0,0.3174562405763538,0.0,0.3245434542338852,0.0453916265599045,0.003637623419366,0.1534336308666858,0.0095834268409335,2.8426367417459644,0.0137536803962924,0.0164499461075866,-8.134241962922268,686959000.0,-779730000.0,-2337296000.0,3173347000.0,1007918500.0,397037000.0,9174500.0,80.36518735509877,48.35182418515015,1.609809139048259,1.1198878887985315,1.8613568674341945,55.90724876441516,0.0853691409019306,0.0136236850068013,2010-07-27,0.09,bmo,585950000.0,2025-04-25,2010-06-30,1.0,15.917460317460316,5047112.698412699
2010-03-31,CBRE,USD,1138118,2010-05-10,2010-05-10 15:12:58,2010,Q1,1025883000.0,615194000.0,410689000.0,0.4003273278,0,338706000.0,0.0,338706000.0,26295000.0,365001000.0,980195000.0,1800000.0,49792000.0,26295000.0,67199000.0,0.0655035711,45688000.0,0.044535293,-54576000.0,-8888000.0,-0.008663756,7299000.0,-6627000.0,-0.006459801,-0.0212,-0.0212,312879640,312879640,https://www.sec.gov/Archives/edgar/data/1138118/000119312510114446/0001193125-10-114446-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312510114446/d10q.htm,3.2788423049834754,-0.0211806687069826,0.0226636670893638,0.0134013194338883,4.742465824877579,2.5232546291602738,-2.648810897378941,1.9564679887767704,9.527302575520734,4959142294.0,7209954294.0,-187.08096778331068,4.8340232697100936,699.3572548300663,1182.7193641783929,8.101333674214517,8.101333674214517,7.02804734458023,107.29258313367758,1016.7753904949936,1719.521653708562,-0.0013363197922386,0.0008455091125481,4.788302983472708,0.6021896633017731,33.494724623878334,1.5327641850495095,0.917577120822622,-0.4380675850991536,0.0004889958497327,-0.3659272672400784,0.3301604568942072,0.0,0.3324627137813398,0.4086870681145113,0.0028248835393509,0.1102110667427267,0.0105148442853619,,0.0208991830721121,-0.0020395908999837,-5.957506535100846,532875000.0,-828759000.0,-2544857000.0,3077906000.0,1111685000.0,443975000.0,113822500.0,85.04268030564889,62.82506006235431,0.9083476106724058,1.0582921384478263,1.4325493666169895,99.08101143501368,-0.0108259725323823,0.0092623476554754,2010-04-28,-0.01695,bmo,1025900000.0,2025-04-25,2010-03-31,0.2495575221238938,13.628524590163934,4094181.9672131143
2009-12-31,CBRE,USD,1138118,2010-03-01,2010-03-01 15:34:38,2009,Q4,1296499000.0,721165000.0,575334000.0,0.4437596944,0,410687000.0,0.0,410687000.0,32429000.0,443116000.0,1164281000.0,1339000.0,52855000.0,25470000.0,150189000.0,0.1158419713,140445000.0,0.1083263466,-63479000.0,76966000.0,0.0593644885,25836000.0,64290000.0,0.0495873888,0.16,0.16,298803851,312879640,https://www.sec.gov/Archives/edgar/data/1138118/000119312510044595/0001193125-10-044595-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312510044595/d10k.htm,4.338963489463193,0.2151578695684213,0.5361175883907868,0.484066719742511,2.4846466921873773,2.6247821016202364,-2.827878546987,2.1054681788555665,10.252652332784024,4054768258.07,6323888258.07,15.767492059690468,3.1274750370574917,25.311611284255346,28.03332566886291,6.445122342041766,6.445122342041766,4.877665357296843,42.1062012402373,39.47643643376156,43.72127030420143,0.0158554067478571,0.0356718290156603,4.785521727105395,0.5974269586534603,15.108430044810206,1.3914474835194448,2.657175290890171,3.1330725601408176,0.0007174269439962,0.045248094571473,0.3167661525384902,0.0,0.3233071516762094,0.0970885301571844,0.011996152715891,0.6106399685904986,0.0292518544171649,3.192597856863595,0.0230442867332524,0.0188526537111488,-8.237763642477285,637684000.0,-844981000.0,-1988386000.0,2606099000.0,1130822000.0,229255000.0,302130000.0,87.04939996097183,57.22116297934592,27.63478538198609,1.033895696470637,1.5728446489716692,3.2567649343376868,0.1021900362727738,0.0520508686482758,2010-02-03,0.18,bmo,833464285.0,2025-04-25,2009-12-31,0.5555555555555558,12.00953125,3990498.4375
2009-09-30,CBRE,USD,1138118,2009-11-09,2009-11-09 15:32:16,2009,Q3,1023205000.0,606470000.0,416735000.0,0.4072839754,0,338062000.0,0.0,338062000.0,24445000.0,362507000.0,968977000.0,1248000.0,54075000.0,24445000.0,76375000.0,0.0746429112,56994000.0,0.0557014479,-59139000.0,-2145000.0,-0.0020963541,8498000.0,12377000.0,0.0120963052,0.04,0.04,282732848,285923601,https://www.sec.gov/Archives/edgar/data/1138118/000104746909009816/0001047469-09-009816-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000104746909009816/a2195316z10-q.htm,3.6189816897398495,0.0437763071661202,0.4816207277054699,0.4576864729916348,1.266492388602827,1.6487507670138135,-4.114573203040066,1.057874959049682,10.51366341416403,3319283635.52,5911721635.52,67.04539944089845,3.244006465488343,24.376027285892636,25.650747165985333,11.097719914408753,11.097719914408753,5.777651238529914,77.40388393479542,43.414273595652496,45.68457945735416,0.0037288166240306,0.0389852191645344,9.757679808489582,0.6521248422467636,33.94354173486089,1.1921547271076125,1.0539805825242718,-12.794324908390491,0.0,0.0,0.3303951798515449,0.0,0.3641018433443329,0.0496952338988029,0.0066135329674894,0.2768255266925751,0.0100781368347496,1.0207702145394333,0.0846788521740978,0.0043491201087332,-9.5636552990829,263222000.0,-1163325000.0,-2376122000.0,2609095000.0,964912000.0,0.0,189225000.0,88.63179910184176,0.0,56.8109881774861,1.0154369076564282,0.0,1.5842005725868806,0.0413813625056837,0.023934254713835,2009-10-28,0.1,bmo,1279000000.0,2025-04-25,2009-09-30,-0.2,10.84328125,5232354.6875
2009-06-30,CBRE,USD,1138118,2009-08-10,2009-08-10 15:10:12,2009,Q2,955667000.0,566831000.0,388836000.0,0.4068739425,0,328671000.0,0.0,328671000.0,24166000.0,352837000.0,919668000.0,1237000.0,47418000.0,24166000.0,62584000.0,0.0654872461,38924000.0,0.0407296684,-47924000.0,-9000000.0,-0.0094175063,4706000.0,-6637000.0,-0.0069448877,-0.025,-0.025,265683366,265683366,https://www.sec.gov/Archives/edgar/data/1138118/000104746909007486/0001047469-09-007486-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000104746909007486/a2194036z10-q.htm,3.597014801446019,-0.0249808638753846,-0.2681575481093536,-0.2804880151962543,1.280554387435757,1.8304495585169605,-4.183385722386549,1.0292928914488384,11.379590847249354,2486796305.76,5153226305.76,-93.67170053337352,2.602157766000081,-34.904853754789805,-33.3704097604702,9.093621531598078,9.093621531598078,5.392282359608525,82.3409546491116,-72.33105910253352,-69.15133057473733,-0.0026688957131821,-0.0299666682901981,10.88234003495864,0.6734475709089296,42.605618049341686,1.252104344984667,0.820869711923742,5.198088428425507,0.0,0.0,0.3439179128294688,0.0,0.3615713859629987,-0.0459821741876622,0.0034279722957892,0.1355623603409749,0.0085542348956278,,0.0160941281382491,-0.0023525433485443,-10.926512049685488,234542000.0,-1111456000.0,-2767779000.0,2582184000.0,978809500.0,0.0,143443500.0,86.84579461255856,0.0,-0.6944927147597785,1.0363196099651475,0.0,-129.5909922267947,-0.0242699275229827,0.0123304670869007,2009-07-29,0.03667,bmo,955700000.0,2025-04-25,2009-06-30,0.0908099263703299,7.375396825396825,8172252.380952381
2009-03-31,CBRE,USD,1138118,2009-05-11,2009-05-11 15:25:24,2009,Q1,890449000.0,553419000.0,337030000.0,0.3784944449,0,306159000.0,0.0,306159000.0,25392000.0,331551000.0,884970000.0,2305000.0,34798000.0,25392000.0,11454000.0,0.0128631735,5479000.0,0.0061530756,-71945000.0,-66466000.0,-0.0746432418,-12047000.0,-36689000.0,-0.0412028089,-0.14,-0.14,261999151,261999151,https://www.sec.gov/Archives/edgar/data/1138118/000104746909005353/0001047469-09-005353-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000104746909005353/a2192915z10-q.htm,3.398671318595227,-0.1400348049219442,-0.0437940350425028,-0.0537329985470067,1.6162762298416762,1.0626103135731153,-4.867760048581226,0.2443099519814856,12.745560385422776,1055856578.53,3936921578.53,-7.194639936561368,1.1857574982171917,-92.02166450496776,-75.00046729151869,16.495439368370075,16.495439368370075,4.421276882258277,343.71587030993544,-343.11674904392544,-279.6506306669981,-0.0347480905513509,-0.0133332502598031,51.62599009514287,0.7095097113654355,251.5335254059717,0.93534455232906,0.1574515776768779,0.2108454767636303,0.002755109035784,-0.079288069993731,0.3438254184125087,0.0,0.3336035079906928,-0.2269478821683807,0.0029243673697202,0.1025519848771266,0.0091201180528025,,0.0011841936804747,-0.0118209418412496,-11.577902975723765,-131620000.0,-1275349000.0,-2474984000.0,1772669000.0,998929000.0,197829000.0,284817500.0,104.65512342649608,0.0,47.36644386983461,0.8599674536069033,0.0,1.90007931030931,-0.5731850208564421,0.0099389635045038,2009-04-29,-0.0079,bmo,593600000.0,2025-04-25,2009-03-31,2.797468354430379,3.6565573770491806,7103231.147540984
2008-12-31,CBRE,USD,1138118,2009-03-02,2009-03-02 15:32:23,2008,Q4,1283284000.0,729708000.0,553576000.0,0.4313745048,0,425546000.0,0.0,425546000.0,1183055000.0,1608601000.0,2338309000.0,13362000.0,48114000.0,31165000.0,-1023860000.0,-0.7978436574,-1055025000.0,-0.8221290065,-48114000.0,-1103139000.0,-0.8596218764,-13683000.0,-1089456000.0,-0.8489593886,-4.16,-4.16,261999151,261999151,https://www.sec.gov/Archives/edgar/data/1138118/000119312509042445/0001193125-09-042445-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312509042445/d10k.htm,4.898046406264881,-4.158242482243769,0.3853905618190343,-0.1678249713106894,0.6071012039271837,1.3195577110858654,-4.647141013063817,0.4377342428869168,9.725115483294068,1131836332.3200002,3472871332.32,-0.2597251133409702,0.8819842936715491,11.209407878619816,-25.741103759836257,9.869001729243326,9.869001729243326,2.706237537692358,-3.3919396522180767,34.39439975755655,-78.98274578849215,-0.9625561301490204,-0.0388483729885855,21.79741206424498,0.5289121943189911,-2.286479596819878,1.0227931302376865,-21.92760942760943,-0.0926811179157304,0.0,0.0,0.3316070332054323,0.0,0.3307518131082042,1.4354672582498118,0.1129461600082289,4.650794160115514,0.0,,-0.2988351031398388,-0.344421878991282,-12.826889847440766,42688000.0,-1217547000.0,-2465158000.0,1813934000.0,1012059500.0,394933500.0,346941000.0,67.49649337169325,48.7992731339111,34.333815718068045,1.3334026036639155,1.8442897654034545,2.621322393614346,-9.499468112934448,0.5532155331297237,2009-02-10,0.27,bmo,936462162.0,2025-04-25,2008-12-31,0.3703703703703702,5.51296875,6466432.8125
2008-09-30,CBRE,USD,1138118,2008-11-10,2008-11-10 15:37:25,2008,Q3,1299735000.0,755362000.0,544373000.0,0.4188338392,0,420352000.0,0.0,420352000.0,15646000.0,435998000.0,1191360000.0,4400000.0,42290000.0,27729000.0,134871000.0,0.1037680758,108375000.0,0.0833823818,-41298000.0,67849000.0,0.0522021797,37701000.0,40373000.0,0.0310624858,0.2,0.19,203680475,207706250,https://www.sec.gov/Archives/edgar/data/1138118/000104746908011901/0001047469-08-011901-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000104746908011901/a2189014z10-q.htm,6.381244937689781,0.1982173303553028,0.7301730811458487,0.6661905123699264,1.96768983379482,6.565052443048358,-6.795202141982436,5.17526287190758,17.005267687047567,2723207950.75,5743778950.75,16.86280404447279,2.095202445690852,18.310727066271298,20.069334149532025,2.583443649321696,2.583443649321696,4.41919233593771,42.58720518680813,38.62090982336171,42.33015661249908,0.0148255295703293,0.049827263453248,3.2457556209088323,0.5336050941347517,22.39600062281736,0.9710652890831756,2.562662567982975,3.683699502142521,0.0,0.0,0.3234136189300126,0.0,0.4244108409446009,0.0876265784483802,0.0100266592805456,0.4699772801038623,0.0,4.804279632059302,0.0091085427787918,0.0109395826034271,-18.017335731370423,-64681000.0,-1384050000.0,-2903862000.0,2873888000.0,1092950500.0,436974500.0,388486500.0,73.51770937921961,46.96928095403264,49.50701782721397,1.2241948335980015,1.916146003769574,1.817924083290815,0.0383009202162982,0.0639825687759221,2008-11-06,0.23,bmo,1107151851.0,2025-04-25,2008-09-30,0.1739130434782609,15.28671875,4117000.0
2008-06-30,CBRE,USD,1138118,2008-08-08,2008-08-08 16:03:09,2008,Q2,1314873000.0,737205000.0,577668000.0,0.4393336847,0,468839000.0,0.0,468839000.0,20980000.0,489819000.0,1227024000.0,4481000.0,50956000.0,27225000.0,115639000.0,0.0879468968,87849000.0,0.0668117757,-53438000.0,36893000.0,0.0280582231,20330000.0,16563000.0,0.0125966538,0.08,0.08,203435495,208388563,https://www.sec.gov/Archives/edgar/data/1138118/000104746908009043/0001047469-08-009043-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000104746908009043/a2187254z10-q.htm,6.46334111950326,0.081416470611483,-0.3106783307406606,-0.1062056550161022,1.2314370213516574,6.55261757541377,-6.981972344599943,5.242782239156446,16.09201481776816,3905961504.0,6878174504.0,58.95612968665096,2.970599825230269,-61.80025479803173,-180.7813340738684,3.6621776614336814,3.6621776614336814,5.231056158275362,59.47971276126566,-108.82670923848552,-318.3455754882903,0.0042404411776814,-0.0055315445320886,3.021589809557384,0.5004625355520339,25.702513857781543,0.9728117458028,1.7240167988068138,-3.8159149912455472,0.0,0.0,0.3565659953470791,0.0,0.4275819337045316,-0.6581491384902616,0.031635754936028,1.5278971533516987,0.0,3.099048013047786,0.0077272675844489,0.0044933803822967,-18.836797629636852,-62016000.0,-1420381000.0,-2887501000.0,2921061000.0,1159524000.0,462426000.0,337604500.0,76.94853419303614,58.56796956070564,44.12863450464931,1.16961292302492,1.5366761162296243,2.039492067005104,0.0155292489555283,0.2044726757245583,2008-07-29,0.44,bmo,3615975000.0,2025-04-25,2008-06-30,-0.6363636363636365,21.78953125,2394918.75
2008-03-31,CBRE,USD,1138118,2008-05-12,2008-05-12 14:38:32,2008,Q1,1230925000.0,704446000.0,526479000.0,0.4277100554,0,432345000.0,0.0,432345000.0,23802000.0,456147000.0,1160593000.0,5226000.0,43416000.0,28452000.0,98784000.0,0.0802518431,70332000.0,0.0571375185,-48541000.0,26916000.0,0.0218664825,6462000.0,20454000.0,0.0166167719,0.1,0.1,203110675,207730837,https://www.sec.gov/Archives/edgar/data/1138118/000104746908006378/0001047469-08-006378-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000104746908006378/a2185548z10-q.htm,6.06036585718599,0.1007037173206184,-1.560055866093695,-1.8971134825877567,1.541829349934463,6.243792946874899,-7.013299522538635,5.021735071285643,15.605102981416412,4395315007.0,7208300007.0,53.721949337537886,3.570741521213721,-13.87129811843567,-11.406803124124114,4.309267552511451,4.309267552511451,5.85600260535776,72.97031915087463,-22.74887651168956,-18.70711403130872,0.0046535913734112,-0.0876669816352937,3.064946155173496,0.4955068863659275,28.47611961451247,1.003721700369057,1.6199557766721946,-15.491541996675467,0.0022235038863961,0.477803852547179,0.3512358592115685,0.0,0.4267969759967843,-0.2160548374065845,0.0556167110100127,2.406157739350485,0.0057127769766638,3.373190812013184,0.0108022227244631,0.0056560088111403,-18.091778041700664,8249000.0,-1424476000.0,-2816098000.0,2929962000.0,1266141500.0,468933500.0,315662000.0,87.36256879988626,56.86749587619207,40.08392410489945,1.0301894877445177,1.582626395154478,2.2452891529399763,0.020053570308088,0.3370576164940617,2008-04-29,0.21,bmo,1723260000.0,2025-04-25,2008-03-31,-0.2857142857142857,19.258360655737704,4355993.442622951
2007-12-31,CBRE,USD,1138118,2008-02-29,2008-02-29 16:14:49,2007,Q4,1837116000.0,967588000.0,869528000.0,0.4733114294,0,638592000.0,0.0,638592000.0,21855000.0,660447000.0,1628035000.0,0.0,0.0,32579000.0,241660000.0,0.1315431361,191973000.0,0.1044969398,-1030000.0,190943000.0,0.1039362784,71131000.0,122446000.0,0.0666512077,0.6,0.6,203110675,203110675,https://www.sec.gov/Archives/edgar/data/1138118/000119312508043674/0001193125-08-043674-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312508043674/d10k.htm,9.044901258882629,0.6028535920133198,1.1729171792669193,0.0292746799251196,1.7112542213746271,6.164895075061909,-6.531700020198348,4.867016467745971,13.286421307004174,4377035046.25,6732775046.25,8.9366640115847,2.382557795071188,18.37299374664193,736.1310202236798,4.427763937684047,4.427763937684047,3.664861144451412,27.860527378341477,28.26142183354881,1132.3200548688194,0.0279746446409893,0.0013584538248315,2.7298903537832957,0.4322919411595187,9.748158569891585,0.9721907080537036,0.0,1.9456086764777945,0.0,0.0,0.3476057037225739,0.0,0.4131011363423383,0.9750411363712684,0.1264405731592343,7.1299303232143405,0.019348805410219,8.125097728599599,0.0266443542239661,0.0334208663834056,-17.138343417941968,-67531000.0,-1326658000.0,-2629587000.0,2727497000.0,1373655000.0,460185000.0,339617000.0,65.5204679508534,45.83350558295473,29.53963877187397,1.373616563109845,1.963628983977839,3.0467535739026386,0.1238651227108987,1.1436424993417995,2008-02-05,0.71,bmo,2070382539.0,2025-04-25,2007-12-31,-0.1126760563380281,23.2146875,4831092.1875
2007-09-30,CBRE,USD,1138118,2007-11-09,2007-11-09 16:08:59,2007,Q3,1492809000.0,791852000.0,700957000.0,0.4695557168,0,468375000.0,0.0,468375000.0,12236000.0,480611000.0,1272463000.0,7937000.0,36152000.0,30450000.0,239813000.0,0.1606454677,215254000.0,0.1441939324,-36152000.0,179102000.0,0.1199765007,64155000.0,114947000.0,0.0770004736,0.5,0.48,230997817,237450864,https://www.sec.gov/Archives/edgar/data/1138118/000104746907008892/0001047469-07-008892-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000104746907008892/a2180840z10-q.htm,6.462437694811635,0.4976107631354802,0.8835018557772778,0.782726011648846,1.8962776604940816,7.453715460869485,-3.9274916611008495,6.593594778430309,11.950411635275325,6484108723.190001,8773268723.19,14.102387890049329,4.343562185912599,31.77129715851573,35.861846396121855,4.257161827994899,4.257161827994899,5.8770202505410944,36.5837912172818,42.98788616222494,48.52256937298129,0.0177274942335404,0.0278847884449179,1.788691660330929,0.420190908164101,9.545604283337434,1.1679665133266206,5.954138083646825,1.775487833523276,0.0,0.0,0.313754137334381,0.0,0.405487287158558,0.114064100114167,0.015594091407541,0.7644991789819376,0.0,8.592059352318776,0.0276722544274098,0.0298206795141502,-13.357598093665102,370496000.0,-907242000.0,-2185580000.0,3193838000.0,1238746500.0,407974500.0,335764000.0,85.00029139695701,48.601695771432034,41.10472664083692,1.0588198995659206,1.851787238520632,2.1895292185348425,0.075468811757028,0.1007758441284317,2007-10-29,0.57,bmo,1547083636.0,2025-04-25,2007-09-30,-0.0350877192982454,31.95142857142857,4760998.412698412
2007-06-30,CBRE,USD,1138118,2007-08-09,2007-08-09 15:30:37,2007,Q2,1490363000.0,791605000.0,698758000.0,0.4688508773,0,469754000.0,0.0,469754000.0,27511000.0,497265000.0,1288870000.0,5972000.0,42173000.0,29461000.0,230954000.0,0.1549649314,198616000.0,0.1332668618,-10121000.0,188495000.0,0.1264758988,47360000.0,141135000.0,0.0946984057,0.61,0.59,230543095,237475584,https://www.sec.gov/Archives/edgar/data/1138118/000110465907060838/0001104659-07-060838-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465907060838/a07-19083_110q.htm,6.464574443229367,0.6121848932408928,0.393254024806078,0.3163963769984089,1.9128614543844829,6.644120050526779,-4.633944903012601,5.938139244638839,11.442125386579026,8414822967.5,10572384967.5,14.905627533035746,5.646156652775196,92.81532469502106,115.3616243847936,6.146706652753805,6.146706652753805,7.093832151965662,45.77701606163998,116.61318929099292,144.94036394856258,0.0167721888559148,0.0086683938903673,1.8960815838164728,0.4362549432523869,9.341955540930227,1.2075859588393092,4.709553505797548,0.6423778651645587,0.0,0.0,0.315194351980021,0.0,0.4369860320031999,0.1954402064812159,0.0118890498489294,0.6014391907946098,0.0,9.04394165391383,0.0316525735742389,0.0421304795593964,-13.106574499661331,365327000.0,-1068324000.0,-2293064000.0,3149535000.0,936120500.0,387246000.0,378893000.0,64.47098458563451,44.1508833319648,35.230525325130586,1.3959768193156137,2.0384643116492502,2.5546028385730977,0.1030937248218951,0.0768576478076691,2007-07-30,0.41,bmo,925854545.0,2025-04-25,2007-06-30,0.6097560975609758,36.38952380952381,2182777.777777778
2007-03-31,CBRE,USD,1138118,2007-05-10,2007-05-10 15:58:57,2007,Q1,1213961000.0,649673000.0,564288000.0,0.4648320663,0,411937000.0,0.0,411937000.0,27368000.0,439305000.0,1088978000.0,7013000.0,103009000.0,29162000.0,154145000.0,0.1269768963,93128000.0,0.0767141613,-71154000.0,21974000.0,0.0181010757,9997000.0,11977000.0,0.0098660501,0.05,0.05,229663454,236932240,https://www.sec.gov/Archives/edgar/data/1138118/000110465907038272/0001104659-07-038272-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465907038272/a07-11088_110q.htm,5.28582575441019,0.0521502215149999,0.5017298050389855,0.4613533331254349,1.5151169850471726,5.528681110926774,-5.881297073934976,5.202316603668253,11.43330362000042,7849896857.72,10026351857.72,163.8535705460466,6.466350119748493,68.12431642832968,74.08638357167126,6.570149916654251,6.570149916654251,8.25920425591926,65.04493728450485,87.01240015725209,94.62750441428518,0.0015257525311585,0.0134977569668061,2.111517414892424,0.4506017601811264,14.119530312368225,1.267027577960596,0.9040763428438292,9.62085664189697,0.0,0.0,0.3393329769242998,0.0,0.4680435354942235,0.080474533320605,0.0076386308950617,0.317982305740347,0.0113570370053074,2.4706869841463903,0.0113011635579758,0.0040214391695629,-13.731448974898722,376742000.0,-1350719000.0,-2541391000.0,3174789000.0,894714500.0,431969500.0,440614500.0,59.65308605465909,53.49494284047513,62.04980043806653,1.508723285791695,1.6824020219702815,1.4504478558288236,0.0100244228654264,0.0403764719135505,2007-05-01,0.15,bmo,901366039.0,2025-04-25,2007-03-31,0.8000000000000002,35.187704918032786,2083572.1311475409
2006-12-31,CBRE,USD,1138118,2007-03-01,2007-03-01 16:16:44,2006,Q4,1611832000.0,900577000.0,711255000.0,0.4412711747,0,461900000.0,0.0,461900000.0,25518000.0,487418000.0,1387995000.0,2254000.0,10252000.0,29614000.0,253451000.0,0.1572440552,223837000.0,0.1388711727,-8544000.0,215293000.0,0.1335703721,90195000.0,125098000.0,0.077612307,0.54,0.54,228453448,229663454,https://www.sec.gov/Archives/edgar/data/1138118/000119312507044383/0001193125-07-044383-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312507044383/d10k.htm,7.055406754027192,0.5475863949315398,1.24344807437531,1.167703977923765,1.0717588293961753,5.514370700152444,-5.995304566381506,5.172349160604483,11.010733355182278,7584654473.6,9845366473.6,15.15742552558794,4.705611052268475,26.69994886330834,28.43186340688094,6.418746872865786,6.418746872865786,6.1081840251341335,38.84524611700092,34.658240833597354,36.90637665069762,0.0164935661123957,0.0351718065639688,2.1200923123012827,0.4214202698199434,8.919720182599399,1.1605445503257323,21.833495903238397,2.2707797087083725,0.0,0.0,0.2865683272202066,0.0,0.4423192961850786,0.0609145633118597,0.0107356101628457,0.5843182278651989,0.0254586085894807,7.982914923704759,0.0301702874852299,0.0377346083471132,-15.253644803820164,306000000.0,-1369648000.0,-2472841000.0,3115971000.0,791065500.0,354997500.0,276066000.0,54.98841690697294,47.747488554560015,43.30393736460069,1.636708329906245,1.8849158924277023,2.07833295254975,0.1058680259063455,0.0757440964515449,2007-02-06,0.56,bmo,1384575438.0,2025-04-25,2006-12-31,0.0178571428571426,29.88111111111111,2630295.238095238
