date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,LH,USD,920148,2025-04-29,2025-04-29 11:34:58,2025,Q1,3345100000.0,2397100000.0,948000000.0,0.2833995994,0,0.0,0.0,546000000.0,0.0,546000000.0,2943100000.0,0.0,0.0,166800000.0,498000000.0,0.1488744731,326000000.0,0.0974559804,-50800000.0,275200000.0,0.0822695884,62200000.0,212800000.0,0.0636154375,2.54,2.52,83600000,84300000,https://www.sec.gov/Archives/edgar/data/920148/000092014825000059/0000920148-25-000059-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014825000059/lh-20250331.htm,40.01315789473684,2.5454545454545454,0.2212918660287081,-1.2858851674641147,4.41866028708134,99.54186602870811,-18.97846889952153,99.37081339712918,77.98564593301435,19457064000.0,25607264000.0,22.85839285714286,5.816586649128576,1051.7331891891893,-180.9959441860465,2.3421364085032623,2.3421364085032623,7.655156497563601,51.42020883534136,1384.1764324324324,-238.2071069767442,0.0109369018881779,-0.0055249856812929,0.7847942797987336,0.3703518558493052,12.34979919678715,1.835561367819432,0.0,0.0868544600938967,0.0031659452834199,0.2894736842105263,0.0,0.0,0.5628500664629228,6.8108108108108105,0.0376670353651609,0.7553956834532374,0.0098053869839466,75.44029092310589,0.0160434351921186,0.0276525242024559,-83.28558612440192,1725100000.0,-1586600000.0,-5492400000.0,14724200000.0,2185750000.0,796850000.0,490750000.0,61.19547995575618,26.953819198197824,18.33340286179133,1.4706968564519676,3.3390444351581,4.9090722916240015,0.0256157161085297,1.507177033492823,2025-04-29,3.73,bmo,3478725320.0,2025-05-11,2025-03-31,0.0294906166219838,242.68733333333333,618299.95
2024-12-31,LH,USD,920148,2025-02-25,2025-02-25 12:58:30,2024,Q4,3329400000.0,2433100000.0,896300000.0,0.269207665,0,0.0,0.0,595200000.0,84600000.0,679800000.0,3112900000.0,0.0,63400000.0,170600000.0,417800000.0,0.1254880759,216500000.0,0.0650267315,-32700000.0,183800000.0,0.0552051421,40200000.0,143400000.0,0.0430708236,1.72,1.7,83600000,84200000,https://www.sec.gov/Archives/edgar/data/920148/000092014825000032/0000920148-25-000032-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014825000032/lh-20241231.htm,39.82535885167464,1.715311004784689,9.296650717703349,7.955741626794258,18.166267942583733,96.48923444976076,-21.4366028708134,96.3181818181818,23.983253588516742,19171152000.0,19594052000.0,33.42251046025105,5.758140205442422,24.66694801852805,28.82446549391069,2.3808588957055217,2.3808588957055217,5.885160088904907,46.89816179990426,25.21108080288214,29.460309727860476,0.0074799886829962,0.0346927508581643,0.241126648617769,0.1056423091571902,1.0122067975107707,1.4433067083058075,3.414826498422713,5.412256267409471,0.0031349185484523,0.4191073919107392,0.0,0.0,0.5364056803961043,0.1442357179619145,0.0336697302817324,0.6570926143024619,0.0081996756172283,60.97008969778169,0.0102947559077525,0.016830195765457,-83.42643540669856,1476300000.0,-1792100000.0,-5506000000.0,14380300000.0,2160900000.0,768350000.0,488150000.0,56.68588934943233,32.39570917759237,18.243393202087876,1.5876967095851215,2.7781456953642385,4.933292781832928,0.0178087975956881,1.3409090909090908,2025-02-06,3.39,bmo,3307686669.0,2025-05-06,2024-12-31,0.0176991150442478,229.40328125,573119.265625
2024-09-30,LH,USD,920148,2024-10-29,2024-10-29 11:35:49,2024,Q3,3282000000.0,2377600000.0,904400000.0,0.2755636807,0,0.0,0.0,568600000.0,81700000.0,650300000.0,3027900000.0,0.0,50400000.0,161500000.0,422500000.0,0.1287324802,254100000.0,0.0774223035,-43500000.0,210600000.0,0.0641681901,41000000.0,169300000.0,0.0515843998,2.02,2.01,84000000,84400000,https://www.sec.gov/Archives/edgar/data/920148/000092014824000118/0000920148-24-000118-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014824000118/lh-20240930.htm,39.07142857142857,2.0154761904761904,3.301190476190476,1.922619047619048,18.06309523809524,97.4452380952381,-21.877380952380957,97.26428571428572,92.49404761904762,18772320000.0,24974120000.0,27.720496160661547,5.7197806215722125,67.69679047962495,116.23727554179568,2.297657340089594,2.297657340089594,7.609421084704448,59.11034319526628,90.06173818968627,154.63851393188855,0.0090185975947565,0.0086030922123637,0.9447871533132604,0.4147266621893888,14.678816568047337,1.4390093786635405,5.041666666666667,1.6350235849056605,0.0032228302095851,0.3573538098050797,0.0,0.0,0.5385144392209537,0.417598269022719,0.0352833638025594,0.7170278637770898,0.0082266910420475,66.413565413388,0.0121869655786635,0.019710340652432,-83.32916666666667,1497900000.0,-1837700000.0,-5517200000.0,14571000000.0,2235600000.0,710750000.0,462450000.0,61.009140767824505,25.01724427994617,18.28692799461642,1.4751887810140238,3.5975185353306096,4.921548333678327,0.0207216469609067,1.3785714285714286,2024-10-24,3.47,bmo,3260836896.0,2025-04-22,2024-09-30,0.0086455331412103,219.7871875,550625.953125
2024-06-30,LH,USD,920148,2024-08-02,2024-08-02 14:37:18,2024,Q2,3220900000.0,2356700000.0,864200000.0,0.2683100997,0,0.0,0.0,557800000.0,19500000.0,557800000.0,2914500000.0,0.0,47600000.0,156900000.0,463300000.0,0.1438417834,306400000.0,0.0951286907,-27100000.0,267700000.0,0.0831134155,62100000.0,205300000.0,0.0637399485,2.44,2.44,84100000,84300000,https://www.sec.gov/Archives/edgar/data/920148/000092014824000099/0000920148-24-000099-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014824000099/lh-20240630.htm,38.29845422116528,2.441141498216409,6.671819262782402,5.147443531510107,3.1521997621878715,95.37217598097504,-18.209274673008323,95.19381688466112,71.61355529131986,17083233000.0,22793233000.0,20.80276790063322,5.303869415380794,30.44596863304224,39.46230760114967,2.133857078618002,2.133857078618002,7.076665838740725,49.19756745089575,40.6224077704509,52.65242076079367,0.0120176315572116,0.0253406366933003,0.7463463988608259,0.3575270908253202,12.324627671055472,0.8786134278052501,6.436974789915967,2.7330735509011204,0.0035356305214592,0.2942036044812469,0.0,0.0,0.5715670494186916,0.2284797700944573,0.0398025393523549,0.8170809369024856,0.0095625446303828,72.3089584860832,0.0156415565092552,0.0286727838996662,-77.53507728894174,-493400000.0,-1531400000.0,-5120200000.0,11991300000.0,2225250000.0,728050000.0,458400000.0,62.770033220528425,29.046548139347397,16.871897144311962,1.4338051994301997,3.098474888246121,5.334314169307379,0.0256439081665792,1.524375731272295,2024-08-01,3.78,bmo,3185428433.0,2025-04-22,2024-06-30,0.0423280423280423,203.41968253968253,743990.1428571428
2024-03-31,LH,USD,920148,2024-04-30,2024-04-30 12:18:21,2024,Q1,3176600000.0,2339400000.0,837200000.0,0.2635522257,0,0.0,0.0,508400000.0,17400000.0,508400000.0,2847800000.0,0.0,46900000.0,154500000.0,477500000.0,0.15031795,328800000.0,0.1035068942,-23900000.0,297400000.0,0.0936221117,69100000.0,228000000.0,0.0717748536,2.71,2.69,84100000,84700000,https://www.sec.gov/Archives/edgar/data/920148/000092014824000032/0000920148-24-000032-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014824000032/lh-20240331.htm,37.77170035671819,2.7110582639714624,-0.3543400713436385,-1.9453032104637336,1.1807372175980977,94.82520808561236,-19.479191438763376,94.64447086801428,71.52675386444709,18195035000.0,24064235000.0,19.950696271929825,5.727833217905937,-610.571644295302,-111.21659535452322,2.285923287602392,2.285923287602392,7.575469054964428,50.39630366492147,-807.5246644295302,-147.09190097799512,0.0125308909820728,-0.0089914638801189,0.7498492386552088,0.361048938358236,12.29151832460733,0.8769503995940632,7.0106609808102345,-0.1307017543859649,0.0034130189911698,0.2723684210526316,0.0,0.0,0.5815135200532333,-4.489932885906041,0.0421205062015991,0.8660194174757282,0.0099477428697349,75.98157793132208,0.0168422238808333,0.0329575021682567,-78.07758620689656,-485000000.0,-1638200000.0,-5099700000.0,12025800000.0,2151399999.5,761500000.0,474800000.0,62.44695586476107,26.756860733521417,18.273916388817646,1.4412231749920603,3.363623292595255,4.925052631578947,0.0286446555103271,1.5909631391200951,2024-04-25,3.48,bmo,3118121150.0,2025-04-22,2024-03-31,0.0574712643678161,220.28081967213117,747808.0
2023-12-31,LH,USD,920148,2024-02-26,2024-02-26 15:35:03,2023,Q4,3033300000.0,2271100000.0,762200000.0,0.2512774866,2000000,0.0,0.0,532900000.0,-73500000.0,532900000.0,2804000000.0,6200000.0,48800000.0,150000000.0,51700000.0,0.017044143,229300000.0,0.0755942373,-24300000.0,-147100000.0,-0.0484950384,19700000.0,-167100000.0,-0.0550885175,-1.97,-1.97,84900000,84900000,https://www.sec.gov/Archives/edgar/data/920148/000092014824000014/0000920148-24-000014-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014824000014/lh-20231231.htm,35.72791519434629,-1.9681978798586568,6.826855123674911,4.857479387514723,6.322732614840989,92.9387514605418,-18.7750294581861,92.75618374558304,70.70671378091873,19296921000.0,24714321001.0,-28.870318671454218,6.361692216397983,33.29351449275362,46.79175800193986,2.4504026666666663,2.4504026666666663,8.147667886789964,478.0332974667949,42.6403053847481,59.92803346508244,-0.0086594125560238,0.0213712850873981,0.7560888888888889,0.3560038505214321,104.78530185271376,1.16749348877589,4.698770491803279,-3.4685816876122084,0.0031663082416101,-0.3656493117893477,0.0,0.000659347904922,0.5670818112039439,0.2884748102139406,0.0551214848514818,1.1146666666666667,0.0089011967164474,,0.0175159443588507,-0.0230781979425846,-76.40135455535925,540200000.0,-1594000001.0,-5069200000.0,12936500000.0,2081849999.5,759050000.0,467850000.0,62.26980513302343,32.792479415261326,18.807626260402447,1.445323296062002,2.744531722054381,4.785292878213232,-0.0212190476190476,1.9693757361601885,2024-02-15,3.29,bmo,3017390000.0,2025-04-22,2023-12-31,0.0030395136778114,210.0652380952381,783272.253968254
2023-09-30,LH,USD,920148,2023-10-30,2023-10-30 15:27:21,2023,Q3,3056800000.0,2205600000.0,851200000.0,0.2784611358,0,0.0,0.0,525500000.0,21100000.0,581200000.0,2786800000.0,15900000.0,50300000.0,189300000.0,478300000.0,0.1564708192,252300000.0,0.0825372939,-13600000.0,238700000.0,0.0780881968,55100000.0,183300000.0,0.0599646689,2.12,2.11,86600000,87000000,https://www.sec.gov/Archives/edgar/data/920148/000092014823000081/0000920148-23-000081-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014823000081/lh-20230930.htm,35.29792147806005,2.1166281755196303,3.1812933025404155,1.9699769053117784,8.405311778290994,91.13741339491916,-19.803695150115477,90.9133949191686,73.6743648960739,17410930000.0,23012930000.0,23.7464948172395,5.695802800314054,63.19756805807623,102.05703399765534,2.2114453010885167,2.2114453010885167,7.528438236063858,48.11400794480451,83.53150635208712,134.89407971864009,0.0105278695623955,0.0097984427023714,0.8039908041305204,0.3748608314580126,11.712314446999793,1.3631412024269167,5.0159045725646125,1.500544662309368,0.0036701083744521,0.3486088379705401,0.0,0.0,0.5689624541039915,0.3807622504537205,0.0343169327401203,0.7189856065798492,0.011253598534415,65.80024086130877,0.0126724390031557,0.0251837603901902,-74.89953810623557,1053400000.0,-1715000000.0,-5039300000.0,13481400000.0,2053800000.0,701850000.0,474450000.0,60.79887464014655,28.180087051142547,18.815288356909683,1.4802905569007263,3.193744569939183,4.78334417696812,0.0232818076742325,1.2113163972286374,2023-10-26,3.37,bmo,2990990000.0,2025-04-22,2023-09-30,0.002967359050445,210.9236507936508,790082.4603174604
2023-06-30,LH,USD,920148,2023-08-04,2023-08-04 15:39:06,2023,Q2,3033700000.0,2191500000.0,842200000.0,0.2776147938,0,0.0,0.0,505800000.0,-16900000.0,557300000.0,2748800000.0,4500000.0,49800000.0,156400000.0,411200000.0,0.1355440551,266300000.0,0.0877805979,-61300000.0,205000000.0,0.0675742493,49800000.0,188900000.0,0.0622671985,2.13,2.12,88700000,89000000,https://www.sec.gov/Archives/edgar/data/920148/000092014823000063/0000920148-23-000063-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014823000063/lh-20230630.htm,34.20180383314543,2.1296505073280723,3.9616685456595264,2.8049605411499434,21.76550169109357,99.1183765501691,-5.992108229988726,98.89515219842164,70.576099210823,18389284000.0,22668984000.0,24.337326627845417,6.061668589511158,52.33148548662493,73.91191318327974,2.096361605107159,2.096361605107159,7.472388172858226,55.12885214007782,64.51048377916904,91.11327974276529,0.0102722868383565,0.013529618662695,0.70796853625171,0.3507514529219404,10.40783073929961,2.3454861906288644,5.347389558232932,2.2670967741935484,0.0035129154022527,0.3419798782424563,0.0,0.0,0.5265705394308048,0.2919749573136027,0.0338200876817088,0.7184873949579832,0.011339288657415,68.83874271558314,0.012486287058778,0.0225353120824584,-58.70856820744081,2937600000.0,-531500000.0,-3793000000.0,15023000000.0,2546250000.0,796900000.0,484600000.0,60.59729043741966,29.28542094455852,20.032854209445585,1.485214922158034,3.073201514514093,4.492619926199262,0.0215344277245782,1.1567080045095828,2023-07-27,3.47,bmo,3153590000.0,2025-04-22,2023-06-30,-0.0144092219020173,193.98129032258063,700614.7258064516
2023-03-31,LH,USD,920148,2023-05-04,2023-05-04 13:38:26,2023,Q1,3777900000.0,2803200000.0,974700000.0,0.2580004765,0,0.0,0.0,553600000.0,69300000.0,622900000.0,3426100000.0,2200000.0,50700000.0,213700000.0,542200000.0,0.1435188862,341000000.0,0.0902617856,-63200000.0,277800000.0,0.0735329151,64500000.0,212900000.0,0.0563540591,2.41,2.39,88400000,89000000,https://www.sec.gov/Archives/edgar/data/920148/000092014823000030/0000920148-23-000030-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014823000030/lh-20230331.htm,42.73642533936651,2.408371040723982,1.3710407239819005,0.3088235294117647,4.455882352941177,117.20361990950228,-18.8631221719457,116.98529411764706,71.7420814479638,17422756000.0,23320156000.0,20.45884922498826,4.611756796103656,143.75211221122112,638.1961904761905,1.6847416719044626,1.6847416719044626,6.172782762910612,43.01024714127628,192.4105280528053,854.2181684981686,0.0122196511275254,0.001566916278917,0.6083546874244549,0.3114504950495049,10.876798229435632,1.627044635431106,6.725838264299803,0.5682137834036568,0.0036963153246248,0.3024894316580554,0.0,0.0,0.595460396039604,0.7747524752475248,0.0248550782180576,0.566003616636528,0.0087085417824717,79.61934361214725,0.014553658279376,0.0260533303963679,-78.24858597285068,1809400000.0,-1667500000.0,-5144200000.0,16781800000.0,2635950000.0,866450000.0,476000000.0,72.65703168426904,28.27589897260274,15.455907534246574,1.238696350700023,3.1829226751447712,5.823016202742003,0.0205869554706764,1.0622171945701355,2023-04-25,3.99,bmo,3692370000.0,2025-04-22,2023-03-31,-0.0426065162907269,205.7667741935484,723982.0806451613
2022-12-31,LH,USD,920148,2023-02-28,2023-02-28 14:06:04,2022,Q4,3674200000.0,2704400000.0,969800000.0,0.2639486147,0,0.0,0.0,536500000.0,60600000.0,597100000.0,3301500000.0,1700000.0,49300000.0,204900000.0,298700000.0,0.0812966088,374100000.0,0.1018180828,-46200000.0,44500000.0,0.0121114801,-31900000.0,76100000.0,0.0207119917,0.86,0.86,88500000,89000000,https://www.sec.gov/Archives/edgar/data/920148/000092014823000017/0000920148-23-000017-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014823000017/lh-20221231.htm,41.51638418079096,0.8598870056497175,7.3853107344632765,6.053107344632768,4.858757062146893,114.0858757062147,-22.27457627118644,114.0858757062147,71.68587570621469,17902665000.0,23767565000.0,58.81295992115637,4.872534157095422,27.39085832313341,33.41919917864477,1.7731379870451438,1.7731379870451438,6.468772794077623,79.57002008704386,36.3640835373317,44.36730446145231,0.0042507637829339,0.0299229192972107,0.6234673058257235,0.3123229356341571,19.634750585872112,1.5023550430404418,7.588235294117647,8.55497382198953,0.0035525437134638,0.835742444152431,0.0,0.0,0.598751680716047,0.1803855569155446,0.0320886179304338,0.7548015364916774,0.0082194763485928,46.9816096582345,0.036206540102134,0.0094099317439905,-87.30734463276836,1546500000.0,-1971300000.0,-5433500000.0,16570600000.0,2602350000.0,808850000.0,469150000.0,54.42817484078167,28.36044963762757,15.661144801064932,1.6535553555355536,3.1734334663224595,5.746706332341692,0.0075371907374759,1.3322033898305086,2023-02-16,4.06,bmo,3741321750.0,2025-04-22,2022-12-31,0.0197044334975369,195.4353968253968,916767.9682539684
2022-09-30,LH,USD,920148,2022-11-01,2022-11-01 12:54:42,2022,Q3,3606100000.0,2546400000.0,1059700000.0,0.2938631763,0,0.0,0.0,510000000.0,65200000.0,575200000.0,3121600000.0,4100000.0,46300000.0,205100000.0,673000000.0,0.1866282133,469400000.0,0.1301683259,47600000.0,421600000.0,0.1169130085,68400000.0,352800000.0,0.0978342253,3.91,3.89,90200000,90700000,https://www.sec.gov/Archives/edgar/data/920148/000092014822000060/0000920148-22-000060-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014822000060/lh-20220930.htm,39.97893569844789,3.91130820399113,4.144124168514413,2.9966740576496678,4.544345898004434,111.8869179600887,-21.43237250554324,111.8869179600887,70.03769401330376,15870689999.999998,21731890000.0,11.24623724489796,4.401067635395579,42.45770465489566,58.71509433962263,1.572569905471552,1.572569905471552,6.026424669310336,32.29106983655275,58.13774745853397,80.3991490935997,0.0222296573116858,0.0170313956103987,0.6213808683934128,0.3163068697669726,8.709063893016344,1.7332593268049004,10.138228941684666,1.0583238958097396,0.0040892992050125,0.1839569160997732,0.0,0.0,0.6065469585392919,0.2768860353130016,0.0287013671279221,0.6588160407383832,0.0100662765868944,99.22975840479,0.0222521797816345,0.0452272902084455,-75.97588691796008,1849500000.0,-1933200000.0,-5362000000.0,16759600000.0,3013250000.0,760100000.0,452000000.0,74.44136324561161,27.05584354382658,16.530395852968898,1.2090052636872632,3.326453298497714,5.444515715202052,0.0349576900973028,1.147450110864745,2022-10-27,4.67,bmo,3786391367.0,2025-04-22,2022-09-30,0.0021413276231262,204.715625,663547.71875
2022-06-30,LH,USD,920148,2022-08-01,2022-08-01 14:31:29,2022,Q2,3696900000.0,2574200000.0,1122700000.0,0.3036868728,0,0.0,0.0,486000000.0,66400000.0,552400000.0,3126600000.0,0.0,42500000.0,207900000.0,726800000.0,0.196597149,525900000.0,0.1422543212,47600000.0,476400000.0,0.1288647245,117500000.0,358600000.0,0.0970001893,3.89,3.87,92185090,92700000,https://www.sec.gov/Archives/edgar/data/920148/000092014822000041/0000920148-22-000041-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014822000041/lh-20220630.htm,40.10301448965337,3.889999998915226,6.210331844336215,4.655850528539919,11.594065808255976,112.8241020321182,-17.119905182063608,112.8241020321182,68.97319295343748,18559624169.7,23806624169.7,12.938946019032349,5.020320855230058,32.41855750165939,43.24236759016775,1.7844591392598577,1.7844591392598577,6.439618104276557,32.75539924284535,41.5836230038428,55.467437487651445,0.0193215119401739,0.0231254682786465,0.6072475891045795,0.3095509996030015,7.219317556411667,1.903515078133868,12.374117647058824,1.5951518528838116,0.0035938227730329,0.1860011154489682,0.0,0.0,0.5871117624282585,0.2503056768558952,0.0387622061727393,0.9006913890634821,0.0106575779707322,99.37267998603744,0.0218082923350792,0.0425678402696992,-69.77918012554959,2387900000.0,-1578200000.0,-4971600000.0,17237000000.0,3041700000.0,689150000.0,438500000.0,74.1004625497038,26.38606168906845,15.254059513635305,1.214567317169328,3.410891745064264,5.900068760027504,0.0344784485659619,1.5544813157962964,2022-07-28,4.7,bmo,3752143517.0,2025-04-22,2022-06-30,0.0531914893617021,213.1566129032258,1032410.0
2022-03-31,LH,USD,920148,2022-04-29,2022-04-29 11:55:23,2022,Q1,3899600000.0,2666700000.0,1232900000.0,0.3161606319,0,0.0,0.0,464100000.0,67100000.0,531200000.0,3197900000.0,0.0,42200000.0,210400000.0,892700000.0,0.228920915,687900000.0,0.176402708,-47800000.0,640100000.0,0.1641450405,148000000.0,491600000.0,0.1260642117,5.27,5.23,93200000,94000000,https://www.sec.gov/Archives/edgar/data/920148/000092014822000025/0000920148-22-000025-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014822000025/lh-20220331.htm,41.8412017167382,5.274678111587983,3.819742489270386,2.5622317596566524,13.234978540772532,115.03326180257513,-15.206008583690988,115.03326180257513,67.96030042918454,21109800000.0,26168000000.0,10.735252237591537,5.41332444353267,59.29719101123596,88.39949748743719,1.968995718722892,1.968995718722892,6.710431839162991,29.313319144169373,73.50561797752809,109.58123953098828,0.0232877620820661,0.0113122814995878,0.5868520954006585,0.3035304220296791,5.666181247899631,1.9797463562369864,16.30094786729858,0.7234301971144076,0.0,0.0,0.0,0.0,0.5855878890797167,0.3292134831460674,0.0300543645502102,0.7256965944272445,0.0097958765001538,116.84253135322254,0.0286044675215467,0.0572286702133851,-67.31491416309012,2588000000.0,-1417200000.0,-4777800000.0,17533900000.0,3008950000.0,622450000.0,421050000.0,70.15181044209663,21.04623692203847,14.873439082011474,1.2829319647322015,4.276298909557409,6.051055139550715,0.0458535038382255,1.257510729613734,2022-04-28,5.98,bmo,4005676271.0,2025-04-22,2022-03-31,0.0217391304347825,235.17306451612905,1090715.9516129033
2021-12-31,LH,USD,920148,2022-02-25,2022-02-25 14:26:04,2021,Q4,4056100000.0,2681100000.0,1375000000.0,0.3389955869,0,0.0,0.0,543700000.0,-9000000.0,636600000.0,3317700000.0,0.0,43100000.0,237600000.0,966700000.0,0.2383323883,730600000.0,0.1801237642,-44600000.0,686000000.0,0.1691279801,132400000.0,553000000.0,0.1363378615,5.8,5.75,95300000,96200000,https://www.sec.gov/Archives/edgar/data/920148/000092014822000015/0000920148-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014822000015/lh-20211231.htm,42.5613850996852,5.802728226652675,7.318992654774396,5.74501573976915,15.567681007345223,107.79538300104932,-14.916054564533054,107.79538300104932,67.00629590766002,25724329000.0,30594229000.0,11.62944349005425,6.3421338231305935,36.880758422939074,46.98507579908676,2.5040961169679448,2.5040961169679448,7.542769902122728,31.648111099617253,43.86269390681004,55.87987031963471,0.0214971593622519,0.0212833539798064,0.6174108576935432,0.3111344393536551,5.037653874004345,1.9154479140464984,16.951276102088165,1.259934971098266,0.0,0.0,0.0,0.0,0.5736654664612909,0.2150537634408602,0.0369813367520524,0.7978723404255319,0.010379428515076,118.6335303022213,0.0327569348280929,0.0636290415372224,-64.99973767051416,2547600000.0,-1421500000.0,-4782000000.0,17057400000.0,3016650000.0,645350000.0,406050000.0,66.08490914918272,20.85599194360524,13.474320241691842,1.361884296410704,4.315306615161758,6.679372197309417,0.0538309532848562,1.5739769150052465,2022-02-10,5.8,bmo,3917015074.0,2025-04-22,2021-12-31,0.1672413793103448,247.545625,800045.90625
2021-09-30,LH,USD,920148,2021-11-02,2021-11-02 14:46:10,2021,Q3,4062600000.0,2677100000.0,1385500000.0,0.3410377591,0,0.0,0.0,519900000.0,31900000.0,612100000.0,3289200000.0,0.0,42200000.0,235100000.0,1045500000.0,0.2573475114,766900000.0,0.188770738,1300000.0,768200000.0,0.1890907301,180400000.0,587300000.0,0.1445625954,6.1,6.05,96300000,97100000,https://www.sec.gov/Archives/edgar/data/920148/000092014821000070/0000920148-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014821000070/lh-20210930.htm,42.18691588785047,6.09865005192108,7.967808930425753,6.744548286604362,21.339563862928348,109.28868120456906,-11.811007268951194,109.28868120456906,66.22741433021807,23283414000.0,27582414000.0,9.911209773539928,5.731160832964112,30.344603153916328,35.84821247113164,2.212305952776854,2.212305952776854,6.789350169841973,26.38203156384505,35.94736608888309,42.46715011547344,0.0252239641489001,0.0278953936909767,0.6019763409188085,0.3036206359475715,4.111908177905309,2.0843719706411856,18.172985781990523,1.3053759782238856,0.0,0.0,0.0,0.0,0.5588814607145425,0.1535253486250488,0.0289962093240781,0.6329930145083289,0.0145227194407522,122.46040984460736,0.0319278574621178,0.0638050539947417,-60.12876427829699,3132100000.0,-1137400000.0,-4321500000.0,17486200000.0,2951050000.0,634650000.0,416000000.0,67.67833407177669,22.50420230846812,13.8071047028501,1.329819967266776,3.99925306244398,6.518383248112978,0.0558031260392417,1.2232606438213915,2021-10-28,4.92,bmo,3603900000.0,2025-04-22,2021-09-30,0.386178861788618,252.00765625,721204.921875
2021-06-30,LH,USD,920148,2021-08-05,2021-08-05 12:57:40,2021,Q2,3840700000.0,2575900000.0,1264800000.0,0.3293149686,0,0.0,0.0,458700000.0,14100000.0,551100000.0,3127000000.0,0.0,78300000.0,235100000.0,964000000.0,0.2509959122,704100000.0,0.1833259562,-53500000.0,650600000.0,0.1693962038,182600000.0,467400000.0,0.1216965657,4.8,4.76,97400000,98200000,https://www.sec.gov/Archives/edgar/data/920148/000092014821000051/0000920148-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014821000051/lh-20210630.htm,39.43223819301848,4.798767967145791,5.002053388090349,4.0041067761806985,20.164271047227928,105.1858316221766,-12.86652977412731,105.1858316221766,66.07700205338809,23081852000.0,27476252000.0,12.345877192982456,6.009803421251334,47.3765435139573,59.1842358974359,2.252965027183727,2.252965027183727,7.153969849246232,28.50233609958506,56.396247947454846,70.45192820512821,0.0202496749394286,0.0168963911561342,0.6205503118563996,0.3113860440513099,4.55850622406639,2.134715608713584,8.992337164750959,1.041025641025641,0.0,0.0,0.0,0.0,0.5631700878185443,0.1995073891625615,0.0253078865831749,0.5195082843399251,0.0062228239643814,106.56994879508512,0.0279002542701879,0.0524061532941651,-60.18506160164271,3026400000.0,-1253200000.0,-4478500000.0,17226500000.0,2875050000.0,610600000.0,424400000.0,66.71674434347905,20.960052797080632,14.719903722970612,1.3489866882090549,4.293882313718953,6.114170424875386,0.0456218094503714,0.997946611909651,2021-07-29,5.53,bmo,3840700000.0,2025-04-22,2021-06-30,0.1084990958408679,227.8379365079365,750457.9047619047
