date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-06-30,FRT,USD,34903,1996-08-12,1996-08-12 00:00:00,1996,Q2,43500000.0,0.0,43500000.0,1.0,0,2100000.0,0.0,2100000.0,-25400000.0,-23300000.0,-23300000.0,0.0,6900000.0,9300000.0,76100000.0,1.7494252874,6900000.0,0.1586206897,0.0,6900000.0,0.1586206897,-6900000.0,6900000.0,0.1586206897,0.21,0.21,32857143,32857143,https://www.sec.gov/Archives/edgar/data/34903/000092838596001048/0000928385-96-001048-index.html,https://www.sec.gov/Archives/edgar/data/34903/,1.323913037722117,0.2099999990869565,0.5113043456030246,0.240434781563327,-3.9778260696616257,10.810434735606805,10.810434735606805,10.810434735606805,15.847391235446125,751771431.8399999,1396771431.84,27.23809535652174,17.282101881379308,44.74829951428571,95.1609407392405,2.116473625675676,2.116473625675676,32.10968808827586,18.354420917739816,83.14115665714286,176.80651035949367,0.0091783216384159,0.0105085131802153,1.446509009009009,0.5622674545852484,8.47568988173456,0.0015703517587939,1.0,2.4347826086956523,0.0167604134266725,1.826086956521739,0.0482758620689655,0.0,0.0,0.5297619047619048,0.2045977011494253,0.956989247311828,0.0,7.146978655603935,0.0231582480281926,0.0075508864084044,-20.97869556096219,-317900000.0,355200000.0,-558100000.0,522500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194256756756756,0.2708695640396975,1996-08-12,,amc,,2025-04-24,1996-06-30,,21.827460317460314,36514.28571428572
1996-03-31,FRT,USD,34903,1996-05-14,1996-05-14 00:00:00,1996,Q1,43900000.0,0.0,43900000.0,1.0,0,1700000.0,0.0,1700000.0,-26700000.0,-25000000.0,-25000000.0,0.0,6000000.0,9600000.0,78500000.0,1.7881548975,6000000.0,0.1366742597,0.0,6000000.0,0.1366742597,-6000000.0,6000000.0,0.1366742597,0.19,0.19,31578947,31578947,https://www.sec.gov/Archives/edgar/data/34903/000092838596000524/0000928385-96-000524-index.html,https://www.sec.gov/Archives/edgar/data/34903/,1.390166682885278,0.1900000022166666,0.3895000045441667,0.0633333340722222,-4.1483333817305565,10.190333452220557,10.190333452220557,10.190333452220557,16.919500197394168,702631570.75,1362431570.75,29.27631544791667,16.005274960136674,57.12451794715447,351.315785375,2.183441798477315,2.183441798477315,31.03488771640091,17.35581618789809,110.7667943699187,681.215785375,0.008539325942322,0.002846441980774,1.6417029210689869,0.591999103541013,8.405095541401273,0.0015137753557372,1.0,2.05,0.0177902623798377,2.083333333333333,0.0387243735763098,0.0,0.0,0.8373983739837398,0.2346241457858769,1.0729166666666667,0.0,6.600278480222313,0.0213295414148595,0.00672344240251,-22.21733359253556,-329800000.0,321800000.0,-570100000.0,496000000.0,8051000.0,4285500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186451211932877,0.3261666704719445,1996-05-14,,amc,,2025-04-24,1996-03-31,,22.042539682539683,42150.79365079365
1995-12-31,FRT,USD,34903,1996-03-15,1996-03-15 00:00:00,1995,Q4,41489000.0,0.0,41489000.0,1.0,0,2805000.0,0.0,2805000.0,150765000.0,153570000.0,153570000.0,0.0,5410000.0,8700000.0,-103381000.0,-2.4917689026,5410000.0,0.1303960086,112081000.0,5410000.0,0.1303960086,-5410000.0,5410000.0,0.1303960086,0.34,0.34,31578947,31578947,https://www.sec.gov/Archives/edgar/data/34903/000092838596000186/0000928385-96-000186-index.html,https://www.sec.gov/Archives/edgar/data/34903/,1.313818348661214,0.1713166686653611,0.5642050065823917,-6.33979340729759,0.3426650039977584,10.369820120981236,10.369820120981236,10.369820120981236,13.53775349127379,718421044.25,1129998044.25,33.19875435536044,17.315940231145603,40.32222283493293,-3.5884450073425107,2.193866406030513,2.193866406030513,27.23608774012389,-10.93042284607423,63.42246417747096,-5.644233103484446,0.0075304030182576,-0.2786722376834105,1.2889748005912027,0.4763257853601067,-3.981166752111123,0.1414171656686626,1.0,3.2994444444444446,0.017285128406788,2.2953789279112757,0.0676082817132252,0.0,0.0,12.236684065779873,5.254910940249223,25.059885057471263,0.0,6.322323018493644,0.0119623308192538,0.0061050336623205,-16.96663603127742,-163457000.0,327468000.0,-531763000.0,655430000.0,8051000.0,4285500.0,0.0,34.92925835763697,0.0,0.0,2.576636442677928,0.0,0.0,0.0165206982056261,6.9039984138799815,1996-03-15,,amc,,2025-04-24,1995-12-31,,22.13746031746032,37017.46031746032
1995-09-30,FRT,USD,34903,1995-11-13,1995-11-13 00:00:00,1995,Q3,39000000.0,0.0,39000000.0,1.0,0,1700000.0,0.0,1700000.0,-23000000.0,-21300000.0,-21300000.0,0.0,5900000.0,8600000.0,68900000.0,1.7666666667,5900000.0,0.1512820513,0.0,5900000.0,0.1512820513,-5900000.0,5900000.0,0.1512820513,0.19,0.19,31052632,31052632,https://www.sec.gov/Archives/edgar/data/34903/000092838595000534/0000928385-95-000534-index.html,https://www.sec.gov/Archives/edgar/data/34903/,1.2559321863602415,0.1899999974237288,0.2833898266659007,0.0193220336363114,-4.134915198170641,10.762372735425457,10.762372735425457,10.762372735425457,15.29338962314048,726010536.16,1327110536.1599998,30.7631583118644,18.615654773333333,82.50119729090908,1210.0175602666666,2.172383411609814,2.172383411609814,34.02847528615384,19.261401105370098,150.80801547272725,2211.8508936,0.0081266038247959,0.0008264342872673,1.4033512866546978,0.5565444404889047,8.72423802612482,0.0120051914341336,1.0,1.4915254237288136,0.0163909466974697,2.016949152542373,0.0435897435897435,0.0,0.0,0.9318181818181818,0.2102564102564102,0.9534883720930232,0.0,6.783003967276669,0.0219249349684132,0.007001305328112,-20.51033870494456,-304500000.0,334200000.0,-504800000.0,475200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176540993417115,0.2640677930295892,1995-11-13,,amc,,2025-04-24,1995-09-30,,22.15746031746032,35877.77777777778
1995-06-30,FRT,USD,34903,1995-08-11,1995-08-11 00:00:00,1995,Q2,36600000.0,0.0,36600000.0,1.0,0,1400000.0,0.0,1400000.0,-21900000.0,-20500000.0,-20500000.0,0.0,5200000.0,8900000.0,66000000.0,1.8032786885,5200000.0,0.1420765027,0.0,5200000.0,0.1420765027,-5200000.0,5200000.0,0.1420765027,0.16,0.16,32500000,32500000,https://www.sec.gov/Archives/edgar/data/34903/000089843295000296/0000898432-95-000296-index.html,https://www.sec.gov/Archives/edgar/data/34903/,1.126153846153846,0.16,0.6892307692307692,0.4676923076923077,-3.9661538461538464,10.298461538461538,10.298461538461538,10.298461538461538,13.673846153846156,702975000.0,1274575000.0,33.796875,19.206967213114755,31.3828125,46.2483552631579,2.1003137137735286,2.1003137137735286,34.82445355191257,19.311742424242425,56.900669642857146,83.85361842105263,0.0073971336107258,0.0216223905544293,1.3122198984164923,0.5388295914611704,8.66060606060606,0.0124910778015703,1.0,4.307692307692308,0.0167858031935701,2.269230769230769,0.0382513661202185,0.0,0.0,0.3214285714285714,0.1967213114754098,0.8089887640449438,0.0,6.088880154713307,0.0193164933135215,0.0063795853269537,-18.747692307692308,-276700000.0,334700000.0,-476900000.0,475100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155363011652225,0.2215384615384615,1995-08-11,,amc,,2025-04-24,1995-06-30,,21.17079365079365,58792.06349206349
1995-03-31,FRT,USD,34903,1995-05-10,1995-05-10 00:00:00,1995,Q1,36900000.0,0.0,36900000.0,1.0,0,1400000.0,0.0,1400000.0,-21100000.0,-19700000.0,-19700000.0,0.0,6600000.0,8700000.0,65300000.0,1.7696476965,6600000.0,0.1788617886,0.0,6600000.0,0.1788617886,-6600000.0,6600000.0,0.1788617886,0.21,0.21,31428571,31428571,https://www.sec.gov/Archives/edgar/data/34903/000089843295000179/0000898432-95-000179-index.html,https://www.sec.gov/Archives/edgar/data/34903/,1.17409092510124,0.2100000028636364,0.5122727342582646,0.1750000023863636,-4.107727328741737,10.850000147954548,10.850000147954548,10.850000147954548,12.790909265330582,667857133.75,1195957133.75,25.29761870265152,18.09910931571816,41.48180954968944,121.42856977272729,1.958525318914956,1.958525318914956,32.41076243224932,18.31481062404288,74.28305178571429,217.4467515909091,0.0098823530759358,0.0082352942299465,1.1595307917888562,0.5122425184609405,8.08728943338438,0.4864864864864865,1.0,2.439393939393939,0.0176684494387943,1.7878787878787878,0.037940379403794,0.0,0.0,0.6583850931677019,0.2872628726287263,1.2183908045977012,0.0,7.160045488554559,0.0170212765957446,0.0085503303536727,-17.818182061157028,-3800000.0,341000000.0,-427300000.0,692100000.0,9400500.0,3283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193548387096774,0.3372727318719009,1995-05-10,,amc,,2025-04-24,1995-03-31,,20.87761904761905,55312.69841269841
1994-12-31,FRT,USD,34903,1995-03-22,1995-03-22 00:00:00,1994,Q4,36564000.0,0.0,36564000.0,1.0,0,2261000.0,0.0,2261000.0,142283000.0,144544000.0,144544000.0,0.0,6166000.0,7101000.0,-100879000.0,-2.7589705721,6166000.0,0.1686358167,0.0,6166000.0,0.1686358167,-6166000.0,6166000.0,0.1686358167,0.39,0.39,31428571,31428571,https://www.sec.gov/Archives/edgar/data/34903/000089843295000073/0000898432-95-000073-index.html,https://www.sec.gov/Archives/edgar/data/34903/,1.1634000158645457,0.1961909117662397,0.4645136426979133,-3.0819409511173768,0.2416590942044422,10.982204695211882,10.982204695211882,10.982204695211882,8.79015466532029,648371419.73,914472419.73,26.28816979119364,17.732507923914234,44.41204327214193,-6.693833635105976,1.8784934876504755,1.8784934876504755,25.01018542090581,-9.065042473953945,62.63938761079526,-9.44107968872921,0.0095099811811071,-0.1493912239998728,0.7825353826541699,0.3583424987760983,-2.637823531161094,0.1310801348740893,1.0,1.9709734035371944,0.0181578022129701,1.9093415504378848,0.0618367793458046,0.0,0.0,7.6347695047606,3.048353571819276,15.696380791437823,0.0,6.962664499172332,0.0159417348464968,0.0081805722685764,-12.310017213318416,-174977000.0,345155000.0,-382186000.0,517109000.0,9400500.0,3283000.0,0.0,46.27748605185428,0.0,0.0,1.9447901707355992,0.0,0.0,0.0178644377163882,3.54645459381529,1995-03-22,,amc,,2025-04-24,1994-12-31,,20.990952380952383,51019.04761904762
1994-09-30,FRT,USD,34903,1994-11-10,1994-11-10 00:00:00,1994,Q3,34800000.0,0.0,34800000.0,1.0,0,1300000.0,0.0,1300000.0,-22100000.0,-20800000.0,-20800000.0,0.0,5000000.0,8200000.0,63800000.0,1.8333333333,5000000.0,0.1436781609,0.0,5000000.0,0.1436781609,-5000000.0,5000000.0,0.1436781609,0.16,0.16,31250000,31250000,https://www.sec.gov/Archives/edgar/data/34903/000089843294000060/0000898432-94-000060-index.html,https://www.sec.gov/Archives/edgar/data/34903/,1.1136,0.16,0.3104,0.8224,-4.2528,11.2,11.2,11.2,11.328,668125000.0,1153725000.0,33.40625,19.198994252873565,68.87886597938144,25.997081712062258,1.9089285714285715,1.9089285714285715,33.15301724137931,18.08346394984326,118.94072164948452,44.8920233463035,0.0074836295603367,0.0384658559401309,0.9971428571428572,0.4752178649237473,7.61128526645768,0.0119702361695244,1.0,1.94,0.0173620205799812,2.32,0.0373563218390804,0.0,0.0,1.649484536082474,0.4597701149425287,1.951219512195122,0.0,6.3498031465550175,0.0233100233100233,0.0068082788671023,-16.5536,-305400000.0,350000000.0,-380700000.0,363700000.0,17950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142857142857142,0.512,1994-11-10,,amc,,2025-04-24,1994-09-30,,23.96515625,53032.8125
1994-06-30,FRT,USD,34903,1994-08-11,1994-08-11 00:00:00,1994,Q2,32500000.0,0.0,32500000.0,1.0,0,1800000.0,0.0,1800000.0,-19600000.0,-17800000.0,-17800000.0,0.0,5200000.0,7500000.0,57800000.0,1.7784615385,5200000.0,0.16,0.0,5200000.0,0.16,-5200000.0,5200000.0,0.16,0.17,0.17,30588235,30588235,https://www.sec.gov/Archives/edgar/data/34903/000089843294000053/0000898432-94-000053-index.html,https://www.sec.gov/Archives/edgar/data/34903/,1.0625000102163462,0.1700000016346154,0.3694230804752219,-0.768269238156435,-4.3513461956860215,11.631923188768493,11.631923188768493,11.631923188768493,11.249423185090608,783976463.05,1259676463.05,37.69117610817308,24.122352709230768,69.37844805752212,-33.36070055531915,2.203418951798763,2.203418951798763,38.75927578615384,21.793710433391,111.47579319026548,-53.603253746808505,0.0066328521901917,-0.0299753897056744,0.9525014052838672,0.4666758468741394,8.230103806228374,0.1341917993900372,1.0,2.173076923076923,0.0131381495305721,1.9807692307692308,0.0553846153846153,0.0,0.0,3.079646017699115,1.0707692307692307,4.64,0.0,6.670240372344028,0.0220947524962821,0.0071605618286973,-15.580336688272467,-255500000.0,355800000.0,-330800000.0,398300000.0,17950000.0,0.0,0.0,99.4153846153846,0.0,0.0,0.9052924791086352,0.0,0.0,0.0146149522203485,1.137692318631657,1994-08-11,,amc,,2025-04-24,1994-06-30,,24.96435483870968,46222.58064516129
1994-03-31,FRT,USD,34903,1994-05-12,1994-05-12 00:00:00,1994,Q1,33700000.0,0.0,33700000.0,1.0,0,1400000.0,0.0,1400000.0,-21300000.0,-19900000.0,-19900000.0,0.0,4100000.0,7000000.0,60600000.0,1.7982195846,4100000.0,0.1216617211,0.0,4100000.0,0.1216617211,-4100000.0,4100000.0,0.1216617211,0.15,0.15,27333333,27333333,https://www.sec.gov/Archives/edgar/data/34903/000089843294000039/0000898432-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/34903/,1.2329268443039858,0.1500000018292683,0.3512195164782868,0.0329268296698393,-4.873170791136229,10.207317197650209,10.207317197650209,10.207317197650209,14.041463585871508,673219991.79,1190019991.79,41.04999949939024,19.976854355786347,70.12708247812499,748.0222130999999,2.412974880967742,2.412974880967742,35.31216592848664,19.637293593894388,123.96041581145832,1322.2444353222222,0.0060901340572175,0.0013368586954867,1.3609318996415771,0.5435934144595562,8.528052805280527,0.0128162997042392,1.0,2.341463414634146,0.0152996050705709,2.5121951219512195,0.0415430267062314,0.0,0.0,0.90625,0.258160237388724,1.2428571428571429,0.0,5.869386336082138,0.0205978397387591,0.0058697208303507,-20.220731953911365,-300400000.0,279000000.0,-415600000.0,324800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146953405017921,0.3182926868084474,1994-05-12,,amc,,2025-04-24,1994-03-31,,26.36126984126984,67163.49206349206
1993-12-31,FRT,USD,34903,1994-03-18,1994-03-18 00:00:00,1993,Q4,30500000.0,0.0,30500000.0,1.0,0,1400000.0,0.0,1400000.0,-18000000.0,-16600000.0,-16600000.0,0.0,8200000.0,6600000.0,53700000.0,1.7606557377,8200000.0,0.268852459,-47100000.0,8200000.0,0.268852459,-8200000.0,8200000.0,0.268852459,0.58,0.58,28125000,28125000,https://www.sec.gov/Archives/edgar/data/34903/000089843294000032/0000898432-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/34903/,1.0844444444444443,0.2915555555555555,0.416,-0.096,-4.739555555555556,10.104888888888889,10.104888888888889,10.104888888888889,13.24088888888889,703125000.0,1204625000.0,21.43673780487805,23.05327868852459,60.09615384615385,-260.4166666666667,2.474049964813512,2.474049964813512,39.49590163934426,22.43249534450652,102.9594017094017,-446.1574074074074,0.0116622222222222,-0.00384,1.2814919071076707,0.5271385149804603,9.338919925512103,0.1311475409836065,1.0,2.6,0.0145066666666666,1.2439024390243902,0.0459016393442622,0.0,0.0,1.2307692307692308,0.4721311475409836,2.1818181818181817,0.0,8.141748651924297,0.0236005180601525,0.0118685772181212,-19.2,-26500000.0,284200000.0,-402700000.0,596500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288529204785362,0.512,1994-03-18,,amc,,2025-04-24,1993-12-31,,27.18546875,39153.125
1993-09-30,FRT,USD,34903,1993-09-30,1993-09-30 00:00:00,1993,Q3,28900000.0,0.0,28900000.0,1.0,0,1000000.0,0.0,1000000.0,-17000000.0,-16000000.0,-16000000.0,0.0,4500000.0,7000000.0,51900000.0,1.7958477509,4500000.0,0.1557093426,0.0,4500000.0,0.1557093426,-4500000.0,4500000.0,0.1557093426,0.16,0.16,28125000,28125000,,,1.0275555555555556,0.16,0.2986666666666667,0.2986666666666667,-4.295111111111111,9.976888888888888,9.976888888888888,9.976888888888888,11.409777777777778,840375000.0,1281775000.0,46.6875,29.07871972318339,100.04464285714285,100.04464285714286,2.99492159657876,2.99492159657876,44.35207612456748,24.69701348747591,152.5922619047619,152.5922619047619,0.0053547523427041,0.009995537706381,1.127583749109052,0.4975625098285894,8.504816955684008,0.0,1.0,1.6153846153846154,0.0118994496504536,2.2222222222222223,0.0346020761245674,0.0,0.0,0.0,0.0,0.0,0.0,5.993062656104974,0.0140603030776441,0.0070765843686114,-16.928,4200000.0,280600000.0,-351100000.0,574100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160370634354953,0.0,1993-09-30,,amc,,2025-04-24,1993-09-30,,27.74640625,38384.375
1993-06-30,FRT,USD,34903,1993-06-30,1993-06-30 00:00:00,1993,Q2,28100000.0,0.0,28100000.0,1.0,0,1300000.0,0.0,1300000.0,-16700000.0,-15400000.0,-15400000.0,0.0,2800000.0,6300000.0,49800000.0,1.7722419929,2800000.0,0.0996441281,0.0,2800000.0,0.0996441281,-2800000.0,2800000.0,0.0996441281,0.1,0.1,28000000,28000000,,,1.0035714285714286,0.1,0.2535714285714285,0.2535714285714285,-4.285714285714286,10.20357142857143,10.20357142857143,10.20357142857143,10.267857142857142,749000000.0,1158900000.0,66.875,26.65480427046263,105.49295774647888,105.49295774647888,2.621631081554077,2.621631081554077,41.24199288256228,23.2710843373494,163.22535211267606,163.22535211267606,0.0037383177570093,0.0094793057409879,0.9964998249912496,0.4688735177865613,8.230923694779117,0.0,1.0,1.868421052631579,0.011214953271028,3.0,0.0462633451957295,0.0,0.0,0.0,0.0,0.0,0.0,4.791454446646207,0.0091443500979751,0.0046113306982872,-15.767857142857142,5200000.0,285700000.0,-316300000.0,558000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098004900245012,0.0,1993-06-30,,amc,,2025-04-24,1993-06-30,,26.92063492063492,68282.53968253969
1993-03-31,FRT,USD,34903,1993-03-31,1993-03-31 00:00:00,1993,Q1,26600000.0,0.0,26600000.0,1.0,0,1000000.0,0.0,1000000.0,-15300000.0,-14300000.0,-14300000.0,0.0,2500000.0,6100000.0,47000000.0,1.7669172932,2500000.0,0.0939849624,0.0,2500000.0,0.0939849624,-2500000.0,2500000.0,0.0939849624,0.1,0.1,25000000,25000000,,,1.064,0.1,0.32,0.008,15.804,8.78,8.78,8.78,13.772,690750000.0,1157950000.0,69.07499999999999,25.96804511278195,86.34375,3453.75,3.146924829157176,3.146924829157176,43.53195488721804,24.637234042553192,144.74375,5789.75,0.0036192544335866,0.0002895403546869,1.5571753986332575,0.5727211796246648,9.940425531914894,0.0,1.0,3.076923076923077,0.0137531668476293,3.8,0.037593984962406,0.0,0.0,0.975,0.2932330827067669,1.278688524590164,0.0,4.444659717008716,0.0044750738387183,0.0041890080428954,0.712,520500000.0,219500000.0,143200000.0,520500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113895216400911,0.312,1993-08-12,0.39,bmo,44095384.0,2025-04-24,1993-03-31,-0.7435897435897436,26.42838709677419,53714.51612903226
1992-12-31,FRT,USD,34903,1992-12-31,1992-12-31 00:00:00,1992,Q4,28500000.0,0.0,28500000.0,1.0,0,0.0,0.0,0.0,-11400000.0,-11400000.0,-11400000.0,0.0,1800000.0,6800000.0,46700000.0,1.6385964912,1800000.0,0.0631578947,-38100000.0,1800000.0,0.0631578947,-1800000.0,1800000.0,0.0631578947,0.15,0.15,23333333,23333333,,,1.2214285888775511,0.0771428582448979,0.3214285760204082,0.1200000017142857,-3.857142912244899,9.552857279326531,9.552857279326531,9.552857279326531,14.99142878559184,583333325.0,1056933325.0,81.01851736111111,20.46783596491228,77.77777666666667,208.33333035714287,2.617018057424854,2.617018057424854,37.0853798245614,22.63240524625268,140.92444333333333,377.4761875,0.0030857143297959,0.0048000000685714,1.561238223418573,0.5763497846969196,10.14132762312634,5.836065573770492,1.0,1.7045454545454546,0.015257143075102,4.944444444444445,0.0,0.0,0.0,0.6266666666666667,0.1649122807017544,0.6911764705882353,0.0,4.071981223678302,0.0056302783859868,0.0029811195760185,-20.18142885973469,29500000.0,222900000.0,-345300000.0,515200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080753701211305,0.2014285743061225,1992-12-31,,amc,,2025-04-24,1992-12-31,,23.79546875,34703.125
1992-09-30,FRT,USD,34903,1992-09-30,1992-09-30 00:00:00,1992,Q3,24500000.0,0.0,24500000.0,1.0,0,0.0,0.0,0.0,-14100000.0,-14100000.0,-14100000.0,0.0,3500000.0,5700000.0,44300000.0,1.8081632653,3500000.0,0.1428571429,-38600000.0,3500000.0,0.1428571429,-3500000.0,3500000.0,0.1428571429,0.15,0.15,23333333,23333333,,,1.0500000150000002,0.1500000021428571,0.3128571473265307,0.5400000077142858,-2.7642857537755106,9.750000139285715,9.750000139285715,9.750000139285715,15.184285931204084,577499991.75,1054099991.75,41.24999941071429,23.57142823469388,79.1095879109589,45.83333267857143,2.5384615021978023,2.5384615021978023,43.02448945918368,23.79458220654628,144.3972591438356,83.65872950396826,0.0060606061471861,0.0218181821298701,1.541978021978022,0.5774485596707819,10.75846501128668,0.0,1.0,4.055555555555555,0.0152380954557823,2.5142857142857142,0.0,0.0,0.0,0.726027397260274,0.2163265306122449,0.9298245614035088,0.0,5.736397034740412,0.0104665071770334,0.0057613168724279,-19.05000027214286,61300000.0,227500000.0,-318700000.0,61300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153846153846153,0.2271428603877551,1992-09-30,,amc,,2025-04-24,1992-09-30,,22.7328125,39807.8125
1992-06-30,FRT,USD,34903,1992-06-30,1992-06-30 00:00:00,1992,Q2,24100000.0,0.0,24100000.0,1.0,0,800000.0,0.0,800000.0,-13700000.0,-12900000.0,-12900000.0,0.0,2200000.0,5800000.0,42800000.0,1.77593361,2200000.0,0.0912863071,0.0,2200000.0,0.0912863071,-2200000.0,2200000.0,0.0912863071,0.1,0.1,22000000,22000000,,,1.0954545454545457,0.1,0.2409090909090909,-0.3318181818181818,-3.7,10.568181818181818,10.568181818181818,10.568181818181818,16.186363636363637,470360000.0,950260000.0,53.45,19.517012448132785,88.74716981132075,-64.43287671232876,2.0230537634408603,2.0230537634408603,39.4298755186722,22.20233644859813,179.2943396226415,-130.17260273972602,0.0046772684752104,-0.0155200272131984,1.5221505376344089,0.5770422305560085,11.212616822429906,0.0,1.0,3.3125,0.0157326303257079,3.363636363636364,0.0331950207468879,0.0,0.0,2.3773584905660377,0.5228215767634855,2.1724137931034484,0.0,4.876311012528743,0.006687946496428,0.0035871514756236,-21.009090909090908,44600000.0,232500000.0,-336200000.0,44600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094623655913978,0.5727272727272728,1992-06-30,,amc,,2025-04-24,1992-06-30,,21.04031746031746,39273.01587301587
1992-03-31,FRT,USD,34903,1992-03-31,1992-03-31 00:00:00,1992,Q1,25100000.0,0.0,25100000.0,1.0,0,1000000.0,0.0,1000000.0,-14300000.0,-13300000.0,-13300000.0,0.0,1700000.0,5700000.0,44100000.0,1.7569721116,1700000.0,0.0677290837,0.0,1700000.0,0.0677290837,-1700000.0,1700000.0,0.0677290837,0.08,0.08,21250000,21250000,,,1.1811764705882353,0.08,0.3811764705882353,0.2305882352941176,-5.171764705882353,8.094117647058823,8.094117647058823,8.094117647058823,16.771764705882354,454325000.0,935225000.0,66.8125,18.100597609561756,56.08950617283951,92.71938775510203,2.641424418604651,2.641424418604651,37.25996015936255,21.20691609977324,115.45987654320987,190.8622448979592,0.0037418147801683,0.0107852308369559,2.062209302325581,0.6390990990990991,10.904761904761903,0.0,1.0,4.764705882352941,0.0132064051064766,3.5294117647058822,0.0398406374501992,0.0,0.0,0.3950617283950617,0.1274900398406374,0.5614035087719298,0.0,3.816989882709395,0.0059513390512865,0.003063063063063,-23.19529411764706,16300000.0,172000000.0,-366700000.0,16300000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098837209302325,0.1505882352941176,1992-03-31,,amc,,2025-04-24,1992-03-31,,21.21095238095238,24580.95238095238
1991-12-31,FRT,USD,34903,1991-12-31,1991-12-31 00:00:00,1991,Q4,25800000.0,0.0,25800000.0,1.0,0,1200000.0,0.0,1200000.0,-12500000.0,-11300000.0,-11300000.0,0.0,0.0,5900000.0,43000000.0,1.6666666667,3800000.0,0.1472868217,-33800000.0,3300000.0,0.1279069767,2200000.0,1600000.0,0.0620155039,0.0629,0.0629,17500000,17500000,,,1.4742857142857142,0.0914285714285714,0.4,0.16,20.61142857142857,8.651428571428571,8.651428571428571,8.657142857142857,21.69142857142857,330400000.0,836400000.0,51.625,12.806201550387597,47.2,118.0,2.180858085808581,2.180858085808581,32.41860465116279,19.451162790697676,119.48571428571428,298.7142857142857,0.0048426150121065,0.0084745762711864,2.505610561056105,0.6741253773752441,11.767441860465116,42.29059829059829,0.0,6.363636363636363,0.0196731234866828,4.0625,0.0465116279069767,0.0,0.0,0.6,0.1627906976744186,0.711864406779661,0.0,4.220068671459829,0.001197340643413,0.0028414136032676,-2.584285714285714,483100000.0,151400000.0,83100000.0,483100000.0,6950000.0,0.0,0.0,26.86046511627907,0.0,0.0,3.3506493506493507,0.0,0.0,0.0105610561056105,0.24,1991-12-31,,amc,,2025-04-24,1991-12-31,,18.65078125,46529.6875
