date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,SPG,USD,1063761,2013-11-06,2013-11-06 06:01:43,2013,Q3,1302256000.0,267598000.0,1034658000.0,0.7945119854,0,14546000.0,30725000.0,45271000.0,388822000.0,434093000.0,701691000.0,0.0,284491000.0,326073000.0,926638000.0,0.711563625,600565000.0,0.4611727648,-264153000.0,375061000.0,0.2880086557,7768000.0,312509000.0,0.2399750894,1.0,1.0,310333000,310333000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913010290/0001047469-13-010290-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746913010290/a2217122z10-q.htm,4.19631814856944,1.0070118227839129,2.242571689121041,1.4876181392246393,3.542391560033899,22.505776053465148,22.505776053465148,18.782465931757176,74.15951574598898,43248006880.00001,64878339880.00001,34.597409098617966,33.21006536349228,62.14294092628143,93.67995477161617,7.41968602559112,7.41968602559112,49.81995850278287,70.01476291712622,93.2235063166002,140.533642682771,0.0072259746181394,0.0106746422160206,3.899529904771447,0.7078373297166748,23.342808086868875,0.750737621483482,2.111015814208534,1.894787282122768,0.0096727232115164,1.3386046481861322,0.011169846788957,0.0,0.0,0.3366463393606382,0.1799085586858498,0.6924172703118858,0.0071414529862024,20.629316959659608,0.019642678992963,0.0097320239046502,-76.31877128761685,-540937000.0,6984285000.0,-23497910000.0,24419663000.0,510640500.0,1300650000.0,-56000000.0,36.62134787630082,446.6700423769984,-36.22224381348142,2.4575829459909837,0.2014910145329115,-2.484661095636026,0.0536144628954853,0.7549535498964016,2013-10-25,2.16,bmo,1089555000.0,2025-04-25,2013-09-30,0.023148148148148,145.11671875,1361474.25
2013-06-30,SPG,USD,1063761,2013-08-07,2013-08-07 06:05:30,2013,Q2,1236563000.0,253995000.0,982568000.0,0.794595989,0,15421000.0,29360000.0,44781000.0,372897000.0,417678000.0,671673000.0,0.0,279966000.0,318638000.0,965697000.0,0.7809525273,564890000.0,0.4568226609,-196802000.0,409508000.0,0.3311663053,8983000.0,340770000.0,0.2755783571,1.1,1.1,310261000,310261000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913008154/0001047469-13-008154-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746913008154/a2216092z10-q.htm,3.985557321094176,1.0983333387051546,2.199554568572911,1.573036894743458,3.531958576811137,22.517380528007067,22.517380528007067,18.805937581584537,74.02666786995465,45986885420.0,67578678420.0,33.737480866860345,37.18927820094892,67.38637091243721,94.22538053322188,7.881553331600039,7.881553331600039,54.65041281358087,69.97917402663569,99.02566456048626,138.46614381254457,0.0074101561105461,0.0106128518063922,3.888362978424607,0.7086529724986028,22.35876574122111,0.7524224025302966,2.017709293271326,1.7038536920292116,0.0090923313501495,1.227009419843296,0.0124708567214124,0.0,0.0,0.2848384317357232,0.1571970049241324,0.5865894139658399,0.0,21.55786943920725,0.0184747138045797,0.0106440275423466,-75.95750674432172,-522259000.0,6986265000.0,-23441655000.0,24568898000.0,472749000.0,1252254500.0,-7750000.0,35.764388874646905,451.1466367448178,-1.523652040394496,2.5164696736591043,0.1994916789126075,-59.0686046511628,0.0584035405807516,0.6265176738294532,2013-07-29,2.07,bmo,867999999.0,2025-04-25,2013-06-30,0.0193236714975845,160.27609375,1555354.484375
2013-03-31,SPG,USD,1063761,2013-05-08,2013-05-08 06:05:42,2013,Q1,1215058000.0,249340000.0,965718000.0,0.794791689,0,14509000.0,21259000.0,35768000.0,372261000.0,408029000.0,657369000.0,0.0,285026000.0,316633000.0,954661000.0,0.7856917118,557689000.0,0.458981382,-210028000.0,347661000.0,0.286127082,13193000.0,283972000.0,0.2337106541,0.91,0.91,309987000,309987000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913005687/0001047469-13-005687-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746913005687/a2214752z10-q.htm,3.919706310264624,0.9160771258149536,1.7759228612812796,1.1310377531961018,2.6774219564046238,22.61607744840913,22.61607744840913,18.85732627497282,73.73741802075571,46432952730.0,68175601730.0,40.878108343428224,38.21459776405735,84.34487964861864,132.43589754340329,7.943331828478738,7.943331828478738,56.1089279112602,71.413414531441,123.84013044196958,194.45020130801723,0.0061157428787966,0.0075508228399499,3.861519904282352,0.7079134393353498,22.77525634754117,0.6243932705670459,1.9566250096482427,1.6459362330626548,0.0089940220349195,1.470634428746496,0.0119409937632606,0.0,0.0,0.3631267563163812,0.1645238334301737,0.6208762198189915,0.0160486166092482,19.71502518961028,0.0179863555483204,0.0089058177439759,-76.48864145915796,-772442000.0,7010690000.0,-23591357000.0,24316481000.0,487705500.0,1302735000.0,-235388500.0,33.636172100426485,444.440603192428,-4.042672655811342,2.675690911893594,0.2025017501855765,-22.2625,0.0485793750639377,0.6448851080851777,2013-04-26,2.01,bmo,897600000.0,2025-04-25,2013-03-31,0.0199004975124378,150.63816666666668,1170920.4833333334
2012-12-31,SPG,USD,1063761,2013-02-28,2013-02-28 06:24:20,2012,Q4,1344431000.0,262019000.0,1082412000.0,0.8051078858,0,14358000.0,41028000.0,55386000.0,194615000.0,474240000.0,736259000.0,0.0,291492000.0,350353000.0,1037077000.0,0.7713873006,614598000.0,0.4571435797,-231669000.0,376504000.0,0.280047098,6008000.0,316217000.0,0.2352050793,1.01,1.01,309417000,309418000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913001862/0001047469-13-001862-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746913001862/a2212760z10-k.htm,4.345045682687118,1.021976814460744,2.216836825384513,1.5292340110595086,4.699825801426554,22.852962183719704,21.21397014385117,19.10238610031123,75.6406370690686,45988648710.0,67917137710.0,36.35845693779904,34.20677499254332,67.04598114668178,97.19244989654902,7.780703374934842,7.780703374934842,50.51738446227437,65.48900198345927,99.01511051467575,143.53613748517978,0.0068759793746938,0.0102888650411054,3.910431304555559,0.709279358519264,21.144513859626624,0.812714277274555,2.1084558066773704,1.851374913629297,0.0126200272519379,1.835378869573742,0.0106796109283406,0.0,0.0155625903477029,0.3101729484332881,0.1582498469612795,0.5893615960376073,-0.0024545700002454,20.958277676049462,0.0198372082164771,0.0098573000292959,-77.24241961495328,-393097000.0,6563963000.0,-23809692000.0,25298168000.0,488849000.0,687086000.0,-229788500.0,34.89735806448974,472.0095870910125,-157.85851407722342,2.578991791690405,0.1906740931993957,-0.5701307941868283,0.0534999559266626,0.6876028143250048,2013-02-04,1.08,bmo,1437576237.0,2025-04-25,2012-12-31,1.1203703703703702,144.10435483870967,1253385.6451612904
2012-09-30,SPG,USD,1063761,2012-11-07,2012-11-07 06:01:45,2012,Q3,1228617000.0,132378000.0,1096239000.0,0.8922544617,0,67778000.0,28114000.0,95892000.0,439395000.0,535287000.0,667665000.0,0.0,288896000.0,320121000.0,919292000.0,0.748233176,560952000.0,0.4565719016,-258679000.0,306274000.0,0.249283544,-97000.0,255755000.0,0.208164953,0.84,0.84,304107489,304108559,https://www.sec.gov/Archives/edgar/data/1063761/000104746912010136/0001047469-12-010136-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746912010136/a2211486z10-q.htm,4.040074790792146,0.8410019787444301,2.0649113314009835,1.256509667869442,1.4886578475546848,22.42970412346537,22.42970412346537,19.20925071332261,77.56139145918895,43225838486.46,66071230486.46,42.25317050151512,35.18251699794159,68.83588551163697,113.12288606661886,7.399559832982891,7.399559832982891,53.776913787176966,71.87186496397227,105.2165051420245,172.90973501745552,0.005916715764348,0.0088399441949447,3.988256112071927,0.7285671635826119,24.851072346980068,0.7547993337971735,1.941709127159947,2.0496554830581224,0.0073988154122257,1.2504936364880452,0.0551660932577035,0.0,0.0,0.3914946134675255,0.2000957173797855,0.7679627390892819,0.0,19.06535868669401,0.0182341608171011,0.0079978480189663,-80.10958996803923,-295329000.0,6821041000.0,-24247827000.0,24970332000.0,440157000.0,0.0,0.0,33.43249360866731,0.0,0.0,2.691991840437163,0.0,0.0,0.0437810923130464,0.8084016635315416,2012-10-25,1.92,bmo,1140842857.0,2025-04-25,2012-09-30,0.0364583333333333,148.74714285714285,1320160.6984126985
2012-06-30,SPG,USD,1063761,2012-08-08,2012-08-08 06:02:46,2012,Q2,1188066000.0,116018000.0,1072048000.0,0.902347176,0,76502000.0,28549000.0,105051000.0,445642000.0,550693000.0,666711000.0,0.0,288560000.0,311863000.0,834209000.0,0.7021571192,521355000.0,0.4388266308,-262400000.0,261927000.0,0.2204650247,991000.0,216279000.0,0.1820429168,0.71,0.71,303443662,303443662,https://www.sec.gov/Archives/edgar/data/1063761/000104746912007907/0001047469-12-007907-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746912007907/a2210411z10-q.htm,3.915277030897419,0.71274845081457,2.063763651784561,1.3401301491016149,2.1041764253425077,23.498922182134752,23.498922182134752,19.59237164755809,74.98959724523758,44408979933.7,66237038933.7,51.332977235076,37.37921961717615,70.91412811416144,109.2058111655117,7.469743971411467,7.469743971411467,55.75198594497275,79.40101213688655,105.770091361244,162.88303799716712,0.004870163654353,0.0091570218592525,3.77895273499663,0.7023744299289486,26.16617538290764,0.4997377639235597,1.8067472969226503,2.399960143483459,0.0068573743520937,1.408037766033688,0.0643920455597584,0.0,0.0,0.3506377787287859,0.1848230653852563,0.6825951934644546,0.0,17.725680019129236,0.017393549653759,0.0067615537427051,-78.76106916347457,-1063531000.0,7130599000.0,-23793568000.0,24172478000.0,420501000.0,0.0,0.0,32.11314017908096,0.0,0.0,2.802591073252547,0.0,0.0,0.0363788755968909,0.7236335026829461,2012-07-24,0.93,bmo,1556243661.0,2025-04-25,2012-06-30,1.0322580645161288,140.77714285714285,1429028.2698412698
2012-03-31,SPG,USD,1063761,2012-05-08,2012-05-08 06:02:23,2012,Q1,1118969000.0,104740000.0,1014229000.0,0.906395977,0,72388000.0,21098000.0,93486000.0,405134000.0,498620000.0,603360000.0,0.0,258079000.0,298502000.0,844464000.0,0.7546804246,515609000.0,0.4607893516,267111000.0,287883000.0,0.2572752239,891000.0,646244000.0,0.5775352132,2.18,2.18,295693410,295694520,https://www.sec.gov/Archives/edgar/data/1063761/000104746912005497/0001047469-12-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746912005497/a2209128z10-q.htm,3.784220284111168,2.185520468650282,1.937662391596756,1.517470409638145,2.977912155702084,24.665865904823512,24.665865904823512,20.55475636065072,80.38378332476195,40498169433.600006,63128496433.600006,15.666748717821752,36.192396244757454,70.68310795212182,90.25546668330712,6.663177981627225,6.663177981627225,56.416662511293886,74.75569880255405,110.1807412699798,140.69010985723392,0.0159573632348881,0.0110796612853252,3.868252651488852,0.7252533780787609,26.798450851664487,0.9607349844669452,1.997872744392221,0.7328379991021055,0.0069265599883452,0.434066699265293,0.0646916938717694,0.0,0.0,0.2168551052964112,0.1110379286646904,0.416238417163034,0.0,31.79251353655824,0.0165454194185824,0.0199350566122304,-80.93034014522001,-53034000.0,7293534000.0,-23826297000.0,25282701000.0,777408000.0,545856000.0,0.0,33.546639808609534,0.0,0.0,2.6828320366352183,0.0,0.0,0.1063267513515345,0.4201919819586104,2012-04-27,0.84,bmo,431174311.0,2025-04-25,2012-03-31,1.5952380952380956,128.23129032258063,1637923.2258064516
2011-12-31,SPG,USD,1063761,2012-02-28,2012-02-28 06:13:04,2011,Q4,1171338000.0,105558000.0,1065780000.0,0.9098825446,0,85827000.0,34383000.0,120210000.0,473742000.0,593952000.0,699510000.0,0.0,246508000.0,293385000.0,982701000.0,0.8389559632,533082000.0,0.4551051874,-90274000.0,442808000.0,0.3780360579,877000.0,363764000.0,0.310554255,1.23,1.23,293825415,295693410,https://www.sec.gov/Archives/edgar/data/1063761/000104746912001667/0001047469-12-001667-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746912001667/a2207375z10-k.htm,3.986510152636048,1.2380276906951702,1.7246499932621553,1.2273274590627228,2.7181106848772765,18.869327556297332,18.869327556297332,15.824587536105412,65.98652128169375,35617516806.3,53960875806.3,24.478450868076557,30.4075482963073,70.28672511731716,98.76744719178085,7.660231252373826,7.660231252373826,46.06772409526542,54.91077734356636,106.48505524720473,149.6336193397482,0.0102130645990362,0.0101247934256947,4.116856780680591,0.7301393660774481,18.66626674848199,1.5335448406290415,2.1625342788063677,1.146663166874467,0.0091119771702499,0.8921883418919959,0.0732726164437592,0.0,0.0,0.2883614276185702,0.12475135272654,0.4980690901034477,0.0,20.99532674619244,0.0213200708929274,0.0138751588906784,-64.73466139748326,673698000.0,5544288000.0,-18736256000.0,21942614000.0,1101326500.0,545856000.0,0.0,87.41779913227438,930.8065707952026,0.0,1.0295386167732092,0.0966903359127682,0.0,0.0782344366240499,0.4973225341994327,2012-02-03,0.9,bmo,850137096.0,2025-04-25,2011-12-31,1.122222222222222,114.73873015873016,2023074.047619048
2011-09-30,SPG,USD,1063761,2011-11-03,2011-11-03 13:17:48,2011,Q3,1074360000.0,122446000.0,951914000.0,0.8860288916,0,69964000.0,25773000.0,95737000.0,349567000.0,468316000.0,590762000.0,0.0,244384000.0,260802000.0,666953000.0,0.6207909825,483598000.0,0.450126587,-148957000.0,334641000.0,0.3114793924,860000.0,274834000.0,0.2558118322,0.93,0.93,294623656,294623656,https://www.sec.gov/Archives/edgar/data/1063761/000104746911008987/0001047469-11-008987-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746911008987/a2206075z10-q.htm,3.6465503638988177,0.932830729654648,2.040206167287531,1.5789193791010454,1.9544153643928712,18.708647074829592,18.708647074829592,15.753398973502655,61.59500308420584,30464086030.4,47791230030.4,27.711351243295955,28.35556613276741,50.68115255110275,65.48782754118237,6.563662875162346,6.563662875162346,44.48344133288656,71.65606876406584,79.50721440841933,102.7355236289922,0.0090215737877625,0.0152700133375342,3.857296107748565,0.7000123322555187,25.97955777993352,0.8249566715722777,1.9788447688883068,1.8008604444231398,0.007758381451659,0.8599809339455817,0.0651215607431401,0.0,0.0,0.2260981245830512,0.1264994973751815,0.4948550455508706,0.0,18.183597824065195,0.0204506259830881,0.0107461100609621,-63.43241324790294,-348140000.0,5512010000.0,-18422459000.0,20173462000.0,723408500.0,0.0,0.0,89.20937116050486,0.0,0.0,1.0088626209243494,0.0,0.0,0.0592145689462748,0.4612867881864856,2011-10-25,0.68,bmo,785582795.0,2025-04-25,2011-09-30,1.514705882352941,109.23390625,2496212.375
2011-06-30,SPG,USD,1063761,2011-08-05,2011-08-05 06:02:31,2011,Q2,1040861000.0,109025000.0,931836000.0,0.895254986,0,65084000.0,24958000.0,90042000.0,374222000.0,464264000.0,573289000.0,0.0,244517000.0,261298000.0,715224000.0,0.6871465066,467572000.0,0.4492165621,-230696000.0,236876000.0,0.2275769771,703000.0,205955000.0,0.1978698404,0.7,0.7,293594135,293594135,https://www.sec.gov/Archives/edgar/data/1063761/000104746911006968/0001047469-11-006968-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746911006968/a2205003z10-q.htm,3.5452377139618267,0.7014956208168123,1.5182285572564316,1.1648427513717192,2.689811906494658,18.96870657855614,18.96870657855614,16.332775176179865,58.78322467170538,32081031131.45,48305211131.45,38.94179691127916,30.82162856659054,71.97203575030903,93.80665319101963,6.690228624426432,6.690228624426432,46.408897183629705,67.53857690940181,108.37009472150991,141.24702442885922,0.0064198372912676,0.0106602246853822,3.5481039713196947,0.6934816068885893,22.684054226368243,0.6296032978176301,1.9122269617245429,1.7792569115686447,0.0073563408555357,1.1458765264256756,0.0625290024316407,0.0,0.0,0.2327619278373412,0.0996790157379323,0.3840732075695205,0.0,16.05586593405051,0.0205610706136192,0.0083946692474637,-60.93032733777192,-689259000.0,5569101000.0,-17793313000.0,18709179000.0,377272500.0,0.0,0.0,33.02126796949833,0.0,0.0,2.7255161759122277,0.0,0.0,0.0429501792101988,0.3533858058847122,2011-07-26,0.61,bmo,907070000.0,2025-04-25,2011-06-30,1.7049180327868854,106.09936507936509,1677548.0476190476
2011-03-31,SPG,USD,1063761,2011-05-06,2011-05-06 07:28:50,2011,Q1,1019874000.0,99541000.0,920333000.0,0.9023987277,0,67558000.0,21888000.0,89446000.0,379997000.0,469443000.0,568984000.0,0.0,248119000.0,266310000.0,718926000.0,0.7049164897,450890000.0,0.4421036324,-229498000.0,221392000.0,0.2170777959,1142000.0,180246000.0,0.1767335965,0.61,0.61,293080000,293080000,https://www.sec.gov/Archives/edgar/data/1063761/000104746911004670/0001047469-11-004670-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746911004670/a2203817z10-q.htm,3.479848505527501,0.615006141667804,1.543281697829944,1.339545516582503,2.1702265593012147,18.971158045584826,18.971158045584826,16.33995837314044,59.43714685410127,29527810000.0,46063480000.0,40.95487555895832,28.952409807486024,65.28296171830955,75.21207659821597,6.165866381006971,6.165866381006971,45.1658538211583,64.07263056281175,101.84163341108322,117.33108503950646,0.0061042793217648,0.0132957371372953,3.585722444436788,0.6989103828998114,23.000517438512446,0.5773015801248464,1.817232860038933,2.0590578423606747,0.0079844052098682,1.3080012871298117,0.0662415161088526,0.0,0.0,0.1320149014492433,0.0585474284078229,0.2177016833224563,0.0,15.03683583626378,0.0196548974289477,0.0073362366074079,-61.736278490514536,-738567000.0,5560067000.0,-18000506000.0,18912807000.0,399693000.0,0.0,0.0,32.884944610804865,0.0,0.0,2.736814705487723,0.0,0.0,0.0376381706503456,0.2037361812474409,2011-04-29,0.54,bmo,902862295.0,2025-04-25,2011-03-31,1.9814814814814816,97.43048387096772,1744499.2258064516
2010-12-31,SPG,USD,1063761,2011-02-25,2011-02-25 06:03:14,2010,Q4,1119718000.0,98615000.0,1021103000.0,0.9119287178,0,46395000.0,-27913000.0,18482000.0,430514000.0,448996000.0,547611000.0,0.0,252405000.0,284634000.0,902323000.0,0.8058484368,504062000.0,0.4501687032,-371371000.0,218758000.0,0.1953688339,-218758000.0,218758000.0,0.1953688339,1.49,1.49,292951456,293080000,https://www.sec.gov/Archives/edgar/data/1063761/000104746911001321/0001047469-11-001321-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746911001321/a2202046z10-k.htm,3.8221963983002016,0.7467380534200179,1.6034670262912092,1.390397595429599,2.71962464661722,19.23100870336688,19.23100870336688,16.490035809892,60.50888171724943,27402679194.24,44079721194.240005,31.316202372301813,24.47283976344044,58.33609202202079,67.27572048993541,5.672516486828214,5.672516486828214,39.36680592277699,48.851377161216114,93.83895106259234,108.2191628532919,0.0079830880203123,0.0148642035004233,3.6171715540761538,0.7029592642103091,18.48234168917339,1.038063182116303,1.997036508785484,1.7588177148077702,0.014257985404658,1.7860238254143848,0.0414345397680487,0.0,0.0,0.1328804567652606,0.0557452858666199,0.2192956568786582,0.0,16.64509200737159,0.0425748968403683,0.0088005078884063,-61.80855779737104,44861000.0,5633752000.0,-18000223000.0,19842292000.0,730452000.0,0.0,0.0,34.29992194463249,0.0,0.0,2.623912676690038,0.0,0.0,0.0452841984110226,0.21306943086161,2011-02-04,0.77,bmo,1163343376.0,2025-04-25,2010-12-31,1.3376623376623378,92.63625,2104854.46875
