date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-07-03,TDG,USD,1260221,2010-08-11,2010-08-11 08:44:43,2010,Q3,214182000.0,91749000.0,122433000.0,0.5716306692,0,0.0,0.0,23344000.0,3812000.0,27156000.0,118905000.0,0.0,28222000.0,3812000.0,99089000.0,0.4626392507,95277000.0,0.4448413032,-28222000.0,67055000.0,0.3130748616,23050000.0,44005000.0,0.2054561074,0.83,0.83,52923000,52923000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510185495/0001193125-10-185495-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312510185495/d10q.htm,4.047049486990534,0.831491034143945,1.3497345199629651,1.2941632182604916,4.882357387147365,10.125011809610188,-26.00570640364303,10.125011809610188,33.99924418494794,2659380750.0,4172111750.0,15.108401033973411,12.41645306328263,37.22954348191287,38.82817815479406,4.962957174262755,4.962957174262755,19.47928280621154,42.10469123717063,58.406760975473176,60.91474427297017,0.0165470852565959,0.0257544919056814,3.305278008980192,0.6770450267512145,15.266386783598582,5.101662937124304,3.3759832754588617,1.6232331954733443,0.0,0.0,0.0,0.0,0.7309549548998531,0.0411720237428603,0.0137313126219757,0.7711064499213425,0.0081846280266315,13.763149063952612,0.0249902990695237,0.0625239766414231,-31.07053171588912,467405000.0,-1376300000.0,-1498750000.0,2477999000.0,116397500.0,28935000.0,174155000.0,50.61223632238004,29.00925350685021,170.7615341856587,1.7782261077486363,3.102458323470733,0.52705078125,0.0821224754873601,0.0555713017024734,2010-08-10,0.82,bmo,199595454.0,2025-04-25,2010-07-03,0.0731707317073171,56.73,400004.328125
2010-04-03,TDG,USD,1260221,2010-05-11,2010-05-11 12:08:35,2010,Q2,206077.0,90874.0,115203.0,0.5590289067,0,0.0,0.0,23594.0,3550000.0,27144.0,118018.0,0.0,28414.0,3550.0,91609.0,0.4445377213,88059.0,0.4273111507,-87999355.0,59645.0,0.2894306497,21600.0,38045.0,0.1846154593,0.0007,0.0007,52922000,52922000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510115742/0001193125-10-115742-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312510115742/d10q.htm,0.0038939760402101,0.00071888817505,0.4579192018442236,0.3929745663429198,3.540096746154718,9.18740788329995,-26.999017421866142,9.18740788329995,33.45720898681078,2793223160.0,4376468160.0,18354.732290708373,13554.269326513877,115.2605083766609,134.30894648266576,5.744819504088718,5.744819504088718,21237.05294622884,47773.3427938303,180.59206734340185,210.4374746357648,1.3620465612922958e-05,0.0074455203930071,3.641579051285848,0.6956403873534931,17282.635985547273,5.501941335769519,3.099141268388822,0.6369657782684119,0.0,0.0,0.0,0.0,0.7523981719831908,0.1418255343731946,16.678231923019066,0.3725341426403641,8.035831266953615,0.3854947145551916,2.289508237240107e-05,6.036838280330173e-05,-32.129001171535464,413940000.0,-1428842000.0,-1553169000.0,2428303000.0,107877000.0,27910500.0,174974000.0,49065.73756411438,28024.847591170197,172554.30596210138,0.0018342738633531,0.0032114358412552,0.0005215749296906,7.82471165078895e-05,0.0649446355013038,2010-05-10,0.76,bmo,200815.0,2025-04-25,2010-04-03,0.0263157894736842,53.46015873015872,389290.0317460318
2010-01-02,TDG,USD,1260221,2010-02-10,2010-02-10 16:08:36,2010,Q1,184278000.0,81219000.0,103059000.0,0.5592582945,0,0.0,0.0,22466000.0,4140000.0,26606000.0,107825000.0,0.0,28515000.0,4140000.0,76453000.0,0.4148786073,76453000.0,0.4148786073,-28515000.0,47938000.0,0.2601395717,17180000.0,445000.0,0.0024148298,0.0084,0.0084,52869000,52869000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510027176/0001193125-10-027176-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312510027176/d10q.htm,3.4855586449526186,0.0084170307741776,1.1272579394352078,1.0611889765268872,3.0633452495791484,8.341599046700335,-27.74495451020447,8.341599046700335,34.01961451890522,2510748810.0,4118860810.0,1410.5330393258428,13.624788688828836,42.12877846200312,44.75168989733352,5.6931530434546005,5.6931530434546005,22.351343133743583,53.87441709285443,69.1118816383375,73.4147442250107,0.0001772379611324,0.022345524879488,4.013650422210733,0.7066438739523508,21.033994741867552,4.619640919404163,2.681150271786779,1.937609727550556,0.1612538850511294,909.8157303370788,0.0,0.0,0.7616529881104749,0.0586103327348692,0.0189550570333951,0.3679165788919317,0.0088344783425042,1.256884504377144,0.0204091186351132,0.0007453511860296,-32.84557112863871,366923000.0,-1466848000.0,-1595589000.0,2375633000.0,104926000.0,36102000.0,171742000.0,50.502718718457984,30.499759908395816,194.7157684778192,1.7820822776241223,2.950842900741171,0.4622121808807293,0.0010090428378366,0.0660689629083205,2010-02-10,0.71,bmo,195302985.0,2025-04-25,2010-01-02,-0.0563380281690139,50.55868852459016,280743.2295081967
2009-09-30,TDG,USD,1260221,2009-11-24,2009-11-24 17:09:11,2009,Q4,197354000.0,88958000.0,108396000.0,0.5492465316,0,0.0,0.0,22081000.0,3774000.0,25855000.0,114813000.0,0.0,0.0,7179000.0,89720000.0,0.4546145505,82541000.0,0.4182382926,-19550000.0,62991000.0,0.3191777213,21380000.0,41611000.0,0.2108444724,0.79,0.79,52602000,52869000,https://www.sec.gov/Archives/edgar/data/1260221/000119312509241477/0001193125-09-241477-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312509241477/d10k.htm,3.7518345310064256,0.7910535721075245,1.2945325272803316,1.218565833998707,3.6152047450667273,15.572829930420896,-19.316166685677352,15.572829930420896,25.792954640507965,2620105620.0,3786699620.0,15.741664583884068,13.276171853623438,38.4772100741611,40.87592037317275,3.198519486987922,3.198519486987922,19.187346696798645,42.205746990637536,55.609069975769145,59.07579868640696,0.0158814208413476,0.0244642809475749,1.6562792219365643,0.5527782304721239,13.002608114132858,4.9598404042024224,0.0,1.6364663190021869,0.0,0.0,0.0,0.0,0.7477188279200143,0.0586827226668624,0.0202478794450581,0.5566234851650648,0.0081021920001621,16.64860990432398,0.0231561314130821,0.0672002506423517,-24.36016691380556,395002000.0,-1016069000.0,-1140524000.0,2326984000.0,105487500.0,32108500.0,162799500.0,48.54292286956434,45.20335439196025,169.73110906270375,1.85402927305864,1.9910026857654437,0.5302504679136416,0.0507970340421064,0.0759666932816242,2009-11-19,0.84,bmo,186310112.0,2025-04-25,2009-09-30,0.0595238095238095,44.396875,451376.75
2009-06-27,TDG,USD,1260221,2010-02-10,2010-02-10 09:51:43,2009,Q3,189875000.0,82024000.0,107851000.0,0.5680105332,0,0.0,0.0,19349000.0,3305000.0,22654000.0,104678000.0,0.0,21226000.0,6741000.0,85197000.0,0.4487004608,85197000.0,0.4487004608,-21226000.0,63971000.0,0.3369111257,22583000.0,41388000.0,0.2179749835,0.79,0.79,52384000,52384000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510026708/0001193125-10-026708-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312510026708/d10qa.htm,3.6246754734270006,0.7900885766646304,0.9449832009773976,0.8811850946854001,3.887599266951741,14.612877978008552,-19.029627367135003,14.612877978008552,26.30772755039707,1853869760.0,3007099760.0,11.198111529912053,9.763632705727453,37.45040119591128,40.16182322357019,2.4218364139671658,2.4218364139671658,15.8372600921659,35.2958409333662,60.74703567532625,65.14514211438475,0.0223251928981246,0.0248992680046736,1.7725822064819374,0.5717763997350293,13.5360400014085,5.94460849570374,4.013803825497032,1.1960471634290133,0.0,0.0,0.0,0.0,0.7426298685428125,0.0675124237404549,0.0176010533245556,0.4957721406319537,0.0089795918367346,16.117475892921966,0.0240653682773326,0.0677644192591889,-23.79829241753207,408573000.0,-996848000.0,-1116408000.0,2270393000.0,102230000.0,23882500.0,157675000.0,49.546333113890725,21.43677460255535,173.18065444260216,1.8164815505744816,4.198392793161693,0.519688531549169,0.0540679651095193,0.0637981062919975,2009-08-04,0.79,bmo,172437931.0,2025-04-25,2009-06-27,0.10126582278481,42.5315625,449947.578125
2009-03-28,TDG,USD,1260221,2010-02-10,2010-02-10 09:49:09,2009,Q2,193047000.0,84236000.0,108811000.0,0.5636503028,0,0.0,0.0,20412000.0,3625000.0,24037000.0,108273000.0,0.0,21640000.0,6888000.0,91662000.0,0.4748170135,84774000.0,0.4391365833,-21640000.0,63134000.0,0.3270395292,22830000.0,40304000.0,0.2087781732,0.77,0.77,52389000,52389000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510026704/0001193125-10-026704-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312510026704/d10qa.htm,3.6848765962320336,0.7693218041955372,0.2537746473496344,0.1758193513905591,2.951192044131401,13.701693103514096,-20.003722155414305,13.701693103514096,26.31537154746225,1728313110.0,2930699110.0,10.72048127977372,8.952809989277222,129.9972252726589,187.63577353164692,2.407731639496363,2.407731639496363,15.181272488046952,31.972890728982566,220.4361872884543,318.17382586038434,0.0233198485660969,0.0053294741252063,1.8904457675901136,0.5836659923878031,13.117605987213894,5.402807629481337,3.917467652495379,0.3298680031758634,0.0,0.0,0.0,0.0,0.7594962134718423,0.3071831515607371,0.0211554699114723,0.5929152148664344,0.0088113257393277,15.400414063456306,0.0241221076569882,0.0720795478932684,-24.79181221248735,358481000.0,-1047975000.0,-1167233000.0,2222501000.0,101529500.0,27147500.0,156026500.0,46.58860277548991,30.159551735599983,168.29538439622016,1.9318029440313813,2.984129233385292,0.5347740243910181,0.0561479372208554,0.0779552959590753,2009-05-05,0.77,bmo,174835294.0,2025-04-25,2009-03-28,0.1038961038961038,36.12174603174604,605041.6031746032
2008-12-27,TDG,USD,1260221,2009-02-04,2009-02-04 17:13:25,2009,Q1,181276000.0,76988000.0,104288000.0,0.5752995432,0,0.0,0.0,18176000.0,3224000.0,21400000.0,98388000.0,0.0,21982000.0,6713000.0,82888000.0,0.4572475121,82888000.0,0.4572475121,-21982000.0,60906000.0,0.335984907,21307000.0,39599000.0,0.2184459057,0.75,0.75,52809000,52809000,https://www.sec.gov/Archives/edgar/data/1260221/000119312509018920/0001193125-09-018920-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312509018920/d10q.htm,3.432672461133519,0.7498532447120756,1.2539529246908672,1.2211365486943513,2.8273400367361625,12.797458766498137,-20.72813346209926,12.797458766498137,26.11477210323998,1611202590.0,2819006590.0,10.171990391171494,8.888118614709063,24.331056931440653,24.98492083675779,2.384067068055003,2.384067068055003,15.550909055804407,34.00982759868739,42.57031999395953,43.71433916913487,0.0245772941564102,0.0400241412223648,2.008095338854519,0.5850101581551256,14.571518193224591,3.6026039528473404,3.770721499408607,1.672264451122503,0.0,0.0,0.0,0.0,0.7631884666466363,0.0261703412866203,0.009560007943688,0.2581558170713541,0.0044572916436814,14.694041634379277,0.0244908301922733,0.0720823215462412,-25.375731409418847,310639000.0,-1094632000.0,-1213994000.0,2178498000.0,99662000.0,25603500.0,149325000.0,51.201041505770206,30.472671065620617,180.65464747752893,1.7577767434644325,2.9534660682088463,0.4981881244499663,0.0585939176201982,0.0328163759965157,2009-02-03,0.63,bmo,139291463.0,2025-04-25,2008-12-27,0.3015873015873015,34.41540983606558,568667.5573770492
2008-09-30,TDG,USD,1260221,2008-11-25,2008-11-25 14:55:04,2008,Q4,189238000.0,85800000.0,103438000.0,0.5466026908,0,0.0,0.0,19101000.0,3161000.0,22262000.0,108062000.0,0.0,92677000.0,4320000.0,85496000.0,0.4517908665,81176000.0,0.4289624705,-22306000.0,58870000.0,0.3110897388,20881000.0,37989000.0,0.2007472072,0.78,0.75,48603000,50537000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508243231/0001193125-08-243231-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312508243231/d10k.htm,3.8935456659053966,0.7816184186161348,0.8171306297965146,0.7423821574799909,3.272678641236137,13.4539020225089,-21.74902783778779,13.4539020225089,29.83163590724852,1663680689.9999998,2861848690.0,10.948436981757876,8.791472590071761,41.89048696965882,46.10832797516767,2.544243294081664,2.544243294081664,15.123012766991833,33.473480513708246,72.05964220067985,79.31513469319883,0.0228343096294517,0.0216880560175282,2.0755925982566144,0.6016567803917066,14.014316459249557,4.784456848432804,0.8759023274383072,1.0454342046381848,0.0,0.0,0.0,0.0,0.7584679812804296,0.0914767720005035,0.0191980469038987,0.8409722222222222,0.0213223559750155,15.381999106703296,0.0241695539108936,0.0697233932822247,-26.71964693537436,334932000.0,-1057068000.0,-1178487000.0,2142141000.0,98571500.0,25638000.0,143553500.0,45.75000792652639,26.37062937062937,151.16853146853146,1.9672127739199137,3.412887828162291,0.5953620050793123,0.058096039149717,0.0747484723165236,2008-11-20,0.76,bmo,184348717.0,2025-04-25,2008-09-30,0.0263157894736842,30.1715625,502975.421875
2008-06-28,TDG,USD,1260221,2008-08-07,2008-08-07 14:30:46,2008,Q3,186052000.0,85570000.0,100482000.0,0.5400748178,0,0.0,0.0,19317000.0,2747000.0,22064000.0,107634000.0,0.0,21849000.0,6968000.0,78418000.0,0.4214843162,78418000.0,0.4214843162,-21849000.0,56569000.0,0.3040494055,20570000.0,35999000.0,0.1934889171,0.75,0.72,48084000,50273000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508169910/0001193125-08-169910-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312508169910/d10q.htm,3.869312037268114,0.7486689959238,1.492117960236253,1.4283129523334166,3.934635221695367,12.772772647866232,-21.535999500873476,12.772772647866232,28.68307545129357,1675727400.0,2843882400.0,11.637319092197009,9.006769075312278,23.35606227438081,24.3994146682392,2.728460058029914,2.728460058029914,15.285416980199084,36.2656838991048,39.63764896093216,41.40832568907526,0.0214826110738536,0.0409845897369703,2.2100669851473382,0.6108412957856006,14.896516105996072,5.012602769960823,3.589088745480342,1.9930275840995584,0.0,0.0,0.0,0.0,0.742408518803868,0.0427613698133719,0.0164900135446004,0.4402985074626865,7.524778019048438e-06,14.668265904749008,0.0234124159517454,0.0628921038517242,-26.443936652524748,363602000.0,-1035537000.0,-1153713000.0,2106873000.0,101366500.0,25498000.0,135758500.0,48.83167071571389,27.48907327334346,150.3958162907561,1.843066163432296,3.2740281603917967,0.598420901722462,0.0586144462572008,0.0638050079028367,2008-08-05,0.7,bmo,173693333.0,2025-04-25,2008-06-28,0.0714285714285715,35.25484375,538952.71875
2008-03-29,TDG,USD,1260221,2008-05-08,2008-05-08 12:11:32,2008,Q2,175285000.0,81366000.0,93919000.0,0.5358073994,0,0.0,0.0,18360000.0,2783000.0,21143000.0,102509000.0,0.0,24015000.0,6543000.0,72776000.0,0.415186696,72776000.0,0.415186696,-24015000.0,48761000.0,0.2781812477,16591000.0,32170000.0,0.1835296802,0.68,0.64,47605000,50037000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508107336/0001193125-08-107336-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312508107336/d10q.htm,3.6820712110072473,0.6757693519588278,0.3769562020796135,0.3395231593320029,4.074929104085705,11.66944648671358,-21.473878794244303,11.66944648671358,29.01964079403424,1776618600.0,2940096600.0,13.80648585638794,10.135599737570242,99.00354416271942,109.91886407226382,3.1980951318034867,3.1980951318034867,16.773235587757082,40.39926074530065,163.83932014488715,181.9029016890429,0.018107431724513,0.0090976194890676,2.4435757951051618,0.6354673415199553,15.98711113553919,7.0686104998428165,3.030439308765355,0.5578178427106,0.0,0.0,0.0,0.0,0.738606701345587,0.0993034271384786,0.0101663005961719,0.2723521320495186,9.12799155660781e-06,13.320349902536524,0.0231665862010569,0.0576130950248934,-26.17488709169205,386085000.0,-1022264000.0,-1130939000.0,2048730000.0,97032500.0,23770500.0,128326500.0,52.26197335767465,27.497972125949413,142.16208244229776,1.7220934116676163,3.272968624296058,0.6330802029192991,0.0579092892476292,0.0374330427476105,2008-05-06,0.6,bmo,154676470.0,2025-04-25,2008-03-29,0.1333333333333334,39.00171875,563459.390625
2007-12-29,TDG,USD,1260221,2008-02-07,2008-02-07 17:06:39,2008,Q1,163136000.0,75044000.0,88092000.0,0.539991173,0,0.0,0.0,17872000.0,3311000.0,21183000.0,96227000.0,0.0,24507000.0,7423000.0,66909000.0,0.4101424578,66909000.0,0.4101424578,-24507000.0,42402000.0,0.2599181051,15434000.0,26968000.0,0.1653099255,0.57,0.54,47223000,49862000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508023097/0001193125-08-023097-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312508023097/d10q.htm,3.4545878067890645,0.5710776528386591,1.2753954640747094,1.224551595620778,3.6066111852275378,10.99849649535184,-22.4459267729708,10.99849649535184,29.27183787561146,2136840750.0,3324322750.0,19.80903988059923,13.098523624460572,35.4791915720263,36.95230169298079,4.114198701533746,4.114198701533746,20.37761591555512,49.68423904108565,55.19563575081357,57.48738046241375,0.0126205006152189,0.0270619137153763,2.614255018464252,0.6441308910259816,17.7477170485286,5.201671774173456,2.730199534826784,2.233313556808069,0.0,0.0,0.0,0.0,0.7492324303399698,0.0398651789865178,0.0147177814829344,0.3234541290583322,0.0074600333464103,11.8879098320392,0.0209868833086469,0.0510172037396473,-27.21091946720877,337285000.0,-1059964000.0,-1171011000.0,2002924000.0,98422500.0,23717000.0,127446000.0,50.90911877206748,27.201241938063003,153.66465007195777,1.7678561752944877,3.308672457122702,0.585690983305887,0.0519232472438397,0.0508438684539313,2008-02-07,0.57,bmo,160287931.0,2025-04-25,2007-12-29,0.0175438596491228,40.13819672131147,384151.0327868852
2007-09-30,TDG,USD,1260221,2007-11-21,2007-11-21 16:45:59,2007,Q4,168038000.0,79964000.0,88074000.0,0.5241314465,0,0.0,0.0,18843000.0,3687000.0,22530000.0,102494000.0,0.0,91767000.0,7835000.0,73379000.0,0.4366809888,65544000.0,0.3900546305,-25447000.0,40097000.0,0.2386186458,15422000.0,24675000.0,0.1468417858,0.52,0.49,47223000,49862000,https://www.sec.gov/Archives/edgar/data/1260221/000119312507252212/0001193125-07-252212-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312507252212/d10k.htm,3.5583931558774324,0.5225208055396735,0.4725875103233594,0.4066662431442305,2.243525400758106,10.32443936217521,-23.19244859496432,10.32443936217521,30.69735086716219,2180285910.0,3432193910.0,22.09002948328267,12.974957509610922,97.69619169243178,113.53290512393252,4.47191352289299,4.47191352289299,20.42510569037956,46.77351708254405,153.79279965945244,178.722865548844,0.0113173230569563,0.0088080191280968,2.785050179365851,0.6588156636437782,17.060848471633573,5.438923518648001,0.7142436823694792,0.9044376899696048,0.0,0.0,0.0,0.0,0.7679414357612346,0.1394900748308464,0.0185255715969007,0.397319719208679,0.0207512586438781,11.017328322967384,0.0202296898786648,0.0515905788389767,-28.07424348304852,298380000.0,-1095217000.0,-1207903000.0,1968222000.0,97766000.0,24483000.0,123989500.0,56.00483224032659,27.859661847831525,142.67257765994697,1.6070041887420383,3.2304771138851858,0.6308149854452798,0.0506100900213516,0.0659212671791288,2007-11-19,0.54,bmo,159157894.0,2025-04-25,2007-09-30,0.0555555555555553,45.89703125,277371.3125
2007-06-30,TDG,USD,1260221,2007-08-10,2007-08-10 16:10:46,2007,Q3,157613000.0,75360000.0,82253000.0,0.5218668511,0,0.0,0.0,17340000.0,3607000.0,20947000.0,96307000.0,0.0,0.0,7530000.0,61306000.0,0.3889653772,61306000.0,0.3889653772,-25924000.0,35382000.0,0.2244865588,13261000.0,22121000.0,0.140350098,0.48,0.45,45800000,48832000,https://www.sec.gov/Archives/edgar/data/1260221/000119312507179047/0001193125-07-179047-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312507179047/d10q.htm,3.4413318777292576,0.4829912663755458,0.758056768558952,0.6938646288209607,2.6243449781659387,10.062772925764191,-23.927248908296946,10.062772925764191,29.64871179039301,1853068000.0,3090784000.0,20.942407666922836,11.757075875720911,53.37331144330194,58.31108593725416,4.020760509899648,4.020760509899648,19.60995603154562,50.41568525103579,89.02284051960022,97.25869284747787,0.0119375004047342,0.0171493976475768,2.9463759153783564,0.6684405952169399,20.189149512282647,4.870960775315174,0.0,1.5695040911351206,0.0,0.0,0.0,0.0,0.7663169511991615,0.0846798582908494,0.0186532836758389,0.3904382470119522,0.0,10.45730402015496,0.019581741871026,0.0465981909259813,-28.854989082969432,286784000.0,-1095868000.0,-1209716000.0,1931160000.0,90326000.0,24384500.0,120170000.0,51.94330416907235,28.91679936305732,144.76433121019107,1.732658355869226,3.11237764837071,0.6217001055966209,0.0479978302142663,0.0641921397379912,2007-08-06,0.51,bmo,148844444.0,2025-04-25,2007-06-30,0.0588235294117647,40.946507936507935,200290.47619047615
2007-03-31,TDG,USD,1260221,2007-05-08,2007-05-08 16:34:54,2007,Q2,144438000.0,69367000.0,75071000.0,0.5197454963,0,0.0,0.0,14586000.0,3368000.0,17954000.0,87321000.0,0.0,22603000.0,7080000.0,57117000.0,0.3954430275,57117000.0,0.3954430275,-22603000.0,34514000.0,0.2389537379,13000000.0,21514000.0,0.1489497224,0.48,0.45,44972000,48000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312507106116/0001193125-07-106116-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312507106116/d10q.htm,3.211731744196389,0.4783865516321267,0.3768344747843102,0.3388330516765988,1.4407853775682646,9.165547451747754,-25.49646446677933,9.165547451747754,30.69845681757538,1636081360.0,2929254360.0,19.011822069350192,11.327222476079704,96.54106095474124,107.3685103031894,3.969211898309773,3.969211898309773,20.280358077514222,51.28515783391985,172.84795893078422,192.2335188344927,0.0131497127991238,0.0093137177481198,3.2944955397107667,0.6899879274672477,22.64077244953341,4.930827814569536,2.526965447064549,0.7877196244306033,0.0,0.0,0.0,0.0,0.7920414774828972,0.1008438071635097,0.0118320663537296,0.2413841807909604,8.308062975117352e-06,9.932531368357226,0.018662948936314,0.0525649671133003,-30.336420439384504,237422000.0,-1146627000.0,-1258089000.0,1882851000.0,79090500.0,21942500.0,106599500.0,55.883770198978105,31.86010639064685,154.55706604004786,1.6104854715340189,2.824849323994136,0.5823091904234243,0.0521939965016387,0.0380014231077114,2007-04-30,0.43,bmo,117154716.0,2025-04-25,2007-03-31,0.2325581395348838,38.15365079365079,190150.79365079364
2006-12-30,TDG,USD,1260221,2007-02-13,2007-02-13 13:11:04,2007,Q1,122709000.0,59075000.0,63634000.0,0.5185764695,0,0.0,0.0,12121000.0,1642000.0,13763000.0,72838000.0,0.0,17793000.0,4654000.0,49871000.0,0.4064168072,49871000.0,0.4064168072,-17793000.0,32078000.0,0.2614152181,11743000.0,20335000.0,0.1657172661,0.45,0.43,44773000,47802000,https://www.sec.gov/Archives/edgar/data/1260221/000119312507028976/0001193125-07-028976-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312507028976/d10q.htm,2.740691934871463,0.4541799745382261,0.8588434994304603,0.8030956156612244,1.2185022223214883,8.651218368212986,-16.876957094677596,8.651218368212986,21.0571773166864,1186932230.0,2057376230.0,14.592232972707157,9.672739815335468,30.86709047408525,33.00976805628946,3.064308271006684,3.064308271006684,16.76630263468857,41.25395981632612,53.50365979247393,57.21768306588425,0.0171324019063834,0.0302940632086467,2.388076655969805,0.6384973155502052,17.453911090613783,4.6052940938019375,2.8028438149834205,1.890976149495943,0.0,0.0,0.0,0.0,0.7889569645906646,0.0649104101110446,0.0203408062978265,0.5363128491620112,0.0037894530963499,9.402511797891624,0.0225917851432024,0.0665105432375769,-20.289197730775243,177878000.0,-755632000.0,-834157000.0,1384228000.0,71714500.0,19046500.0,91659000.0,50.23714641957803,29.44748201438849,143.32204824375793,1.7915030294182055,3.0562884784520667,0.6279564177517938,0.0524989608639415,0.0557478837692359,2007-02-12,0.44,bmo,117365217.0,2025-04-25,2006-12-30,0.0454545454545455,31.307704918032787,72916.39344262295
2006-09-30,TDG,USD,1260221,2006-11-28,2006-11-27 17:54:55,2006,Q4,115892000.0,57429000.0,58463000.0,0.5044610499,0,0.0,0.0,11250000.0,1677000.0,12927000.0,70356000.0,0.0,37845000.0,4740000.0,50276000.0,0.4338176923,45536000.0,0.3929175439,-18046000.0,27490000.0,0.2372036034,12268000.0,15222000.0,0.131346426,0.34,0.32,44773000,47802000,https://www.sec.gov/Archives/edgar/data/1260221/000119312506242168/0001193125-06-242168-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312506242168/d10k.htm,2.588434994304603,0.3399816853907489,0.9570500078172112,0.8948920108100864,1.3672749201527707,8.108480557478838,-16.544502266991266,8.108480557478838,21.505036517544056,1093356660.0,1957139660.0,17.956849625541977,9.43427208090291,25.51590805134189,27.288208750343177,3.0116616580496416,3.0116616580496416,16.8876165740517,38.92791113055931,45.67420443407234,48.84667332218534,0.0139222639390151,0.0366458644885375,2.54792158461441,0.6529202830215316,17.180821863314502,5.39103110108428,1.2032236755185626,2.815004598607279,0.0,0.0,0.0,0.0,0.7791195387629949,0.0649474912485414,0.0240137369274842,0.5871308016877637,-0.2402926862941359,7.87569266366584,0.0183609426760557,0.0486443992790581,-19.91450204364237,190742000.0,-740747000.0,-819490000.0,1357381000.0,80830000.0,18868000.0,88581500.0,58.19262761881752,29.40604920858799,139.85738912396175,1.5465876638108202,3.060594755915583,0.643512656454848,0.0419291484983789,0.0621579970071248,2006-11-17,0.36,bmo,119211428.0,2025-04-25,2006-09-30,-0.0277777777777778,25.02095238095238,55666.66666666666
