date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-06-29,NUE,USD,73309,1996-08-07,1996-08-07 00:00:00,1996,Q2,911100000.0,750600000.0,160500000.0,0.1761606849,0,31900000.0,0.0,31900000.0,200000.0,74600000.0,825200000.0,0.0,0.0,42700000.0,128600000.0,0.1411480628,85900000.0,0.0942816376,-200000.0,85700000.0,0.0940621227,30500000.0,55200000.0,0.0605861047,0.16,0.16,350476190,350476190,https://www.sec.gov/Archives/edgar/data/73309/000095016896001385/0000950168-96-001385-index.html,https://www.sec.gov/Archives/edgar/data/73309/,2.599605981792943,0.1575000002139945,0.3110054352051704,-0.073899456622146,0.4339809788505176,4.878220115323669,4.878220115323669,4.216834244859829,0.3763451092069906,4437028565.4,4416828565.4,20.095238067934783,4.869968790912084,40.70668408623853,-171.31384422393822,3.002252226402328,3.002252226402328,4.847797788826693,34.34547873561431,40.5213629853211,-170.53392144401542,0.012440758310742,-0.0058372398595691,0.0892482576629,0.0543693322341302,-0.1570762052877138,1.81346920691183,0.0,1.9746376811594204,0.0015776323944781,0.1268115942028985,0.0350126221051476,0.0,0.0,1.2376146788990825,0.1480627812534299,3.159250585480094,0.0,3.865670236262472,0.0280174303576286,0.0227535037098103,-0.5016032615510914,367200000.0,1709700000.0,102300000.0,1974500000.0,302700000.0,224150000.0,320450000.0,30.64208100098781,26.03117505995204,37.35011990407674,2.937137330754352,3.457392906494703,2.4096308186195827,0.0373502943365586,0.3849048918273164,1996-07-18,0.17,bmo,,2025-04-25,1996-06-29,-0.0588235294117647,13.92079365079365,1138882.5396825396
1996-03-30,NUE,USD,73309,1996-05-09,1996-05-09 00:00:00,1996,Q1,876100000.0,724400000.0,151700000.0,0.1731537496,0,29000000.0,0.0,29000000.0,-1000000.0,71200000.0,795600000.0,0.0,0.0,42200000.0,122700000.0,0.1400525054,80500000.0,0.0918844881,1000000.0,81500000.0,0.0930259103,28900000.0,52600000.0,0.0600388084,0.15,0.15,350666667,350666667,https://www.sec.gov/Archives/edgar/data/73309/000095016896000742/0000950168-96-000742-index.html,https://www.sec.gov/Archives/edgar/data/73309/,2.498384028043361,0.1499999998574144,0.2800380225474924,-0.0282319391366616,0.5674904937571383,4.730988588658756,4.730988588658756,4.076520908672508,0.3761406840530982,5182853338.26,5115753338.26,24.63333335674905,5.915823922223491,52.77854723279022,-523.5205392181819,3.625640670346275,3.625640670346275,5.839234491793174,41.6931812409128,52.09524784378819,-516.742761440404,0.0101488497873758,-0.0019101447318444,0.0922700244840853,0.0548737363231684,-0.5468622656886716,1.8267766497461928,0.0,1.8669201520912548,0.0013506073861526,0.1330798479087452,0.0331012441502111,0.0,0.0,1.1008146639511205,0.1233877411254423,2.561611374407583,0.0,3.7092125921402137,0.0269041485303681,0.0218829304821733,-0.4551330794152727,390900000.0,1659000000.0,119000000.0,1930900000.0,289200000.0,222900000.0,318100000.0,30.325305330441733,28.72446162341248,40.9249033683048,2.9678184281842817,3.133217993079585,2.199149969641773,0.0367960825463448,0.308269961684154,1996-04-18,0.16,bmo,,2025-04-25,1996-03-30,-0.0625,14.22984126984127,1409066.6666666667
1995-12-31,NUE,USD,73309,1996-03-29,1996-03-29 00:00:00,1995,Q4,879600000.0,683400000.0,196200000.0,0.2230559345,0,27600000.0,0.0,27600000.0,49800000.0,77400000.0,760800000.0,0.0,0.0,49800000.0,168600000.0,0.1916780355,118800000.0,0.1350613915,1900000.0,120700000.0,0.1372214643,46400000.0,74300000.0,0.0844702137,0.21,0.21,349643145,351100000,https://www.sec.gov/Archives/edgar/data/73309/000095016896000539/0000950168-96-000539-index.html,https://www.sec.gov/Archives/edgar/data/73309/,2.515707836914692,0.2125023786752633,0.2322367853086323,-0.1124003160422321,0.577159892552734,4.584102456806353,4.584102456806353,3.952887450431783,0.3063123116570754,4992904110.599999,4898204110.599999,16.799811946837146,5.676334823328785,61.48896687931035,-127.0459061221374,3.612549099630996,3.612549099630996,5.568672249431559,29.052218924080663,60.32271072167487,-124.63623691094146,0.0148811189548503,-0.0078711705911927,0.077490774907749,0.0466443099168154,-0.5616844602609727,1.857973607694028,0.0,1.0928667563930012,0.001221733857666,0.0820995962314939,0.0313778990450204,0.0,0.0,1.4839901477832511,0.136994088221919,2.4196787148594376,0.0,4.347407811751491,0.0395470505976654,0.0323592178041026,-0.3595094077992005,383600000.0,1602800000.0,137400000.0,1849000000.0,288800000.0,207300000.0,270900000.0,28.976807639836288,28.26163301141352,40.403863037752416,3.1059322033898304,3.18452935694315,2.227509778357236,0.0537587728818464,0.3446371013508644,1996-02-21,0.19,bmo,,2025-04-25,1995-12-31,0.1052631578947368,12.05952380952381,1315561.9047619049
1995-09-30,NUE,USD,73309,1995-11-09,1995-11-09 00:00:00,1995,Q3,860500000.0,688500000.0,172000000.0,0.1998837885,0,33500000.0,0.0,33500000.0,41400000.0,74900000.0,763400000.0,0.0,0.0,41400000.0,138500000.0,0.1609529343,97100000.0,0.1128413713,900000.0,98000000.0,0.1138872748,35000000.0,63000000.0,0.0732132481,0.18,0.18,350000000,350000000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000979/0000950168-95-000979-index.html,https://www.sec.gov/Archives/edgar/data/73309/,2.4585714285714286,0.18,0.4102857142857143,0.2202857142857142,0.7414285714285714,4.307714285714286,4.307714285714286,3.734571428571429,0.3574285714285714,3916500000.0,3782100000.0,15.541666666666666,4.551423590935503,27.27367688022284,50.797665369649806,2.996327748450769,2.996327748450769,4.395235328297502,27.307581227436824,26.33774373259053,49.054474708171206,0.0160857908847185,0.0196859440827269,0.0957080560018361,0.0559781635940576,-0.9703971119133574,1.7906222990492653,0.0,2.2793650793650797,0.0015830460870675,0.0984126984126984,0.0389308541545613,0.0,0.0,0.463091922005571,0.0772806507844276,1.606280193236715,0.0,3.889089133166568,0.0352225643671304,0.0281904420977268,-0.3694285714285714,365900000.0,1507700000.0,101600000.0,1772000000.0,300750000.0,210400000.0,241950000.0,30.79140034863451,26.1437908496732,30.718954248366018,2.9228940217391304,3.4425,2.929787234042553,0.0481983015836584,0.19,1995-10-19,0.18,bmo,,2025-04-25,1995-09-30,0.0,12.936825396825396,1734203.174603175
1995-07-01,NUE,USD,73309,1995-08-10,1995-08-10 00:00:00,1995,Q2,880200000.0,692800000.0,187400000.0,0.2129061577,0,35800000.0,0.0,35800000.0,400000.0,78100000.0,770900000.0,0.0,0.0,42300000.0,151600000.0,0.1722335833,109300000.0,0.1241763236,-500000.0,108800000.0,0.1236082708,38900000.0,69900000.0,0.0794137696,0.2,0.2,349500000,349500000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000614/0000950168-95-000614-index.html,https://www.sec.gov/Archives/edgar/data/73309/,2.5184549356223176,0.2,0.282689556509299,0.1273247496423462,0.578826895565093,4.113304721030043,4.113304721030043,3.575393419170243,0.392274678111588,4676310000.0,4611110000.0,16.725,5.312781186094069,47.33107287449393,105.08561797752807,3.742245518565942,3.742245518565942,5.238707112019996,30.416292875989445,46.67115384615385,103.62044943820224,0.014947683109118,0.0095160500480079,0.1097151088348271,0.0636904208863699,-0.4300791556728232,1.871354656632173,0.0,1.413447782546495,0.0013044473099516,0.0872675250357653,0.0406725744149057,0.0,0.0,0.5495951417004049,0.0616905248807089,1.283687943262411,0.0,4.011143276706292,0.0406466957731228,0.0324723590077116,-0.4518597997138769,370500000.0,1437600000.0,80700000.0,1727400000.0,300150000.0,218150000.0,251350000.0,31.40081799591002,28.683602771362587,32.33400692840647,2.8661673721914687,3.13768115942029,2.7834471675371635,0.0559379001280409,0.1553648068669527,1995-07-20,0.2,bmo,,2025-04-25,1995-07-01,0.0,12.619841269841269,1506869.8412698412
1995-04-01,NUE,USD,73309,1995-05-09,1995-05-09 00:00:00,1995,Q1,841700000.0,661600000.0,180100000.0,0.2139717239,0,33700000.0,0.0,33700000.0,1200000.0,74100000.0,735700000.0,0.0,0.0,40400000.0,146400000.0,0.1739337056,106000000.0,0.1259356065,-1200000.0,104800000.0,0.1245099204,37500000.0,67300000.0,0.0799572294,0.19,0.19,349610390,349610390,https://www.sec.gov/Archives/edgar/data/73309/000095016895000366/0000950168-95-000366-index.html,https://www.sec.gov/Archives/edgar/data/73309/,2.407537144419535,0.1924999997854755,0.3535364037664898,0.2903231794684363,0.4685215447973385,3.904346206644488,3.904346206644488,3.389773398896984,0.3921508167992376,4915522083.400001,4888822083.400001,18.25974028008915,5.839992970654628,39.76959614401295,48.42878899901479,4.147769878828791,4.147769878828791,5.808271454675063,33.393593465847,39.55357672653722,48.16573481182267,0.0136913228865914,0.0206488747843838,0.1156864399628723,0.0654852884982804,-0.1823770491803278,1.6898263027295286,0.0,1.8365527488855868,0.0012409668589629,0.0906389301634472,0.0400380182963051,0.0,0.0,0.1788025889967637,0.0262563858857074,0.5470297029702971,0.0,3.8317040618516978,0.0412424178655091,0.0321455865494841,-0.6235512623065922,305800000.0,1365000000.0,20500000.0,1650300000.0,275650000.0,199150000.0,248400000.0,31.350837590590476,29.315296251511487,34.52539298669891,2.870736698499318,3.0700696055684453,2.606776989755714,0.0567884566703231,0.0632132242980536,1995-04-20,0.2,bmo,,2025-04-25,1995-04-01,-0.05,13.69984126984127,1083187.3015873015
1994-12-31,NUE,USD,73309,1995-03-23,1995-03-23 00:00:00,1994,Q4,799400000.0,603200000.0,196200000.0,0.2454340756,0,22400000.0,0.0,22400000.0,44500000.0,66900000.0,670100000.0,0.0,0.0,44500000.0,173800000.0,0.2174130598,129300000.0,0.1617463097,-2100000.0,127200000.0,0.1591193395,49700000.0,77500000.0,0.0969477108,0.22,0.22,348145749,350100000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000206/0000950168-95-000206-index.html,https://www.sec.gov/Archives/edgar/data/73309/,2.2961647594324064,0.2226079170077702,0.3380767978298652,0.2496081030706481,0.2926935063624746,3.730046980984392,3.730046980984392,3.224511582360295,0.4977800260315687,4818337166.16,4889737166.16,15.54302311664516,6.027442039229422,40.93744406253186,55.44691790747986,4.292122898770711,4.292122898770711,6.116759026970228,28.134275984810127,41.54407108037383,56.268551969620255,0.0160843870670354,0.0180352675629081,0.154373775164796,0.0865677606274039,0.4108170310701956,1.6698039215686276,0.0,1.518709677419355,0.0008094078653088,0.0503225806451612,0.0280210157618213,0.0,0.0,0.2616822429906542,0.0385288966725043,0.6921348314606741,0.0,4.018773525732039,0.0486383164364237,0.0387132224386832,-0.8224285398354814,256200000.0,1298600000.0,-64600000.0,1619400000.0,267100000.0,183650000.0,233250000.0,29.05804353264949,27.27453580901857,36.25663129973475,3.0972491282448664,3.299781181619256,2.482304526748971,0.0690361660431142,0.088468694759217,1995-02-22,0.2,bmo,,2025-04-25,1994-12-31,0.0999999999999999,14.643650793650792,1218266.6666666667
1994-10-01,NUE,USD,73309,1994-11-10,1994-11-10 00:00:00,1994,Q3,786400000.0,608200000.0,178200000.0,0.226602238,0,35600000.0,0.0,35600000.0,3400000.0,75200000.0,683400000.0,0.0,0.0,39600000.0,142600000.0,0.1813326551,103000000.0,0.1309766022,-3400000.0,99600000.0,0.1266531027,35100000.0,64500000.0,0.0820193286,0.19,0.19,348648649,348648649,https://www.sec.gov/Archives/edgar/data/73309/000095016894000361/0000950168-94-000361-index.html,https://www.sec.gov/Archives/edgar/data/73309/,2.255565889199817,0.1849999998135658,0.3963875964997644,0.3206666663435142,0.1368139533504975,3.475418601148803,3.475418601148803,2.988968989235923,0.6232635652633778,6069972979.09,6239572979.09,23.52702705073644,7.718683849300611,43.921656867510855,54.29313934785331,5.824750963525573,5.824750963525573,7.934350176869278,43.75577124186536,45.14886381396527,55.81013398112702,0.0106260769565517,0.0184185333913563,0.2085212551578543,0.1100476045781424,1.1893408134642356,1.2758312876590048,0.0,2.142635658914729,0.0006589815166853,0.0620155038759689,0.0452695829094608,0.0,0.0,0.191027496382055,0.0335707019328586,0.6666666666666666,0.0,3.527262877240155,0.0436873246194103,0.0326648435126101,-1.1368895337380185,123600000.0,1211700000.0,-191200000.0,1526500000.0,267050000.0,182750000.0,228750000.0,31.59842319430315,27.301874383426505,33.07300230187438,2.8482433900760595,3.296476964769648,2.7212527964205817,0.0618942519911716,0.0757209301562502,1994-10-20,0.16,bmo,,2025-04-25,1994-10-01,0.1875,17.1609375,782212.5
1994-07-02,NUE,USD,73309,1994-08-09,1994-08-09 00:00:00,1994,Q2,740100000.0,590900000.0,149200000.0,0.2015943791,0,30500000.0,0.0,30500000.0,4200000.0,68600000.0,659500000.0,0.0,0.0,38100000.0,118700000.0,0.1603837319,80600000.0,0.1089042021,-4200000.0,76400000.0,0.1032292933,26700000.0,49700000.0,0.0671530874,0.14,0.14,348771930,348771930,https://www.sec.gov/Archives/edgar/data/73309/000095016894000267/0000950168-94-000267-index.html,https://www.sec.gov/Archives/edgar/data/73309/,2.122017101548281,0.1424999999283199,0.326861166837595,0.1287374244825264,0.1230030180467791,3.2846680063960423,3.2846680063960423,2.811579475446892,0.9154979874670534,6103508775.0,6379908775.0,30.70175440140845,8.246870389136603,53.539550657894736,135.9356074610245,6.224259407505609,6.224259407505609,8.620333434670991,53.74817839090143,55.96411206140351,142.09150946547885,0.0081428571387611,0.0073564242561443,0.3256169692025291,0.1615890688259109,2.328559393428812,1.3256804733727812,0.0,2.293762575452716,0.0006389767171261,0.0784708249496981,0.0412106472098365,0.0,0.0,0.606140350877193,0.0933657613835968,1.8136482939632543,0.0,3.002436791777152,0.0337466685672134,0.0251518218623481,-1.3676559349257265,137600000.0,1145600000.0,-270300000.0,1553400000.0,242800000.0,176650000.0,236850000.0,31.37413862991488,27.568116432560497,35.64054831612794,2.8686046511627907,3.2646408839779006,2.525213675213675,0.0506832551499082,0.1981237423550685,1994-07-21,0.13,bmo,,2025-04-25,1994-07-02,0.0769230769230769,16.008064516129032,801864.5161290322
1994-04-02,NUE,USD,73309,1994-05-10,1994-05-10 00:00:00,1994,Q1,649700000.0,531800000.0,117900000.0,0.18146837,0,24800000.0,0.0,24800000.0,3900000.0,60300000.0,592100000.0,0.0,0.0,35500000.0,93100000.0,0.1432969063,57600000.0,0.0886563029,-3900000.0,53700000.0,0.0826535324,18800000.0,34900000.0,0.0537171002,0.1,0.1,349000000,349000000,https://www.sec.gov/Archives/edgar/data/73309/000095016894000170/0000950168-94-000170-index.html,https://www.sec.gov/Archives/edgar/data/73309/,1.8616045845272209,0.1,0.157593123209169,-0.0114613180515759,0.1243553008595988,3.1315186246418336,3.1315186246418336,2.677077363896848,1.035243553008596,5290840000.0,5608740000.0,37.9,8.143512390334001,96.19709090909092,-1322.71,5.662892004709408,5.662892004709408,8.632815145451747,60.24425349087003,101.9770909090909,-1402.185,0.0065963060686015,-0.0007560236181778,0.386706625280959,0.1880889166536519,3.414607948442535,1.3935534182479854,0.0,1.5759312320916905,0.0007371230277233,0.1117478510028653,0.0381714637525011,0.0,0.0,1.0727272727272728,0.0908111436047406,1.6619718309859155,0.0,2.4542665032078133,0.0243651632852827,0.0181685668176375,-1.4156160458452722,151400000.0,1092900000.0,-291900000.0,1536100000.0,214900000.0,169000000.0,227350000.0,31.52839772202555,29.15945844302369,40.5660022564874,2.854569420035149,3.0864770748694137,2.2186065915727995,0.0373541688965,0.1690544412607449,1994-04-21,0.1,bmo,,2025-04-25,1994-04-02,0.0,14.64968253968254,838038.0952380953
1993-12-31,NUE,USD,73309,1994-03-24,1994-03-24 00:00:00,1993,Q4,611700000.0,502800000.0,108900000.0,0.1780284453,0,0.0,0.0,18700000.0,31400000.0,50100000.0,552900000.0,0.0,0.0,31400000.0,90200000.0,0.1474579042,58800000.0,0.0961255517,-3500000.0,55300000.0,0.0904037927,18800000.0,36500000.0,0.0596697728,0.1,0.1,347549296,348000000,https://www.sec.gov/Archives/edgar/data/73309/000095016894000089/0000950168-94-000089-index.html,https://www.sec.gov/Archives/edgar/data/73309/,1.7600380925530634,0.1050210730393768,0.2011225480945874,-0.0287728967231169,0.0785500080541092,3.0076308944674137,3.0076308944674137,2.5958907423596105,1.0142446094898725,4605028172.0,4930228172.0,31.541288849315062,7.528246153343142,65.8802313590844,-460.5028172,5.104220984260696,5.104220984260696,8.059879306849764,54.658848913525496,70.53259187410586,-493.0228172,0.0079261187199529,-0.0021715393753295,0.3907115938816227,0.1926966599245613,3.605321507760532,1.335805991440799,0.0,1.915068493150685,0.0007600387813653,0.0958904109589041,0.0,0.0,0.0,1.1430615164520743,0.130619584763773,2.5445859872611467,0.0,2.476695924664712,0.026240788764218,0.0199529874815503,-1.4315954764586831,117700000.0,1045300000.0,-315800000.0,1478700000.0,203300000.0,154100000.0,203150000.0,29.74987739087788,29.6599045346062,38.48448687350835,3.0252225519287834,3.034399517199758,2.3386046511627905,0.0404566614941254,0.2298954448177043,1994-02-22,0.1,bmo,,2025-04-25,1993-12-31,0.0999999999999999,13.08546875,656050.0
1993-09-30,NUE,USD,73309,1993-09-30,1993-09-29 20:00:00,1993,Q3,587300000.0,476000000.0,111300000.0,0.189511323,0,0.0,0.0,24700000.0,30200000.0,54900000.0,530900000.0,0.0,0.0,30200000.0,86600000.0,0.1474544526,56400000.0,0.096032692,-3700000.0,52700000.0,0.089732675,17900000.0,34800000.0,0.0592542142,0.1,0.1,348000000,348000000,,,1.6876436781609196,0.1,0.2698275862068965,0.050287356321839,0.0732758620689655,2.900287356321839,2.900287356321839,2.4841954022988504,0.9841954022988506,4677120000.0,4994120000.0,33.599999999999994,7.963766388557807,49.809584664536736,267.264,5.410202429149797,5.410202429149797,8.503524604120551,57.66882217090069,53.185516506922255,285.3782857142857,0.0074404761904761,0.0037416187739463,0.3961827646038172,0.1957478424872835,3.660508083140877,1.224117987275882,0.0,2.6982758620689653,0.000726943076081,0.0977011494252873,0.0,0.0,0.0,0.8136315228966986,0.1300868380725353,2.5298013245033117,0.0,2.364199580232687,0.0265246519173248,0.0198891238498028,-1.3389367816091955,77500000.0,1009300000.0,-317100000.0,1395800000.0,200950000.0,146600000.0,204850000.0,31.323003575685338,26.94327731092437,36.17016806722689,2.8732876712328768,3.340350877192982,2.488238369053842,0.0402544823597455,0.2195402298850574,1993-10-22,0.1,bmo,,2025-04-25,1993-09-30,0.0,11.18578125,902306.25
1993-06-30,NUE,USD,73309,1993-06-30,1993-06-29 20:00:00,1993,Q2,564900000.0,460400000.0,104500000.0,0.1849884935,0,0.0,0.0,23100000.0,31300000.0,54400000.0,514800000.0,0.0,0.0,31300000.0,81400000.0,0.1440963002,50100000.0,0.0886882634,-3300000.0,46800000.0,0.0828465215,16400000.0,30400000.0,0.0538148345,0.0875,0.0875,347428571,347428571,,,1.6259457256899,0.0875000001079358,0.1539884870320581,-0.1781661186408299,0.0814555922057429,2.809498358728822,2.809498358728822,2.395600331902468,1.0341694091704392,3707062852.57,4038062852.57,30.48571424810855,6.562334665551425,69.29089444056075,-59.88792976688208,4.453998381076534,4.453998381076534,7.148279080492123,49.6076517514742,75.47781032841122,-65.23526417722132,0.0082005623343894,-0.0166978555427207,0.4316953021746966,0.2089803989995928,4.066339066339066,1.356014580801944,0.0,1.7540983606557377,0.0009441436898145,0.1151315789473684,0.0,0.0,0.0,2.1570093457943926,0.2042839440608957,3.686900958466454,0.0,2.171713185310352,0.0234076024912535,0.0176816146105973,-1.3170333075456826,117200000.0,976100000.0,-296800000.0,1390100000.0,179850000.0,149300000.0,218700000.0,31.465746149761017,29.45916594265855,42.69331016507385,2.860253164556962,3.055076310550763,2.108058608058608,0.0365252913612879,0.332154605672888,1993-07-28,0.08,bmo,,2025-04-25,1993-06-30,0.1249999999999999,10.936031746031746,817371.4285714285
1993-03-31,NUE,USD,73309,1993-03-31,1993-03-30 19:00:00,1993,Q1,489800000.0,404300000.0,85500000.0,0.1745610453,0,0.0,0.0,21100000.0,29400000.0,50500000.0,454800000.0,0.0,0.0,29400000.0,64400000.0,0.1314822376,35000000.0,0.0714577379,-2800000.0,32200000.0,0.0657411188,10500000.0,21700000.0,0.0443037975,0.0625,0.0625,347200000,347200000,,,1.4107142857142858,0.0625,0.1569700460829493,-0.1094470046082949,0.0771889400921659,2.735599078341014,2.735599078341014,2.316532258064516,0.8317972350230415,3982384000.0,4244384000.0,45.88,8.130632911392405,73.07126605504587,-104.79957894736842,4.951366405570061,4.951366405570061,8.66554512045733,65.90658385093168,77.87860550458716,-111.69431578947368,0.0054489973844812,-0.0095420230695985,0.3590699987566828,0.180545136284071,4.068322981366459,1.3128795142217962,0.0,2.511520737327189,0.000878870545884,0.1612903225806451,0.0,0.0,0.0,1.6972477064220184,0.1888525928950592,3.1462585034013606,0.0,1.80488877438562,0.018328507670945,0.0135658914728682,-1.1286002304147464,97900000.0,949800000.0,-239000000.0,1286800000.0,147150000.0,133600000.0,212700000.0,29.804001633319725,32.92357160524363,48.75092752906258,3.0197287299630085,2.733603786342123,1.8461187214611872,0.0269799825935596,0.2664170506912442,1993-04-27,0.07,bmo,,2025-04-25,1993-03-31,-0.1428571428571429,10.59274193548387,851109.6774193548
1992-12-31,NUE,USD,73309,1992-12-31,1992-12-30 19:00:00,1992,Q4,418100000.0,334300000.0,83800000.0,0.200430519,0,0.0,0.0,18800000.0,25200000.0,44000000.0,378300000.0,0.0,0.0,25200000.0,65000000.0,0.1554651997,39800000.0,0.0951925377,-2600000.0,37200000.0,0.0889739297,12100000.0,25100000.0,0.0600334848,0.0738,0.0738,340000000,340000000,,,1.2297058823529412,0.0738235294117647,0.2047058823529411,-0.1111764705882353,0.075,2.719705882352941,2.719705882352941,2.3064705882352943,0.7264705882352941,3332000000.0000005,3553500000.0000005,33.18725099601594,7.969385314518059,47.87356321839081,-88.14814814814817,4.248916092833461,4.248916092833461,8.499162879693854,54.66923076923078,51.05603448275863,-94.00793650793652,0.0075330132052821,-0.011344537815126,0.3149706707472584,0.1657273215244229,3.407692307692308,1.340441176470588,0.0,2.7729083665338647,0.0009003601440576,0.1195219123505976,0.0,0.0,0.0,1.543103448275862,0.2568763453719206,4.261904761904762,0.0,1.9573235512886125,0.0220370105656235,0.0168411164787976,-0.9938970588235294,92600000.0,924700000.0,-201100000.0,1218400000.0,139200000.0,122750000.0,207700000.0,28.435780913657016,32.11785821118755,55.566856117259945,3.165026495079485,2.802179379715004,1.619670542635659,0.0320071410354501,0.3158823529411764,1992-12-30,,bmo,,2025-04-25,1992-12-31,,7.9690625,760462.5
1992-09-30,NUE,USD,73309,1992-09-30,1992-09-29 20:00:00,1992,Q3,423600000.0,345400000.0,78200000.0,0.1846081209,0,0.0,0.0,21200000.0,24600000.0,45800000.0,391200000.0,0.0,0.0,24600000.0,57000000.0,0.1345609065,32400000.0,0.0764872521,-2200000.0,30200000.0,0.0712936733,9800000.0,20400000.0,0.0481586402,0.06,0.06,340000000,340000000,,,1.2458823529411764,0.06,0.098235294117647,-0.118235294117647,0.1438235294117647,2.630294117647059,2.630294117647059,2.2335294117647058,0.6814705882352942,2227000000.0,2409800000.0,27.291666666666668,5.257318224740321,66.67664670658682,-55.39800995024875,2.932578351329997,2.932578351329997,5.688857412653447,42.27719298245614,72.1497005988024,-59.9452736318408,0.0091603053435114,-0.0180511899416255,0.3051092968132736,0.1596719729860106,3.2070175438596493,1.4407381121362668,0.0,1.6372549019607845,0.0013471037269869,0.1470588235294117,0.0,0.0,0.0,2.203592814371257,0.1737488196411709,2.991869918699187,0.0,1.7364517574301777,0.0187124595718466,0.0140583005995451,-0.86375,124200000.0,894300000.0,-150800000.0,1169300000.0,140750000.0,133900000.0,204450000.0,31.083569405099148,32.88361320208454,54.45859872611464,2.895420369104579,2.736925515055467,1.6526315789473685,0.0268633131419541,0.2164705882352941,1993-03-09,0.07,bmo,,2025-04-25,1992-09-30,0.0,6.5785937500000005,445900.0
1992-06-30,NUE,USD,73309,1992-06-30,1992-06-29 20:00:00,1992,Q2,389100000.0,318800000.0,70300000.0,0.1806733488,0,0.0,0.0,19300000.0,23500000.0,42800000.0,361600000.0,0.0,0.0,23500000.0,51000000.0,0.1310717039,27500000.0,0.0706759188,-1700000.0,25800000.0,0.066306862,8400000.0,17400000.0,0.0447185813,0.05,0.05,348000000,348000000,,,1.118103448275862,0.05,0.1698275862068965,-0.1798850574712643,0.1511494252873563,2.4997126436781607,2.4997126436781607,2.129597701149425,0.5531609195402298,2251560000.0,2391460000.0,32.349999999999994,5.786584425597533,38.09746192893401,-35.96741214057508,3.0381325057347186,3.0381325057347186,6.146132099717296,46.89137254901961,40.46463620981388,-38.20223642172524,0.0077279752704791,-0.0278029455133329,0.2597490217244636,0.1387687427912341,2.743137254901961,1.3862828713574982,0.0,3.377142857142857,0.0013768231803727,0.1781609195402299,0.0,0.0,0.0,2.0592216582064298,0.3127730660498586,5.178723404255319,0.0,1.5478363653155016,0.0167417508827468,0.0125432525951557,-0.7567528735632184,108700000.0,869900000.0,-127200000.0,1105800000.0,132900000.0,126250000.0,195700000.0,31.272166538165,39.97490589711418,56.43350062735257,2.877958579881657,2.251412429378531,1.5947973986993498,0.0234786128727567,0.3497126436781609,1992-06-29,,bmo,,2025-04-25,1992-06-30,,6.094285714285714,698958.7301587302
