date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,AMZN,USD,1018724,2025-05-02,2025-05-01 18:14:53,2025,Q1,155667000000.0,101569000000.0,54098000000.0,0.3475238811,0,2628000000.0,9763000000.0,12391000000.0,23302000000.0,35693000000.0,137262000000.0,1066000000.0,541000000.0,-2733000000.0,18405000000.0,0.1182331515,18405000000.0,0.1182331515,3274000000.0,21679000000.0,0.1392652264,4553000000.0,17127000000.0,0.110023319,1.62,1.59,10603000000,10793000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000036/0001018724-25-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000036/amzn-20250331.htm,14.68141092143733,1.6152975572951052,1.6047345091011975,-0.754880694143167,8.918702254079035,28.847213052909552,26.66962180514949,28.847213052909552,12.617749693482976,2017326780000.0,2084364780000.0,29.446586967945347,12.959244926670392,118.56166794005289,-252.03982758620688,6.595437821013709,6.595437821013709,13.389894968104992,113.24992013039936,122.50160329121364,-260.41538980509745,0.0084899482670824,-0.003967626900784,0.435630519147211,0.2071414802193839,3.642379788101059,1.0481009927854188,34.020332717190385,0.9934606177380744,0.0,0.0,0.0168821908304264,0.0,0.0358939520191028,1.470408463120776,0.1607212832520701,1.7542420417893705,0.0236980220599099,32.37944930863659,0.031128385452129,0.0276167548418409,-17.37527114967462,8474000000.0,282778000000.0,-152744000000.0,382839000000.0,54833500000.0,91802000000.0,35039000000.0,31.34537185145214,79.07619450816686,31.77898768324981,2.871237273129704,1.138142781905178,2.8320600044612982,0.0559949258991653,2.3596152032443647,2025-05-01,1.37,amc,155148014892.0,2025-05-11,2025-03-31,0.1605839416058394,217.015,39788919.5
2024-12-31,AMZN,USD,1018724,2025-02-07,2025-02-06 18:40:29,2024,Q4,187792000000.0,98893000000.0,88899000000.0,0.4733907728,23571000000,2863000000.0,13124000000.0,15987000000.0,28138000000.0,67696000000.0,166589000000.0,1248000000.0,570000000.0,15631000000.0,38550000000.0,0.2052803101,21203000000.0,0.1129068331,1146000000.0,22349000000.0,0.1190093295,2325000000.0,20004000000.0,0.1065221096,1.91,1.8600000000000003,10473000000,10721000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000004/0001018724-25-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872425000004/amzn-20241231.htm,17.931060823068844,1.9100544256659984,4.357490690346606,1.6997994843884274,9.663133772558009,27.30545211496228,24.280912823450777,27.30545211496228,12.553232120691302,2297671470000.0,2349792470000.0,28.71515034493101,12.235193565221095,50.347783986326576,129.06816481294237,8.034659125083051,8.034659125083051,12.512739999573997,60.95440907911803,51.48988671224472,131.9959819121447,0.0087062055046538,0.0077478439509021,0.4577403224114417,0.2094755270493875,1.352036316472114,1.063734806137178,37.19824561403509,2.281343731253749,0.0,0.0,0.0152455908664905,0.1255165289256198,0.0506901970574209,0.6099132264002104,0.148217176450541,1.7806922141897512,0.0265985771491863,34.25617086427467,0.0426460112272698,0.0337211615291511,-17.09412298290843,11436000000.0,254294000000.0,-148057000000.0,371918000000.0,53544500000.0,89466500000.0,35158500000.0,26.57509372071228,85.87736240178779,31.13728979806457,3.3866296369767905,1.0480061040874071,2.8904249722335886,0.0699513935028149,2.6576912059581783,2025-02-06,1.49,amc,187337375136.0,2025-05-06,2024-12-31,0.2483221476510068,204.5846875,37514454.25
2024-09-30,AMZN,USD,1018724,2024-11-01,2024-10-31 18:44:54,2024,Q3,158877000000.0,80977000000.0,77900000000.0,0.4903164083,22245000000,2713000000.0,10609000000.0,13322000000.0,24922000000.0,60489000000.0,141466000000.0,1256000000.0,603000000.0,13442000000.0,32082000000.0,0.2019297947,17411000000.0,0.1095879202,626000000.0,18037000000.0,0.1135280752,2706000000.0,15328000000.0,0.096477149,1.46,1.43,10501000000,10735000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/0001018724-24-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872424000161/amzn-20240930.htm,15.129701933149224,1.4596705075707077,2.473193029235311,0.3191124654794781,8.385010951337968,24.67869726692696,22.480716122274067,24.67869726692696,12.884011046566991,1956651330000.0,2016252330000.0,31.91302404097077,12.315510300421082,75.33985329790922,583.9007251566698,7.550236464455086,7.550236464455086,12.690649559092885,62.846840284271565,77.6347591544415,601.6867591763653,0.007833792237271,0.0017126198973835,0.5197433156731018,0.2303900271284547,1.857770712549093,1.088650396031633,28.87396351575456,1.6943502087682671,0.0,0.0,0.0170761028972097,0.1400139730735096,0.0394799410221235,0.8709714681760425,0.1423742895447421,1.6827852998065764,0.0335668473095539,28.4694967944725,0.0349732969188076,0.027296120524624,-17.20255213789163,14315000000.0,236070000000.0,-149683000000.0,351840000000.0,50872000000.0,83193500000.0,35106000000.0,29.25168526596046,93.9933561381627,40.12583820097065,3.0767458073511755,0.9575144850419772,2.242943799684237,0.0591469838048087,2.1540805637558327,2024-10-31,1.14,amc,157275157418.0,2025-04-25,2024-09-30,0.2543859649122807,182.4575,40691683.125
2024-06-30,AMZN,USD,1018724,2024-08-02,2024-08-01 18:39:50,2024,Q2,147977000000.0,73785000000.0,74192000000.0,0.5013752137,22304000000,3041000000.0,10512000000.0,13553000000.0,23663000000.0,59520000000.0,133305000000.0,1180000000.0,589000000.0,12038000000.0,27872000000.0,0.1883535955,14672000000.0,0.0991505437,573000000.0,15245000000.0,0.1030227671,1767000000.0,13485000000.0,0.0911290268,1.29,1.26,10447000000,10708000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872424000130/0001018724-24-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872424000130/amzn-20240630.htm,14.164544845410166,1.2908011869436202,2.419929166267828,0.7333205704987078,8.527998468459845,22.633004690341725,20.442997989853545,22.633004690341725,12.784722886953192,2060148400000.0,2121943400000.0,38.19333333333333,13.922085188914494,81.48998852893476,268.91377104816604,8.712939474808307,8.712939474808307,14.339683869790576,76.13172359357061,83.93431430718722,276.9799503981204,0.0065456449642171,0.0037186641506019,0.5623797299183326,0.2396695853414993,2.217099598163031,1.095686973674228,24.91001697792869,1.874749721913237,0.0,0.0,0.0205504909546753,0.1507261263574744,0.0412369461697349,0.6969661010244848,0.1190725585732918,1.4636982887522845,0.0454259783615021,25.63846640623921,0.0327027491207444,0.0253506511084917,-16.71723939887049,15135000000.0,213568000000.0,-145064000000.0,333306000000.0,48937000000.0,77442500000.0,32628000000.0,30.474600782554045,99.79711323439724,41.60479772311445,2.9532790484173552,0.9018296930955668,2.163212055469231,0.0570318083968077,1.6866085957691204,2024-08-01,1.03,amc,148665347243.0,2025-04-25,2024-06-30,0.2233009708737864,183.70301587301583,41631430.23809524
2024-03-31,AMZN,USD,1018724,2024-05-01,2024-04-30 18:38:29,2024,Q1,143313000000.0,72633000000.0,70680000000.0,0.4931862427,20424000000,2742000000.0,9662000000.0,12404000000.0,22545000000.0,55373000000.0,128006000000.0,993000000.0,644000000.0,11684000000.0,25311000000.0,0.1766134266,15307000000.0,0.1068081751,-2324000000.0,12983000000.0,0.0905919212,2467000000.0,10431000000.0,0.0727847439,1.0,0.98,10393000000,10670000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872424000083/0001018724-24-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872424000083/amzn-20240331.htm,13.789377465601849,1.0036563071297988,1.8270951602039835,0.3910324256711248,8.185701914750313,20.846819974983163,18.65592225536419,20.846819974983163,13.02126431251804,1880821210000.0,1942655210000.0,45.07768214936248,13.12387020019119,99.0479335404708,462.80049458661415,8.680940316900596,8.680940316900596,13.555331407478736,76.75142072616649,102.30423982305544,478.0155536417323,0.0055459816938155,0.0021607582785606,0.6216439506879411,0.2536607598560368,2.4429694599186123,1.0720687739025268,23.768633540372672,1.8204390758316555,0.0,0.0,0.0191329467668669,0.1425132402503611,0.0428838595096888,0.7859813576281005,0.1041426807058675,1.2773878808627182,0.0346165386252468,21.69719919502411,0.0327996498165052,0.020525424095679,-17.11098816511113,11024000000.0,193891000000.0,-150319000000.0,317057000000.0,50010500000.0,79024500000.0,32232500000.0,29.998116011806324,90.53901119325926,38.59444054355458,3.0001884106514822,0.9940466414846444,2.3319420810993035,0.048144336082636,1.4360627345328587,2024-04-30,0.83,amc,142654161020.0,2025-04-25,2024-03-31,0.1807228915662651,166.92524590163936,44282451.0
2023-12-31,AMZN,USD,1018724,2024-02-02,2024-02-01 18:48:30,2023,Q4,169961000000.0,92553000000.0,77408000000.0,0.4554456611,22038000000,3010000000.0,12902000000.0,15912000000.0,26249000000.0,64199000000.0,156752000000.0,901000000.0,713000000.0,13820000000.0,28219000000.0,0.1660322074,13209000000.0,0.0777178294,477000000.0,13686000000.0,0.0805243556,3062000000.0,10624000000.0,0.0625084578,1.03,1.0,10356000000,10610000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872424000008/0001018724-24-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872424000008/amzn-20231231.htm,16.411838547701816,1.0258787176516029,4.100521436848204,2.6918694476631906,8.379683275395905,19.49353032058709,16.55069524913094,19.49353032058709,13.163769795287756,1573490640000.0,1635714640000.0,37.02679405120482,9.257951177034732,37.053824090427405,56.44404491157585,7.794380879256966,7.794380879256966,9.624058695818452,57.96501080832064,38.51912492640999,58.67613588262726,0.0067518673005897,0.0177166608375884,0.6717572755417957,0.2569100546742091,2.205039158014104,1.0450772206625152,18.525946704067323,3.997082078313253,0.0,0.0,0.0177099452227275,0.1296650408034784,0.0577356617549549,0.3435299658542329,0.0858314554515447,1.0555716353111433,0.0371791175622642,21.212141628680424,0.0282520666069176,0.0213600119024162,-17.704736384704518,7434000000.0,171399000000.0,-153628000000.0,314600000000.0,47836500000.0,78492500000.0,34362000000.0,27.66970069604203,82.63686752455351,32.3989497909306,3.2526553499320614,1.0891022699191584,2.7778678191968305,0.0526266253869969,1.4086519891850136,2024-02-01,0.8,amc,166172000000.0,2025-04-25,2023-12-31,0.2499999999999999,140.17809523809524,50485104.03174603
2023-09-30,AMZN,USD,1018724,2023-10-27,2023-10-26 18:36:51,2023,Q3,143083000000.0,75022000000.0,68061000000.0,0.4756749579,21203000000,2561000000.0,10551000000.0,13112000000.0,22558000000.0,56873000000.0,131895000000.0,776000000.0,806000000.0,12131000000.0,25126000000.0,0.1756043695,11188000000.0,0.0781923779,1001000000.0,12189000000.0,0.0851883173,2306000000.0,9879000000.0,0.0690438417,0.96,0.94,10322000000,10558000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872423000018/0001018724-23-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872423000018/amzn-20230930.htm,13.861945359426468,0.9570819608602984,2.055512497577989,0.8465413679519473,6.216721565588064,17.72650649099012,15.522573144739392,17.72650649099012,13.349641542336755,1312132640000.0,1399516640000.0,33.205097681951614,9.170430030122375,61.84345760475091,150.1639551384756,7.1711817590573474,7.1711817590573474,9.78115247793239,55.69993791291889,65.96204175896686,160.16441290913252,0.0075289644498135,0.0066593877277528,0.748684232099818,0.281359176639973,3.477831728090424,0.9847191042186016,13.88089330024814,2.147687012855552,0.0,0.0,0.0178987021518978,0.148186716800738,0.0467237508806017,0.5881604373851157,0.0872151129064948,1.0286868353804304,0.0407385922855964,19.537878360021377,0.0265501879270045,0.0212848013720175,-18.35622941290448,-2219000000.0,160224000000.0,-160915000000.0,287756000000.0,41672500000.0,70742500000.0,35996500000.0,27.311420643961892,86.37946202447282,42.47474074271547,3.2953247351450945,1.041914338092328,2.1189064000451903,0.0539915725270941,1.2089711296260417,2023-10-26,0.58,amc,133393000000.0,2025-04-25,2023-09-30,0.6206896551724138,133.99539682539682,53790858.28571428
2023-06-30,AMZN,USD,1018724,2023-08-04,2023-08-03 18:24:35,2023,Q2,134383000000.0,69373000000.0,65010000000.0,0.4837665479,21931000000,3202000000.0,10745000000.0,13947000000.0,21451000000.0,57329000000.0,126702000000.0,661000000.0,840000000.0,11589000000.0,19992000000.0,0.1487688175,7681000000.0,0.0571575274,-118000000.0,7563000000.0,0.0562794401,804000000.0,6750000000.0,0.0502295677,0.66,0.65,10285000000,10449000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872423000012/0001018724-23-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872423000012/amzn-20230630.htm,13.06592124453087,0.6562955760816723,1.6019445794846865,0.4881866796305299,6.219737481769568,16.39299951385513,14.177637335926104,16.39299951385513,13.588138065143411,1340752600000.0002,1430137600000.0002,49.65750370370371,9.977099781966473,81.37609856761351,267.02899820752845,7.952174944543955,7.952174944543955,10.642250879947614,71.53549419767909,86.80126244234039,284.8312288388768,0.0050344858551831,0.0037449116264999,0.8239166795174434,0.2908541960230901,4.471038415366147,0.9476787328485272,9.14404761904762,2.440888888888889,0.0,0.0,0.0238274186467038,0.1631977259028299,0.0477065872150115,0.6952537023549406,0.0852414367888795,0.9884373112434204,0.053034982103391,15.558589069776632,0.0208412320877776,0.0148409707533936,-19.134443364122507,-7756000000.0,145817000000.0,-168523000000.0,279145000000.0,38785500000.0,68194000000.0,35378500000.0,26.73887322057105,90.1401121473772,47.46558459342972,3.365886036318096,0.9984456182265656,1.896110640391396,0.0400351122762482,1.1137578998541566,2023-08-03,0.35,amc,119573000000.0,2025-04-25,2023-06-30,0.8571428571428573,114.19596774193548,62897161.29032258
2023-03-31,AMZN,USD,1018724,2023-04-28,2023-04-27 18:24:51,2023,Q1,127358000000.0,67791000000.0,59567000000.0,0.4677130608,20450000000,3043000000.0,10172000000.0,13215000000.0,21128000000.0,54793000000.0,122584000000.0,611000000.0,823000000.0,11123000000.0,16065000000.0,0.1261404859,4774000000.0,0.0374848851,-655000000.0,4119000000.0,0.0323419024,948000000.0,3172000000.0,0.02490617,0.31,0.31,10250000000,10347000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872423000008/0001018724-23-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872423000008/amzn-20230331.htm,12.425170731707317,0.3094634146341463,0.4671219512195122,-0.9189268292682928,6.283414634146341,15.07570731707317,12.85629268292683,15.07570731707317,13.870634146341464,1058722500000.0,1150730500000.0,83.44281998738967,8.312964242528935,221.11998746867167,-112.4028559295042,6.851419825789835,6.851419825789835,9.03540021043044,71.62966075319017,240.33636173767752,-122.17119651767705,0.0029960636521845,-0.0088965711033816,0.9147392671783388,0.3043878047624995,5.72723311546841,0.9230941248221184,5.800729040097205,1.5094577553593946,0.0,0.0,0.0238932772185492,0.1605709888660312,0.0489881088251381,2.9672096908939016,0.1115516889398388,1.2772633282387844,0.0372807361924653,10.245537904290096,0.011600874403162,0.0071824993376793,-19.524634146341462,-11349000000.0,131777000000.0,-173631000000.0,270416000000.0,40003000000.0,73253500000.0,34287500000.0,26.60327580521051,88.82639288401114,45.36442890649201,3.3830420230568983,1.013212369408283,1.9839332748024583,0.0205272899059058,1.3860487804878048,2023-04-27,0.21,amc,124551000000.0,2025-04-25,2023-03-31,0.4761904761904762,96.6148387096774,68340982.25806452
2022-12-31,AMZN,USD,1018724,2023-02-03,2023-02-02 18:27:34,2022,Q4,149204000000.0,85640000000.0,63564000000.0,0.4260207501,20814000000,3333000000.0,12818000000.0,16151000000.0,23862000000.0,60827000000.0,146467000000.0,445000000.0,694000000.0,13145000000.0,12877000000.0,0.0863046567,2737000000.0,0.0183440122,-3699000000.0,-962000000.0,-0.0064475483,-1227000000.0,278000000.0,0.0018632208,0.03,0.03,10220000000,10308000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872423000004/0001018724-23-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872423000004/amzn-20221231.htm,14.59921722113503,0.0272015655577299,2.854500978473581,1.2310176125244618,6.851859099804305,14.289921722113505,11.708219178082192,14.289921722113505,13.778082191780822,858480000000.0,944710000000.0,772.0143884892086,5.753733143883542,29.427210091522984,68.23622923456006,5.8782687290729445,5.8782687290729445,6.3316667113482215,73.3641376096917,32.38302540019881,75.09021540418091,0.0003238281614015,0.0146549715776721,0.9594297569893798,0.3028432485005674,6.696435505164247,0.9446435811136924,3.943804034582133,104.93884892086332,0.0,0.0,0.0223385432025951,0.1395002814937937,0.0570270708380612,0.5687450724985432,0.1112034529905364,1.3080015766653528,0.0375727192300474,2.957352778605427,-0.0024536266408553,0.0006371908592908,-19.33791585127201,-8602000000.0,119658000000.0,-169841000000.0,270621000000.0,39257000000.0,73680000000.0,35526000000.0,25.55159379105117,83.65249883232134,36.15658570761327,3.5222851746931068,1.0758793969849243,2.489173085307368,0.0019035489547598,1.6234833659491197,2023-02-02,0.15,amc,145712886275.0,2025-04-25,2022-12-31,0.4,98.78190476190476,80057746.03174603
2022-09-30,AMZN,USD,1018724,2022-10-28,2022-10-27 18:23:57,2022,Q3,127101000000.0,70268000000.0,56833000000.0,0.4471483309,19485000000,3061000000.0,11014000000.0,14075000000.0,20748000000.0,54308000000.0,124576000000.0,277000000.0,617000000.0,10327000000.0,13888000000.0,0.109267433,2525000000.0,0.0198660907,419000000.0,2944000000.0,0.0231626816,69000000.0,2872000000.0,0.022596203,0.28,0.28,10191000000,10331000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872422000023/0001018724-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872422000023/amzn-20220930.htm,12.471886959081544,0.2818172897654793,1.1190265920910607,-0.4880777156314395,5.756255519576096,13.491217741144148,11.512216661760377,13.491217741144148,12.645275242861349,1151583000000.0,1244887000000.0,100.24225278551532,9.060377180352631,100.9806208347948,-231.52050663449936,8.375819156441606,8.375819156441606,9.794470539177505,89.63760080645162,109.16231146965976,-250.27885002010456,0.0024939583165086,-0.0043192718197472,0.9328091701881605,0.2993986394684869,6.71831797235023,0.9365929767816304,4.0923824959481365,3.97075208913649,0.0,0.0,0.0240832094161336,0.1533032784950551,0.047081673911318,1.4361627499123115,0.128858152178189,1.6050568404547236,0.0437132674015153,9.2491250633515,0.008561905813909,0.007035870198974,-18.32715140810519,-8900000000.0,117321000000.0,-159410000000.0,250496000000.0,35479000000.0,69489500000.0,37400000000.0,25.600585361248143,86.78772698810269,46.93786645414698,3.5155446147037672,1.037012987012987,1.91742843888995,0.0208889438427801,1.6071043077225002,2022-10-27,0.22,amc,127307504866.0,2025-04-25,2022-09-30,-0.0909090909090908,126.39609375,58106081.25
2022-06-30,AMZN,USD,1018724,2022-07-29,2022-07-28 18:24:06,2022,Q2,121234000000.0,66424000000.0,54810000000.0,0.4521008958,18072000000,2903000000.0,10086000000.0,12989000000.0,20432000000.0,51493000000.0,117917000000.0,159000000.0,584000000.0,9716000000.0,7647000000.0,0.0630763647,3317000000.0,0.0273603115,-5970000000.0,-2653000000.0,-0.0218833001,-637000000.0,-2028000000.0,-0.0167279806,-0.2,-0.2,10175000000,10175000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872422000019/0001018724-22-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872422000019/amzn-20220630.htm,11.914889434889435,-0.1993120393120393,0.8810810810810811,-0.6642751842751843,5.966584766584766,12.914201474201477,10.929434889434887,12.914201474201477,12.30083538083538,1080686750000.0,1167785750000.0,-133.2207532051282,8.9140567002656,120.54509202453988,-159.88855599940817,8.224279310817186,8.224279310817186,9.632493772374088,152.71161893553028,130.26054099274958,-172.7749297233319,-0.0018765844959235,-0.0062543563155558,0.9480601512914568,0.2968041207639233,11.38995684582189,0.952783856412742,5.679794520547945,-4.420611439842209,0.0,0.0,0.023945427850273,0.1490670933896431,0.0481144931955933,1.7539319576129393,0.129699589224145,1.638941004794663,0.0429664945477341,,0.0090201724211336,-0.0050759261437728,-17.92987714987715,-6624000000.0,111207000000.0,-154659000000.0,245707000000.0,33654000000.0,69883000000.0,36570000000.0,25.837306366200902,96.49689871130916,51.6947187763459,3.4833352488219744,0.9326724610005755,1.7409902235735066,-0.0154335550448242,1.5453562653562654,2022-07-28,0.15,amc,118999465993.0,2025-04-25,2022-06-30,-0.3333333333333332,125.13322580645162,88565888.70967741
2022-03-31,AMZN,USD,1018724,2022-04-29,2022-04-28 18:29:24,2022,Q1,116444000000.0,66499000000.0,49945000000.0,0.4289186218,14842000000,2594000000.0,8320000000.0,10914000000.0,20520000000.0,46276000000.0,112775000000.0,108000000.0,472000000.0,9193000000.0,4400000000.0,0.0377864038,3669000000.0,0.031508708,-8934000000.0,-5265000000.0,-0.0452148672,-1422000000.0,-3844000000.0,-0.0330115764,-0.38,-0.38,10180000000,10180000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872422000013/0001018724-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872422000013/amzn-20220331.htm,11.438506876227898,-0.3776031434184675,-0.2740667976424361,-1.742730844793713,6.521119842829076,13.163163064833006,11.176031434184676,13.163163064833006,11.17475442043222,1659340000000.0,1736234000000.0,-107.9175338189386,14.250111641647488,-594.7455197132617,-93.5313680175864,12.38304191759763,12.38304191759763,14.910463398715262,394.5986363636364,-622.3060931899641,-97.86562200552392,-0.0023165837019537,-0.010691600274808,0.8454190640368355,0.2757938198540778,17.47590909090909,0.95962955529432,7.773305084745763,0.7258064516129032,0.0,0.0,0.0222768025832159,0.1274604101542372,0.0492468966591766,-5.358781362007169,0.1283964824293222,1.6652929382936066,0.027910411871801,,0.0098726914508142,-0.0098428321955866,-16.552996070726916,-5632000000.0,113772000000.0,-142890000000.0,239226000000.0,32697500000.0,73605500000.0,33813500000.0,25.122462299474424,92.77177100407523,47.35153912088904,3.5824513905980804,0.9701226895414824,1.9006773944608,-0.0286863530869172,1.468664047151277,2022-04-28,0.44,amc,116450273046.0,2025-04-25,2022-03-31,-0.5227272727272727,154.5151612903226,78108774.19354838
2021-12-31,AMZN,USD,1018724,2022-02-04,2022-02-03 18:46:51,2021,Q4,137412000000.0,82835000000.0,54577000000.0,0.3971778302,15313000000,2525000000.0,10810000000.0,13335000000.0,22469000000.0,51117000000.0,133952000000.0,118000000.0,482000000.0,9802000000.0,25218000000.0,0.1835210899,3460000000.0,0.0251797514,11474000000.0,14934000000.0,0.1086804646,612000000.0,14323000000.0,0.1042339825,1.41,1.39,10160000000,10320000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872422000005/0001018724-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872422000005/amzn-20211231.htm,13.5248031496063,1.409744094488189,2.1738188976377955,0.3101377952755905,9.453641732283463,13.606791338582678,11.591240157480314,13.606791338582678,11.503641732283464,1693875200000.0,1774050200000.0,29.56564965440201,12.326981631880768,76.6945214162818,537.5675023801967,12.252704980288618,12.252704980288618,12.910445958140482,70.34856848282972,80.32464909897672,563.0118057759441,0.0084557587241374,0.0018602314975743,0.8419472675322797,0.2767691755300809,3.1792767071139663,1.1357597739445826,7.178423236514523,1.54199539202681,0.0,0.0,0.0183753966174715,0.111438593427066,0.0486934935049185,0.8573304355700444,0.137797281169039,1.931748622730055,0.0267807760603149,20.774915379520788,0.0119238620961723,0.0358011452967098,-14.297908464566929,19314000000.0,117767000000.0,-120724000000.0,256155000000.0,30750500000.0,75069000000.0,31786500000.0,21.54244170814776,85.4682199553329,35.46327035673327,4.177799398011614,1.0530229838299603,2.537837009803922,0.1036059170313573,1.8636811023622049,2022-02-03,0.19,amc,137681864590.0,2025-04-25,2021-12-31,6.315789473684211,171.14703125,63704531.25
2021-09-30,AMZN,USD,1018724,2021-10-29,2021-10-28 18:29:31,2021,Q3,110812000000.0,62930000000.0,47882000000.0,0.4321012165,14380000000,2153000000.0,8010000000.0,10163000000.0,18487000000.0,43030000000.0,105960000000.0,119000000.0,493000000.0,8948000000.0,13756000000.0,0.12413818,4852000000.0,0.0437858716,-537000000.0,4315000000.0,0.038939826,1155000000.0,3156000000.0,0.02848067,0.31,0.31,10140000000,10300000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000028/0001018724-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000028/amzn-20210930.htm,10.928205128205128,0.3112426035502958,0.7212031558185404,-0.8318540433925049,7.78974358974359,11.889940828402366,10.376627218934912,11.889940828402366,11.281656804733728,1665495000000.0,1749454000000.0,131.93084600760454,15.029915532613796,227.7444277314372,-197.45050385299348,13.814198268139744,13.814198268139744,15.787586182001949,127.17752253562082,239.22521536988924,-207.40414937759337,0.0018949321372925,-0.0050645603859513,0.944751335390332,0.2978588202067959,6.10344576911893,1.117239543848896,9.841784989858011,2.3171736375158427,0.0,0.0,0.0194293036855214,0.1297693390607515,0.0401275084595953,2.1534254068097907,0.1421145724289788,1.7599463567277605,0.0286972530050897,9.12495277459262,0.0137503704101361,0.0085980259411923,-14.391518737672584,14537000000.0,105219000000.0,-123311000000.0,229185000000.0,27722500000.0,68782000000.0,27526000000.0,23.236653070064616,102.21929127602098,44.23915461624027,3.8731911918909474,0.8804600274225592,2.0343969223806293,0.0261769682492286,1.5530571992110451,2021-10-28,0.45,amc,137634000000.0,2025-04-25,2021-09-30,-0.3111111111111111,172.49359375,65345375.0
