date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-10-02,ZBRA,USD,877212,1999-11-15,1999-11-15 00:00:00,1999,Q3,104000000.0,45700000.0,58300000.0,0.5605769231,5200000,0.0,0.0,17600000.0,2400000.0,25200000.0,70900000.0,0.0,0.0,2400000.0,35508000.0,0.3414230769,33100000.0,0.3182692308,-2100000.0,31000000.0,0.2980769231,11100000.0,19900000.0,0.1913461538,0.13,0.12,70388343,70388343,https://www.sec.gov/Archives/edgar/data/877212/000091205799005654/0000912057-99-005654-index.html,https://www.sec.gov/Archives/edgar/data/877212/000091205799005654/,1.477517378126091,0.2827172675452809,-0.1562758765325673,-0.2003172599190181,3.070110628971618,4.655600430883847,4.693959055123659,4.655600430883847,0.0028413795733194,1401901258.601124,1382301258.601124,17.61182485679804,13.479819794241577,-127.44556896373857,-99.42562117738468,4.27800200976846,4.27800200976846,13.29135825578004,38.92929082463456,-125.66375078192036,-98.03555025539887,0.014195008298842,-0.0100577696991795,0.0006103143118706,0.0005323396326856,-0.5519882843302918,7.352549889135255,0.0,-0.5527638190954773,0.0,0.0,0.0,0.05,-0.0071865850412563,-0.2818181818181818,0.0298076923076923,1.2916666666666667,0.0,5.4419591356006665,0.0642323594804384,0.0525898520084566,3.3990003145833394,286500000.0,330400000.0,283600000.0,323400000.0,67950000.0,21600000.0,34150000.0,61.26923076923077,50.415754923413566,71.09409190371991,1.4689265536723164,1.78515625,1.265927977839335,0.060726274031126,0.0440413833864507,1999-10-27,0.25,bmo,,2025-03-24,1999-10-02,0.1200000000000001,20.1150170625,539314.453125
1999-07-03,ZBRA,USD,877212,1999-08-12,1999-08-12 00:00:00,1999,Q2,97300000.0,45900000.0,51400000.0,0.5282631038,5400000,0.0,0.0,18000000.0,3200000.0,26600000.0,72500000.0,0.0,0.0,3200000.0,28520000.0,0.2931140802,24800000.0,0.2548818088,1900000.0,26700000.0,0.2744090442,9600000.0,17122000.0,0.175971223,0.11,0.11,156998148,158211933,https://www.sec.gov/Archives/edgar/data/877212/000104746999031468/0001047469-99-031468-index.html,https://www.sec.gov/Archives/edgar/data/877212/000104746999031468/,0.6197525336413523,0.1090586113155933,0.0464973637778198,0.0305736090593883,1.2356833661502808,1.921678719420308,1.921678719420308,1.921678719420308,0.0012739003774745,2723481569.946708,2695681569.946708,39.76582131098452,27.990560842206666,373.0796671159874,567.3919937388976,9.027118229853192,9.027118229853192,27.704846556492377,94.5189891285662,369.2714479379053,561.6003270722309,0.0062868058990885,0.0017624499658699,0.0006629101756711,0.0005866823115283,-0.9747545582047684,8.04054054054054,0.0,0.4269005847953216,0.0,0.0,0.0,0.0554984583761562,0.0,0.3424657534246575,0.0256937307297019,0.78125,0.0,2.171508987324459,0.0522300100868652,0.0502258726899383,1.3995388022029407,260500000.0,301700000.0,258300000.0,299300000.0,62000000.0,17650000.0,33500000.0,60.2158273381295,34.509803921568626,63.13725490196079,1.4946236559139785,2.6079545454545454,1.4254658385093169,0.0567517401392111,0.0159237547184314,1999-07-21,0.23,bmo,,2025-03-24,1999-07-03,0.0434782608695651,14.200396777777778,355082.14285714284
1999-04-03,ZBRA,USD,877212,1999-05-17,1999-05-17 00:00:00,1999,Q1,89800000.0,45600000.0,44200000.0,0.4922048998,5600000,0.0,0.0,17100000.0,1700000.0,24400000.0,70000000.0,0.0,0.0,1700000.0,21500000.0,0.2394209354,19800000.0,0.2204899777,500000.0,20300000.0,0.2260579065,7600000.0,12700000.0,0.1414253898,0.0811,0.0811,69628603,69628603,https://www.sec.gov/Archives/edgar/data/877212/000104746999021092/0001047469-99-021092-index.html,https://www.sec.gov/Archives/edgar/data/877212/,1.2896998665907458,0.1823963062995821,0.1867048804641391,0.155108669924054,2.5750911590169343,4.058676863012748,4.058676863012748,4.058676863012748,0.0028723827763713,777519423.376201,756419423.376201,15.305500460161436,8.658345471895334,59.80918641355392,71.9925392015001,2.751307230630577,2.751307230630577,8.423378879467718,35.18229876168377,58.186109490477,70.0388354977964,0.016333997091485,0.0138903282352786,0.0007077140835102,0.0006195786864931,-0.9813953488372092,7.368421052631579,0.0,1.0236220472440944,0.0,0.0,0.0,0.0623608017817371,0.0,0.1692307692307692,0.0244988864142538,1.2941176470588236,0.0,4.08123419276997,0.0434638319937775,0.0393432465923172,2.882077068241625,242000000.0,282600000.0,239800000.0,280800000.0,58300000.0,19150000.0,37250000.0,59.03118040089087,34.93421052631579,68.68421052631578,1.5246179966044142,2.5762711864406778,1.3103448275862069,0.0449398443029016,0.031596210540085,1999-04-26,0.19,bmo,,2025-03-24,1999-04-03,0.0526315789473684,12.533697721311476,625079.5081967213
1998-12-31,ZBRA,USD,877212,1999-03-31,1999-03-31 00:00:00,1998,Q4,173100000.0,98200000.0,74900000.0,0.4326978625,11600000,0.0,0.0,35000000.0,4700000.0,51300000.0,149500000.0,0.0,0.0,4700000.0,28300000.0,0.1634893125,23600000.0,0.1363373772,-10000000.0,13600000.0,0.0785673021,6500000.0,7100000.0,0.0410167533,0.1,0.1,69628603,69628603,https://www.sec.gov/Archives/edgar/data/877212/000104746999012926/0001047469-99-012926-index.html,https://www.sec.gov/Archives/edgar/data/877212/,2.4860472929494217,0.1019695885611836,0.3202706795654079,0.0904800574556982,2.3366833885781104,3.890642470595022,3.890642470595022,3.890642470595022,0.1680343924177252,889698831.584134,889998831.584134,31.32742364732866,5.139796831797423,39.896808591216775,141.22203675938636,3.2842334130089847,3.2842334130089847,5.141529934050456,31.44872196410368,39.910261506014976,141.2696558070054,0.007980228531219,0.0070810478516451,0.0431893687707641,0.0377419354838709,0.0106007067137809,7.241847826086956,0.0,3.140845070422535,0.0,0.0,0.0,0.0670132871172732,0.0,0.7174887892376681,0.0924321201617562,3.404255319148936,0.0,2.9877018374024438,0.0432453079511903,0.0229032258064516,2.6817283695897216,229700000.0,270900000.0,227400000.0,268600000.0,49800000.0,16500000.0,29900000.0,30.0,18.879837067209778,36.38492871690429,3.0,4.766990291262136,2.473551637279597,0.0262089331856773,0.2297906221097097,1999-02-25,0.2,bmo,233685000.0,2025-03-24,1998-12-31,-0.35,14.05078128125,423351.5625
1998-10-03,ZBRA,USD,877212,1998-11-16,1998-11-16 00:00:00,1998,Q3,57400000.0,25600000.0,31800000.0,0.5540069686,3500000,0.0,0.0,10200000.0,1100000.0,14800000.0,40400000.0,0.0,0.0,1100000.0,24000000.0,0.4181184669,17000000.0,0.2961672474,500000.0,17500000.0,0.3048780488,6300000.0,13200000.0,0.2299651568,0.091,0.091,54687798,54687798,https://www.sec.gov/Archives/edgar/data/877212/000104746998041586/0001047469-98-041586-index.html,https://www.sec.gov/Archives/edgar/data/877212/,1.049594280610823,0.2413701133111997,0.0146284917158302,-0.042056913683012,2625.7429490944214,3.905807288126686,3.905807288126686,3.905807288126686,0.0036571229289575,812721436.4235779,805821436.4235779,15.39245144741625,14.158910042222612,1015.9017955294725,-353.3571462711208,3.8048756386871614,3.8048756386871614,14.038700982989162,33.575893184315746,1007.2767955294725,-350.3571462711208,0.0162417273722805,-0.0028299979512307,0.0009363295880149,0.0008382229673093,-0.2875,8.705645161290322,0.0,0.0707964601769911,0.0,0.0,0.0,0.0609756097560975,0.0,3.875,0.0540069686411149,2.8181818181818183,0.0,4.605623282836328,0.0508411214953271,0.055322715842414,2626.0442045956943,191100000.0,213600000.0,190900000.0,209500000.0,40050000.0,12600000.0,20000000.0,65.69686411149826,43.59375,70.6640625,1.369928400954654,2.064516129032258,1.27363184079602,0.0617977528089887,0.0566854053988423,1998-10-21,0.22,bmo,,2025-03-24,1998-10-03,-0.0909090909090908,15.113281390625,315432.421875
1998-07-04,ZBRA,USD,877212,1998-08-14,1998-08-14 00:00:00,1998,Q2,55400000.0,22300000.0,33100000.0,0.5974729242,2900000,0.0,0.0,9900000.0,4300000.0,17100000.0,39400000.0,0.0,0.0,4300000.0,25500000.0,0.4602888087,16000000.0,0.2888086643,6100000.0,17600000.0,0.3176895307,6300000.0,14000000.0,0.2527075812,0.089,0.089,54667568,54667568,https://www.sec.gov/Archives/edgar/data/877212/000104746998031645/0001047469-98-031645-index.html,https://www.sec.gov/Archives/edgar/data/877212/,1.013397925439083,0.256093338558613,0.0859741922303915,0.0146339050604921,2.769466532698144,3.68957331337659,3.671280932050974,3.68957331337659,0.003658476265123,977942055.851952,968742055.851952,17.463250997356283,17.65238367963812,208.07277784084084,1222.42756981494,4.848498045869865,4.848498045869865,17.486318697688663,37.989884543213805,206.1153310323302,1210.92756981494,0.014315776600694,0.0008180443771825,0.000991571641051,0.0008837825894829,-0.3607843137254902,8.642857142857142,0.0,0.415929203539823,0.0,0.0,0.0,0.0523465703971119,0.0044189129474149,0.8297872340425532,0.0703971119133574,0.9069767441860463,0.0,4.610823226148009,0.0506794636049692,0.0621393697292498,3.025559871256757,181900000.0,200700000.0,181100000.0,199500000.0,34950000.0,12050000.0,20700000.0,62.05776173285199,51.65919282511211,80.31390134529148,1.450261780104712,1.7421875,1.120603015075377,0.0694100148735746,0.0713402871698993,1998-07-22,0.2,bmo,,2025-03-24,1998-07-04,0.0,16.91534380952381,219292.85714285716
1998-04-04,ZBRA,USD,877212,1998-05-15,1998-05-15 00:00:00,1998,Q1,50200000.0,22900000.0,27300000.0,0.5438247012,3400000,0.0,0.0,9500000.0,1200000.0,14100000.0,37000000.0,0.0,0.0,1200000.0,19600000.0,0.390438247,13200000.0,0.2629482072,3100000.0,16300000.0,0.3247011952,5900000.0,10400000.0,0.2071713147,0.19,0.19,54656329,54656329,https://www.sec.gov/Archives/edgar/data/877212/000104746998020531/0001047469-98-020531-index.html,https://www.sec.gov/Archives/edgar/data/877212/,0.9184663682773132,0.1902798850614354,0.0713549568980382,0.0237849856326794,2.660259162301222,3.4817559737683808,3.463459830974012,3.4817559737683808,0.0036592285588737,901829428.5,893629428.5,21.67859203125,17.96472965139442,231.23831500000003,693.714945,4.738988063583816,4.738988063583816,17.801383037848606,45.59333818877551,229.13575089743588,687.4072526923077,0.0115321142461476,0.0014415142807684,0.001050972149238,0.0009380863039399,-0.4183673469387755,8.872727272727273,0.0,0.375,0.0,0.0,0.0,0.0677290836653386,0.0046904315196998,0.6666666666666666,0.0517928286852589,2.1666666666666665,0.0,3.8608849822629794,0.0440025386079966,0.0490103675777568,2.8729518222857595,173200000.0,189300000.0,172300000.0,188400000.0,31350000.0,14200000.0,21950000.0,56.832669322709165,44.41048034934498,84.49781659388647,1.583596214511041,2.0265486725663715,1.0651162790697677,0.0546505517603783,0.0475699712653588,1998-04-22,0.18,bmo,,2025-03-24,1998-04-04,0.0555555555555556,13.909836081967214,242040.9836065574
1997-12-31,ZBRA,USD,877212,1998-03-26,1998-03-26 00:00:00,1997,Q4,53400000.0,22800000.0,30600000.0,0.5730337079,2900000,0.0,0.0,10200000.0,2100000.0,15200000.0,38000000.0,0.0,0.0,2100000.0,17500000.0,0.3277153558,15400000.0,0.2883895131,2600000.0,18000000.0,0.3370786517,6300000.0,11700000.0,0.2191011236,0.21,0.21,54631604,54656329,https://www.sec.gov/Archives/edgar/data/877212/000104746998011739/0001047469-98-011739-index.html,https://www.sec.gov/Archives/edgar/data/877212/,0.9774561991626678,0.2141617515019328,-0.1281309624370538,-0.1610789242065819,0.1317918470781125,3.287474407670695,3.287474407670695,3.287474407670695,0.005491326961588,722351196.304088,715451196.304088,15.434854621882222,13.52717596075071,-103.19302804344116,-82.08536321637364,4.021999979421426,4.021999979421426,13.397962477604644,40.882925503090746,-102.20731375772684,-81.30127230728273,0.0161971075286689,-0.0121824398506228,0.0016703786191536,0.0014734774066797,-0.3942857142857143,8.29646017699115,0.0,-0.5982905982905983,0.0,0.0,0.0,0.0543071161048689,0.0,-0.2571428571428571,0.0337078651685393,0.8571428571428571,0.0,3.9800946893512528,0.055242825607064,0.0574656188605108,0.3230730695734286,164900000.0,179600000.0,163500000.0,177700000.0,31400000.0,13550000.0,21850000.0,52.24719101123595,67.5,88.42105263157895,1.7225806451612904,1.3333333333333333,1.0178571428571428,0.0651447661469933,0.0329479617695281,1998-03-04,0.2,bmo,,2025-03-24,1997-12-31,0.0499999999999999,14.567491203125,256535.15625
1997-09-27,ZBRA,USD,877212,1997-11-10,1997-11-10 00:00:00,1997,Q3,49900000.0,25800000.0,24100000.0,0.4829659319,2800000,0.0,0.0,8600000.0,-900000.0,10500000.0,36300000.0,0.0,0.0,-900000.0,12700000.0,0.254509018,13600000.0,0.2725450902,1900000.0,15500000.0,0.3106212425,5600000.0,9900000.0,0.1983967936,0.0811,0.0811,54507978,54507978,https://www.sec.gov/Archives/edgar/data/877212/000087721297000008/0000877212-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/877212/,0.915462320029556,0.1816247889437395,-0.0201805321048599,-0.0348572827265762,2.251046626605742,3.0601025046278547,3.0417565663507093,3.0601025046278547,0.0055037814831436,841845413.774232,832445413.774232,21.258722570056367,16.87064957463391,-765.3140125220292,-443.07653356538526,5.047034854761583,5.047034854761583,16.682272821126894,65.54688297434897,-756.7685579765746,-438.1291651443327,0.0117598787592314,-0.0022569464285393,0.0017985611510791,0.0015889830508474,-0.7401574803149606,8.037383177570094,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0561122244488977,0.0052966101694915,-0.7272727272727273,0.0160320641282565,-0.8888888888888888,0.0,3.5362813250444267,0.0518284702440526,0.0527156549520766,2.48037085507006,150600000.0,165800000.0,150000000.0,163700000.0,30800000.0,11250000.0,21900000.0,57.35470941883767,34.88372093023256,74.30232558139534,1.569182389937107,2.58,1.2112676056338028,0.0593525179856115,0.0146767506217163,1997-10-15,0.18,bmo,75500000.0,2025-03-24,1997-09-27,0.0,13.6419270625,382654.6875
1997-06-28,ZBRA,USD,877212,1997-08-08,1997-08-08 00:00:00,1997,Q2,47800000.0,21900000.0,25900000.0,0.5418410042,2800000,0.0,0.0,9000000.0,1600000.0,13400000.0,35300000.0,0.0,0.0,1600000.0,14700000.0,0.3075313808,12500000.0,0.2615062762,2200000.0,14700000.0,0.3075313808,5100000.0,7200000.0,0.1506276151,0.0593,0.0593,54507978,54507978,https://www.sec.gov/Archives/edgar/data/877212/000087721297000006/0000877212-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/877212/,0.8769358496475507,0.1320907555954469,0.0807221284194398,0.0440302518651489,2.1941742179465917,2.887650684822688,2.8693047465455424,2.887650684822688,0.0055037814831436,690434406.1693261,679134406.1693261,23.973416880879373,14.444234438688827,156.91691049302864,287.6810025705525,4.386495591927103,4.386495591927103,14.207832765048662,46.19961946730109,154.34872867484685,282.9726692372192,0.0104282172725822,0.003476072424194,0.0019059720457433,0.0016583747927031,-0.7687074829931972,7.3406113537117905,0.0,0.6027397260273972,0.0,0.0,0.0,0.0585774058577405,0.0055279159756771,0.4545454545454545,0.0418410041841004,1.25,0.0,2.9295424760896744,0.0516009184963492,0.0400222345747637,2.37946819454576,145200000.0,156400000.0,144600000.0,158300000.0,29000000.0,10800000.0,21450000.0,56.10878661087866,51.36986301369863,92.46575342465754,1.604026845637584,1.752,0.9733333333333334,0.0457433290978398,0.0366918765542908,1997-07-15,0.16,bmo,65975000.0,2025-03-24,1997-06-28,0.1249999999999999,11.8120659375,193039.453125
1997-03-29,ZBRA,USD,877212,1997-06-13,1997-06-13 00:00:00,1997,Q1,42400000.0,19700000.0,22700000.0,0.5353773585,2500000,0.0,0.0,7900000.0,1500000.0,11900000.0,31600000.0,0.0,0.0,1500000.0,12100000.0,0.2853773585,10800000.0,0.2547169811,7100000.0,17900000.0,0.4221698113,6700000.0,11200000.0,0.2641509434,0.091,0.091,54485500,54485500,https://www.sec.gov/Archives/edgar/data/877212/000087721297000004/0000877212-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/877212/,0.7781886924044011,0.2055592772388984,-0.0293656110341283,-0.0422130658615595,2.209762230318158,2.7695441906562297,2.7511906837599,2.7695441906562297,0.003670701379266,581178684.8285,572978684.8285,12.972738500636162,13.70704445350236,-363.2366780178125,-252.6863847080435,3.8514160691086814,3.8514160691086814,13.513648227087264,47.35361031640496,-358.1116780178125,-249.12116731673916,0.0192711816389223,-0.0039574748008501,0.001325381047051,0.0011331444759206,-0.6776859504132231,7.537037037037037,0.0,-0.1428571428571428,0.0,0.0,0.0,0.0589622641509434,0.0056657223796034,-0.4375,0.0165094339622641,0.4666666666666667,0.0,3.579018552275316,0.0435970445125247,0.0638176638176638,2.3152948949720566,141200000.0,149900000.0,137200000.0,153300000.0,29900000.0,10650000.0,20950000.0,59.85849056603774,41.57360406091371,93.1979695431472,1.50354609929078,2.1648351648351647,0.965686274509804,0.0742213386348575,0.0128474548274311,1997-04-23,0.14,bmo,60531427.0,2025-03-24,1997-03-29,0.4285714285714285,10.808287786885248,170269.67213114753
1996-12-31,ZBRA,USD,877212,1997-03-31,1997-03-31 00:00:00,1996,Q4,47100000.0,22900000.0,24200000.0,0.5138004246,5400000,0.0,0.0,5600000.0,1600000.0,12600000.0,35500000.0,0.0,0.0,1600000.0,13200000.0,0.2802547771,11600000.0,0.2462845011,2200000.0,13800000.0,0.2929936306,5100000.0,8700000.0,0.1847133758,0.16,0.16,54485500,54485500,https://www.sec.gov/Archives/edgar/data/877212/000087721297000002/0000877212-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/877212/,0.8644501748171531,0.1596755099980729,0.0165181562066971,-0.005506052068899,0.0954382358609171,2.5786677189343954,2.5786677189343954,2.5786677189343954,0.003670701379266,566043811.6095,561043811.6095,16.265626770387932,12.01791532079618,628.9375684550001,-1886.812705365,4.028781577291816,4.028781577291816,11.91175820826964,42.50331906132576,623.3820128994445,-1870.146038698333,0.015369835022597,-0.000529994311124,0.0014234875444839,0.0012247397428046,-0.3787878787878788,7.376237623762377,0.0,0.1034482758620689,0.0,0.0,0.0,0.1146496815286624,0.0,1.3333333333333333,0.0254777070063694,0.75,0.0,3.043743890436477,0.0510687393733301,0.0532761788120024,0.3092565912031641,128800000.0,140500000.0,126200000.0,140100000.0,30300000.0,10150000.0,20750000.0,60.38216560509554,47.94759825327511,84.49781659388647,1.490506329113924,1.8770491803278688,1.0651162790697677,0.0619217081850533,0.0220242082755962,1997-02-11,0.17,bmo,49870588.0,2025-03-24,1996-12-31,-0.0588235294117647,11.928819421875,415926.5625
1996-09-30,ZBRA,USD,877212,1996-11-13,1996-11-13 00:00:00,1996,Q3,43800000.0,21600000.0,22200000.0,0.5068493151,2300000,0.0,0.0,7200000.0,700000.0,10200000.0,31800000.0,0.0,0.0,700000.0,12700000.0,0.2899543379,12000000.0,0.2739726027,1400000.0,13400000.0,0.3059360731,4700000.0,8700000.0,0.198630137,0.0712,0.0712,54433802,54433802,https://www.sec.gov/Archives/edgar/data/877212/000087721296000008/0000877212-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/877212/,0.8046470830753288,0.1598271603368803,-0.055112813909269,-0.080832127066928,1.7231939815631472,2.388221936068327,2.369850998098572,2.388221936068327,0.0440902511274152,619940528.825978,617540528.825978,17.81438301224075,14.15389335219128,-206.6468429419927,-140.89557473317683,4.76877329866137,4.76877329866137,14.099098831643332,48.625238490234494,-205.8468429419927,-140.35012018772227,0.0140336041853494,-0.0070974549902916,0.0184615384615384,0.0159893404397068,-0.1889763779527559,7.82183908045977,0.0,-0.3448275862068966,0.0,0.0,0.0,0.0525114155251141,0.0066622251832111,-0.4666666666666667,0.0319634703196347,2.0,0.0,2.9305820977514125,0.0586675058442726,0.0583501006036217,1.937215408910809,118700000.0,129000000.0,116000000.0,130700000.0,27600000.0,7950000.0,20350000.0,59.58904109589041,33.75,83.33333333333333,1.5103448275862068,2.6666666666666665,1.08,0.0669230769230769,0.0257193131576589,1996-12-24,0.14,bmo,,2025-03-24,1996-09-30,0.1428571428571427,8.961371546875,468094.921875
1996-06-29,ZBRA,USD,877212,1996-08-14,1996-08-14 00:00:00,1996,Q2,40500000.0,20400000.0,20100000.0,0.4962962963,3000000,0.0,0.0,8400000.0,700000.0,12100000.0,32500000.0,0.0,0.0,700000.0,9900000.0,0.2444444444,8000000.0,0.1975308642,1500000.0,9500000.0,0.2345679012,3200000.0,6300000.0,0.1555555556,0.0514,0.0514,54386600,54386600,https://www.sec.gov/Archives/edgar/data/877212/000087721296000007/0000877212-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/877212/,0.7446687235458734,0.1158373569960247,0.0717088400451581,0.0330963877131499,1.5739171045809075,2.2413609234627647,2.222974041399904,2.2413609234627647,0.0441285169508665,429049850.4874,421849850.4874,17.025787717753968,10.593823468824692,110.0127821762564,238.3610280485555,3.519687042554553,3.519687042554553,10.416045691046913,42.61109600882829,108.16662833010255,234.3610280485555,0.0146836084264875,0.0041953166932821,0.0196882690730106,0.0171184022824536,-0.7272727272727273,8.410596026490067,0.0,0.6190476190476191,0.0,0.0,0.0,0.074074074074074,0.007132667617689,0.5384615384615384,0.0518518518518518,3.0,0.0,2.416971208471909,0.0423067237471669,0.0452586206896551,1.7890436247163823,111900000.0,120900000.0,108700000.0,123100000.0,25750000.0,8750000.0,20600000.0,58.22222222222222,34.411764705882355,91.32352941176472,1.545801526717557,2.6153846153846154,0.9855072463768116,0.0516817063166529,0.0386124523320082,1996-07-11,0.13,bmo,,2025-03-24,1996-06-29,-0.0769230769230769,10.673500936507937,578910.7142857143
1996-03-30,ZBRA,USD,877212,1996-05-14,1996-05-14 00:00:00,1996,Q1,38400000.0,19100000.0,19300000.0,0.5026041667,2700000,0.0,0.0,7900000.0,800000.0,11400000.0,30500000.0,0.0,0.0,800000.0,7600000.0,0.1979166667,7900000.0,0.2057291667,0.0,7900000.0,0.2057291667,2700000.0,5200000.0,0.1354166667,0.0435,0.0435,54386600,54386600,https://www.sec.gov/Archives/edgar/data/877212/000087721296000004/0000877212-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/877212/,0.7060562712138652,0.0956117867268775,-0.0055160646188583,-0.0294190113005777,0.154449809328033,2.108975372610165,2.108975372610165,2.108975372610165,0.0422898287445804,640553300.9748,634453300.9748,30.795831777634618,16.68107554621875,-2135.177669916,-400.34581310925,5.584597218612031,5.584597218612031,16.522221379552082,83.48069749668421,-2114.8443365826665,-396.53331310925,0.0081179817387352,-0.0024978405349954,0.020052310374891,0.0169242089771891,-0.8026315789473685,6.877777777777778,0.0,-0.0576923076923076,0.0,0.0,0.0,0.0703125,0.0,-4.333333333333333,0.0338541666666666,1.625,0.0,2.130015335534091,0.0440677966101694,0.0382634289919058,0.3020045378824931,105800000.0,114700000.0,102600000.0,114700000.0,25100000.0,10500000.0,20450000.0,59.296875,45.70680628272251,96.59685863874346,1.517786561264822,1.9690721649484533,0.9317073170731708,0.045335658238884,0.0239029466817193,1996-04-24,0.11,bmo,,2025-03-24,1996-03-30,0.0,13.173721317460316,318350.0
1995-12-31,ZBRA,USD,877212,1995-12-31,1995-12-30 19:00:00,1995,Q4,41200000.0,0.0,41200000.0,1.0,0,0.0,0.0,0.0,-116100000.0,-116100000.0,-116100000.0,0.0,0.0,0.0,-74900000.0,-1.817961165,-74900000.0,-1.817961165,74900000.0,0.0,0.0,-7900000.0,7900000.0,0.1917475728,0.15,0.15,54182054,54386600,,,0.760399375040304,0.1458047345344272,,,0.1845629551068698,1.996971174256332,1.996971174256332,1.996971174256332,0.005536888653206,833801614.798006,824101614.798006,26.38612705056981,20.237903271796263,0.0,0.0,7.706114739353106,7.706114739353106,20.00246637859238,-11.00269178635522,0.0,0.0,0.0094746758219145,,0.0027726432532347,0.0022883295194508,0.1295060080106809,6.149484536082475,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,2.55954618410087,,0.0602593440122044,0.2948393207832246,99900000.0,108200000.0,96400000.0,108200000.0,,,,54.39320388349515,0.0,0.0,1.6546184738955825,0.0,0.0,0.0730129390018484,,1996-02-13,0.14,bmo,,2025-03-24,1995-12-31,0.0714285714285712,13.38139326984127,374382.1428571429
1995-09-30,ZBRA,USD,877212,1995-09-30,1995-09-29 20:00:00,1995,Q3,37500000.0,0.0,37500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500000.0,1.0,37500000.0,1.0,-37500000.0,0.0,0.0,-1000000.0,1000000.0,0.0266666667,0.004,0.004,54125861,54125861,,,0.6928296253800009,0.0184754566768,,,,,,,,640489337.124713,,160.12233428117824,17.079715656659012,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0015613062420198,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1995-10-18,0.12,bmo,,2025-03-24,1995-09-30,0.0833333333333334,13.130070492063492,379071.4285714286
1995-06-30,ZBRA,USD,877212,1995-06-30,1995-06-29 20:00:00,1995,Q2,35500000.0,0.0,35500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500000.0,1.0,35500000.0,1.0,-35500000.0,0.0,0.0,-7100000.0,7100000.0,0.2,0.0297,0.0297,54125861,54125861,,,0.6558787120264008,0.1311757424052801,,,,,,,,640489337.124713,,22.55244144805328,18.041953158442617,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0110852743183412,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1995-07-24,0.12,bmo,,2025-03-24,1995-06-30,0.0833333333333334,10.394841317460315,318357.14285714284
