date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,MGM,USD,789570,2025-04-30,2025-04-30 16:19:26,2025,Q1,4277082000.0,2319883000.0,1957199000.0,0.4576014675,0,1164898000.0,0.0,1164898000.0,0.0,1572142000.0,3892025000.0,0.0,0.0,236444000.0,610497000.0,0.1427368005,385057000.0,0.0900279677,-118273000.0,266784000.0,0.0623752362,40053000.0,148554000.0,0.0347325583,0.52,0.51,287125000,289096000,https://www.sec.gov/Archives/edgar/data/789570/000078957025000021/0000789570-25-000021-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957025000021/mgm-20250331.htm,14.896236830648672,0.5173844144536351,1.905368741837179,1.1111467131040489,7.907925119721376,12.612701784936874,-11.290194166303875,9.938333478450152,109.60925729212016,8510385000.0,37711380000.0,14.32203946039824,1.98976428321926,15.556044008269373,26.675145280499503,2.982391370169866,2.982391370169866,8.81708136528596,61.77160575727645,68.93223830561948,118.20341150583944,0.0174556145227272,0.037488080739003,11.028937349485412,0.7510553690843924,47.831512685566025,1.3059260977044949,0.0,2.4128989860230847,0.0,0.0,0.2723581170527009,0.0,0.1637854209065565,0.416833766238514,0.0533169576828314,0.9644609294378372,0.006699193515579,10.756097064750763,0.008448656105874,0.0042395555204718,-122.10150892468435,969619000.0,-3241697000.0,-34142617000.0,37430259000.0,1254612500.0,206331000.0,137787500.0,24.83630428408901,0.0,5.237953810601656,3.62372754700292,0.0,17.182282099899272,0.0520594741135934,0.7942220287331302,2025-04-30,0.5,amc,4284054800.0,2025-05-11,2025-03-31,0.3799999999999999,33.60616666666667,5301156.966666667
2024-12-31,MGM,USD,789570,2025-02-18,2025-02-18 16:14:47,2024,Q4,4346562000.0,2394392000.0,1952170000.0,0.44912968,0,1242937000.0,0.0,1242937000.0,417668000.0,1660605000.0,4054997000.0,0.0,108581000.0,209229000.0,523494000.0,0.1204386363,291565000.0,0.0670794527,-85881000.0,205684000.0,0.0473210781,-32232000.0,157432000.0,0.0362198906,0.52,0.52,307408000,310232000,https://www.sec.gov/Archives/edgar/data/789570/000078957025000008/0000789570-25-000008-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957025000008/mgm-20241231.htm,14.139391297558944,0.512127205537917,2.1845722948003954,0.8703026596575235,7.8577395513454436,12.101038359444129,-10.215833680320616,9.83540116067246,103.1821878415656,10651687200.0,39846604200.0,16.91474287311347,2.450600543602047,15.86122834317368,39.81373561886536,3.522987973134278,3.522987973134278,9.167384291308856,76.11663973226054,59.3348336323905,148.93811047402613,0.0147800059318302,0.025116959874676,10.454985164451172,0.7485018041099861,55.76934406124999,1.3019128002260356,2.685230381005885,2.8226558953580256,0.0,0.0,0.2859586496177899,0.0,0.1624466185022897,0.601614164141433,0.0929509345547124,1.9309799310802995,0.0065578266225122,10.645748987957136,0.0086360175013585,0.0044508473861336,-113.95007612033518,1011916000.0,-3140429000.0,-34148072000.0,37600747000.0,1253122500.0,402249000.0,142701000.0,27.51676842525196,15.511069198360168,5.283307829294452,3.2707329076261584,5.802307942093044,17.03478254683087,0.0520697831406911,1.314269635142872,2025-02-12,0.37,amc,4266815440.0,2025-05-11,2024-12-31,0.2162162162162162,37.79890625,3880743.890625
2024-09-30,MGM,USD,789570,2024-10-30,2024-10-30 16:19:02,2024,Q3,4183138000.0,2315159000.0,1867979000.0,0.4465496955,0,1176726000.0,0.0,1176726000.0,376396000.0,1553122000.0,3850777000.0,0.0,111873000.0,233330000.0,641937000.0,0.1534582412,314857000.0,0.075268136,-18123000.0,296734000.0,0.0709357425,52570000.0,184578000.0,0.0441242914,0.61,0.61,300499000,303479000,https://www.sec.gov/Archives/edgar/data/789570/000078957024000029/0000789570-24-000029-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957024000029/mgm-20240930.htm,13.920638671010552,0.614238316932835,2.2210756109005354,1.102103501176377,9.818974439182826,12.82827563486068,-10.307425315891232,10.755247105647609,106.86679489781996,11746505910.000002,40797405910.0,15.909948517699837,2.8080608170230104,17.599580945446046,35.46853808038505,3.634505057487126,3.634505057487126,9.752823337408424,63.553597798537865,61.12602787404241,123.18764032356928,0.015713438652669,0.0281940010533736,9.901632486484129,0.7487313631027366,45.25506397045193,1.2433120353775564,2.8144145593664245,2.733535656362118,0.0,0.0,0.2813022185737119,0.0,0.1626602710519814,0.5037973962851591,0.0803822393619335,1.441092015600223,0.0029630865632451,12.19185834105363,0.0065540492893052,0.0051574382504778,-116.4065978588947,945695000.0,-3097371000.0,-34053616000.0,37506632000.0,1200909000.0,396880000.0,146353000.0,25.32995803628759,15.232318816979742,5.630658628629827,3.5531049783448667,5.9084897763349975,15.983920520839806,0.0571105722536395,1.1189721097241587,2024-10-30,0.61,amc,4306210000.0,2025-04-25,2024-09-30,-0.1147540983606556,39.554375,4735007.15625
2024-06-30,MGM,USD,789570,2024-07-31,2024-07-31 16:19:04,2024,Q2,4327375000.0,2515157000.0,1812218000.0,0.4187799763,0,1210968000.0,124933000.0,1335901000.0,-43431000.0,1335901000.0,3851058000.0,0.0,112739000.0,191976000.0,668293000.0,0.154433808,476317000.0,0.1100706548,-154408000.0,271248000.0,0.0626818799,-11554000.0,187072000.0,0.0432299027,0.6,0.6,311179000,314420000,https://www.sec.gov/Archives/edgar/data/789570/000078957024000022/0000789570-24-000022-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957024000022/mgm-20240630.htm,13.906385070972012,0.6011716728956645,1.4754530350698472,0.7098422451386501,7.758219545663429,12.360451701432297,-9.53000041776598,10.32420568226005,101.28040452601236,13337131940.0,42326532940.0,17.82352775936538,3.0820374799965338,29.04870502907673,60.37961292600775,4.151408962497308,4.151408962497308,9.781110474594875,63.335292962817206,92.18855866530176,191.61988401361776,0.0140264039406361,0.0165618815944622,9.77490291582469,0.751004419154915,43.37828018548751,1.4696272514951638,4.224953210512777,2.453010632045734,0.0,0.0,0.2798389323781738,0.0,0.1629026402459128,0.5188987868359723,0.0550546231838008,1.2409988748593574,0.0028989861058956,11.81731568630423,0.0127940840935543,0.0053443627474787,-111.06998624585847,1408963000.0,-2965536000.0,-33560012000.0,37721702000.0,1120219500.0,425041000.0,147610000.0,25.466919321759725,14.382068395730366,5.290989787118657,3.5339963527940816,6.257792517988476,17.010049843436153,0.0582293390307643,0.7656107899311971,2024-07-31,0.66,amc,4252900000.0,2025-04-25,2024-06-30,0.3030303030303029,41.799523809523805,3535787.9206349207
2024-03-31,MGM,USD,789570,2024-05-01,2024-05-01 16:18:44,2024,Q1,4383470000.0,2557371000.0,1826099000.0,0.4165875437,1095000,1194682000.0,1095000.0,1325443000.0,-4806000.0,1325443000.0,3882814000.0,0.0,110037000.0,196562000.0,697218000.0,0.1590561815,500656000.0,0.1142145378,-157257000.0,343399000.0,0.0783395347,43673000.0,217476000.0,0.0496127497,0.68,0.67,320488000,323757000,https://www.sec.gov/Archives/edgar/data/789570/000078957024000014/0000789570-24-000014-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957024000014/mgm-20240331.htm,13.677485584483662,0.6785776690546916,1.68573550335738,1.1488043234068046,8.494208831531914,12.666801877137363,-8.67275217792866,10.785938943111754,98.274141309503,15312916640.0,43976270640.0,17.60299600875499,3.493332140975072,28.34371104176153,41.59106910244501,4.429841504945088,4.429841504945088,10.03229647744823,63.07391754085523,81.39864775718267,119.44296139367373,0.0142021278579885,0.024043623344638,9.07948763641371,0.7458733921602275,41.111035572805065,1.5075257433620326,4.549887765024492,2.482700623595532,0.0,0.0,0.2725425290922488,0.000249802097425,0.1625291091983462,0.318514487522628,0.0392565707076813,0.8754489677557208,0.0061093152228713,12.832758448522185,0.0111917666003668,0.0061712857855602,-107.52842384114226,1539826000.0,-2779513000.0,-33445683000.0,37909934000.0,1043259500.0,454938000.0,144517500.0,20.8589542075114,15.771751537027674,5.185845151133723,4.314693781128807,5.706404883991807,17.354933935951465,0.0629131754438544,0.5369311799505754,2024-05-01,0.56,amc,4242367199.0,2025-04-25,2024-03-31,0.3214285714285713,43.72672131147541,4093242.655737705
2023-12-31,MGM,USD,789570,2024-02-23,2024-02-23 08:28:47,2023,Q4,4375563000.0,2580672000.0,1794891000.0,0.4102080121,0,1228429000.0,145973000.0,1374402000.0,7470000.0,1374402000.0,3955074000.0,0.0,106878000.0,205297000.0,625786000.0,0.1430183956,420489000.0,0.0960994048,-99253000.0,320091000.0,0.0731542432,-59521000.0,313460000.0,0.0716387811,0.93,0.92,337691000,340151000,https://www.sec.gov/Archives/edgar/data/789570/000078957024000005/0000789570-24-000005-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957024000005/mgm-20231231.htm,12.95729824010708,0.928245052429588,2.1200979593770635,1.146545214411992,8.670154075767492,12.933424343556684,-7.470661048117954,11.28596853336334,93.93936764675398,15088033880.0,43775801880.0,12.03346031391565,3.4482497178077427,21.074497903449743,38.96924381034047,3.958898154634928,3.958898154634928,10.004610122171709,69.95330972568897,61.1446827518584,113.06376364359544,0.0207754040382629,0.0256612626323185,8.2955105649971,0.7462044958444174,45.8427769237407,1.570852905311081,3.934289563801718,2.283985197473362,0.0,0.0,0.2807476432175699,0.0,0.1626271450227654,0.4592017744553299,0.0751354739950036,1.6013872584596949,0.0062531381675912,15.352955747732652,0.0126610677716923,0.0088352668359947,-101.27436250892087,1784525000.0,-2522775000.0,-33090454000.0,38151810000.0,1021286000.0,437237500.0,138768500.0,22.020505704065968,16.10224778662302,4.940968863923816,4.087099597507517,5.5892817693917065,18.21505103121162,0.0822477087088741,0.9735527449650716,2024-02-13,0.71,amc,4139350000.0,2025-04-25,2023-12-31,0.4929577464788734,39.233809523809526,4755062.126984127
2023-09-30,MGM,USD,789570,2023-11-08,2023-11-08 16:20:52,2023,Q3,3973183000.0,2097496000.0,1875687000.0,0.4720867375,0,1192298000.0,0.0,1192298000.0,-34879000.0,1515963000.0,3613459000.0,111170000.0,111170000.0,201827000.0,561483000.0,0.1413181824,369936000.0,0.0931082208,-145611000.0,224325000.0,0.0564597704,12440000.0,161117000.0,0.0405511148,0.46,0.46,347345000,351390000,https://www.sec.gov/Archives/edgar/data/789570/000078957023000024/0000789570-23-000024-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957023000024/mgm-20230930.htm,11.438722307791965,0.4638529415998503,1.9982438209849,1.3943600742777351,9.547740718881805,12.845205775237876,-6.951299140623876,11.417227828239934,91.72619153867193,12768402200.0,41201506200.0,19.81231372232601,3.213645633740001,18.396153469340707,26.363348089295595,3.219695757412846,3.219695757412846,10.36989894500203,73.37979279871341,59.361321749654216,85.07013115187354,0.0126184151686575,0.0379314492458578,8.005983281207408,0.7457747272714503,50.63929629214064,1.775506580029027,3.327660340019789,3.27573919814994,0.0,0.0,0.3000863539383914,0.0,0.1615179663453314,0.3022072383586906,0.0527929370482054,1.039286121282088,0.002800022047814,10.91595534268564,0.0087959770958622,0.0045135563569969,-97.8780657559487,2297104000.0,-2414499000.0,-32851568000.0,38580495000.0,902730500.0,385782000.0,133374000.0,22.017453009337853,17.71070361993539,5.829479531784566,4.087666269201527,5.081672751764355,15.43877107883909,0.0406274577838005,0.6038837467071644,2023-11-08,0.55,amc,3867240000.0,2025-04-25,2023-09-30,0.1636363636363635,44.19222222222223,4847093.412698412
2023-06-30,MGM,USD,789570,2023-08-02,2023-08-02 16:19:36,2023,Q2,3942207000.0,2083896000.0,1858311000.0,0.4713884887,0,1144390000.0,0.0,1144390000.0,23693000.0,1465130000.0,3549026000.0,111945000.0,111945000.0,332362000.0,596684000.0,0.1513578561,371378000.0,0.0942056061,-88693000.0,282685000.0,0.0717072949,39141000.0,200796000.0,0.0509349205,0.56,0.55,361050000,365339000,https://www.sec.gov/Archives/edgar/data/789570/000078957023000019/0000789570-23-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957023000019/mgm-20230630.htm,10.91872870793519,0.556144578313253,1.5973023126990722,0.8952471956792688,10.644968840880765,13.419423902506578,-5.3126104417670685,12.231472095277663,88.51380141254674,15857316000.0,43859913000.0,19.743067590987867,4.022446309896969,27.496360363859576,49.05907576362269,3.5907370476654785,3.5907370476654785,11.125725513652633,73.50609870551247,76.05246520757544,135.6930009374159,0.0126626725481159,0.0203835882440634,7.211212740080608,0.7422292901041487,46.93036347547446,2.042986407235896,3.317504131493144,2.367974575436061,0.0,0.0,0.2902917071579448,0.0,0.157628955263864,0.4395255121326984,0.0642982471493759,1.2455688613927067,0.0028486581247509,12.37156033158375,0.0079607736877827,0.0055556557757781,-92.85925633568758,2867591000.0,-1918118000.0,-32443751000.0,39140976000.0,794247000.0,353075500.0,129810500.0,19.02795058706963,15.496277165463152,5.652878070690668,4.729884050737401,5.807846558177516,15.921093445591303,0.0454683274409766,0.7020551170198034,2023-08-02,0.54,amc,3820450000.0,2025-04-25,2023-06-30,0.0925925925925924,42.71645161290323,4334904.951612903
2023-03-31,MGM,USD,789570,2023-05-01,2023-05-01 16:47:31,2023,Q1,3873296000.0,1996795000.0,1876501000.0,0.484471365,139000,1135540000.0,0.0,1135540000.0,331199000.0,1466739000.0,3463534000.0,130300000.0,130300000.0,335724000.0,613263000.0,0.1583310442,379886000.0,0.0980782259,-85177000.0,645662000.0,0.1666957547,165779000.0,466807000.0,0.12051932,1.25,1.24,374085000,378095000,https://www.sec.gov/Archives/edgar/data/789570/000078957023000013/0000789570-23-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957023000013/mgm-20230331.htm,10.354053223197935,1.24786345349319,1.8820669099268883,1.508301589211008,12.04356763837096,13.985487255570256,-4.141558736650762,12.937321731691997,85.95264712565326,16616855700.0,44134833700.0,8.899210862304978,4.290107365922976,23.60171137684237,29.45034356374051,3.433477262236299,3.433477262236299,11.394645206563093,71.96722075194492,62.68680582285709,78.22093656344099,0.0280923785117782,0.0339554612609412,6.616851025423697,0.7354537591541306,44.8714140588948,2.1906359347594435,2.9154719877206445,1.4671346974158284,0.0,0.0,0.293171500448197,3.5886748650245165e-05,0.1557351599983547,0.1985930036517137,0.0360984546494768,0.6870727907970968,0.0061681317410288,19.058862687445117,0.0069314362497958,0.0126983706423078,-88.68175548337945,3386677000.0,-1549295000.0,-32079364000.0,39711779000.0,840095500.0,358580500.0,127398500.0,17.543802487597127,15.655568047796594,5.80223808653367,5.130016714656184,5.748753397208531,15.51125594257838,0.0964545428623262,0.3737653207158801,2023-05-01,0.1035,amc,3588170000.0,2025-04-25,2023-03-31,3.2512077294685997,41.55258064516129,4253272.645161291
2022-12-31,MGM,USD,789570,2023-02-24,2023-02-24 08:11:14,2022,Q4,3592216000.0,1852803000.0,1739413000.0,0.4842172631,0,1208541000.0,235000000.0,1208541000.0,1552640000.0,2761181000.0,4613984000.0,62132000.0,137132000.0,1556196000.0,1659251000.0,0.4619017899,-957142000.0,-0.2664488995,-32181000.0,-34077000.0,-0.0094863449,285937000.0,284002000.0,0.0790603906,0.69,0.69,384018000,386932000,https://www.sec.gov/Archives/edgar/data/789570/000078957023000008/0000789570-23-000008-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957023000008/mgm-20221231.htm,9.35429068429084,0.7395538750787723,1.1020004270633148,0.2986604794566921,15.39483305470056,13.979743137040453,-3.1563390257748334,12.581517012223385,88.88156805149758,12876123540.0,40959220540.0,11.334535971577663,3.584451363726457,30.426485486355944,112.26795075463636,2.665020439699317,2.665020439699317,11.402215384598254,24.685367397699324,96.78729203096496,357.12671909740084,0.0220564830026475,0.0089072615406111,7.036072845676803,0.7439997534809328,16.925165029281285,1.805776577473509,-6.979712977277368,-1.32240464479679,7.432361121940586e-05,0.0033696945796156,0.3364332768408136,0.0,0.1440193979690978,0.7289833360114181,0.0858793012446913,0.2170012457469804,0.0070034764056504,14.469138445915991,-0.2110496507646228,0.0072613162086112,-87.63894856491102,3638800000.0,-1212091000.0,-32169041000.0,39974221000.0,934111500.0,386786500.0,119694000.0,23.179243675770053,17.963879592163874,6.123613789485445,3.882784152016127,5.010053621115309,14.697203823424424,0.0587809780299362,0.8033399476066226,2023-02-08,-1.6,amc,3352434884.0,2025-04-25,2022-12-31,-1.43125,34.63301587301587,4907836.015873016
2022-09-30,MGM,USD,789570,2022-11-02,2022-11-02 16:42:58,2022,Q3,3416072000.0,1720561000.0,1695511000.0,0.4963335082,0,1329738000.0,0.0,1329738000.0,1405916000.0,2735654000.0,4456215000.0,125172000.0,125172000.0,1540542000.0,365377000.0,0.1069582257,-1072921000.0,-0.3140803238,-140483000.0,-1186454000.0,-0.3473152791,-125367000.0,-1061087000.0,-0.3106161111,-2.71,-2.7,392266896,393295000,https://www.sec.gov/Archives/edgar/data/789570/000078957022000038/0000789570-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957022000038/mgm-20220930.htm,8.708540116013257,-2.705012864506415,1.021144032505868,0.4609999004351364,13.499568926152769,15.198164975919864,-4.562235606034927,12.342846284943708,86.24563363613534,11658172149.12,40068873149.12,-2.7467521864653888,3.412741929654878,29.1046111556542,64.46856056139575,2.4078724885566816,2.4078724885566816,11.7295165760909,109.66446478327865,100.03188814967008,221.5769798386374,-0.0910165835971202,0.0155114367575752,6.961646656436079,0.7121482548719082,77.75722336107637,1.4898102011295389,-8.571573514843575,-0.3775006196475878,8.406120508985397e-05,-0.0009235811955098,0.3892593598729769,0.0,0.1637717017258021,0.5485456647052509,0.0643212438145331,0.1563307530309067,0.0021706216964982,,-0.0224266665980427,-0.0268094307187286,-90.01293853764301,2887678000.0,-1789614000.0,-32585303000.0,40384296000.0,922299000.0,381507000.0,114211500.0,24.8458521951528,21.119878923211672,5.927758446227713,3.622334999544037,4.261388066059699,15.182804902799962,-0.2191563276459253,0.5601441320707318,2022-11-02,0.22,amc,3242179915.0,2025-04-25,2022-09-30,-7.3181818181818175,32.514375,4953828.3125
2022-06-30,MGM,USD,789570,2022-08-03,2022-08-03 16:45:51,2022,Q2,3264888000.0,1609824000.0,1655064000.0,0.5069282622,0,1028765000.0,0.0,1028765000.0,-43308000.0,1514630000.0,3124454000.0,0.0,136559000.0,474159000.0,506147000.0,0.15502737,2381451000.0,0.7294127701,-185987000.0,2195464000.0,0.6724469568,572839000.0,1771525000.0,0.5425990111,4.24,4.2,417393000,421303000,https://www.sec.gov/Archives/edgar/data/789570/000078957022000027/0000789570-22-000027-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957022000027/mgm-20220630.htm,7.822095722736126,4.2442614035213815,1.2272151186052471,0.9031536226050748,13.857858181617804,17.586763553773064,-2.308081352586172,13.736631903266227,80.57073549388706,12083527350.0,39792456350.0,1.7052436954036776,3.701054170924087,23.58999621264625,32.05434742817731,2.1075035135153044,2.1075035135153044,12.188000430642644,78.61837835648537,77.6845922054698,105.55868199060932,0.1466066115206004,0.031197016324873,5.841574905983598,0.6915470467151378,54.74482511997503,1.6532868134286096,17.438989740698158,0.3156804560511517,8.449519502266861e-05,0.0005763395944172,0.3150996297575905,0.0,0.1714557593967873,0.2640625030503816,0.0414289862316869,0.3693082688290945,0.0047104219195267,36.21866609266276,0.0398772491270491,0.0441466691390778,-82.83240974333542,3622201000.0,-963377000.0,-31924765000.0,41727490000.0,864832500.0,320241500.0,108575000.0,24.85187853304615,20.08494096249031,6.43486492933389,3.621456618674712,4.480969108551514,13.986307558644658,0.3089739488842387,0.3240614960001725,2022-08-03,0.24,amc,3028811560.0,2025-04-25,2022-06-30,-0.875,35.87354838709677,6068651.403225807
2022-03-31,MGM,USD,789570,2022-05-02,2022-05-02 16:45:11,2022,Q1,2854309000.0,1469795000.0,1384514000.0,0.4850610078,0,888078000.0,0.0,888078000.0,289072000.0,1177150000.0,2646945000.0,0.0,196091000.0,348756000.0,496002000.0,0.1737730568,179695000.0,0.0629556926,-176922000.0,-71134000.0,-0.0249216185,-36341000.0,-34793000.0,-0.0121896403,-0.0786,-0.0786,442916000,442916000,https://www.sec.gov/Archives/edgar/data/789570/000078957022000017/0000789570-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957022000017/mgm-20220331.htm,6.444357395081686,-0.0785543985767052,0.949349312284948,0.719998825962485,6.139121187764723,22.60140071706599,6.728578330879896,11.436344589041717,53.6518843302116,18575897040.0,39423969040.0,-133.47438450262982,6.508018942588207,44.1776271992618,58.25009498305106,3.667255710376795,3.667255710376795,13.812088684161386,79.48348805045141,93.7589933457318,123.62525138053114,-0.0018730185640606,0.0171673539809843,4.652636743041928,0.6097589638086722,42.03223374099298,1.2542904060755622,0.916385759672805,-12.085247032449056,5.86781891422456e-05,-0.0313281407179605,0.3111359001425564,0.0,0.1818971821607785,0.241587035830309,0.0355893492960993,0.351939107116873,0.0081785118569853,,0.0024212474763846,-0.0011003590865156,-57.00459963062973,915344000.0,2980195000.0,-24124538000.0,33528639000.0,842951000.0,283710500.0,99212000.0,26.111836525057377,17.22025860749288,6.248830619236016,3.446712754716981,5.226402346875278,14.402694757471828,-0.0068688380246933,0.2293504863224629,2022-05-02,-0.09,amc,2814095351.0,2025-04-25,2022-03-31,-1.1111111111111112,43.00709677419355,5392786.838709678
2021-12-31,MGM,USD,789570,2022-02-25,2022-02-25 08:14:02,2021,Q4,3056892000.0,1564989000.0,1491903000.0,0.4880457013,0,747348000.0,121000000.0,747348000.0,-4361000.0,1183587000.0,2748576000.0,0.0,201477000.0,354362000.0,605347000.0,0.1980269502,368847000.0,0.1206607888,-221608000.0,147239000.0,0.0481662421,31152000.0,106734000.0,0.0349158557,0.23,0.23,465360000,470037000,https://www.sec.gov/Archives/edgar/data/789570/000078957022000005/0000789570-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957022000005/mgm-20211231.htm,6.568875709128417,0.2293579164517792,1.0458956506790442,0.6836857486676982,10.106281158672855,23.90474686264397,8.653367285542377,13.045051143200965,53.49430333505243,20885356800.0,40874929800.0,48.919174770925856,6.832219391460346,42.91059052675266,65.64419411616797,3.4403851320576315,3.4403851320576315,13.371401344895403,67.52313929035743,83.98072354011974,128.472874654262,0.0051104705091751,0.0152336396761964,4.067546693967445,0.6037448828967354,33.021676823375685,1.8639424518282155,1.8307151684807697,4.192700302359437,5.511038240917196e-05,0.0107838177150673,0.244479687211717,0.0,0.1735338729570585,0.3463155256226398,0.0551403189906611,0.5674761220209339,0.0086672999896627,8.20485706028802,0.0075385406446578,0.0031576486579061,-52.39002976190476,2973918000.0,4026931000.0,-23358621000.0,35999598000.0,794542500.0,279821500.0,95286000.0,25.254385827173483,16.458671594496828,5.542313715943051,3.563737428259326,5.468242043913961,16.23870545997883,0.017581986757585,0.362209902011346,2022-02-09,0.02078,amc,2771445552.0,2025-04-25,2021-12-31,4.774783445620789,44.89359375,6167539.703125
2021-09-30,MGM,USD,789570,2021-11-03,2021-11-03 16:46:09,2021,Q3,2707539000.0,1392181000.0,1315358000.0,0.4858131314,0,735389000.0,0.0,735389000.0,-72662000.0,1016339000.0,2408520000.0,0.0,200049000.0,322960000.0,578422000.0,0.2136338572,1892782000.0,0.6990783882,-272711000.0,1620071000.0,0.5983555546,282135000.0,1342853000.0,0.4959681098,2.81,2.77,478405000,484215000,https://www.sec.gov/Archives/edgar/data/789570/000078957021000010/0000789570-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000078957021000010/mgm-20210930.htm,5.659512337872723,2.8069376365213574,1.083368693889069,0.7933487317231216,11.644596105809931,24.62712764289671,9.673117964904211,14.276510487975669,51.40847399170159,20643175750.0,39466364750.0,3.8431562780885176,7.624331819412389,39.82946917646332,54.3897006128439,3.022447259527663,3.022447259527663,14.576471382314343,68.23109209193288,76.14740955335729,103.98418290992828,0.0650506984130094,0.018385833875391,3.5716231763786404,0.5901067152627357,32.54231166864331,1.95584202717522,9.461591909982054,0.3873795159110749,5.721018966764356e-05,0.0008794707983673,0.271607906663579,0.0,0.1730615196944491,0.2677019963765389,0.0512446912122041,0.4965837875756523,0.0041665143142905,30.027465405109417,0.0401551567506424,0.039282798364744,-48.89198273429417,3259861000.0,4627668000.0,-22886261000.0,36493390000.0,694171000.0,242050500.0,86608500.0,24.30905704405366,17.67746435269552,6.089596108551977,3.702323781498357,5.091227916195826,14.779305293106011,0.1966123051487608,0.2900199621659473,2021-11-03,0.00716,amc,6701159025.0,2025-04-25,2021-09-30,3.189944134078212,40.74515625,6447478.40625
2021-06-30,MGM,USD,789570,2021-08-06,2021-08-06 09:01:31,2021,Q2,2267962000.0,1145652000.0,1122310000.0,0.4948539702,0,590209000.0,0.0,590209000.0,87358000.0,970794000.0,2116446000.0,0.0,202772000.0,327187000.0,435141000.0,0.1918643258,263760000.0,0.1162982449,-138630000.0,125130000.0,0.0551728821,34826000.0,104753000.0,0.0461881636,0.21,0.21,489459000,495302000,https://www.sec.gov/Archives/edgar/data/789570/000156459021041935/0001564590-21-041935-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459021041935/mgm-10q_20210630.htm,4.633609760981002,0.2140179259141215,0.931693972324546,0.7182378912227582,11.49479731703779,22.912329735483464,11.39956359981122,12.626555033210137,43.605574726381576,20875426350.0,36389563350.0,49.82059308563955,9.204486825617009,45.77683366737861,59.3814396611558,3.3778017747376654,3.3778017747376654,16.045049850923427,83.62706191786111,79.79712417713026,103.51236061647344,0.0050180052969313,0.0168402788094433,3.420671498132498,0.5748355370939465,35.65312622805022,3.228558548515963,1.300771309648275,5.049898121899362,5.844192015747741e-05,0.0116464444932364,0.2602376053919775,0.0,0.1532240885712018,0.2291053580278317,0.0460669094102987,0.3683666813574262,0.004787558168964,7.797560848886224,0.0054539286434043,0.0033637911213293,-39.64216614670483,4538172000.0,5579619000.0,-18987189000.0,32726855000.0,629699500.0,185774000.0,80682500.0,26.07321463058023,16.54853306239591,6.207565648207309,3.4518183229482795,5.438548520322424,14.49843708475177,0.0169498271976176,0.2134560811017879,2021-08-04,-0.36,amc,2278720000.0,2025-04-25,2021-06-30,-0.6388888888888888,41.36761904761904,7301210.73015873
