date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,MSFT,USD,789019,2022-10-25,2022-10-25 16:08:55,2023,Q1,50122000000.0,15452000000.0,34670000000.0,0.6917122222,6628000000,1398000000.0,5126000000.0,6524000000.0,-31000000.0,13152000000.0,28604000000.0,641000000.0,500000000.0,2790000000.0,24862000000.0,0.4960296876,21518000000.0,0.4293124776,54000000.0,21572000000.0,0.4303898488,4016000000.0,17556000000.0,0.3502653525,2.35,2.35,7457000000,7485000000,https://www.sec.gov/Archives/edgar/data/789019/000156459022035087/0001564590-22-035087-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459022035087/msft-10q_20220930.htm,6.721469759957087,2.354297975056993,3.110902507710876,2.268338473917125,14.381654820973582,23.27557999195387,12.779804210808637,23.27557999195387,8.150999061284699,1736735300000.0,1774133300000.0,24.731363921166555,34.650159610550254,74.86573411500991,102.67427135678392,10.006195337796573,10.006195337796573,35.39629903036591,71.35923497707344,76.47785584964221,104.88520839491576,0.0101086216189651,0.0097395383165183,0.3473145662168858,0.1675505303181909,1.504223312686027,1.840185835745917,43.036,1.321371610845295,0.0026607393769217,0.2632148553201184,0.0278919436574757,0.1322373408882327,0.2175388566473217,0.2708423139925855,0.1253541359083835,2.2519713261648744,0.0437332907705199,35.11334709159775,0.0635316443069759,0.0623621308837476,-7.158475258146708,73423000000.0,95299000000.0,-25406000000.0,242074000000.0,37770000000.0,17804500000.0,4005000000.0,56.16515701687881,96.73893347139528,24.85891793942532,1.602416957063845,0.9303389728460472,3.620431115276476,0.1011488425152391,0.8425640337937509,2022-10-25,2.3,amc,49609203885.0,2025-04-24,2022-09-30,0.0217391304347827,255.07983870967743,32733250.04838709
2022-06-30,MSFT,USD,789019,2022-07-28,2022-07-28 16:06:19,2022,Q4,51865000000.0,16429000000.0,35436000000.0,0.6832353225,6849000000,1749000000.0,6304000000.0,8053000000.0,-23000000.0,14902000000.0,31331000000.0,552000000.0,496000000.0,3979000000.0,24962000000.0,0.4812879591,20534000000.0,0.3959124651,-47000000.0,20487000000.0,0.3950062663,3747000000.0,16740000000.0,0.3227610142,2.24,2.23,7474000000,7506000000,https://www.sec.gov/Archives/edgar/data/789019/000156459022026876/0001564590-22-026876-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459022026876/msft-10k_20220630.htm,6.93938988493444,2.23976451699224,3.2952903398447955,2.375970029435376,14.015119079475514,22.28284720363928,11.736687182231735,22.28284720363928,8.264115600749264,1919547420000.0,1966886420000.0,28.66707616487455,37.010458305215465,77.93850420236306,108.09479783759431,11.525905897611413,11.525905897611413,37.92319329027282,78.7952255428251,79.8605879248041,110.76058227277846,0.0087208056574085,0.0092511390002545,0.3678951855988279,0.1679366297555092,1.8964425927409665,1.7846069708251824,41.399193548387096,1.4712664277180407,0.0024130688055625,0.2767025089605734,0.0337221633085896,0.1320543719271184,0.2160453897598947,0.2789800641520159,0.1324785500819435,1.726815782860015,0.0385038079629808,33.510258673219724,0.0615705426497893,0.0585277849645826,-7.8247591651057,74602000000.0,87720000000.0,-28614000000.0,240970000000.0,38437000000.0,17542500000.0,3519000000.0,76.80497445290658,104.08424128066224,20.49911741432832,1.1717991007885045,0.8646842105263158,4.390432923570283,0.1005151853586482,0.9193203104094192,2022-07-26,2.29,amc,52384293387.0,2025-04-24,2022-06-30,-0.0262008733624454,239.98555555555555,29810508.85714286
2022-03-31,MSFT,USD,789019,2022-04-26,2022-04-26 16:08:55,2022,Q3,49360000000.0,15615000000.0,33745000000.0,0.6836507293,6306000000,1480000000.0,5595000000.0,7075000000.0,-11000000.0,13381000000.0,28996000000.0,519000000.0,503000000.0,3773000000.0,24466000000.0,0.4956645057,20364000000.0,0.412560778,-174000000.0,20190000000.0,0.4090356564,3462000000.0,16728000000.0,0.338897893,2.23,2.22,7493000000,7534000000,https://www.sec.gov/Archives/edgar/data/789019/000156459022015675/0001564590-22-015675-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459022015675/msft-10q_20220331.htm,6.58748164953957,2.2324836514079807,3.3879620979580944,2.6752969438142267,13.967703189643668,21.74349392766582,11.237821967169358,21.74349392766582,8.245829440811423,2310166830000.0,2358951830000.0,34.52544879842181,46.80240741491086,91.00160836681636,115.24328195151152,14.179413898504825,14.179413898504825,47.79075830632091,96.4175521131366,92.9233368785945,117.67693455053376,0.0072410354883331,0.0086772953968869,0.3761447055068621,0.1778344607045126,1.9939916618981444,1.987654799261354,40.48508946322068,1.5175753228120517,0.0020106772981412,0.2776781444285031,0.0299837925445705,0.1277552674230145,0.2284312274562037,0.2103521626093122,0.1081847649918962,1.415319374503048,0.0386142625607779,33.04837183818682,0.0627411582071968,0.0629137080274401,-6.795042039236621,76483000000.0,84205000000.0,-27761000000.0,238416000000.0,33066500000.0,15699500000.0,3157500000.0,59.464546191247976,92.70893371757926,18.9971181556196,1.5135068837580106,0.9707802300279764,4.737560679611651,0.1026736392428371,0.7126651541438677,2022-04-26,2.19,amc,49022594536.0,2025-04-24,2022-03-31,0.0136986301369864,264.049375,24808725.484375
2021-12-31,MSFT,USD,789019,2022-01-25,2022-01-25 16:09:04,2022,Q2,51728000000.0,16960000000.0,34768000000.0,0.6721311475,5758000000,1384000000.0,5379000000.0,6763000000.0,-4000000.0,12521000000.0,29481000000.0,503000000.0,525000000.0,3496000000.0,26536000000.0,0.51299103,22247000000.0,0.4300765543,268000000.0,22515000000.0,0.4352575008,3750000000.0,18765000000.0,0.3627629137,2.5,2.48,7505000000,7555000000,https://www.sec.gov/Archives/edgar/data/789019/000156459022002324/0001564590-22-002324-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459022002324/msft-10q_20211231.htm,6.892471685542971,2.5003331112591605,1.9293804130579613,1.1479013990672884,16.70193204530313,21.320453031312457,13.541239173884078,21.320453031312457,8.601865423051299,2524081600000.0,2567509600000.0,33.62751931787903,48.79526755335602,174.3150276243094,292.9868369123621,15.774524092244237,15.774524092244237,49.63481286730591,96.75571299366898,177.31419889502763,298.0278119558909,0.0074343872242482,0.0034131226185397,0.4001749890631835,0.1881141870036928,1.6365691890262286,2.247297122951877,42.375238095238096,0.7716493471889155,0.0018430465956409,0.2479083399946709,0.0267553356016084,0.1113130219610269,0.171518468575659,0.4050414364640884,0.1133815341787813,1.6776315789473684,0.0366725951128982,34.63286415931862,0.0692169798404772,0.066541137422608,-3.781678880746169,96678000000.0,101627000000.0,-6191000000.0,234629000000.0,30434500000.0,15073000000.0,3215000000.0,58.32044540674296,81.26533018867924,16.02063679245283,1.543198090692124,1.107483348569936,5.617754223252732,0.1172739203799762,0.7814790139906729,2022-01-25,2.31,amc,50738946323.0,2025-04-24,2021-12-31,0.0735930735930735,271.4032258064516,32125704.951612905
2021-09-30,MSFT,USD,789019,2021-10-26,2021-10-26 16:11:30,2022,Q1,45317000000.0,13646000000.0,31671000000.0,0.6988768012,5599000000,1287000000.0,4547000000.0,5834000000.0,6000000.0,11433000000.0,25079000000.0,520000000.0,539000000.0,3212000000.0,24275000000.0,0.5356709403,20238000000.0,0.4465873734,286000000.0,20524000000.0,0.4528984708,19000000.0,20505000000.0,0.4524792021,2.73,2.71,7513000000,7567000000,https://www.sec.gov/Archives/edgar/data/789019/000156459021051992/0001564590-21-051992-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459021051992/msft-10q_20210930.htm,6.031811526687076,2.729269266604552,3.266338346865433,2.493012112338613,17.381072807134302,20.228670304805004,12.475575668840676,20.228670304805004,8.502196193265007,2118064960000.0,2162237960000.0,25.823762009266037,46.73886091312311,86.31071556642216,113.08408756006406,13.93665504217716,13.93665504217716,47.713616523600415,89.0726245108136,88.11075631621841,115.4424965296316,0.0096810061953907,0.0088429771294644,0.4167576886128255,0.1888330381792271,1.8196910401647783,2.1647874031392806,37.54730983302411,1.196781272860278,0.0019857747894568,0.2051207022677395,0.0283999382130326,0.123551867952424,0.1736609245776911,0.2367563162184189,0.1282079572787254,1.8088418430884183,0.0375576494472273,35.245049067373415,0.0783270438143947,0.073980134863567,-4.078097963529881,93798000000.0,93729000000.0,-9114000000.0,227394000000.0,32696000000.0,14997500000.0,3023500000.0,54.31537833484123,97.82207240216914,22.49670233035322,1.656989286628396,0.9200377562028048,4.000586338317209,0.1349208438063404,0.7733262345268201,2021-10-26,2.07,amc,44002200000.0,2025-04-24,2021-09-30,0.0966183574879228,300.8538709677419,38382400.048387095
2021-06-30,MSFT,USD,789019,2021-07-29,2021-07-29 16:21:55,2021,Q4,46152000000.0,13991000000.0,32161000000.0,0.6968495406,5687000000,1522000000.0,5857000000.0,7379000000.0,22000000.0,13066000000.0,27057000000.0,497000000.0,553000000.0,3344000000.0,23302000000.0,0.5048968625,19095000000.0,0.4137415497,310000000.0,19405000000.0,0.420458485,2947000000.0,16458000000.0,0.3566042642,2.19,2.17,7527000000,7581000000,https://www.sec.gov/Archives/edgar/data/789019/000156459021039151/0001564590-21-039151-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459021039151/msft-10k_20210630.htm,6.1315265045835,2.186528497409326,3.017138302112395,2.159957486382357,17.305168061644746,18.86382356848678,11.223196492626544,18.86382356848678,9.077720207253886,2039064300000.0,2092615300000.0,30.97375592417061,44.18149375975038,89.78706737120211,125.41913519498092,14.360821337014396,14.360821337014396,45.34181183914023,89.80410694360998,92.14510347864376,128.71295977364989,0.0080713491967859,0.0079732649921829,0.4773290700622588,0.2030535174471731,2.2981289159728777,2.0799936835218875,34.52983725135624,1.3798760481224936,0.0020666341909865,0.2560456920646494,0.0329779857860981,0.1232232622638238,0.1723026313818424,0.2841039189784236,0.1397989252903449,1.9294258373205744,0.0340396949211301,30.463773166803485,0.0639631235468608,0.0595725889353815,-4.209479208183871,95749000000.0,84477000000.0,-7385000000.0,224063000000.0,32182500000.0,14287500000.0,2440500000.0,74.1868174726989,97.5391322993353,16.95661496676435,1.2131535367873196,0.9227065884059884,5.307663125948407,0.1159112037636983,0.8571808157300386,2021-07-27,1.92,amc,43962700000.0,2025-04-24,2021-06-30,0.1302083333333333,324.21015625,25818458.125
2021-03-31,MSFT,USD,789019,2021-04-27,2021-04-27 16:09:38,2021,Q3,41706000000.0,13045000000.0,28661000000.0,0.6872152688,5204000000,1327000000.0,5082000000.0,6409000000.0,6000000.0,11613000000.0,24658000000.0,519000000.0,633000000.0,2936000000.0,20805000000.0,0.4988490865,17048000000.0,0.4087661248,188000000.0,17236000000.0,0.4132738695,1779000000.0,15457000000.0,0.3706181365,2.05,2.03,7539000000,7597000000,https://www.sec.gov/Archives/edgar/data/789019/000156459021020891/0001564590-21-020891-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459021020891/msft-10q_20210331.htm,5.532033426183844,2.0502719193526997,2.941902109033028,2.266878896405359,16.634434275102798,17.841225626740947,10.171110226820533,17.841225626740947,9.01485608170845,1777470030000.0,1831098030000.0,28.74862570356473,42.61904833836858,80.1420275936697,104.00643826799298,13.214899297423887,13.214899297423887,43.90490648827507,88.0124023071377,82.55999053158394,107.14441369221768,0.0086960678600021,0.0096147893981649,0.5005761867588565,0.217981798697872,2.5776496034607064,2.29404512902913,26.93206951026856,1.4348838713851328,0.002374723583947,0.2730801578572815,0.031817963842133,0.1247782093703543,0.1872092307991155,0.2294512827449389,0.1220208123531386,1.7333106267029972,0.0365654821848175,28.688598570864546,0.0624687083282555,0.0615684275096194,-3.727682716540656,93421000000.0,76680000000.0,-8760000000.0,216864000000.0,26817000000.0,13091000000.0,2084500000.0,56.80189900733708,92.5320045994634,15.488692985818322,1.584454068839754,0.9726364449746496,5.810690423162583,0.1149176610534924,0.6750232126276694,2021-04-27,1.78,amc,41032800000.0,2025-04-24,2021-03-31,0.095505617977528,290.9503125,22921054.25
2020-12-31,MSFT,USD,789019,2021-01-26,2021-01-26 16:09:34,2021,Q2,43076000000.0,14194000000.0,28882000000.0,0.6704893676,4899000000,1139000000.0,4947000000.0,6086000000.0,70000000.0,10985000000.0,25179000000.0,545000000.0,571000000.0,2761000000.0,21669000000.0,0.5030411366,17897000000.0,0.4154749745,440000000.0,18337000000.0,0.4256894791,2874000000.0,15463000000.0,0.3589701922,2.05,2.03,7555000000,7616000000,https://www.sec.gov/Archives/edgar/data/789019/000156459021002316/0001564590-21-002316-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459021002316/msft-10q_20201231.htm,5.701654533421575,2.046724023825281,1.656651224354732,1.1041694242223692,17.46763732627399,17.238385175380543,10.517802779616147,17.238385175380543,9.261283917935142,1680383100000.0,1735349100000.0,27.16780540645412,39.00972931562819,134.25879674017256,201.43647806281467,12.902600663411038,12.902600663411038,40.28575308756616,80.08441090959435,138.65045541706615,208.0255454327499,0.0092020682664566,0.0049643441427136,0.5328634171811174,0.2281800635897638,2.536619133324104,2.5779124559167825,31.34325744308231,0.8094160253508375,0.0025172831124045,0.2735562310030395,0.0264416380351007,0.1137292227690593,0.1669445019843031,0.3334931287951422,0.0968985049679636,1.511771097428468,0.0363543504503667,28.17534177404262,0.0623536891213713,0.0610310108421513,-2.711714096624752,106487000000.0,79462000000.0,72000000.0,219296000000.0,25081500000.0,12639500000.0,2314500000.0,57.063794224161946,80.97083274623081,12.199520924334228,1.5771821909783246,1.1115113547376665,7.377338877338877,0.1187306121195368,0.5524818001323627,2021-01-26,1.64,amc,40189600000.0,2025-04-24,2020-12-31,0.2378048780487804,254.18238095238092,24958107.777777776
2020-09-30,MSFT,USD,789019,2020-10-27,2020-10-27 16:21:58,2021,Q1,37154000000.0,11002000000.0,26152000000.0,0.7038811433,4926000000,1119000000.0,4231000000.0,5350000000.0,0.0,10276000000.0,21278000000.0,570000000.0,589000000.0,2645000000.0,19358000000.0,0.5210206169,15876000000.0,0.4273025785,248000000.0,16124000000.0,0.4339774991,2231000000.0,13893000000.0,0.3739301287,1.84,1.82,7566000000,7637000000,https://www.sec.gov/Archives/edgar/data/789019/000156459020047996/0001564590-20-047996-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459020047996/msft-10q_20200930.htm,4.9106529209622,1.83624107850912,2.555511498810468,1.906952154374835,18.23645255088554,16.30874966957441,9.59278350515464,16.30874966957441,9.502246893999471,1591356780000.0,1645456780000.0,28.63594580004319,42.831371588523446,82.30446237393329,110.29642223454394,12.896758136670126,12.896758136670126,44.28747321957259,85.00138340737679,85.10249702611844,114.0460756861658,0.0087302861147202,0.0090664772232911,0.577873768153527,0.2368929006880376,2.7947101973344357,2.527649309124129,26.954159592529717,1.3917080544158928,0.0024230895600922,0.2775498452458072,0.0301178877106098,0.1325833019324971,0.168813392646536,0.2537884665115076,0.1320719168864725,1.8551984877126653,0.0391882435269419,25.95771391809913,0.0576111832032386,0.0555302412585735,-2.794243986254296,107021000000.0,72579000000.0,-532000000.0,214808000000.0,27431000000.0,12519500000.0,2300000000.0,55.35312483178124,102.32775858934738,22.127794946373385,1.6259244672005602,0.8795267407466624,4.06728280961183,0.1125923884854771,0.6485593444356331,2020-10-27,1.54,amc,31438000000.0,2025-04-24,2020-09-30,0.1818181818181818,232.02147540983609,30558956.147540983
2020-06-30,MSFT,USD,789019,2020-07-30,2020-07-30 20:44:46,2020,Q4,38033000000.0,12339000000.0,25694000000.0,0.6755712145,5214000000,1656000000.0,5417000000.0,7073000000.0,15000000.0,12287000000.0,24626000000.0,595000000.0,686000000.0,3504000000.0,17612000000.0,0.4630715431,13407000000.0,0.3525096627,15000000.0,13422000000.0,0.352904057,2220000000.0,11202000000.0,0.2945336944,1.48,1.46,7580000000,7650000000,https://www.sec.gov/Archives/edgar/data/789019/000156459020034944/0001564590-20-034944-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459020034944/msft-10k_20200630.htm,5.01754617414248,1.4778364116094986,2.4634564643799477,1.837598944591029,18.011477572559368,15.607387862796834,8.95976253298153,15.607387862796834,9.456992084432718,1542605800000.0,1600027800000.0,34.42701749687556,40.55966660531644,82.61156750388261,110.74777801708666,13.039337638625913,13.039337638625913,42.06946073147004,90.8487281399046,85.68670272586087,114.87025629980616,0.0072617385465554,0.009029526532313,0.6001318636732486,0.2356302956081922,3.260390642743584,2.515765454294012,19.543731778425656,1.666934475986431,0.0025055007572252,0.345027673629709,0.0435411353298451,0.1370914731943312,0.1672325271895151,0.2540566593477213,0.1247337838193148,1.3538812785388128,0.0354691978019088,22.78083046465711,0.0480751063430336,0.0446433553056328,-2.8396108179419524,109605000000.0,67915000000.0,-1092000000.0,212898000000.0,27355000000.0,10888000000.0,1769500000.0,75.74974364367786,91.3931436907367,13.822027716994894,1.1881228327762332,0.984756584197925,6.511345646437995,0.094688260751961,0.6258575197889182,2020-07-22,1.34,amc,34907000000.0,2025-04-24,2020-06-30,0.08955223880597,215.024375,28124794.015625
2020-03-31,MSFT,USD,789019,2020-04-29,2020-04-29 16:11:11,2020,Q3,35021000000.0,10975000000.0,24046000000.0,0.6866166015,4887000000,1273000000.0,4911000000.0,6184000000.0,-3000000.0,11071000000.0,22046000000.0,673000000.0,614000000.0,3118000000.0,16575000000.0,0.4732874561,12975000000.0,0.3704919905,-132000000.0,12843000000.0,0.3667228234,2091000000.0,10752000000.0,0.3070157905,1.41,1.4,7602000000,7675000000,https://www.sec.gov/Archives/edgar/data/789019/000156459020019706/0001564590-20-019706-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459020019706/msft-10q_20200331.htm,4.606813996316759,1.4143646408839778,2.302551960010524,1.8070244672454616,18.10392002104709,15.061957379636938,8.626940278873981,15.061957379636938,9.796369376479872,1198911420000.0,1261059420000.0,27.876474609375,34.23407155706576,68.49356832723949,87.27607337846692,10.470750648465952,10.470750648465952,36.00866394449045,76.08201628959276,72.04407106946984,91.80020528499672,0.008968135444068,0.011457894028568,0.6450424013764072,0.2587432431012195,3.749502262443439,2.904338494557719,21.13192182410424,1.6279761904761905,0.0032329327549486,0.3604910714285714,0.0363496188001484,0.1395448445218583,0.1713756222652733,0.2152079524680073,0.1075640330087661,1.208146247594612,0.0382056480397475,21.89337225408296,0.0471278960459698,0.0454572358686001,-2.035747171796896,111798000000.0,65582000000.0,-443000000.0,210386000000.0,23112000000.0,9028500000.0,1733500000.0,58.33385682875989,75.82141230068336,13.481548974943053,1.5428432970615449,1.1869997836902444,6.675790754257908,0.0939031100165064,0.4955274927650618,2020-04-29,1.26,amc,31518900000.0,2025-04-24,2020-03-31,0.111111111111111,210.0334375,34867877.140625
2019-12-31,MSFT,USD,789019,2020-01-29,2020-01-29 16:08:43,2020,Q2,36906000000.0,12358000000.0,24548000000.0,0.6651492982,4603000000,1121000000.0,4933000000.0,6054000000.0,-19000000.0,10657000000.0,23015000000.0,688000000.0,654000000.0,3203000000.0,17942000000.0,0.4861540129,13891000000.0,0.3763886631,194000000.0,14085000000.0,0.3816452609,2436000000.0,11649000000.0,0.3156397334,1.53,1.51,7621000000,7691000000,https://www.sec.gov/Archives/edgar/data/789019/000156459020002450/0001564590-20-002450-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459020002450/msft-10q_20191231.htm,4.842671565411363,1.5285395617373048,1.401390893583519,0.9362288413594017,17.616192100774178,14.448103923369636,7.969426584437738,14.448103923369636,10.160608843983727,1201831700000.0,1269747700000.0,25.79259378487424,32.56466970140357,112.53105805243445,168.4417238962859,10.914927026855208,10.914927026855208,34.4049124803555,70.7695741834801,118.890234082397,177.96043447792573,0.0096927048937051,0.0059367713466036,0.6973090301428584,0.271505053148228,3.7853082153606064,2.8013749161636485,21.24006116207951,0.9168168941540046,0.0032333978210093,0.3335908661687699,0.0303744648566628,0.1247222673819975,0.1745935203717193,0.3319288389513108,0.096054842031106,1.1067748985326256,0.0363084593291063,22.291281140317064,0.0500806547908241,0.0499057492931197,-2.6081550977562,107434000000.0,60735000000.0,-5611000000.0,205769000000.0,21306000000.0,8692500000.0,2222500000.0,57.36872053324662,64.16815018611426,13.27642013270756,1.568799149840595,1.4025649755986835,6.778935820076796,0.1057951666076342,0.4651620522241175,2020-01-29,1.32,amc,32262198675.0,2025-04-24,2019-12-31,0.1439393939393939,181.52492063492065,38710846.3968254
2019-09-30,MSFT,USD,789019,2019-10-23,2019-10-23 16:09:48,2020,Q1,33055000000.0,10406000000.0,22649000000.0,0.6851913478,4565000000,1061000000.0,4337000000.0,5398000000.0,-18000000.0,9963000000.0,20369000000.0,724000000.0,637000000.0,2971000000.0,16294000000.0,0.4929360157,12686000000.0,0.3837846014,0.0,12686000000.0,0.3837846014,2008000000.0,10678000000.0,0.323037362,1.4,1.38,7634000000,7710000000,https://www.sec.gov/Archives/edgar/data/789019/000156459019037549/0001564590-19-037549-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459019037549/msft-10q_20190930.htm,4.329971181556196,1.398742467906733,1.810060256746136,1.366649200943149,17.898349489127586,13.89324076499869,7.39324076499869,13.89324076499869,10.059077809798271,1061355020000.0,1124392020000.0,24.84910610601236,32.10875873544093,76.80959762628456,101.7305683887664,10.007024448194906,10.007024448194906,34.01579246710029,69.00650668957898,81.37154580981328,107.77264641042844,0.01006072407327,0.0098298870815158,0.7180207616371711,0.2729974368625764,3.868724683932736,2.8544684951305963,19.915227629513343,1.2940625585315602,0.0033070932288048,0.3287132421801835,0.0320980184540916,0.1381031613976705,0.1778817371977559,0.2449703285569547,0.1024050824383603,1.1393470212049814,0.0381787929208894,20.910379771402425,0.0477007335138081,0.0465609111601419,-2.7026133088813205,107778000000.0,56440000000.0,-6998000000.0,203698000000.0,24305500000.0,8978000000.0,2342500000.0,51.96883981243382,74.15529502210264,22.67730155679416,1.7318069890501389,1.2136692325635643,3.9687261632341726,0.1006779117677563,0.4434110558029866,2019-10-23,1.25,amc,29941123188.0,2025-04-24,2019-09-30,0.1039999999999999,164.4490322580645,49356518.161290325
2019-06-30,MSFT,USD,789019,2019-08-01,2019-08-01 16:09:55,2019,Q4,33717000000.0,10412000000.0,23305000000.0,0.691194353,4513000000,1425000000.0,4962000000.0,6387000000.0,-121000000.0,10900000000.0,21312000000.0,709000000.0,669000000.0,2924000000.0,16189000000.0,0.4801435478,12405000000.0,0.367915295,191000000.0,12596000000.0,0.3735800931,-591000000.0,13187000000.0,0.391108343,1.72,1.71,7655000000,7730000000,https://www.sec.gov/Archives/edgar/data/789019/000156459019027952/0001564590-19-027952-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459019027952/msft-10k_20190630.htm,4.404572175048988,1.7226649248856956,2.104245591116917,1.5750489875898106,17.481254082299152,13.36773350751143,6.865316786414108,13.36773350751143,10.32462442847812,1038630400000.0,1105640400000.0,19.690422385682872,30.804353886763355,64.47916563198412,86.14335240938874,10.149813348969024,10.149813348969024,32.79177862799182,68.29578108592254,68.63921033027067,91.7011196815128,0.0126965280430844,0.0116085568071182,0.7658164761067136,0.2734753416435182,4.139230341589968,2.5288389513108616,18.542600896860986,1.221506028664594,0.0033900413467581,0.267005384090392,0.0422635465788771,0.1338493934810333,0.1737042672287441,0.2514899428855227,0.1201471068007236,1.3854309165526677,0.0352937687220096,22.762531205222025,0.0583288645307767,0.055693048399358,-3.557478772044415,106132000000.0,52554000000.0,-8674000000.0,199764000000.0,24396500000.0,8463000000.0,2007000000.0,78.807723107038,81.09681137149443,17.83230887437572,1.1420200514835388,1.1097846940950755,5.047018904507998,0.1288673898172579,0.5291966035271065,2019-07-18,1.21,amc,29779248175.0,2025-04-24,2019-06-30,0.1322314049586778,146.90546875,22016338.71875
2019-03-31,MSFT,USD,789019,2019-04-24,2019-04-24 16:10:10,2019,Q3,30571000000.0,10170000000.0,20401000000.0,0.667331785,4316000000,1179000000.0,4565000000.0,5744000000.0,16000000.0,10060000000.0,20230000000.0,668000000.0,671000000.0,2926000000.0,14083000000.0,0.4606653364,10341000000.0,0.3382617513,145000000.0,10486000000.0,0.3430048085,1677000000.0,8809000000.0,0.2881488993,1.15,1.14,7672000000,7744000000,https://www.sec.gov/Archives/edgar/data/789019/000156459019012709/0001564590-19-012709-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459019012709/msft-10q_20190331.htm,3.9847497393117832,1.1482012513034412,1.762252346193952,1.427919708029197,17.15563086548488,12.364963503649635,5.85245046923879,12.364963503649635,10.39403023983316,913121440000.0,980981440000.0,25.91444658871608,29.86887704033234,67.53856804733728,83.35202555910543,9.625584415584417,9.625584415584417,32.088627784501654,69.65713555350422,72.55779881656805,89.54645732542218,0.0096471286447944,0.0119973089231154,0.833530106257379,0.3003331041738674,4.818575587587872,2.9685115389614007,15.411326378539494,1.534793960721989,0.0038614798049205,0.4002724486320808,0.0385659612050636,0.1411795492460174,0.1897744235246751,0.1897189349112426,0.0839030453697949,0.8766233766233766,0.0383369860325144,17.872968353417615,0.0402305762880013,0.0412953491751712,-2.7856816996871743,106026000000.0,44900000000.0,-8530000000.0,196759000000.0,19474500000.0,7553500000.0,1956000000.0,56.72729056949396,66.76106194690266,17.265486725663717,1.5865379625304894,1.3480911983032873,5.21271143003588,0.0928592511384719,0.3343326381647549,2019-04-24,1.0,amc,26816666666.0,2025-04-24,2019-03-31,0.1399999999999999,137.51328125,24184014.84375
