date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,GPC,USD,40987,2025-04-22,2025-04-22 11:42:31,2025,Q1,5866069000.0,3692385000.0,2173684000.0,0.3705520682,0,0.0,0.0,1709679000.0,176060000.0,1885739000.0,5578124000.0,0.0,37216000.0,115435000.0,404288000.0,0.0689197485,287945000.0,0.0490865348,-36308000.0,251637000.0,0.0428970406,57245000.0,194392000.0,0.033138376,1.4,1.4,138783000,139200000,https://www.sec.gov/Archives/edgar/data/40987/000004098725000070/0000040987-25-000070-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098725000070/gpc-20250331.htm,42.26792186362883,1.4006902862742554,-0.2941786818270249,-1.1576850190585302,3.029528112232766,32.16937953495745,-2.6051605744219395,32.06396316551739,44.23811273715081,16534606620.0,22216441620.0,21.264515283550764,2.8186860093190176,-404.9919567932985,-102.91227582515388,3.7156978812939423,3.7156978812939423,3.787279287031912,54.952018412616745,-544.1605217135719,-138.27632071302756,0.0117566752247293,-0.0097170137574159,1.3713199726827348,0.3079284894110951,14.053929377077727,1.149595732228875,7.737129191745486,-0.2100240750648175,0.0081256846980251,0.6911549858018848,0.0,0.0,0.2435315676453869,-2.9353124158032675,0.0204293539677081,1.0381600034651537,0.0014616261758939,31.78856459910394,0.0189376295023381,0.0129671691651507,-68.56334889719922,1329188000.0,-361552000.0,-5138254000.0,9971223000.0,2824957500.0,5967488500.0,5573687000.0,53.19325599477265,146.52219906645703,137.30020840188658,1.6919438059750354,0.6142413953204411,0.6554979125491506,0.0436842532235878,0.8635063372315053,2025-04-22,1.66,bmo,6101611470.0,2025-05-11,2025-03-31,0.0542168674698795,120.30308333333332,1594017.9833333334
2024-12-31,GPC,USD,40987,2025-02-21,2025-02-21 11:43:45,2024,Q4,5770173000.0,3699957000.0,2070216000.0,0.3587788442,0,0.0,0.0,1698117000.0,182818000.0,1880935000.0,5580892000.0,0.0,29398000.0,112130000.0,308521000.0,0.0534682409,189281000.0,0.0328033492,-22288000.0,166993000.0,0.0289407267,33937000.0,133056000.0,0.023059274,0.96,0.96,138858000,139272000,https://www.sec.gov/Archives/edgar/data/40987/000004098725000026/0000040987-25-000026-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098725000026/gpc-20241231.htm,41.55448731797952,0.958216307306745,1.1164354952541444,-0.1924484005242765,3.4567039709631424,31.340297282115543,-2.4805916835904305,31.23627734808221,41.56860965878811,16213060080.0,21475805080.0,30.46285037878788,2.809804849871919,104.58284468411752,-606.7080821764024,3.737961431795541,3.737961431795541,3.721865025537362,69.60889236064968,138.53034381329584,-803.6449904576582,0.0082067172602496,-0.0016482391274775,1.3240021054053723,0.2978179669294323,17.057979845780352,1.1556768144059268,6.4385672494727535,1.1651184463684463,0.0088530480545779,1.0787563131313131,0.0,0.0,0.2435499065094861,1.172377536671268,0.0314980157440686,1.620877552840453,0.0005914900645093,25.950914868767057,0.0133475653700943,0.0091219192886745,-72.42296086649671,1327204000.0,-344450000.0,-5078270000.0,9743985000.0,2788579500.0,6012109000.0,5520730500.0,34.046993045095874,144.09128538520852,134.1362696917829,2.6434052452383483,0.6246040470761101,0.6709594668675458,0.0306763926004638,1.308883895778421,2025-02-18,1.55,bmo,5714685084.0,2025-05-11,2024-12-31,0.0387096774193548,124.759375,1360333.328125
2024-09-30,GPC,USD,40987,2024-10-22,2024-10-22 13:20:28,2024,Q3,5970198000.0,3771757000.0,2198441000.0,0.3682358609,0,0.0,0.0,1722400000.0,113155000.0,1835555000.0,5607312000.0,0.0,27818000.0,106036000.0,431447000.0,0.0722667824,362886000.0,0.0607829087,-65293000.0,297593000.0,0.0498464205,71011000.0,226582000.0,0.0379521751,1.63,1.62,139193000,139599000,https://www.sec.gov/Archives/edgar/data/40987/000004098724000210/0000040987-24-000210-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098724000210/gpc-20240930.htm,42.89151034893996,1.6278261119452846,3.4794134762523976,2.571716968525716,7.745490074931929,33.839014892990306,-1.7243467703117257,33.74071972010087,43.23516987204816,19442478240.0,24354575240.0,21.451922747614557,3.2565885151547738,40.14469707418802,54.3139084547372,4.139804994046595,4.139804994046595,4.079358044741564,56.44859099727197,50.287161611364624,68.03619135949046,0.0116539670099175,0.0184114903244968,1.2754712473533325,0.2956790744422108,11.385168977881408,1.173848851218755,13.04500683011,2.137460168945459,0.0071685820233172,0.6151194710965566,0.0,0.0,0.2443421445825689,0.2608762982387314,0.0211626147072509,1.191529291938587,0.0017939103527219,35.15381278630622,0.0231272001898563,0.0148005680577453,-65.81984546636684,1586094000.0,-240017000.0,-4839522000.0,10111605000.0,2960181500.0,6016263500.0,5315339000.0,51.16869993256505,145.56824843169906,131.88364467806383,1.75888775987294,0.6182666959974323,0.6824197209570269,0.0482451508281109,0.9076965077266816,2024-10-22,2.42,bmo,5940755535.0,2025-04-24,2024-09-30,-0.2231404958677686,138.8828125,932966.84375
2024-06-30,GPC,USD,40987,2024-07-23,2024-07-23 12:31:44,2024,Q2,5962567000.0,3881466000.0,2081101000.0,0.3490276923,0,0.0,0.0,1653134000.0,9915000.0,1653134000.0,5534600000.0,0.0,21921000.0,99202000.0,507324000.0,0.0850848301,427967000.0,0.0717756295,-156135000.0,386201000.0,0.0647709284,90657000.0,295544000.0,0.0495665709,2.12,2.11,139358000,139829000,https://www.sec.gov/Archives/edgar/data/40987/000004098724000178/0000040987-24-000178-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098724000178/gpc-20240630.htm,42.78596851275133,2.120753742160479,2.106868640479915,1.0767519625712194,3.984536230428106,32.69365949568736,-0.8718480460396963,32.58261456105857,37.46433645718222,18653068300.0,23296825300.0,15.778588213599326,3.128362046078476,63.53030152345467,124.30903741319791,4.108019009621533,4.108019009621533,3.907180464387235,45.9209997950028,79.34642773211993,155.2562764071601,0.0158442565719871,0.0080444674080778,1.1449982469462507,0.2755273579812556,9.153434491567518,1.1175264044712472,19.5231513160896,0.9934527515361504,0.0074725507760028,0.4716252063990472,0.0,0.0,0.2478946726055257,0.4889325599692107,0.0240760397325514,1.4470978407693391,0.0030198402802014,39.43023319223579,0.0298922392539616,0.0208250259956984,-66.81802264670847,1030285000.0,-121499000.0,-4516572000.0,9100288000.0,2475551500.0,5828869000.0,4919876000.0,38.12877909799588,137.54580614644055,118.3387823054485,2.360421763536892,0.6543274747626978,0.7605283597366901,0.0650885071910441,1.0301166779086957,2024-07-23,2.59,bmo,6030939307.0,2025-04-24,2024-06-30,-0.0579150579150578,149.20730158730157,976081.9047619049
2024-03-31,GPC,USD,40987,2024-04-18,2024-04-18 10:17:36,2024,Q1,5783631000.0,3708976000.0,2074655000.0,0.3587115084,0,0.0,0.0,1574927000.0,179863000.0,1754790000.0,5463766000.0,0.0,17690000.0,90610000.0,433481000.0,0.0749496294,319865000.0,0.0553052226,-183527000.0,325181000.0,0.0562243684,76287000.0,248894000.0,0.0430342116,1.79,1.78,139828089,139828089,https://www.sec.gov/Archives/edgar/data/40987/000004098724000068/0000040987-24-000068-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098724000068/gpc-20240331.htm,41.36244041781905,1.7800000112995895,2.276409570326031,1.449036466485643,7.506274365231437,31.59004769063246,-0.658122417735395,31.4842105866154,35.49227508930627,21572677570.92,25468216570.92,21.66853918828899,3.7299539979158425,67.77339280729863,106.47075043885972,4.900234026054561,4.900234026054561,4.403499561247943,58.75278632955078,80.01173892707018,125.69696653235678,0.0115374644237722,0.0093922508846619,1.1232856704457614,0.2696874263934479,8.986643013188583,1.135056529983381,18.08168456755229,1.2788817729635908,0.006148286348042,0.532897534693484,0.0,0.0,0.2459137132561681,0.3634552914491087,0.0200030050326516,1.2767906412095795,0.0014807307036012,35.50975418104885,0.0232236028933847,0.0180001711106127,-62.0970565506334,1166819000.0,-92024000.0,-4113032000.0,8705014000.0,2324237000.0,5612640500.0,4706397000.0,37.73647903885985,138.93782273058653,114.92382803231942,2.3849601842111667,0.6477717746773564,0.7831274117904405,0.0565362757437629,0.8273731038403879,2024-04-18,2.16,bmo,5842686459.0,2025-04-24,2024-03-31,0.0277777777777778,145.76819672131148,1010069.9672131148
2023-12-31,GPC,USD,40987,2024-02-22,2024-02-22 13:13:47,2023,Q4,5585884000.0,3641178000.0,1944706000.0,0.3481465064,0,1292016000.0,234000000.0,1526016000.0,92150000.0,1526016000.0,5167194000.0,0.0,15323000.0,88581000.0,519873000.0,0.0930690648,418690000.0,0.0749550116,103000.0,418793000.0,0.0749734509,101918000.0,316875000.0,0.056727816,2.27,2.26,139766000,140359000,https://www.sec.gov/Archives/edgar/data/40987/000004098724000024/0000040987-24-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098724000024/gpc-20231231.htm,39.96597169554827,2.267182290399668,2.5268234048337934,1.361897743371063,7.884657212769915,31.60271453715496,-0.7913870326116509,31.48868108123578,35.06925146315985,19357591000.0,23141750000.0,15.272261143984222,3.465448083060801,54.81190325174707,101.69632828465907,4.39840587932826,4.39840587932826,4.14289842037536,44.51423713099161,65.52692233636498,121.57664686073328,0.0163695472231022,0.0098331967030401,1.110228088907026,0.2719302395186586,7.279006603535864,1.2272541496483569,27.32428375644456,1.1145214990138068,0.0068838110589277,0.4205254406311637,0.2313001845365926,0.0,0.2519745994841849,0.4610237736575642,0.0291479379092011,1.838057822783667,0.0017698183492532,40.078523577434446,0.0293464904229054,0.023575500377208,-60.41201544009272,1778743000.0,-110609000.0,-3945617000.0,9191864000.0,2309109000.0,5492957500.0,4579729500.0,35.82401460538744,135.93354678073962,115.59493658371,2.5122812446169904,0.66208821980618,0.7785808155604204,0.0719999127480347,1.1649256614627306,2024-02-15,2.2,bmo,5642730000.0,2025-04-24,2023-12-31,0.027272727272727,137.16015873015874,1077956.9682539685
2023-09-30,GPC,USD,40987,2023-10-19,2023-10-19 12:24:52,2023,Q3,5824602000.0,3715361000.0,2109241000.0,0.3621262019,0,0.0,0.0,1551799000.0,15722000.0,1644076000.0,5359437000.0,15827000.0,15827000.0,83860000.0,564747000.0,0.0969588995,465165000.0,0.079862109,-105000.0,465060000.0,0.0798440821,113862000.0,351198000.0,0.0602956219,2.5,2.49,140335000,140934000,https://www.sec.gov/Archives/edgar/data/40987/000004098723000086/0000040987-23-000086-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098723000086/gpc-20230930.htm,41.50498450137171,2.502568853101507,4.456785548865216,3.4269497986959774,4.664816332347597,29.93747105141269,-1.3599743470980157,29.82942957922115,30.30435743043432,20261567300.0,23843865300.0,14.423179588152554,3.478618333063787,32.39554571719565,42.130760145637225,4.840186421150122,4.840186421150122,4.093647136748571,42.22043729315959,38.12316278221997,49.579588539489855,0.0173332099536051,0.0237356268090869,1.012140618277624,0.2489108441373576,6.34319084474995,1.1576228735113343,29.390598344601,1.7808842874959423,0.0065883847001312,0.3801018229033195,0.0,0.0,0.2580280412912825,0.2310714165799281,0.0248123391091786,1.7233722871452422,0.0017846712959958,40.98328355368481,0.036684793294812,0.0278071550149246,-57.92218085295899,1229515000.0,-190852000.0,-3790749000.0,8332708000.0,2474479000.0,5528472500.0,4497823500.0,37.00352916817321,132.90070870636796,108.58960138732144,2.432200442043489,0.677197291692754,0.8288086414368964,0.0838959674523836,1.029835750169238,2023-10-19,2.4,bmo,5671220000.0,2025-04-24,2023-09-30,0.0375000000000001,155.3325396825397,850568.0158730159
2023-06-30,GPC,USD,40987,2023-07-20,2023-07-20 13:32:22,2023,Q2,5915006000.0,3780263000.0,2134743000.0,0.3609029306,0,0.0,0.0,1581653000.0,99195000.0,1680848000.0,5461111000.0,16455000.0,16455000.0,90873000.0,561417000.0,0.0949140204,470544000.0,0.0795508914,194000.0,454089000.0,0.0767689838,109595000.0,344494000.0,0.0582406848,2.45,2.44,140574000,141247000,https://www.sec.gov/Archives/edgar/data/40987/000004098723000057/0000040987-23-000057-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098723000057/gpc-20230630.htm,42.0775250046239,2.4506238707015524,1.845974362257601,1.0119936830423837,3.77100317270619,29.065076045356893,-2.273642352070796,28.961337089362186,30.466316665955297,23789338020.0,27525550020.0,17.263971230268158,4.021862026851705,91.67516270000309,167.22436398144242,5.843307561312837,5.843307561312837,4.653511766513846,49.02870775199184,106.07311873786108,193.48762842682413,0.0144810250588048,0.0059799898542952,1.0479233328854731,0.2518243959334503,6.654967697807512,1.1498661863841009,28.595808483488817,0.7532671106027972,0.0056217621477136,0.3882157599261525,0.0,0.0,0.2600344653866052,0.4517834571631162,0.0198200982382773,1.290108172944659,0.0047842724081767,39.96123421478705,0.0377375820791938,0.0274798811061638,-58.00269431046993,1183912000.0,-319615000.0,-3772135000.0,8173218000.0,2487509500.0,5623850000.0,4546232000.0,38.86308652941349,132.6232963156267,107.4419054970514,2.315822237430462,0.6786138069273392,0.8376619865744092,0.0846170832216753,0.8339806792152176,2023-07-20,2.34,bmo,5955870000.0,2025-04-24,2023-06-30,0.0427350427350427,163.6164516129032,897598.3709677419
2023-03-31,GPC,USD,40987,2023-04-20,2023-04-20 12:02:30,2023,Q1,5765118000.0,3751717000.0,2013401000.0,0.3492384718,0,0.0,0.0,1511244000.0,502157000.0,2013401000.0,5765118000.0,0.0,16864000.0,87215000.0,508485000.0,0.0882002762,409303000.0,0.0709964653,-4897000.0,404406000.0,0.0701470464,100449000.0,303957000.0,0.0527234655,2.16,2.14,140804000,141725000,https://www.sec.gov/Archives/edgar/data/40987/000004098723000015/0000040987-23-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098723000015/gpc-20230331.htm,40.94427715121729,2.1587241839720464,1.402708729865629,0.7770162779466493,4.624747876480781,27.979574443907843,-3.197735859776711,27.88417942672083,30.153141956194425,23557917240.0,27135553240.0,19.37602789210316,4.086285352702235,119.27636610347987,215.32367435356056,6.000176567493692,6.000176567493692,4.706851315098841,53.36549404603872,137.3903367475583,248.02392205251948,0.0129025412944357,0.0046441711669753,1.0770757199574958,0.2501145051802948,7.035873231265426,1.1600130293258346,24.270813567362428,0.6497859894656152,0.0053566280378018,0.4151606970722832,0.0,0.0,0.259641087770823,0.4460601396406203,0.0152815605855769,1.0101473370406466,0.0014997091126322,36.80177551111163,0.0331494158722667,0.0242822889486694,-58.31710746853783,1266907000.0,-450254000.0,-3783465000.0,8151345000.0,2304858000.0,5566842000.0,4510619500.0,37.79217008220821,136.18885966078997,109.85985883263582,2.3814456752344637,0.6608470048443458,0.8192255201884885,0.0774175259359931,0.6256924519189796,2023-04-20,2.03,bmo,5950690000.0,2025-04-24,2023-03-31,0.0541871921182267,168.5440322580645,1214753.2741935484
2022-12-31,GPC,USD,40987,2023-02-23,2023-02-23 14:29:01,2022,Q4,5523650000.0,3549959000.0,1973691000.0,0.3573164484,0,1295883000.0,236000000.0,1531883000.0,94249000.0,1626132000.0,5176091000.0,15569000.0,15569000.0,87997000.0,440949000.0,0.0798292796,352952000.0,0.0638983281,-10176000.0,337383000.0,0.0610797208,85407000.0,251976000.0,0.0456176622,1.79,1.77,141049000,141972000,https://www.sec.gov/Archives/edgar/data/40987/000004098723000008/0000040987-23-000008-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098723000008/gpc-20221231.htm,39.16121347900375,1.7864430091670271,1.5766152188246638,0.8985955235414643,4.632879353983368,26.972520188019764,-4.226729718041248,26.87266836347652,29.638005232224263,24473411990.0,27984790990.0,24.28149108446836,4.430659435337141,110.05221688101447,193.09021184100484,6.456746224570048,6.456746224570048,5.066358474921474,63.46491542105776,125.84221148484576,220.7942735076452,0.0102959080696618,0.0051789264223472,1.0987976613321733,0.2524853778746156,7.963231575533679,1.1471002887026076,22.670177917656883,0.8825443693050131,0.0051661778934486,0.5017700098422072,0.2346062838883709,0.0,0.2667791385696564,0.4300476661570285,0.0173135517275714,1.0867870495585077,0.0018619934282584,32.86557525817741,0.0281989160225844,0.0208334918042166,-57.95853568617998,1130629000.0,-596176000.0,-3874193000.0,7961944000.0,2201950000.0,5493901500.0,4371179000.0,35.66448272428557,138.33666811363173,112.60648644111102,2.5235190061712265,0.6505867260448451,0.7992434791673093,0.0664780655573094,0.6780196952831995,2023-02-23,1.89,bmo,5352878318.0,2025-04-24,2022-12-31,0.0846560846560846,173.94968253968253,884158.5238095238
2022-09-30,GPC,USD,40987,2022-10-20,2022-10-20 13:42:31,2022,Q3,5675274000.0,3695607000.0,1979667000.0,0.3488231581,0,0.0,0.0,1458418000.0,92709000.0,1551127000.0,5246734000.0,18220000.0,18220000.0,86563000.0,522719000.0,0.0921046279,436156000.0,0.0768519723,-10604000.0,417936000.0,0.0736415546,105578000.0,312358000.0,0.0550383999,2.21,2.2,141336000,142109000,https://www.sec.gov/Archives/edgar/data/40987/000004098722000040/0000040987-22-000040-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098722000040/gpc-20220930.htm,40.15448293428426,2.2100384898398144,3.209415860078112,2.5654044263315785,4.451788645497254,26.02445236882323,-3.756955057451746,25.92723014660101,28.733033338993604,21104291520.0,24517885520.0,16.89110853571863,3.71863834591951,46.52560045502043,58.20524766674757,5.759195994161199,5.759195994161199,4.320123666275848,46.90452330984717,54.0510608766198,67.61987710433996,0.0148006863771752,0.0171805814782452,1.1032462980129902,0.2468567046140093,6.530457090712218,1.177192516889992,23.938309549945117,1.4521990792616164,0.0060042764231111,0.4056755389649056,0.0,0.0,0.257016818627008,0.2006631305582377,0.0160383445803673,1.0515116158173816,0.0017428233420976,35.906182929626155,0.0366940962899436,0.0256706685914038,-58.42857799852833,1328079000.0,-530993000.0,-3875690000.0,7852689000.0,2225242500.0,5470420000.0,4298450000.0,35.12656481431557,134.7039254985717,104.73619354005986,2.5621634360135657,0.6681319766063856,0.859301803493331,0.0852400536942641,0.6440114337465331,2022-10-20,2.05,bmo,5368830673.0,2025-04-24,2022-09-30,0.0878048780487805,151.0490625,893490.609375
2022-06-30,GPC,USD,40987,2022-07-27,2022-07-27 13:23:41,2022,Q2,5602414000.0,3641615000.0,1960799000.0,0.3499918071,0,0.0,0.0,1364015000.0,3820000.0,1452804000.0,5094419000.0,0.0,20248000.0,85890000.0,597705000.0,0.106687046,517345000.0,0.0923432292,-16428000.0,491567000.0,0.0877419984,119038000.0,372529000.0,0.0664943719,2.63,2.62,141581000,142304000,https://www.sec.gov/Archives/edgar/data/40987/000004098722000031/0000040987-22-000031-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098722000031/gpc-20220630.htm,39.570380206383625,2.631207577287913,2.7699832604657404,2.2407385171739147,3.666671375396416,25.80546118476349,-5.211850460160615,25.7135915129855,29.2359921175864,18830273000.0,22430155000.0,12.636783310829491,3.3610998758749355,48.01473059358402,59.35543080133398,5.172361859012744,5.172361859012744,4.003658958441843,37.52713295020119,57.19395834023923,70.70271965603979,0.0197835156187061,0.016847658023864,1.1314241560904432,0.2536621237333946,6.022840699007035,1.1689651295747383,25.550424733306997,1.0527422026204671,0.0067386702253334,0.3406204617627084,0.0,0.0,0.2704404130830615,0.1910642388513349,0.0133747702329745,0.8724065665385958,0.0019118544256101,39.01666859991645,0.0437648043188136,0.0314457371129995,-58.2056049187391,1232408000.0,-737899000.0,-4058356000.0,7928343000.0,2186629500.0,5312063500.0,4253843500.0,35.911442817328386,133.69420710316714,106.17739382114804,2.50616496969518,0.6731780078590103,0.8476380589224268,0.1023275016233784,0.5292447432918259,2022-07-27,2.03,bmo,5294537862.0,2025-04-24,2022-06-30,0.0837438423645322,133.10870967741934,788186.5483870967
2022-03-31,GPC,USD,40987,2022-04-21,2022-04-21 13:47:11,2022,Q1,5294635000.0,3468688000.0,1825947000.0,0.3448673988,0,0.0,0.0,1403979000.0,91863000.0,1495842000.0,4964530000.0,0.0,19850000.0,87369000.0,432935000.0,0.0817686205,345566000.0,0.0652671997,-4389000.0,325716000.0,0.0615181216,79878000.0,245838000.0,0.0464315293,1.73,1.72,141916000,142842000,https://www.sec.gov/Archives/edgar/data/40987/000004098722000021/0000040987-22-000021-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098722000021/gpc-20220331.htm,37.308231629978295,1.7322782491051043,2.810169395980721,2.2602314044927985,4.303785337805462,25.422616195495927,-6.072592237661715,25.3371008202035,30.82839848924716,17884254320.0,21628671320.0,18.187032029222493,3.3778068403204378,44.844271729754674,55.75535307999988,4.9737340074643885,4.9737340074643885,4.085016496887888,49.95824158360955,54.233293514673726,67.42882227688355,0.0137460581582693,0.0179354975757244,1.2112090974319611,0.267627958440664,8.648912654324553,1.1624797297260017,17.408866498740554,1.6222390354623777,0.0064792189781385,0.4713510523190068,0.0,0.0,0.274662851339841,0.1956956731058554,0.0147403928693857,0.8932802252515194,0.0013543898682345,31.42523579131884,0.0285243138606373,0.0208273094131918,-58.80631148003044,1177902000.0,-861798000.0,-4238001000.0,8012425000.0,1967880500.0,5009739500.0,4050707500.0,36.33915085742454,135.2985912829289,109.27320070297472,2.4766676676929524,0.6651953959505537,0.823623719457409,0.0683692369303676,0.5499379914879224,2022-04-21,1.67,bmo,5072811995.0,2025-04-24,2022-03-31,0.1137724550898204,129.35548387096773,726593.8870967742
2021-12-31,GPC,USD,40987,2022-02-17,2022-02-17 15:05:47,2021,Q4,4803209000.0,3109760000.0,1693449000.0,0.3525661698,61063000,1068265000.0,211000000.0,1279265000.0,22122000.0,1355368000.0,4465128000.0,0.0,14297000.0,72594000.0,430523000.0,0.0896323687,357929000.0,0.0745187228,-12023000.0,345906000.0,0.0720156046,89907000.0,255999000.0,0.0532974934,1.8,1.79,142275000,143053000,https://www.sec.gov/Archives/edgar/data/40987/000004098722000013/0000040987-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098722000013/gpc-20211231.htm,33.760035143208576,1.7993252503953612,1.7577859778597786,0.8586118432612898,5.023377262344052,24.62337023370234,1.276274819891056,24.53517483746266,22.58186610437533,19946955000.0,22430792000.0,19.47952433407943,4.152839278907081,79.75942564447055,163.28682291112403,5.714244994330718,5.714244994330718,4.669959604089683,52.101262882586994,89.69123791930073,183.6196432518275,0.0128339889471851,0.006124192890594,0.9162917225048428,0.2228619891358074,5.769347979085903,1.1785040164349518,25.03525215080087,0.9769139723202044,0.0058332712937889,0.4545174004585955,0.2224065203075693,0.0127129591904079,0.2314440072959347,0.5115378925102664,0.0266342772092573,1.7622668540099733,0.0009901713625203,31.51669543556253,0.03290198980268,0.0232085091430097,-48.08072570725707,1174839000.0,181582000.0,-3092390000.0,6784635000.0,1843104000.0,4812011500.0,3819168500.0,33.689133660434095,139.0604130222268,112.5786909600741,2.6714845477222733,0.6472007240882767,0.7994408109783263,0.0733365570987486,0.8991741345984888,2022-02-17,1.6,bmo,4670630178.0,2025-04-24,2021-12-31,0.1187499999999999,132.35421875,589045.484375
2021-09-30,GPC,USD,40987,2021-10-21,2021-10-21 13:56:52,2021,Q3,4818849000.0,3108082000.0,1710767000.0,0.3550156894,0,0.0,0.0,1338768000.0,18338000.0,1415173000.0,4523255000.0,0.0,14167000.0,72121000.0,375918000.0,0.0780099148,280636000.0,0.0582371434,3380000.0,298974000.0,0.0620426164,70389000.0,228585000.0,0.0474356013,1.6,1.59,142871000,143589000,https://www.sec.gov/Archives/edgar/data/40987/000004098721000039/0000040987-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098721000039/gpc-20210930.htm,33.72867131888207,1.5999398058388337,2.1261557628909995,1.7886974963428548,6.433054993665614,22.37373574763248,-0.7289722896879003,22.280077832450253,22.597000090991173,17320251330.0,19615443330.0,18.942900157490648,3.594271439092614,57.01840011719547,67.77557426443829,5.441183864422242,5.441183864422242,4.070566089537149,52.18011196590746,64.57418977107379,76.75685016415382,0.0131975567585484,0.0147545780445669,1.0097738831362504,0.2300038111081423,6.105565575471246,1.1904236642429935,19.809133902731705,1.3288973467200385,0.0067935503797334,0.5147581862326924,0.0,0.0,0.2361875952508698,0.1587175654944924,0.0100050862768266,0.6685015460129504,0.0013115165052899,28.32053365545576,0.0288485503059589,0.0214146574118547,-45.97772991019871,1244861000.0,-104149000.0,-2996196000.0,6693666000.0,1894115500.0,4774162000.0,3713765500.0,35.26625756482513,139.54508278739107,108.5420590576439,2.552014481110317,0.6449528582610305,0.8291716665537301,0.0718103328844107,0.3374582665481448,2021-10-21,1.64,bmo,4680920000.0,2025-04-24,2021-09-30,0.1463414634146341,124.72734375,573876.03125
2021-06-30,GPC,USD,40987,2021-07-22,2021-07-22 13:19:49,2021,Q2,4783738000.0,3094633000.0,1689105000.0,0.3530931251,0,0.0,0.0,1349309000.0,24915000.0,1428306000.0,4522939000.0,0.0,15362000.0,73960000.0,420395000.0,0.0878800219,244692000.0,0.0511507946,8808000.0,269607000.0,0.0563590648,73111000.0,196496000.0,0.0410758281,1.36,1.36,144211000,144983000,https://www.sec.gov/Archives/edgar/data/40987/000004098721000032/0000040987-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098721000032/gpc-20210630.htm,33.17179688095915,1.3625590280907836,2.797900298867632,2.5094202245321093,6.846835539591293,22.50275637780752,-0.9658417180381524,22.42463473660123,23.122473320343108,18238365170.0,20570129170.0,23.20449929006189,3.812576100530589,45.20175363331747,50.39809544994833,5.639779710372589,5.639779710372589,4.30001165824717,48.93048007231295,50.9807706053216,56.84146159287731,0.010773772658265,0.0198420196452289,1.026368951961406,0.2356351868119666,5.546602599935775,1.1840765381191638,15.928394740268194,2.053415845615178,0.0064470690713777,0.5984040387590587,0.0,0.0,0.2402693685111907,0.1031059164089142,0.0086965465081908,0.562493239588967,0.0017321182723635,26.21993500220528,0.0234257378856919,0.0183614488814332,-45.689357954663656,1200399000.0,-139285000.0,-3119243000.0,6819850000.0,1854807500.0,4604319000.0,3639885500.0,35.74569092203628,137.53863543754622,106.9982030179346,2.517785995416789,0.6543615887542185,0.8411356215479111,0.0607617044422503,0.2884800743355222,2021-07-22,1.54,bmo,4680020000.0,2025-04-24,2021-06-30,0.1298701298701298,125.85126984126984,753028.746031746
