date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,XEL,USD,72903,2025-04-24,2025-04-24 13:08:42,2025,Q1,3906000000.0,2221000000.0,1685000000.0,0.4313876088,0,0.0,0.0,0.0,1008000000.0,1008000000.0,3229000000.0,0.0,309000000.0,728000000.0,1482000000.0,0.3794162826,677000000.0,0.1733230927,-255000000.0,422000000.0,0.1080389145,-61000000.0,483000000.0,0.123655914,0.84,0.84,575000000,577000000,https://www.sec.gov/Archives/edgar/data/72903/000007290325000088/0000072903-25-000088-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290325000088/xel-20250331.htm,6.79304347826087,0.84,1.7878260869565217,3.3373913043478263,1.9530434782608697,34.44173913043478,34.44173913043478,34.44173913043478,56.756521739130434,40704250000.0,71907250000.0,21.068452380952383,10.420954941116232,39.59557392996109,21.21117769671704,2.0553549787921632,2.0553549787921632,18.409434203789043,48.52041160593792,69.94868677042801,37.471208963001565,0.0118660827800536,0.0471449541509793,1.632296505756413,0.4443497505120345,21.054655870445345,0.796321020620086,2.190938511326861,2.1283643892339543,0.0075176425066178,0.6335403726708074,0.0,0.0,0.0,0.8667315175097277,0.228110599078341,1.2138964577656677,0.0023041474654377,25.513699644802937,0.0114235616920751,0.0066392665191274,-86.9,-1373000000.0,19804000000.0,-47577000000.0,58511000000.0,2068500000.0,1861500000.0,645500000.0,47.37327188940092,78.69428185502026,25.326429536244937,1.899805447470817,1.143666323377961,3.5536,0.0243890123207432,1.5495652173913044,2025-04-24,0.921,bmo,3932432261.0,2025-05-12,2025-03-31,-0.0879478827361564,68.07283333333334,3659630.183333333
2024-12-31,XEL,USD,72903,2025-02-27,2025-02-27 16:07:51,2024,Q4,3120000000.0,1832000000.0,1288000000.0,0.4128205128,0,0.0,0.0,0.0,941000000.0,941000000.0,2773000000.0,0.0,297000000.0,735000000.0,1199000000.0,0.3842948718,347000000.0,0.1112179487,-180000000.0,167000000.0,0.053525641,-297000000.0,464000000.0,0.1487179487,0.82,0.82,563000000,563000000,https://www.sec.gov/Archives/edgar/data/72903/000007290325000029/0000072903-25-000029-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290325000029/xel-20241231.htm,5.541740674955595,0.8241563055062167,1.1793960923623446,-2.758436944937833,0.3179396092362344,34.674955595026645,34.674955595026645,34.674955595026645,54.182948490230906,38013760000.0,68042760000.0,20.48155172413793,12.183897435897435,57.24963855421687,-24.477630392788157,1.9472267185739165,1.9472267185739165,21.808576923076924,56.74959132610509,102.4740361445783,-43.81375402446877,0.0122061064204119,-0.0408536277390081,1.5473824403237373,0.4313271935460841,25.045037531276066,0.6696082984982196,1.1683501683501682,1.4310344827586208,0.0079971042064768,0.6551724137931034,0.0,0.0,0.0,3.338855421686747,0.7105769230769231,3.016326530612245,0.0019230769230769,25.35735838327326,0.0146967235328583,0.0066252587991718,-86.03952042628775,-2134000000.0,19522000000.0,-46188000000.0,56124000000.0,2029000000.0,1747000000.0,652000000.0,60.02884615384616,87.49454148471615,32.71834061135371,1.499279192695819,1.0286355979786637,2.750750750750751,0.0237680565515828,3.9378330373001775,2025-02-06,0.875,bmo,3773554305.0,2025-05-06,2024-12-31,-0.0742857142857142,67.07453125,3657089.875
2024-09-30,XEL,USD,72903,2024-10-31,2024-10-31 15:08:58,2024,Q3,3644000000.0,2574000000.0,1070000000.0,0.2936333699,0,0.0,0.0,0.0,159000000.0,159000000.0,2733000000.0,0.0,305000000.0,717000000.0,1713000000.0,0.4700878156,911000000.0,0.25,-219000000.0,692000000.0,0.1899012075,10000000.0,682000000.0,0.1871569704,1.21,1.21,564000000,565000000,https://www.sec.gov/Archives/edgar/data/72903/000007290324000199/0000072903-24-000199-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290324000199/xel-20240930.htm,6.460992907801418,1.2092198581560285,3.0797872340425534,-0.0744680851063829,2.73936170212766,34.312056737588655,34.312056737588655,34.312056737588655,53.38475177304964,36829200000.0,65088200000.0,13.500439882697949,10.106805708013171,21.2027633851468,-876.8857142857142,1.903121124431583,1.903121124431583,17.861745334796925,37.99661412726211,37.47161773172136,-1549.7190476190476,0.0185179151325578,-0.0011403994656413,1.5400992145514676,0.4301590508905118,16.496789258610626,0.9335950836462956,2.9868852459016395,2.546920821114369,0.0080371009959488,0.4340175953079179,0.0,0.0,0.0,1.0241796200345423,0.4881997804610318,2.481171548117155,0.0027442371020856,30.553943421079747,0.0138441592542458,0.0098432583783159,-82.60150709219859,-389000000.0,19352000000.0,-44465000000.0,56028000000.0,1981000000.0,1629500000.0,630000000.0,48.82821075740944,59.89510489510489,22.307692307692307,1.8431967627718768,1.5026269702276709,4.0344827586206895,0.0352418354692021,3.154255319148936,2024-10-31,1.26,bmo,3925352284.0,2025-04-25,2024-09-30,-0.0079365079365079,59.3140625,3181389.875
2024-06-30,XEL,USD,72903,2024-08-01,2024-08-01 15:38:12,2024,Q2,3042000000.0,2425000000.0,617000000.0,0.2028270874,0,0.0,0.0,51000000.0,-154000000.0,154000000.0,2579000000.0,0.0,303000000.0,739000000.0,1194000000.0,0.392504931,463000000.0,0.1522024984,-235000000.0,214000000.0,0.070348455,-88000000.0,302000000.0,0.0992767916,0.54,0.54,557000000,557000000,https://www.sec.gov/Archives/edgar/data/72903/000007290324000172/0000072903-24-000172-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290324000172/xel-20240630.htm,5.461400359066428,0.5421903052064632,2.1364452423698386,-1.1508078994614004,3.289048473967684,32.23339317773788,41.71274685816877,32.23339317773788,55.40754039497307,29203510000.0,58164510000.0,24.17509105960265,9.600101906640369,24.540764705882356,-45.55929797191887,1.6265740225019494,1.6265740225019494,19.120483234714005,48.713994974874375,48.87773949579832,-90.74026521060844,0.010341222681794,-0.0219494163544039,1.7020719616798483,0.4498800182548912,24.25544388609715,0.9659322033898304,1.528052805280528,3.9403973509933774,0.0101015254673154,0.97682119205298,0.0,0.0,-0.0777305048066306,1.538655462184874,0.6019066403681789,2.477672530446549,0.0036160420775805,19.82988272556716,0.0102237951362794,0.0041252885653011,-83.19793536804309,-201000000.0,23234000000.0,-44274000000.0,49554000000.0,1992000000.0,1503500000.0,622500000.0,58.72781065088758,57.37731958762887,23.084536082474227,1.5324937027707808,1.5685640362225095,3.898713826366559,0.0168207641751141,3.287253141831239,2024-08-01,0.57,bmo,3286569356.0,2025-04-25,2024-06-30,-0.0526315789473682,54.40047619047619,3830589.888888889
2024-03-31,XEL,USD,72903,2024-04-25,2024-04-25 12:14:09,2024,Q1,3657000000.0,2785000000.0,872000000.0,0.2384468143,0,0.0,0.0,53000000.0,-171000000.0,171000000.0,2956000000.0,0.0,277000000.0,684000000.0,1368000000.0,0.3740771124,701000000.0,0.1916871753,-218000000.0,461000000.0,0.1260596117,-27000000.0,488000000.0,0.1334427126,0.88,0.88,556000000,556000000,https://www.sec.gov/Archives/edgar/data/72903/000007290324000096/0000072903-24-000096-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290324000096/xel-20240331.htm,6.577338129496403,0.8776978417266187,1.8884892086330936,-0.8758992805755396,1.0557553956834531,32.08812949640288,41.27517985611511,32.08812949640288,51.97122302158273,29623680000.0,57741680000.0,15.176065573770492,8.100541427399508,28.213028571428573,-60.82891170431211,1.660427106103918,1.660427106103918,15.789357396773312,42.20883040935672,54.99207619047619,-118.56607802874744,0.0164733078402143,-0.0164395510618532,1.604114119163724,0.4363650224898986,20.554093567251464,0.8616122840690978,2.5306859205776173,2.151639344262295,0.0094518979411065,0.5737704918032787,0.0,0.0,-0.0778836624228101,1.463809523809524,0.4202898550724637,2.247076023391813,0.0016406890894175,25.173057920936696,0.0120428511008523,0.0069030880002263,-81.55800359712231,-721000000.0,22949000000.0,-43255000000.0,48100000000.0,2083500000.0,1564500000.0,667000000.0,49.19606234618539,47.21364452423698,20.13285457809695,1.8294147073536768,1.9062286105407256,4.470304975922954,0.027352726865086,2.764388489208633,2024-04-25,0.78,bmo,4124231783.0,2025-04-25,2024-03-31,0.1282051282051281,57.102295081967206,5797234.131147541
2023-12-31,XEL,USD,72903,2024-02-21,2024-02-21 15:27:48,2023,Q4,3442000000.0,2626000000.0,816000000.0,0.2370714701,0,0.0,0.0,52000000.0,-168000000.0,168000000.0,2794000000.0,0.0,265000000.0,659000000.0,1314000000.0,0.3817547937,648000000.0,0.188262638,-211000000.0,364000000.0,0.1057524695,-45000000.0,409000000.0,0.1188262638,0.74,0.74,554000000,554000000,https://www.sec.gov/Archives/edgar/data/72903/000007290324000034/0000072903-24-000034-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290324000034/xel-20231231.htm,6.212996389891697,0.7382671480144405,1.7581227436823104,-1.1552346570397112,0.4205776173285198,31.79783393501805,35.42779783393502,31.79783393501805,47.86101083032491,34298140000.0,60419140000.0,20.96463325183374,9.964596165020335,35.21369609856263,-53.59084375,1.9469879654859217,1.9469879654859217,17.553497966298664,45.981080669710806,62.031971252566734,-94.40490625,0.0119248449041259,-0.0186599040064563,1.4901226158038148,0.4096505875559856,19.878995433789957,0.7199221514508138,2.4452830188679244,2.381418092909536,0.0081053958028044,0.6797066014669927,0.0,0.0,-0.0313831364409556,1.6570841889117045,0.4689134224288204,2.517940717628705,0.0023242300987797,22.98247514684739,0.0122509361820855,0.0061885307913451,-79.87093862815884,-1583000000.0,19627000000.0,-42394000000.0,49265000000.0,2059500000.0,1556500000.0,699500000.0,56.68797210923881,57.16679360243717,24.36785986290937,1.5876383763837638,1.5743405275779376,3.6933895921237694,0.0232175295186194,2.9133574007220218,2024-01-25,0.85,bmo,4005260000.0,2025-04-25,2023-12-31,0.0235294117647059,59.99730158730159,4071937.714285714
2023-09-30,XEL,USD,72903,2023-10-27,2023-10-27 15:40:17,2023,Q3,3662000000.0,1851000000.0,1811000000.0,0.4945385035,0,0.0,0.0,56000000.0,3000000.0,862000000.0,2713000000.0,269000000.0,247000000.0,653000000.0,1607000000.0,0.4388312398,915000000.0,0.2498634626,-219000000.0,696000000.0,0.1900600765,40000000.0,656000000.0,0.1791370836,1.19,1.19,552000000,552000000,https://www.sec.gov/Archives/edgar/data/72903/000007290323000161/0000072903-23-000161-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290323000161/xel-20230930.htm,6.634057971014493,1.1884057971014492,3.438405797101449,0.4655797101449275,1.3405797101449275,31.356884057971016,34.75,31.356884057971016,49.58152173913044,31585440000.0,58113440000.0,12.037134146341463,8.625188421627525,16.641433087460484,122.90054474708172,1.8247986596568253,1.8247986596568253,15.869317312943746,36.16268823895457,30.618250790305584,226.1223346303502,0.0207690632139365,0.0081366604359477,1.5669304985845514,0.4313981231111818,16.507778469197262,0.8677311255667258,3.704453441295547,2.893292682926829,0.0088015237400523,0.423780487804878,0.0,0.0,-0.0297916335295053,0.8645943097997892,0.4481157837247406,2.5130168453292496,0.0013653741125068,28.956101478866977,0.01454078221385,0.0101323695225738,-77.92346014492753,-671000000.0,19182000000.0,-41159000000.0,49183000000.0,1901500000.0,1376000000.0,656500000.0,47.949208083014746,70.25931928687196,33.45218800648298,1.876986160943106,1.280968858131488,2.690406976744186,0.0378993587151193,2.972826086956522,2023-10-27,1.27,bmo,3995670000.0,2025-04-25,2023-09-30,-0.031496062992126,60.1063492063492,4270745.206349206
2023-06-30,XEL,USD,72903,2023-07-27,2023-07-27 16:01:05,2023,Q2,3022000000.0,1839000000.0,1183000000.0,0.3914626075,0,0.0,0.0,56000000.0,11000000.0,765000000.0,2604000000.0,268000000.0,256000000.0,595000000.0,1018000000.0,0.3368630046,418000000.0,0.138318994,-218000000.0,200000000.0,0.0661813369,-88000000.0,288000000.0,0.0953011251,0.52,0.52,551000000,552000000,https://www.sec.gov/Archives/edgar/data/72903/000007290323000113/0000072903-23-000113-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290323000113/xel-20230630.htm,5.484573502722324,0.5226860254083484,1.6660617059891107,-0.7549909255898367,0.9219600725952812,30.696914700544465,34.22686025408348,30.696914700544465,49.1070780399274,34255670000.0,60782670000.0,29.735824652777783,11.33543017868961,37.31554466230937,-82.34536057692307,2.025284971029916,2.025284971029916,20.11339179351423,59.707927308447935,66.21205882352942,-146.1121875,0.0084073673059087,-0.0121439749974237,1.5846044696700958,0.4346881183301437,26.057956777996072,0.803096922194609,1.6328125,3.1875,0.0080862525824192,0.9618055555555556,0.0,0.0,-0.0315449738882221,1.4531590413943356,0.4414295168762409,2.242016806722689,0.000992720052945,19.00023914547789,0.0103337453646477,0.0045280882977218,-77.19509981851179,-1030000000.0,18859000000.0,-40543000000.0,47832000000.0,1964500000.0,1322500000.0,602500000.0,55.15552614162807,63.964110929853184,30.587275693311582,1.6317494600431963,1.4070390206579957,2.9424,0.0170273146505853,2.421052631578948,2023-07-27,0.57,bmo,3382340000.0,2025-04-25,2023-06-30,-0.0877192982456139,66.76112903225805,3102965.629032258
2023-03-31,XEL,USD,72903,2023-04-27,2023-04-27 15:54:12,2023,Q1,4080000000.0,2623000000.0,1457000000.0,0.3571078431,0,0.0,0.0,55000000.0,884000000.0,884000000.0,3507000000.0,253000000.0,243000000.0,660000000.0,1238000000.0,0.3034313725,573000000.0,0.1404411765,-208000000.0,365000000.0,0.0894607843,-53000000.0,418000000.0,0.1024509804,0.76,0.76,551000000,551000000,https://www.sec.gov/Archives/edgar/data/72903/000007290323000026/0000072903-23-000026-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290323000026/xel-20230331.htm,7.404718693284936,0.7586206896551724,2.789473684210526,0.4936479128856624,0.3829401088929219,30.522686025408348,30.522686025408348,30.522686025408348,47.704174228675136,37159440000.0,63087440000.0,22.224545454545456,9.107705882352942,24.176603773584908,136.61558823529413,2.209504102747057,2.209504102747057,15.462607843137254,50.959159935379645,41.04582953806115,231.9391176470588,0.0112488239865832,0.0073198089099297,1.5484599833511714,0.4273033062597424,20.94345718901454,0.751280692457163,2.3580246913580245,3.677033492822966,0.0069699651017345,0.6196172248803827,0.0,0.0,0.0,0.8230318802862719,0.3100490196078431,1.9166666666666667,0.0022058823529411,22.825220158002427,0.0114146037386241,0.0068586430388054,-76.3489110707804,-1408000000.0,16818000000.0,-39874000000.0,48682000000.0,2277500000.0,1571000000.0,691500000.0,45.81617647058823,45.909264201296224,19.900876858558902,1.9643716899374093,1.960388639760837,4.522413793103448,0.0248543227494351,2.295825771324864,2023-04-27,0.74,bmo,3764340000.0,2025-04-25,2023-03-31,0.027027027027027,67.48225806451612,2959051.1612903224
2022-12-31,XEL,USD,72903,2023-02-23,2023-02-23 14:54:01,2022,Q4,4053000000.0,2685000000.0,1368000000.0,0.3375277572,0,0.0,0.0,51000000.0,843000000.0,843000000.0,3528000000.0,248000000.0,231000000.0,642000000.0,1175000000.0,0.2899087096,525000000.0,0.1295336788,-201000000.0,324000000.0,0.0799407846,-55000000.0,379000000.0,0.0935109795,0.69,0.69,549000000,549000000,https://www.sec.gov/Archives/edgar/data/72903/000007290323000007/0000072903-23-000007-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290323000007/xel-20221231.htm,7.382513661202186,0.6903460837887068,1.3934426229508197,-0.9981785063752276,0.7103825136612022,30.373406193078324,35.82331511839708,30.373406193078324,47.83788706739527,38490390000.0,64411390000.0,25.38943931398417,9.496765358993338,50.31423529411765,-70.23793795620438,2.308269265367316,2.308269265367316,15.89227485812978,54.81820425531915,84.1978954248366,-117.53903284671532,0.0098466136612281,-0.0142373200167626,1.5611394302848576,0.4254428973001242,22.06042553191489,0.8463310299440605,2.272727272727273,2.0184696569920844,0.0067029718327094,0.6807387862796834,0.0,0.0,-0.0488984768255213,1.7163398692810456,0.3239575622995312,2.045171339563863,0.000246730816679,21.72058114729193,0.0107193166530584,0.0059052664381427,-76.25318761384335,-934000000.0,19667000000.0,-39369000000.0,45531000000.0,2233500000.0,1695000000.0,836500000.0,55.02590673575129,60.46927374301677,26.91620111731844,1.6355932203389831,1.4883592017738358,3.343711083437111,0.0227286356821589,2.391621129326047,2023-01-26,0.68,bmo,3052617861.0,2025-04-25,2022-12-31,0.014705882352941,66.53301587301587,3339100.333333333
2022-09-30,XEL,USD,72903,2022-10-27,2022-10-27 15:03:22,2022,Q3,4082000000.0,2292000000.0,1790000000.0,0.4385105341,0,0.0,0.0,52000000.0,866000000.0,866000000.0,3158000000.0,244000000.0,237000000.0,641000000.0,1572000000.0,0.3851053405,924000000.0,0.2263596276,-231000000.0,693000000.0,0.1697697207,44000000.0,649000000.0,0.1589906908,1.18,1.18,548000000,548000000,https://www.sec.gov/Archives/edgar/data/72903/000007290322000063/0000072903-22-000063-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290322000063/xel-20220930.htm,7.4489051094890515,1.1843065693430657,2.1514598540145986,-0.1934306569343065,1.0456204379562044,29.8978102189781,29.8978102189781,29.8978102189781,46.6478102189781,35072000000.0,60281000000.0,13.510015408320491,8.59186673199412,29.74724342663274,-330.8679245283019,2.140625,2.140625,14.76751592356688,38.346692111959285,51.128922815945714,-568.688679245283,0.0185047901459854,-0.0030223540145985,1.5457763671875,0.4222759483117966,16.036259541984734,1.0381399143381602,3.8987341772151898,1.816640986132512,0.0073277828467153,0.3959938366718027,0.0,0.0,0.0,1.0899067005937235,0.314796668299853,2.004680187207488,0.0012248897599216,28.225589341135645,0.0154270365352159,0.0108211754897874,-74.98403284671532,187000000.0,16384000000.0,-38501000000.0,48629000000.0,1932500000.0,1588000000.0,757500000.0,43.85350318471338,62.27748691099476,34.16230366492147,2.052287581699346,1.4451450189155106,2.6344827586206896,0.03961181640625,2.3448905109489053,2022-10-27,1.22,bmo,3838577071.0,2025-04-25,2022-09-30,-0.0327868852459016,72.79796875,2682947.046875
2022-06-30,XEL,USD,72903,2022-07-28,2022-07-28 12:18:41,2022,Q2,3424000000.0,2057000000.0,1367000000.0,0.3992406542,0,0.0,0.0,51000000.0,-6000000.0,898000000.0,2955000000.0,0.0,240000000.0,674000000.0,1152000000.0,0.3364485981,469000000.0,0.1369742991,-215000000.0,254000000.0,0.074182243,-74000000.0,328000000.0,0.0957943925,0.6,0.6,546000000,546000000,https://www.sec.gov/Archives/edgar/data/72903/000007290322000053/0000072903-22-000053-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290322000053/xel-20220630.htm,6.271062271062271,0.6007326007326007,1.5531135531135531,-0.4578754578754578,0.7875457875457875,29.250915750915752,37.87362637362637,29.250915750915752,46.68315018315018,38634960000.0,63548960000.0,29.44737804878049,11.28357476635514,45.56009433962264,-154.53984,2.4190695635839963,2.4190695635839963,18.559859813084117,55.164027777777775,74.93981132075471,-254.19584,0.0084897201912464,-0.0064708233164988,1.580927931876526,0.4256621204713657,21.62673611111111,0.9952723535457348,1.9541666666666664,2.5853658536585367,0.0066520063693608,0.7835365853658537,0.0,0.0,-0.0793701636967479,1.294811320754717,0.3206775700934579,1.629080118694362,0.0029205607476635,19.883901040522726,0.0109224295348083,0.0051229988285825,-75.43315018315019,-23000000.0,20679000000.0,-38504000000.0,43006000000.0,1891000000.0,1423500000.0,575000000.0,49.31074766355139,69.56733106465727,28.22070977151191,1.8251599147121536,1.2937106918238994,3.189147286821705,0.0205372237179888,2.010989010989011,2022-07-28,0.6,bmo,3099046276.0,2025-04-25,2022-06-30,0.0,72.75322580645161,3357696.1612903224
2022-03-31,XEL,USD,72903,2022-04-28,2022-04-28 13:43:48,2022,Q1,3751000000.0,2416000000.0,1335000000.0,0.355905092,0,0.0,0.0,55000000.0,825000000.0,825000000.0,3241000000.0,0.0,209000000.0,597000000.0,1115000000.0,0.2972540656,510000000.0,0.135963743,-180000000.0,330000000.0,0.0879765396,-50000000.0,380000000.0,0.1013063183,0.7,0.7,545000000,545000000,https://www.sec.gov/Archives/edgar/data/72903/000007290322000027/0000072903-22-000027-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290322000027/xel-20220331.htm,6.8825688073394495,0.6972477064220184,2.091743119266055,0.363302752293578,0.3944954128440367,28.86605504587156,37.71376146788991,28.86605504587156,45.66422018348624,39332650000.0,63920650000.0,25.87674342105263,10.485910423886963,34.50232456140351,198.64974747474747,2.500168446478515,2.500168446478515,17.040962410023994,57.32793721973094,56.07074561403509,322.83156565656566,0.0096611847917696,0.0050339857599221,1.568649885583524,0.4255928257307924,22.05201793721973,0.7514947683109118,2.4401913875598087,3.0,0.0061018009211176,0.631578947368421,0.0,0.0,-0.0831594377856342,0.8263157894736842,0.2511330311916822,1.5778894472361809,0.0010663822980538,21.28033811219121,0.0107395850131252,0.0060502810196315,-74.04770642201835,-1330000000.0,20554000000.0,-38231000000.0,40924000000.0,1893000000.0,1333000000.0,568000000.0,45.73180485203946,46.825331125827816,18.812086092715237,1.9679958027282267,1.9220365950676213,4.784158415841584,0.0241545893719806,1.728440366972477,2022-04-28,0.68,bmo,3420245347.0,2025-04-25,2022-03-31,0.0294117647058822,68.71387096774194,3499155.435483871
2021-12-31,XEL,USD,72903,2022-02-23,2022-02-23 15:38:07,2021,Q4,3355000000.0,2147000000.0,1208000000.0,0.3600596125,0,0.0,0.0,80000000.0,775000000.0,775000000.0,2922000000.0,0.0,206000000.0,574000000.0,1008000000.0,0.3004470939,433000000.0,0.1290611028,-171000000.0,262000000.0,0.0780923994,-53000000.0,315000000.0,0.0938897168,0.58,0.58,541000000,542000000,https://www.sec.gov/Archives/edgar/data/72903/000007290322000010/0000072903-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290322000010/xel-20211231.htm,6.201478743068392,0.5822550831792976,1.1275415896487986,-1.11275415896488,0.5341959334565619,28.857670979667283,34.06284658040666,28.857670979667283,46.10351201478744,36625700000.0,61195700000.0,29.068015873015877,10.916751117734725,60.042131147540985,-60.84003322259136,2.3459966692287986,2.3459966692287986,18.24014903129657,60.71001984126984,100.32081967213117,-101.65398671096344,0.0086005182153515,-0.0164365459226717,1.5844222393031002,0.427581199979257,24.375,0.8400713436385255,2.101941747572816,1.9365079365079363,0.0064708660858359,0.7523809523809524,0.0,0.0,-0.0486767730894885,1.9868852459016395,0.3612518628912071,2.111498257839721,0.0032786885245901,19.44368345695092,0.0095318515280034,0.0051922791633013,-74.35212569316081,-807000000.0,18428000000.0,-38000000000.0,43125000000.0,1779000000.0,1364000000.0,609000000.0,50.43219076005961,59.06380996739637,26.450861667442943,1.7845744680851063,1.5237757274662882,3.4025356576862125,0.0201767870868562,2.2402957486136783,2022-01-27,0.58,bmo,3446410000.0,2025-04-25,2021-12-31,0.0,65.18953125,3412813.71875
2021-09-30,XEL,USD,72903,2021-10-28,2021-10-28 15:14:45,2021,Q3,3467000000.0,1875000000.0,1592000000.0,0.4591866167,0,0.0,0.0,56000000.0,-3000000.0,767000000.0,2642000000.0,0.0,204000000.0,584000000.0,1409000000.0,0.4064032305,825000000.0,0.2379578887,-173000000.0,652000000.0,0.1880588405,43000000.0,609000000.0,0.1756561869,1.13,1.13,539000000,539000000,https://www.sec.gov/Archives/edgar/data/72903/000007290321000084/0000072903-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290321000084/xel-20210930.htm,6.432282003710575,1.12987012987013,2.02226345083488,0.046382189239332,1.5936920222634507,28.14656771799629,31.3747680890538,28.14656771799629,46.30055658627087,33687500000.0,57808500000.0,13.829022988505749,9.716613787135852,30.905963302752298,1347.5,2.2205194120361216,2.2205194120361216,16.673925584078454,41.02803406671398,53.03532110091743,2312.34,0.018077922077922,0.0007421150278293,1.6315338474721508,0.4303423335709442,17.119233498935415,0.7784524635669674,4.044117647058823,1.7898193760262726,0.007064935064935,0.3908045977011494,0.0,0.0,-0.030251925517673,0.9770642201834864,0.3071820017306028,1.8236301369863013,-0.0002884338044418,26.74965864765277,0.0141811680523665,0.0102772668207975,-74.0909090909091,-1277000000.0,16911000000.0,-37859000000.0,43055000000.0,1662500000.0,1296000000.0,543500000.0,43.55927314681281,63.312000000000005,28.176,2.066150178784267,1.4215314632297196,3.1942078364565587,0.0401423769033023,1.9758812615955472,2021-10-28,1.18,bmo,3455640000.0,2025-04-25,2021-09-30,-0.0423728813559322,67.55921875,2593675.671875
2021-06-30,XEL,USD,72903,2021-07-29,2021-07-29 14:09:35,2021,Q2,3068000000.0,1874000000.0,1194000000.0,0.389178618,0,0.0,0.0,55000000.0,3000000.0,756000000.0,2630000000.0,0.0,199000000.0,552000000.0,991000000.0,0.323011734,438000000.0,0.1427640156,-165000000.0,273000000.0,0.0889830508,-38000000.0,311000000.0,0.10136897,0.58,0.58,539000000,539000000,https://www.sec.gov/Archives/edgar/data/72903/000007290321000064/0000072903-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290321000064/xel-20210630.htm,5.692022263450835,0.5769944341372912,1.1595547309833023,-0.5899814471243042,1.2727272727272727,27.44341372912801,30.20779220779221,27.44341372912801,46.191094619666046,35509320000.0,59669320000.0,28.544469453376205,11.574093872229463,56.814912,-111.6645283018868,2.4005759870200105,2.4005759870200105,19.448930899608865,60.2112209889001,95.470912,-187.6393710691824,0.0087582640275848,-0.0089553953722571,1.6696863169280691,0.4349847654942849,24.37941473259334,0.8377777777777777,2.201005025125628,2.009646302250804,0.0066743040981916,0.7620578778135049,0.0,0.0,-0.0262420965497807,1.5088,0.3073663624511082,1.7083333333333333,0.0039113428943937,18.875398855315886,0.0092718950658186,0.0053373148672536,-73.86966604823748,-803000000.0,16282000000.0,-37840000000.0,43238000000.0,1598500000.0,1243000000.0,484500000.0,48.3148631029987,61.13660618996798,24.012806830309497,1.8627808136004853,1.4721131186174392,3.748,0.0210248783126014,1.7495361781076066,2021-07-29,0.56,bmo,2693950000.0,2025-04-25,2021-06-30,0.0357142857142855,69.60968253968254,2741779.095238095
