date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,ES,USD,72741,1998-08-14,1998-08-14 00:00:00,1998,Q2,874800000.0,306100000.0,568700000.0,0.6500914495,0,0.0,0.0,0.0,474800000.0,474800000.0,780900000.0,0.0,0.0,107000000.0,200900000.0,0.229652492,93900000.0,0.1073388203,-70600000.0,23300000.0,0.0266346594,10200000.0,13100000.0,0.0149748514,0.1,0.1,126000000,126000000,https://www.sec.gov/Archives/edgar/data/72741/000007274198000143/0000072741-98-000143-index.html,https://www.sec.gov/Archives/edgar/data/23426/,6.942857142857143,0.1039682539682539,0.8261904761904761,0.5277777777777778,1.0404761904761906,20.641269841269843,20.641269841269843,19.847619047619048,31.436507936507937,2134440000.0,5964340000.0,40.73358778625954,2.4399176954732518,20.503746397694528,32.096842105263164,0.8535028790786948,0.8535028790786948,6.817946959304984,29.68810353409657,57.29433237271854,89.68932330827067,0.0061374412023762,0.0311557129738947,1.583893154190659,0.3977546593830334,19.063713290194126,0.7963451776649746,0.0,7.946564885496184,0.0031858473416914,0.5190839694656488,0.0,0.0,0.0,0.3611911623439001,0.042981252857796,0.0,0.0,6.813901356835178,0.0056104275530834,0.0013154723650385,-55.53015873015873,-200600000.0,2600800000.0,-6573200000.0,6089500000.0,176500000.0,293900000.0,209700000.0,17.05761316872428,80.15027768703038,61.95034302515518,5.276236429433052,1.1228906823184153,1.4527764594209778,0.0052383237364043,0.2984126984126984,1998-07-28,-0.43,bmo,7523280000.0,2025-04-25,1998-06-30,-1.1162790697674418,15.576190476190476,395212.6984126984
1998-03-31,ES,USD,72741,1998-05-15,1998-05-15 00:00:00,1998,Q1,958900000.0,353500000.0,605400000.0,0.6313484201,0,0.0,0.0,0.0,548000000.0,548000000.0,901500000.0,0.0,0.0,125100000.0,182500000.0,0.1903222442,57400000.0,0.0598602565,-54200000.0,3200000.0,0.0033371572,13800000.0,-10600000.0,-0.0110543331,-0.0829,-0.0829,127857143,127857143,https://www.sec.gov/Archives/edgar/data/72741/000007274198000111/0000072741-98-000111-index.html,https://www.sec.gov/Archives/edgar/data/23426/,7.499776527933211,-0.0829050278403295,2.333854745995693,1.8841340761071128,2.1015642434619397,20.463463664286632,20.463463664286632,19.68134076013258,32.30558655608314,1829635716.33,5691435716.33,-43.151785762500005,1.9080568529877984,6.131486985020108,7.595000898007473,0.7270846114806867,0.7270846114806867,5.9353798272291165,31.18594913057534,19.073175993063003,23.625719038314653,-0.0057935029937337,0.1316655538858918,1.641432204736926,0.4021242832247826,21.16054794520548,0.7640735727366829,0.0,-28.150943396226417,0.0039898652692694,-0.6886792452830188,0.0,0.0,0.0,0.1926943699731903,0.059964542705183,0.0,0.0,,-0.0196931641636457,-0.0010319616032399,-55.858044630326205,-296300000.0,2616400000.0,-6695700000.0,6056800000.0,201050000.0,359050000.0,210700000.0,17.570132443424757,80.24893917963225,53.13437057991513,5.12232905982906,1.121510152284264,1.6938188787733588,-0.004212366873311,0.4497206698885803,1998-04-28,-0.02624,bmo,295046153.0,2025-04-25,1998-03-31,3.954268292682927,12.76344262295082,294136.0655737705
1997-12-31,ES,USD,72741,1998-03-19,1998-03-19 00:00:00,1997,Q4,979000000.0,338700000.0,640300000.0,0.6540347293,0,0.0,0.0,0.0,561600000.0,561600000.0,900300000.0,0.0,0.0,137600000.0,216300000.0,0.2209397344,78700000.0,0.0803881512,-103000000.0,-24300000.0,-0.0248212462,5500000.0,-29800000.0,-0.0304392237,-0.23,-0.23,129567708,129736842,https://www.sec.gov/Archives/edgar/data/72741/000007274198000076/0000072741-98-000076-index.html,https://www.sec.gov/Archives/edgar/data/23426/,7.55589502285554,-0.229995578836665,0.6791815750881385,0.2168750256815533,1.1067572484958983,20.137733701363302,20.137733701363302,19.365936456944965,32.247232466287045,1530194631.48,5564994631.48,-12.837203284228188,1.5630180096833504,17.388575357727273,54.45532496370107,0.6098336647058824,0.6098336647058824,5.684366324290092,25.72813052001849,63.23857535772727,198.04251357580068,-0.0194746468108945,0.0183636770263804,1.6651522397576917,0.4011944999231833,18.65372168284789,0.7953949524745985,0.0,-2.953020134228188,0.0047052837932362,-0.2416107382550335,0.0,0.0,0.0,0.6806818181818182,0.0611848825331971,0.0,0.0,,0.0099537708152397,-0.0028614226455676,-57.06881069471415,-249700000.0,2609200000.0,-6834500000.0,6213500000.0,290150000.0,362550000.0,213150000.0,19.755873340143,107.0593445527015,56.51904340124003,4.555607259190321,0.8406552494415488,1.5923836389280677,-0.0118762952335405,0.4623065494065851,1998-01-27,,bmo,,2025-04-25,1997-12-31,,11.80078125,491093.75
1997-09-30,ES,USD,72741,1997-11-12,1997-11-12 00:00:00,1997,Q3,977100000.0,332300000.0,644800000.0,0.6599119844,0,0.0,0.0,0.0,629500000.0,629500000.0,961800000.0,0.0,0.0,173200000.0,188500000.0,0.192917818,15300000.0,0.0156585815,-73400000.0,-58100000.0,-0.0594616723,-13600000.0,-44500000.0,-0.0455429332,-0.21,-0.21,215416667,215416667,https://www.sec.gov/Archives/edgar/data/72741/000007274197000127/0000072741-97-000127-index.html,https://www.sec.gov/Archives/edgar/data/72741/,4.535860727990931,-0.2065764020014291,0.6345841382830419,0.3472340420158854,0.9892456464383046,12.26970984561747,12.26970984561747,11.805957428540104,19.919535752542306,2087387503.23,6165287503.23,-11.726896085561798,2.136308978845564,15.269842744915874,27.906250043181817,0.8207720600935828,0.8207720600935828,6.309781499570156,32.707095507851456,45.10085957008047,82.4236297223262,-0.0213185141384343,0.0358342664619076,1.6872444164831708,0.404353562005277,21.63342175066313,0.8525298754131706,0.0,-3.0719101123595505,0.0034971944541701,-0.1640449438202247,0.0,0.0,0.0,0.4528163862472568,0.0633507317572408,0.0,0.0,,0.0011840187364508,-0.0041933660007538,-34.23574462787506,-174000000.0,2643100000.0,-6963000000.0,6363200000.0,363550000.0,340800000.0,218500000.0,33.6567393306724,87.26452001203732,57.851339151369245,2.674055829228243,1.0313469894475482,1.555711610486891,-0.0174976407675369,0.2873500962671565,1997-10-27,0.05,bmo,122137500.0,2025-04-25,1997-09-30,-9.0,9.6959375,464317.1875
1997-06-30,ES,USD,72741,1997-08-13,1997-08-13 00:00:00,1997,Q2,903300000.0,276900000.0,626400000.0,0.6934573231,0,0.0,0.0,0.0,639400000.0,639400000.0,916300000.0,0.0,0.0,94700000.0,81700000.0,0.0904461419,-13000000.0,-0.014391675,-64400000.0,-77400000.0,-0.0856858187,-20900000.0,-56500000.0,-0.0625484335,-0.44,-0.44,128800000,128800000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000098/0000072741-97-000098-index.html,https://www.sec.gov/Archives/edgar/data/72741/,7.013198757763975,-0.4386645962732919,0.8175465838509317,0.3517080745341615,1.0683229813664596,20.926242236024844,20.926242236024844,20.150621118012424,32.97127329192546,1223600000.0,5332700000.0,-5.414159292035398,1.354588730211447,11.620132953466287,27.011037527593817,0.4714494875549048,0.4714494875549048,5.903575777703974,65.27172582619339,50.64292497625831,117.719646799117,-0.0461752206603465,0.0370219025825433,1.6362410418432611,0.4062156241929158,50.29498164014688,0.8292070637119113,0.0,-1.863716814159292,0.0064563582870219,-0.1398230088495575,0.0,0.0,0.0,0.5698005698005698,0.0664231152441049,0.0,0.0,,-0.000971744089732,-0.0054044747137541,-56.19895186335404,-197300000.0,2695300000.0,-6801100000.0,6413000000.0,386550000.0,343700000.0,221200000.0,36.03786117568914,116.81473456121344,72.61105092091007,2.497373513961847,0.7704507512520868,1.239480752014324,-0.021769284118055,0.4658385093167702,1997-07-22,-0.07,bmo,126462000.0,2025-04-25,1997-06-30,6.142857142857142,8.7984375,466382.8125
1997-03-31,ES,USD,72741,1997-05-14,1997-05-14 00:00:00,1997,Q1,975400000.0,340500000.0,634900000.0,0.6509124462,0,0.0,0.0,0.0,523000000.0,523000000.0,863500000.0,0.0,0.0,93600000.0,205500000.0,0.2106827968,111900000.0,0.1147221653,-60200000.0,51700000.0,0.0530038958,26300000.0,25400000.0,0.0260405987,0.19,0.19,136052050,136052050,https://www.sec.gov/Archives/edgar/data/72741/000007274197000079/0000072741-97-000079-index.html,https://www.sec.gov/Archives/edgar/data/72741/,7.169314979083373,0.1866932545301595,0.3469260477883281,-0.0830564478815276,1.9213234934718,20.40910078164937,20.40910078164937,19.67482298135162,31.981142511266828,1072090154.0,5161790154.0,10.55206844488189,1.099128720524913,22.71377444915254,-94.87523486725664,0.400511862671847,0.400511862671847,5.291972681976625,25.118200262773723,109.3599608898305,-456.79558884955753,0.0236920373769238,-0.0105401583605999,1.625485654512851,0.4078073011856226,19.901216545012165,0.9009683456749938,0.0,1.858267716535433,0.0373102950817697,1.5748031496062993,0.0,0.0,0.0,1.2394067796610169,0.0599753947098626,0.0,0.0,9.090986004312157,0.0054819779103443,0.0023806176484371,-53.01904675453255,-121700000.0,2776700000.0,-6785600000.0,6551200000.0,444200000.0,417550000.0,215200000.0,37.95981135944228,86.69603524229075,57.88546255506608,2.370928536703938,1.038109756097561,1.5547945205479452,0.0094889420203227,0.4299824956698557,1997-04-22,0.09,bmo,627042857.0,2025-04-25,1997-03-31,0.5555555555555558,11.76704918032787,790059.0327868853
1996-12-31,ES,USD,72741,1998-06-12,1998-06-12 00:00:00,1996,Q4,936500000.0,320200000.0,616300000.0,0.6580886279,0,0.0,0.0,0.0,656300000.0,656300000.0,976500000.0,0.0,0.0,138900000.0,98900000.0,0.1056059797,-40000000.0,-0.0427122264,-58200000.0,-98200000.0,-0.1048585158,-30300000.0,-67900000.0,-0.0725040043,-0.53,-0.53,127960382,128196721,https://www.sec.gov/Archives/edgar/data/72741/000007274198000132/0000072741-98-000132-index.html,https://www.sec.gov/Archives/edgar/data/72741/,7.318671493181382,-0.5306329892012983,1.1472300856369748,0.5673631077468962,1.51765723862875,21.79737162710252,21.79737162710252,21.01666123503757,32.65151240326869,1680119815.66,5664019815.66,-6.186008157805596,1.7940414475814204,11.444957872343323,23.142146221212123,0.624742429502101,0.624742429502101,6.048072413945542,57.270170026895855,38.58324125108992,78.01680186859504,-0.0404137844022314,0.0432112039411192,1.5536013088907894,0.3889607790200806,40.28210313447927,0.8856881952515357,0.0,-2.1620029455081,0.0241649432508187,-0.5979381443298969,0.0,0.0,0.0,0.5054495912806539,0.0792311799252536,0.0,0.0,,-0.0027896073609151,-0.006321159592988,-57.00866069624581,-137700000.0,2789200000.0,-6885600000.0,6594500000.0,448250000.0,398400000.0,207200000.0,45.840896956753866,142.53279200499688,59.41911305434103,1.9633123689727463,0.6314336422796293,1.514664143803217,-0.0252482058528241,0.5798669778900785,1997-01-28,-0.09,bmo,1498399999.0,2025-04-25,1996-12-31,-0.7777777777777777,11.79921875,588037.5
1996-09-30,ES,USD,72741,1996-11-13,1996-11-13 00:00:00,1996,Q3,955500000.0,308100000.0,647400000.0,0.6775510204,0,0.0,0.0,0.0,566600000.0,566600000.0,874700000.0,0.0,0.0,91200000.0,172000000.0,0.1800104657,80800000.0,0.084563056,-56600000.0,24200000.0,0.0253270539,14500000.0,9700000.0,0.010151753,0.0882,0.0882,110000000,110000000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000147/0000072741-96-000147-index.html,https://www.sec.gov/Archives/edgar/data/72741/,8.686363636363636,0.0881818181818181,1.4981818181818185,0.9872727272727272,2.171818181818182,26.60636363636364,26.60636363636364,25.69818181818182,38.09818181818182,1361800000.0,5313700000.0,35.0979381443299,1.425222396650968,8.263349514563107,12.539594843462249,0.481746144049809,0.481746144049809,5.561172161172161,30.89360465116279,32.24332524271845,48.92909760589318,0.0071229255397268,0.0797473931561169,1.48252440922598,0.4031747558805137,22.976162790697675,1.058976222614474,0.0,16.989690721649485,0.029886914378029,4.195876288659794,0.0,0.0,0.0,0.3410194174757281,0.0588173731030873,0.0,0.0,7.140555225304251,0.0033228794512449,0.0009331858194237,-61.934318181818185,56800000.0,2926700000.0,-6447900000.0,6845600000.0,408100000.0,305400000.0,206800000.0,39.51334379905808,84.6251217137293,59.29892891918208,2.2777115613825982,1.063513979979289,1.517733990147783,0.0034314419131173,0.5109090909090909,1996-10-22,0.06,amc,,2025-04-25,1996-09-30,0.4696666666666666,12.515625,467710.9375
1996-06-30,ES,USD,72741,1996-08-14,1996-08-14 00:00:00,1996,Q2,871900000.0,199700000.0,672200000.0,0.7709599725,0,0.0,0.0,0.0,566200000.0,566200000.0,765900000.0,0.0,0.0,89000000.0,195000000.0,0.2236495011,106000000.0,0.121573575,-59600000.0,46400000.0,0.0532171121,26500000.0,19900000.0,0.0228237183,0.15,0.15,128888889,128888889,https://www.sec.gov/Archives/edgar/data/72741/000007274196000126/0000072741-96-000126-index.html,https://www.sec.gov/Archives/edgar/data/72741/,6.764741373478671,0.1543965515910374,1.575775860710538,1.1979310334500597,2.1398275843622176,22.91663791127876,22.91663791127876,22.141551705050382,33.08431031630663,1692311112.5700002,5680711112.57,21.260189856407035,1.940946338536529,8.332403311521418,10.960564200582905,0.593002702561497,0.593002702561497,6.515324134155293,29.13185185933333,27.970020248990643,36.79217041819948,0.0117590671432625,0.0912361792421979,1.4942182353353424,0.4044425896769543,20.453333333333333,0.9294312630844382,0.0,10.206030150753769,0.0379953777543609,3.2311557788944723,0.0,0.0,0.0,0.2397833579517479,0.0558550292464732,0.0,0.0,8.770292622143506,0.0046215442925089,0.0018874366902517,-53.62040943653413,-80900000.0,2953700000.0,-6524200000.0,6765500000.0,424050000.0,285250000.0,206100000.0,40.94850326872348,144.7120681021532,94.91236855282924,2.197882530879758,0.621924634070383,0.9482431149097816,0.0069731585955568,0.3778448272604786,1996-07-23,,amc,,2025-04-25,1996-06-30,,15.311746031746033,554758.7301587302
1996-03-31,ES,USD,72741,1996-05-06,1996-05-06 00:00:00,1996,Q1,1028200000.0,311700000.0,716500000.0,0.6968488621,0,0.0,0.0,0.0,523400000.0,523400000.0,835100000.0,0.0,0.0,95200000.0,288300000.0,0.2803929197,193100000.0,0.1878039292,-59900000.0,133200000.0,0.1295467808,59300000.0,73900000.0,0.0718731764,0.58,0.58,128431373,128431373,https://www.sec.gov/Archives/edgar/data/72741/000007274196000088/0000072741-96-000088-index.html,https://www.sec.gov/Archives/edgar/data/72741/,8.00583203295662,0.5754045781321672,2.342106862004816,1.8881679323010896,1.012213736903677,23.50360297090338,23.50360297090338,22.725755645390475,32.52787774837539,2553215695.24,6600815695.24,8.63740086346414,2.4831897444466056,8.488084093218085,10.528724516453607,0.8747783928598348,0.8747783928598348,6.419777956856643,22.89564930711065,21.94420111449468,27.219858537072163,0.0289438922601693,0.0949782662123284,1.4313221639771132,0.3979690015527802,14.039542143600416,0.989026620605568,0.0,4.070365358592693,0.0252622604977121,0.8728010825439784,0.0,0.0,0.0,0.1938164893617021,0.056701030927835,0.0,0.0,17.152881285576747,0.0108751023030501,0.0070399054995093,-53.79799217750323,-10800000.0,3018600000.0,-6505300000.0,6906700000.0,443650000.0,284200000.0,201100000.0,39.51176813849446,72.01154956689123,58.20981713185756,2.2778023925564908,1.2497995188452284,1.5461309523809523,0.0253194915544591,0.4539389297037259,1996-04-24,0.6,amc,,2025-04-25,1996-03-31,-0.1499999999999999,22.76825396825397,445050.79365079367
1995-12-31,ES,USD,72741,1996-03-14,1996-03-14 00:00:00,1995,Q4,980500000.0,228300000.0,752200000.0,0.7671596124,0,0.0,0.0,0.0,547700000.0,547700000.0,776000000.0,0.0,0.0,195100000.0,399600000.0,0.4075471698,204500000.0,0.2085670576,-65200000.0,139300000.0,0.1420703723,66700000.0,72600000.0,0.0740438552,0.58,0.58,126071429,126071429,https://www.sec.gov/Archives/edgar/data/72741/000007274196000049/0000072741-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/23426/,7.7773370840430465,0.5758640207052781,1.3230594855873332,0.7741643033172885,0.230028327829932,23.761926264831978,23.761926264831978,22.969518335514387,33.74515569265103,3057232153.25,7282532153.25,10.527658929924243,3.1180338125956144,18.32872993555156,31.324099930840163,1.055746996771186,1.055746996771186,7.427365786078531,18.22455493806306,43.660264707733816,74.61610812756147,0.0237469699259908,0.0319243011677232,1.4691277021893778,0.4028922097846468,10.573823823823824,0.8750716880137641,0.0,2.2975206611570247,0.0209993866287687,0.8842975206611571,0.0,0.0,0.0,0.4148681055155875,0.0705762366139724,0.0,0.0,17.251512443926206,0.0107495548061599,0.0068753906471958,-56.376572046311935,-130700000.0,2995700000.0,-6648200000.0,6870100000.0,400550000.0,273050000.0,204050000.0,40.01121876593575,125.75558475689884,79.08015768725362,2.249369121358109,0.7156739811912226,1.1380857427716848,0.0250707921817805,0.5488951822700447,1996-01-23,0.55,amc,,2025-04-25,1995-12-31,-0.0727272727272727,24.39142857142857,218023.80952380956
1995-09-30,ES,USD,72741,1995-11-14,1995-11-14 00:00:00,1995,Q3,985100000.0,242900000.0,742200000.0,0.7534260481,0,0.0,0.0,0.0,504000000.0,504000000.0,746900000.0,0.0,0.0,90200000.0,328400000.0,0.3333671708,238200000.0,0.2418028627,-64500000.0,173700000.0,0.1763272764,75600000.0,98100000.0,0.0995837986,0.78,0.78,126056338,126056338,https://www.sec.gov/Archives/edgar/data/72741/000007274195000062/0000072741-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/72741/,7.814759778282628,0.7782234638610556,2.3283240228666644,1.865832402651583,0.4061675978561268,23.580726262252675,23.580726262252675,22.787430172689927,34.05223464448095,3073253520.44,7314553520.440001,7.831940673904179,3.119737610841539,10.471051176967633,13.066554083503402,1.0698880837040905,1.0698880837040905,7.425188834067608,22.27330548246041,24.921817786848383,31.0992921787415,0.0319205686571392,0.0765312716428048,1.494342906875544,0.4085099498463032,12.91504263093788,0.8305924126331526,0.0,2.99184505606524,0.0208573746271419,0.6534148827726809,0.0,0.0,0.0,0.1986371379897785,0.0591818089534057,0.0,0.0,19.975198094971685,0.0136085641737794,0.0093360107349848,-56.374396660642326,-181300000.0,2972500000.0,-6646300000.0,6272500000.0,345300000.0,231100000.0,204800000.0,33.36514059486346,84.14573898723755,76.88349114862083,2.697426067907996,1.0695728753852929,1.170602409638554,0.0341514360313315,0.4624916202150819,1995-10-24,0.59,amc,,2025-04-25,1995-09-30,0.2033898305084746,22.92968253968254,205282.53968253967
1995-06-30,ES,USD,72741,1995-08-14,1995-08-14 00:00:00,1995,Q2,840300000.0,200300000.0,640000000.0,0.7616327502,0,0.0,0.0,0.0,465900000.0,465900000.0,666200000.0,0.0,0.0,108100000.0,282200000.0,0.3358324408,174100000.0,0.2071879091,-69800000.0,104300000.0,0.1241223373,53600000.0,50700000.0,0.0603355944,0.41,0.41,124411765,124411765,https://www.sec.gov/Archives/edgar/data/72741/000007274195000043/0000072741-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/72741/,6.754184381195782,0.407517729533055,1.2956973964640723,0.7635933788094719,0.2515839237551207,23.529125239883864,23.529125239883864,22.72534273587389,35.68553183053066,2799264712.5,7207664712.5,13.803080436390532,3.3312682524098536,17.365165710297767,29.465944342105264,0.990084077565168,0.990084077565168,8.577489839938117,25.540980554571227,44.712560251240696,75.87015486842105,0.018111899090358,0.0339374835026431,1.5702967495490396,0.4220848980367923,15.621545003543586,0.6789098456817977,0.0,3.1794871794871797,0.0227202521133484,1.2544378698224852,0.0,0.0,0.0,0.4106699751861042,0.0787813875996667,0.0,0.0,14.435097910237266,0.008479497628237,0.0048200789085896,-57.99130009931135,-355800000.0,2927300000.0,-6838900000.0,6152100000.0,343000000.0,226950000.0,199000000.0,34.85183862906105,105.63654518222668,90.80878681977036,2.582360172095882,0.8519778817524458,0.9910935180603662,0.0179323029038305,0.5321040176546005,1995-07-25,0.36,amc,,2025-04-25,1995-06-30,-0.0555555555555554,22.66079365079365,227417.46031746035
1995-03-31,ES,USD,72741,1995-05-01,1995-05-01 00:00:00,1995,Q1,944700000.0,237600000.0,707100000.0,0.7484915846,0,0.0,0.0,0.0,470200000.0,470200000.0,707800000.0,0.0,0.0,93600000.0,330500000.0,0.3498465121,236900000.0,0.2507674394,-71000000.0,165900000.0,0.1756113052,65500000.0,100400000.0,0.106277125,0.8,0.8,125072464,125072464,https://www.sec.gov/Archives/edgar/data/72741/000007274195000024/0000072741-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/72741/,7.553221306969694,0.8027346450934236,2.093186554636038,1.645446115141699,0.1974855152769677,23.371251405105443,23.371251405105443,22.57091536950931,35.636141301253964,2657789860.0,7090189860.0,6.61800263944223,2.8133691753995977,10.151985714285717,12.914430806608358,0.9414771023733616,0.9414771023733616,7.5052290250873295,21.45291939485628,27.082466997708178,34.45184577259475,0.0377757480043964,0.0774327583596093,1.5788522848034006,0.4227143399089529,13.411195158850228,0.8193983513542448,0.0,2.6075697211155378,0.0259990456882847,0.6882470119521913,0.0,0.0,0.0,0.213903743315508,0.0592780776966232,0.0,0.0,20.19072198109758,0.0143697119447537,0.0095220030349013,-57.78889908173553,-168700000.0,2923100000.0,-6855500000.0,6370800000.0,358950000.0,249850000.0,193000000.0,34.35376309939664,82.87878787878788,74.20454545454545,2.619800332778702,1.0859232175502742,1.212863705972435,0.0355650017711654,0.4477404394943398,1995-04-25,0.68,amc,,2025-04-25,1995-03-31,0.014705882352941,22.45269841269841,215442.85714285716
1994-12-31,ES,USD,72741,1995-03-27,1995-03-27 00:00:00,1994,Q4,898200000.0,203900000.0,694300000.0,0.7729904253,0,0.0,0.0,0.0,498300000.0,498300000.0,702200000.0,0.0,0.0,78800000.0,274800000.0,0.3059452238,196000000.0,0.2182142062,-57300000.0,138700000.0,0.154419951,63200000.0,75500000.0,0.0840570029,0.61,0.61,124630679,124739130,https://www.sec.gov/Archives/edgar/data/72741/000007274195000017/0000072741-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/23426/,7.206893256194167,0.6057898472975503,1.9802507856031173,1.0856075011835569,0.2776202479005992,23.42200189730171,23.42200189730171,23.42200189730171,36.475770143240574,2695761586.77,7207161586.77,8.926362870099338,3.001293238443554,10.922858941531604,19.92432806186253,0.9234906603987528,0.9234906603987528,8.024005329291917,26.22693444967249,29.20243754769044,53.2680087713969,0.0280069277530074,0.0501898983441311,1.557329313829605,0.4294797305595707,16.41703056768559,0.7528003089996137,0.0,3.26887417218543,0.0243344961668514,0.8688741721854305,0.0,0.0,0.0,0.4517828200972447,0.1241371632153195,0.0,0.0,17.867519314032098,0.0106826368839543,0.0071328023883078,-58.317703620951946,-256000000.0,2919100000.0,-6886200000.0,6347400000.0,359900000.0,140450000.0,195650000.0,35.80160320641283,123.98724865129968,83.9087788131437,2.513853904282116,0.725881096475614,1.0725933719095213,0.0258641362063649,0.894643284419561,1995-01-24,0.52,amc,,2025-04-25,1994-12-31,0.0,22.1731746031746,185838.09523809524
1994-09-30,ES,USD,72741,1994-11-10,1994-11-10 00:00:00,1994,Q3,923700000.0,220700000.0,703000000.0,0.7610696113,0,0.0,0.0,0.0,491600000.0,491600000.0,712300000.0,0.0,0.0,71000000.0,282400000.0,0.3057269676,211400000.0,0.2288621847,-66300000.0,145100000.0,0.1570856339,69100000.0,76000000.0,0.0822777958,0.61,0.61,125192308,125192308,https://www.sec.gov/Archives/edgar/data/72741/000007274194000073/0000072741-94-000073-index.html,https://www.sec.gov/Archives/edgar/data/72741/,7.378248829792322,0.6070660507353215,2.188632867124712,1.765284173848764,0.173333332907322,0.0,0.0,0.0,0.0,2754230776.0,2732530776.0,9.059969657894737,2.9817373346324563,10.051937138686132,12.46258269683258,0.0,0.0,2.958244858720364,9.676100481586404,9.97274005839416,12.36439265158371,0.02759391139706,0.0802401897203983,0.0,0.0,-0.0768413597733711,0.0,0.0,3.6052631578947367,0.0238905180253493,0.8657894736842106,0.0,0.0,0.0,0.1934306569343065,0.057377936559489,0.0,0.0,0.0,0.0105308284358979,0.0072281135574682,-80.8382332882624,769500000.0,0.0,-9745000000.0,7360300000.0,355700000.0,102700000.0,200700000.0,35.31990906138356,0.0,82.04802899864069,2.548137931034483,0.0,1.0969184890656063,0.0,0.4233486932759479,1994-10-25,0.51,amc,,2025-04-25,1994-09-30,0.0196078431372549,22.5884375,228685.9375
1994-06-30,ES,USD,72741,1994-08-12,1994-08-12 00:00:00,1994,Q2,854600000.0,182200000.0,672400000.0,0.7868008425,0,0.0,0.0,0.0,488400000.0,488400000.0,670600000.0,0.0,0.0,80000000.0,264000000.0,0.3089164521,184000000.0,0.215305406,-53500000.0,130500000.0,0.152703019,58600000.0,71900000.0,0.0841329277,0.58,0.58,124693878,124693878,https://www.sec.gov/Archives/edgar/data/72741/000007274194000060/0000072741-94-000060-index.html,https://www.sec.gov/Archives/edgar/data/72741/,6.853584263374983,0.5766121092167813,1.118739766839235,0.6191162007167665,0.2445990171225567,23.24813412251081,23.24813412251081,23.24813412251081,38.0836659839868,2712091846.5,7430391846.5,9.430082915507649,3.1735219359934472,19.441518612903224,35.130723400259065,0.9355589521887612,0.9355589521887612,8.694584421366722,28.14542366098485,53.264457681003584,96.24859904792746,0.0265109015731853,0.0284651126766329,1.638138604298182,0.448944477532923,17.872348484848484,0.6755305326981377,0.0,1.94019471488178,0.0241879713936155,0.9123783031988874,0.0,0.0,0.0,0.446594982078853,0.072899602153054,0.0,0.0,17.367095386507515,0.0100550723768587,0.0067973188878489,-58.43530666357173,-374600000.0,2898900000.0,-6898900000.0,6258000000.0,375050000.0,212150000.0,197850000.0,36.74350573367657,101.45993413830956,98.8913282107574,2.449412439094296,0.887049659201558,0.91008991008991,0.0248025112973886,0.4996235661224683,1994-07-26,0.33,amc,,2025-04-25,1994-06-30,0.4848484848484847,23.01016129032258,235414.51612903227
