date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,FFIV,USD,1048695,2014-11-26,2014-11-25 17:43:37,2014,Q4,465266000.0,81952000.0,383314000.0,0.8238598995,65401000,27148000.0,143284000.0,170432000.0,0.0,235833000.0,317785000.0,0.0,0.0,12066000.0,159547000.0,0.3429156654,147481000.0,0.3169821135,2323000.0,149804000.0,0.3219749563,55783000.0,94021000.0,0.2020801004,1.27,1.26,73817000,74366000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/0001445305-14-005262-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/ffiv10k9-30x2014.htm,6.302965441564951,1.2737038893479822,2.301163688581221,2.2052237289513257,8.742958938997791,18.55006299361936,10.12083937304415,18.55006299361936,0.0,8765030580.0,8483528580.0,23.306044872953912,18.83875155287513,51.599979866364464,53.84487679917436,6.401056429880742,6.401056429880742,18.23371701349336,53.17259854462948,49.94276972890236,52.11556845616557,0.0107268308013136,0.0185718690327718,0.0,0.0,-1.7643829091114218,1.5680970076030525,0.0,1.8066708501292263,0.0,0.0,0.0583494173225638,0.1405668993650943,0.2847753953179706,0.0416919318282165,0.0152214002312655,0.586938504889773,0.0540744434366577,23.056755324828742,0.0597964319850186,0.0601645837732685,0.3204681848354715,361867000.0,747090000.0,183208000.0,1050878000.0,242657000.0,40085500.0,23807000.0,46.8587431705734,48.070577899258105,26.874145841468177,1.920666110748756,1.872247098601846,3.3489436475828533,0.0686630492729915,0.0959399596298955,2014-10-29,1.48,amc,438626751.0,2025-04-25,2014-09-30,0.0608108108108108,124.655390625,991880.265625
2014-06-30,FFIV,USD,1048695,2014-08-07,2014-08-07 14:00:51,2014,Q3,440285000.0,79462000.0,360823000.0,0.8195214463,67026000,27773000.0,139945000.0,167718000.0,0.0,234744000.0,314206000.0,0.0,0.0,11377000.0,137456000.0,0.312197781,126079000.0,0.2863577001,1193000.0,127272000.0,0.2890673087,47799000.0,79473000.0,0.1805035375,1.06,1.05,74812000,75369000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514003470/0001445305-14-003470-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000144530514003470/ffiv10q6302014.htm,5.885218948831739,1.0623028391167193,1.847751697588622,1.7740068438218468,8.171991124418543,18.72311928567609,11.27836443351334,18.72311928567609,0.0,8337049280.0,8095076280.0,26.226043058648848,18.93557418490296,60.31113387444479,62.81824694651024,5.951999680163117,5.951999680163117,18.38599152821468,58.89212751716913,58.560674508442204,60.99502158728723,0.0095325093244501,0.0159189415274752,0.0,0.0,-1.7603669537888489,1.5462893884362423,0.0,1.7393831867426672,0.0,0.0,0.0630795961706621,0.1522332125782163,0.2560150954844551,0.039910586396979,0.0125305200040882,0.4849257273446427,0.0723008960105386,21.154586084857137,0.0503291001850705,0.049102023567093,0.4072541838207774,333903000.0,843757000.0,170352000.0,953510000.0,233272000.0,38385000.0,21926500.0,49.68708904459611,41.22612066144824,26.212151720319145,1.8113357359136388,2.1830819528009013,3.433522015296202,0.0567374924502789,0.0737448537667753,2014-07-23,1.35,amc,427629496.0,2025-04-25,2014-06-30,0.0296296296296294,117.469,969411.34375
2014-03-31,FFIV,USD,1048695,2014-05-08,2014-05-08 15:16:44,2014,Q2,420043000.0,75662000.0,344381000.0,0.8198708227,67232000,26033000.0,140252000.0,166285000.0,0.0,233517000.0,309179000.0,0.0,0.0,11241000.0,122105000.0,0.2906964287,110864000.0,0.2639348829,23000.0,110887000.0,0.2639896392,41246000.0,69641000.0,0.1657949305,0.92,0.91,75508000,76244000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514001993/0001445305-14-001993-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000144530514001993/ffiv10q3312014.htm,5.5628939979869685,0.9222996238809132,1.08554060496901,1.0174815913545583,8.260846532817714,18.738928325475445,11.883879853790328,18.738928325475445,0.0,8051418040.0,7811582040.0,28.90329705202395,19.168080506043427,98.22755547964424,104.79796480449836,5.6902933907398126,5.6902933907398126,18.597100868244443,63.97430113426969,95.30154867202654,101.67623835060134,0.0086495322505947,0.0095421700399002,0.0,0.0,-1.964178371074076,1.5897468064358034,0.0,1.1769934377737252,0.0,0.0,0.0619769880702689,0.1600598034010803,0.2389488505216508,0.0626959630095038,0.0122344617098725,0.4571657325860688,0.084753227645741,19.71967031409606,0.0443945831069033,0.0422427906530978,0.6682470731578111,352576000.0,897328000.0,199158000.0,931795000.0,222128000.0,39261000.0,19880500.0,47.88195494270825,48.02133171208797,24.63455895958341,1.8796225030428868,1.8741671001461444,3.653404152583293,0.0492183761985499,0.0680590136144514,2014-04-23,1.25,amc,413385826.0,2025-04-25,2014-03-31,0.016,107.6261761904762,1258775.6984126985
2013-12-31,FFIV,USD,1048695,2014-02-06,2014-02-06 13:42:27,2014,Q1,406452000.0,72883000.0,333569000.0,0.8206848533,64133000,25500000.0,134803000.0,160303000.0,0.0,224436000.0,297319000.0,0.0,0.0,11437000.0,120570000.0,0.2966401937,109133000.0,0.2685015697,246000.0,109379000.0,0.2691068072,41331000.0,68048000.0,0.1674195231,0.88,0.87,77438000,77822000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514000250/0001445305-14-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000144530514000250/ffiv10q12312013.htm,5.248740928226452,0.8787417030398512,2.052299904439681,1.987990392313851,7.466502234045301,18.777215320643613,12.014037036080476,18.777215320643613,0.0,7036016680.0,6804688680.0,25.849461703503408,17.310818202395364,44.2722819425393,45.70444623439388,4.83884316435935,4.83884316435935,16.74167842697293,56.437660114456335,42.81671142544329,44.20178945864134,0.0096713812793292,0.0218797093585059,0.0,0.0,-1.9186198888612425,1.41854094085877,0.0,2.3354984716670586,0.0,0.0,0.0627380354875852,0.1577873894088355,0.2364627857826234,0.0313353384594087,0.0122523692834578,0.4354288712074844,0.0849497603653075,19.268036973370897,0.0424113393008653,0.0402386122267478,-0.0963932436271597,256972000.0,930343000.0,110174000.0,842856000.0,212494500.0,37732000.0,19038500.0,48.8878391544389,47.11098610101121,23.52523908181606,1.8409486194651787,1.9103824277214227,3.8256784420765313,0.046798297193395,0.0643095121258297,2014-01-22,1.19,amc,396504098.0,2025-04-25,2013-12-31,0.0252100840336134,105.80032786885243,1944840.3934426229
2013-09-30,FFIV,USD,1048695,2013-11-22,2013-11-22 16:05:46,2013,Q4,395329000.0,66943000.0,328386000.0,0.8306650916,54464000,26512000.0,119836000.0,146348000.0,2393000.0,203205000.0,270148000.0,0.0,0.0,10300000.0,135481000.0,0.342704431,125181000.0,0.3166501825,732000.0,125913000.0,0.3185018048,49682000.0,76231000.0,0.1928292637,0.97,0.97,78565000,78674000,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/0001445305-13-003079-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/ffiv10k9-30x2013.htm,5.0318716985935215,0.9702921148093936,1.8837268503786675,1.818188760898619,6.900566409978998,19.58520969897537,12.051855151785146,19.58520969897537,0.0,6741505520.000001,6551812520.000001,22.10880586637982,17.05289902840419,45.55225190040205,47.19421978914356,4.381265318006229,4.381265318006229,16.57306324605582,48.359640982868456,44.27049913848442,45.866265208686286,0.0113077115747878,0.0211890355316359,0.0,0.0,-1.4001446697322872,1.4806765212659836,0.0,1.9414017919219213,0.0,0.0,0.0670631296970371,0.1377687951048367,0.2653412560287713,0.0347917159363492,0.0130245947046637,0.4999029126213592,0.0557282668359771,20.67790915689001,0.0451331870284335,0.0465193055942041,0.1650575956214599,265021000.0,946854000.0,124529000.0,920401000.0,204671500.0,33002000.0,18643000.0,46.48900030101511,50.16461765980013,25.579074735222505,1.935941823167895,1.7940932114812531,3.518500998633449,0.0495420845486354,0.0655380894800483,2013-10-23,1.19,amc,373338888.0,2025-04-25,2013-09-30,0.0588235294117647,85.183125,1857807.34375
2013-06-30,FFIV,USD,1048695,2013-08-08,2013-08-08 13:28:48,2013,Q3,370302000.0,64917000.0,305385000.0,0.8246917381,54075000,25327000.0,121906000.0,147233000.0,0.0,201308000.0,266225000.0,0.0,0.0,9792000.0,113869000.0,0.3075030651,104077000.0,0.2810597836,2874000.0,106951000.0,0.2888210164,38773000.0,68178000.0,0.1841145876,0.87,0.86,78516000,78864000,https://www.sec.gov/Archives/edgar/data/1048695/000144530513002018/0001445305-13-002018-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000144530513002018/ffiv10q6302013.htm,4.716261653675684,0.8683325691578786,1.6076977940801875,1.5228106373223291,7.02181720923124,18.95392022008253,13.250636812878904,18.95392022008253,0.0,5465498760.0,5267218760.0,20.04128443192819,14.75957126885623,43.29793836647389,45.71152728641325,3.672591168039479,3.672591168039479,14.22411642389185,46.25682810949424,41.727154876019966,44.05318245305901,0.0124742503829604,0.0218763200304888,0.0,0.0,-1.7412992122526765,1.5743223863473397,0.0,1.851477016046232,0.0,0.0,0.0683955258140652,0.1460294570377691,0.2084916540297224,0.0528004436346351,0.0179988225826487,0.6806576797385621,0.0753439084855064,19.24348955899498,0.0410085654587637,0.0401046115185611,0.6965650313311936,304361000.0,1040387000.0,174692000.0,815880000.0,198967000.0,33895500.0,18111500.0,49.85773773838651,39.77679190350756,25.31540274504367,1.8051360547533857,2.2626259105642883,3.5551478641840086,0.0458128217843737,0.0848871567578582,2013-07-24,1.08,amc,357075000.0,2025-04-25,2013-06-30,0.037037037037037,85.01265625,1621407.1875
2013-03-31,FFIV,USD,1048695,2013-05-09,2013-05-09 13:24:27,2013,Q2,350232000.0,60302000.0,289930000.0,0.8278227004,52534000,25889000.0,119031000.0,144920000.0,0.0,197454000.0,257756000.0,0.0,0.0,9979000.0,102455000.0,0.2925346627,92476000.0,0.2640421207,2118000.0,94594000.0,0.2700895406,31182000.0,63412000.0,0.1810571278,0.81,0.8,78601000,79114000,https://www.sec.gov/Archives/edgar/data/1048695/000119312513210273/0001193125-13-210273-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000119312513210273/d536032d10q.htm,4.4558211727586166,0.8067581837381204,1.026221040444778,0.9374053765219272,6.651925548021017,18.1699851146932,12.472869301917278,18.1699851146932,0.0,6909813910.0,6680151910.0,27.241744109947643,19.729247784325818,85.66380588133198,93.78013205575384,4.83819879020767,4.83819879020767,19.073505305054933,65.20083851446977,82.81659157967816,90.66315481603128,0.0091770922959631,0.0106632394098729,0.0,0.0,-2.2415889902884194,1.544759037070038,0.0,1.2720305304989592,0.0,0.0,0.073919573311405,0.1499977157998127,0.2167564011773994,0.0865463291264783,0.0199325018844651,0.6995690950997094,0.0788049064620023,18.16101991265269,0.0401201025636045,0.0391889302952209,0.4923156193941553,283680000.0,980380000.0,166694000.0,794661000.0,200937000.0,35660500.0,18343000.0,49.543274172548486,58.35627342376704,26.8095585552718,1.8165937052635948,1.5422506393861892,3.3570116350275567,0.044400596843953,0.0888156639228508,2013-04-24,1.09,amc,346927102.0,2025-04-25,2013-03-31,-0.018348623853211,76.95484375,1854703.6875
2012-12-31,FFIV,USD,1048695,2013-02-07,2013-02-07 13:36:38,2013,Q1,365451000.0,60885000.0,304566000.0,0.8333976374,48541000,24673000.0,122268000.0,146941000.0,0.0,195482000.0,256367000.0,0.0,0.0,9934000.0,119018000.0,0.3256743038,109084000.0,0.298491453,1550000.0,110634000.0,0.3027327877,41141000.0,69493000.0,0.1901568199,0.88,0.88,78789000,79278000,https://www.sec.gov/Archives/edgar/data/1048695/000119312513043080/0001193125-13-043080-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000119312513043080/d482205d10q.htm,4.638350531165518,0.8820139867240351,1.837896153016284,1.739049867367272,6.5711837946921525,17.595083069971697,13.175189429996571,17.595083069971697,0.0,7654351350.0,7469788350.0,27.53641140114832,20.944945697234377,52.859352167727856,55.86383796289539,5.521428890881404,5.521428890881404,20.43991766338032,62.761837285116535,51.58479862712871,54.516839758279936,0.0090788881803812,0.0179006677032143,0.0,0.0,-1.5507150178964526,1.4951319730049208,0.0,2.083749442389881,0.0,0.0,0.0675138390646078,0.1328249204407704,0.1709020971196259,0.0537823018383216,0.0213106545063496,0.7839742299174552,0.0730877737371084,18.68635760973609,0.0454350330137313,0.0411344058557617,0.4131795047532016,262211000.0,1038060000.0,140436000.0,672476000.0,197125000.0,29623500.0,18066500.0,51.489857737425815,47.6289726533629,27.676274944567627,1.7479170453132324,1.8896061574749388,3.2518827111039896,0.0501284354962385,0.0988462856490119,2013-01-23,1.15,amc,368706140.0,2025-04-25,2012-12-31,-0.008695652173913,97.370095,1507299.85
2012-09-30,FFIV,USD,1048695,2012-11-21,2012-11-21 12:00:43,2012,Q4,362559000.0,62681000.0,299878000.0,0.8271150351,47731000,24015000.0,116298000.0,140313000.0,0.0,188044000.0,250725000.0,0.0,0.0,10152000.0,121986000.0,0.336458342,111834000.0,0.3084573821,909000.0,112743000.0,0.3109645603,45026000.0,67717000.0,0.186775118,0.86,0.85,78980000,79425000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/0001193125-12-478451-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/d429871d10k.htm,4.590516586477589,0.8573942770321601,1.8809192200557103,1.7375538110914155,6.737794378323626,16.83210939478349,12.153494555583691,16.83210939478349,0.0,8268416200.0,8057235200.0,30.52562945789093,22.805712173742755,55.65895594224361,60.2513714002565,6.219660147434933,6.219660147434933,22.223238700459788,66.0504910399554,54.23738817273064,58.71251020170223,0.0081898393068312,0.0165971325923337,0.0,0.0,-1.7311904644795304,1.6653062363071829,0.0,2.193762275351832,0.0,0.0,0.0662374951387222,0.1316502969171914,0.1933428247473708,0.0762209282757228,0.0312307789904539,1.1153467297084318,0.0726585190272479,18.019835486846127,0.0464796065409245,0.0439240466917993,1.239984806280071,310052000.0,959883000.0,194280000.0,739173000.0,189438500.0,29516500.0,17224000.0,45.96625652652395,38.80506054466266,24.998005775274805,1.9579580066100704,2.319285132835048,3.600287191269385,0.0509380171505942,0.1433654089642947,2012-10-24,1.18,amc,382024999.0,2025-04-25,2012-09-30,-0.0508474576271185,93.71616935483873,1804757.5
2012-06-30,FFIV,USD,1048695,2012-08-07,2012-08-07 15:43:19,2012,Q3,352634000.0,60287000.0,292347000.0,0.8290380394,46985000,23298000.0,112064000.0,135362000.0,0.0,182347000.0,242634000.0,0.0,0.0,10052000.0,120052000.0,0.3404436328,110000000.0,0.3119381568,1713000.0,111713000.0,0.3167958847,39377000.0,72336000.0,0.2051305319,0.91,0.91,79135000,79655000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512340745/0001193125-12-340745-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000119312512340745/d391942d10q.htm,4.456106653187591,0.9140835281481012,1.4329816136981108,1.36062424969988,6.56671510709547,16.202287230681748,11.805989764326783,16.202287230681748,0.0,7878680600.0,7683073600.0,27.22945905220084,22.342373679225485,69.47751391105741,73.17229574730898,6.144811444366105,6.144811444366105,21.78767106972101,63.99788091826875,67.75256924664238,71.35561932889397,0.0091812327053847,0.0136663745449967,0.0,0.0,-1.629352280678373,1.7528367365215831,0.0,1.5676703163017032,0.0,0.0,0.0660685016192426,0.1332401299931373,0.1892755755234034,0.0504942724362648,0.0162377989643653,0.5696378830083565,0.0667462581600186,18.25460180906547,0.0511897897556622,0.0485422755198249,1.4855215770518737,336247000.0,934267000.0,226989000.0,738405000.0,188874000.0,30955500.0,17030500.0,49.43780236732703,47.7819430391295,25.43533431751456,1.82046927028213,1.8835567219670697,3.538384786946825,0.0564169438014363,0.0723573639982308,2012-07-18,1.14,amc,352600000.0,2025-04-25,2012-06-30,0.0,98.96674603174604,1937120.0952380951
2012-03-31,FFIV,USD,1048695,2012-05-07,2012-05-07 14:11:12,2012,Q2,339622000.0,57594000.0,282028000.0,0.8304173463,43568000,22785000.0,110995000.0,133780000.0,0.0,177348000.0,234942000.0,0.0,0.0,9113000.0,113793000.0,0.3350577996,104680000.0,0.3082250266,1428000.0,106108000.0,0.3124297013,37467000.0,68641000.0,0.2021099929,0.87,0.86,79156000,79775000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512214530/0001193125-12-214530-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000119312512214530/d347541d10q.htm,4.29054019910051,0.8671610490676639,1.283591894486836,1.1924933043610086,6.185393400373945,15.377457173177016,10.982326039719036,15.377457173177016,0.0,10682893760.0,10473434760.0,38.90857417578415,31.455246597688017,105.14245265934412,113.17463964488891,8.77648355512324,8.77648355512324,30.83850504384286,92.03935883578076,103.08092949096492,110.9556297606814,0.0064253189764942,0.0088359017809796,0.0,0.0,-1.840701976395736,1.7205394965497849,0.0,1.4802231902215877,0.0,0.0,0.0670892933908875,0.1282837978693959,0.1978654030010163,0.0709716152907365,0.0212324289945881,0.7912871721716229,0.0687381853943501,17.321416443854073,0.0511310762120213,0.0486687890411735,1.2014471423518116,312632000.0,869317000.0,205465000.0,712812000.0,185952500.0,31235000.0,17258000.0,48.77148712392012,46.72986769455152,26.6012084592145,1.8453404910808888,1.9259630818619584,3.3833049403747872,0.056391706333623,0.0910985901258274,2012-04-18,1.07,amc,333368807.0,2025-04-25,2012-03-31,0.0186915887850467,116.83177777777776,1867773.476190476
2011-12-31,FFIV,USD,1048695,2012-02-03,2012-02-03 13:41:43,2012,Q1,322432000.0,55606000.0,266826000.0,0.8275419313,39122000,21677000.0,106238000.0,127915000.0,0.0,167037000.0,222643000.0,0.0,0.0,5822000.0,105611000.0,0.3275450328,99789000.0,0.3094885123,1861000.0,101650000.0,0.3152602719,35158000.0,66492000.0,0.2062202263,0.84,0.83,79272000,79822000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512038451/0001193125-12-038451-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000119312512038451/d270195d10q.htm,4.067413462508831,0.8387829246139873,1.663626501160561,1.5897416490059542,7.020599959632658,14.7617065294177,11.801127762640023,14.7617065294177,0.0,8412344640.0,8154856640.0,31.62916080129941,26.09029078999603,63.78835629630191,66.75298471695419,7.18887073039421,7.18887073039421,25.29171000396983,77.21597788109193,61.83589987791839,64.7097859103966,0.0079040984226723,0.014980603552638,0.0,0.0,-2.438079366732632,1.858104142307177,0.0,1.98338145942369,0.0,0.0,0.0672296794362842,0.1213341107582374,0.1381600752109421,0.0444119230506752,0.01816507046447,1.0060116798351082,0.0686129168320762,16.691075937109726,0.0515624181556246,0.0454180948334628,2.2414093248561917,371348000.0,935499000.0,275603000.0,656909000.0,176769000.0,33045500.0,17321000.0,52.4376612743152,52.70906017336258,28.31295183972952,1.716323684406639,1.707486335441872,3.1787572171725835,0.0568215418009041,0.0738848521546069,2012-01-18,1.01,amc,316139805.0,2025-04-25,2011-12-31,0.0198019801980198,123.32274193548388,1399068.838709677
2011-09-30,FFIV,USD,1048695,2011-11-22,2011-11-21 20:23:12,2011,Q4,314615000.0,55920000.0,258695000.0,0.8222589514,36552000,21867000.0,100945000.0,122812000.0,0.0,159364000.0,215284000.0,0.0,0.0,5172000.0,104503000.0,0.3321615308,99331000.0,0.3157223909,4087000.0,103418000.0,0.3287128713,35808000.0,67610000.0,0.2148975732,0.85,0.85,80658000,2960,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/0001193125-11-318885-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/d223035d10k.htm,3.9006050236802303,0.8382305536958516,1.5062857993007512,1.313670063725855,6.726549133377966,13.7052245282551,10.795519353318952,13.7052245282551,0.0,5730750900.0,5513966900.0,21.19047071439136,18.21512292802314,47.16900340757569,54.085117688140585,5.184154396998108,5.184154396998108,17.526077586891915,52.76371874491642,45.38468484040365,52.039174956114685,0.0117977558577882,0.0184893745774223,0.0,0.0,-2.0744284853066417,2.0511916241166563,0.0,1.796982694867623,0.0,0.0,0.0695039969486515,0.1161800931296982,0.1496229955200634,0.127874627553624,0.0493809894633123,3.0038669760247485,0.0703526532428523,16.077409734127507,0.0542850900419566,0.0506875544473249,2.6317104316992737,391366000.0,870745000.0,300560000.0,674055000.0,160208500.0,33797500.0,17545000.0,47.39392590944488,53.95654506437768,27.60032188841201,1.898977522393105,1.6680089485458611,3.260831535366494,0.0611613879048628,0.1926157355748964,2011-10-25,0.98,amc,290856603.0,2025-04-25,2011-09-30,0.0816326530612245,101.51698412698413,1977888.4126984128
2011-06-30,FFIV,USD,1048695,2011-08-05,2011-08-05 12:58:16,2011,Q3,290713000.0,52448000.0,238265000.0,0.8195883913,35245000,21126000.0,93633000.0,114759000.0,0.0,150004000.0,202452000.0,0.0,0.0,5179000.0,88261000.0,0.3036018341,88261000.0,0.3036018341,1889000.0,90150000.0,0.3100996515,27601000.0,62549000.0,0.2151572169,0.77,0.77,80866000,81497000,https://www.sec.gov/Archives/edgar/data/1048695/000095012311073450/0000950123-11-073450-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012311073450/v59233e10vq.htm,3.5949966611431257,0.7734894764177775,1.2499196201122844,1.1406029728192315,7.238320184008113,14.408626616872358,11.50629436351495,14.408626616872358,0.0,8915476500.0,8615672500.0,35.63396896832883,30.667622362949025,88.20567196960704,96.6594008846871,7.651666111668017,7.651666111668017,29.63635097157678,97.6158495824883,85.23954746923107,93.4089997397979,0.00701577756388,0.0103456051956392,0.0,0.0,-3.3967890687846274,2.284209651678858,0.0,1.6159490959088074,0.0,0.0,0.0726696088582209,0.1212364084165482,0.1469507254870286,0.0874589417863785,0.0304079968904039,1.7068932226298512,0.0787959258787876,15.835426227296084,0.0490645912241246,0.0459097468207634,3.4426613162515767,448211000.0,930468000.0,365262000.0,725234000.0,148822000.0,32448500.0,18047500.0,47.90528803321489,58.4636211104332,30.78649328859061,1.8787070007302524,1.539418843557382,2.923359901900674,0.0536823874325419,0.1093166472930527,2011-07-20,0.91,amc,272718556.0,2025-04-25,2011-06-30,0.0659340659340658,87.69859375,2915103.1875
2011-03-31,FFIV,USD,1048695,2011-05-06,2011-05-06 12:11:35,2011,Q2,277572000.0,50673000.0,226899000.0,0.817441961,34507000,19846000.0,89332000.0,109178000.0,0.0,143685000.0,194358000.0,0.0,0.0,5286000.0,88500000.0,0.3188361939,83214000.0,0.2997924863,1568000.0,84782000.0,0.305441471,29207000.0,55575000.0,0.2002183217,0.69,0.68,80809000,81622000,https://www.sec.gov/Archives/edgar/data/1048695/000095012311046344/0000950123-11-046344-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012311046344/v59077e10vq.htm,3.4349144278483834,0.6877328020393768,1.128946033238872,1.0510710440668738,5.881226101053101,13.764593052754025,10.860213590070414,13.764593052754025,0.0,8288579129.999999,8082364129.999999,37.28555614035088,29.861005901171584,90.8546529064223,97.58617229443344,7.451727748644029,7.451727748644029,29.11808154280691,91.32614836158191,88.59424229137663,95.15828541490062,0.0067050092818502,0.0102473534568282,0.0,0.0,-2.3301129943502823,2.01949515471301,0.0,1.6415474583895635,0.0,0.0,0.0714985661377948,0.1243172942515815,0.1525489056712184,0.0689802584704425,0.0226715951176631,1.190503216042376,0.0784156903434064,14.594284783942,0.0455913040380678,0.0426246507386355,2.0454435768293138,348754000.0,877603000.0,264619000.0,620987000.0,142444500.0,31040500.0,18169000.0,46.334896891617305,54.75164288674441,32.243206441300096,1.9423804958608288,1.6437862912382002,2.791285667070618,0.049963903720479,0.0778749891719981,2011-04-20,0.85,amc,268136363.0,2025-04-25,2011-03-31,0.0352941176470588,103.19146031746033,2816206.619047619
2010-12-31,FFIV,USD,1048695,2011-02-07,2011-02-07 14:45:44,2011,Q1,268934000.0,48963000.0,219971000.0,0.8179367428,32606000,20684000.0,86825000.0,107509000.0,0.0,140115000.0,189078000.0,0.0,0.0,5250000.0,85106000.0,0.3164568258,79856000.0,0.2969353075,2545000.0,82401000.0,0.3063985959,26738000.0,55663000.0,0.2069764329,0.69,0.68,80644000,81648000,https://www.sec.gov/Archives/edgar/data/1048695/000095012311009676/0000950123-11-009676-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012311009676/v57543e10vq.htm,3.3348296215465503,0.6902311393284063,1.2789420167650414,1.2108526362779624,6.021179504984872,13.331419572441844,10.42109766380636,13.331419572441844,0.0,10496623040.0,10328490040.0,47.143627903634375,39.03047974595997,101.77161927108078,107.49450106504996,9.76340136117697,9.76340136117697,38.40529661552649,121.3603040913684,100.14145997149478,105.77267368507292,0.0053029436027074,0.0093028014465116,0.0,0.0,-1.9755716400723804,2.0878621144003957,0.0,1.8529184557066631,0.0,0.0,0.0769110636810518,0.1212416429309793,0.1590284021880465,0.0532388330311521,0.0204176489398885,1.045904761904762,0.0852997389694125,14.388871418839972,0.0469905753448491,0.0448483930460537,2.485187986707009,356673000.0,840399000.0,283801000.0,626893000.0,127059000.0,26217000.0,18499500.0,47.51626793190894,57.4486857422952,33.42442252312971,1.8940881495358697,1.566615473219428,2.6926418829740437,0.0517747667889189,0.068089380487079,2011-01-19,0.83,amc,253621590.0,2025-04-25,2010-12-31,0.0602409638554217,116.81274193548388,4106599.9516129033
