date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,IRM,USD,1020569,2022-11-03,2022-11-03 16:01:42,2022,Q3,1286945000.0,546041000.0,740904000.0,0.5757075866,0,208620000.0,76679000.0,285299000.0,175077000.0,460376000.0,1006417000.0,2176000.0,121767000.0,175077000.0,455605000.0,0.3540205681,285762000.0,0.2220467852,-68897000.0,216865000.0,0.1685114748,23934000.0,192164000.0,0.1493179584,0.66,0.66,290937000,292552000,https://www.sec.gov/Archives/edgar/data/1020569/000102056922000210/0001020569-22-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056922000210/irm-20220930.htm,4.423449062855532,0.6605003832444825,0.737035853122841,-0.1841188985931662,0.5779979858182356,2.1573742769053093,-19.41509673915659,1.8189539316071863,44.12515080584456,12792499890.0,25353148890.0,16.642685271434818,9.940207149489684,59.65788477412314,-238.81307316071465,24.17323453659385,24.17323453659385,19.7002582783258,55.64721390239352,118.23453180743456,-473.2979052401666,0.0150216143562538,-0.0041873754512887,24.028435320417007,0.8102008344719331,27.56916407853294,0.9020442525459004,2.346793466210057,1.1114388045467032,0.0140587063940947,0.935898503361712,0.1621048296547249,0.0,0.3998944612951263,1.249809962178976,0.2082435535318137,1.5307436156662495,0.0111317888487853,5.199225403936495,0.0180941530451471,0.0204028545564541,-48.26273557505577,-169063000.0,-5648570000.0,-13510207000.0,13393862000.0,1124962500.0,433929500.0,18482500.0,79.2758354086616,71.26673638060146,2.4006439076919133,1.135276588837646,1.2628612529603316,37.489941640920016,0.3631210069519899,0.9211547517160072,2022-11-03,0.96,bmo,1313432481.0,2025-04-25,2022-09-30,0.0208333333333333,50.49875,1827473.484375
2022-06-30,IRM,USD,1020569,2022-08-04,2022-08-04 17:26:27,2022,Q2,1289534000.0,556476000.0,733058000.0,0.5684673688,0,220891000.0,74503000.0,295394000.0,-13822000.0,473648000.0,1030124000.0,0.0,115057000.0,178254000.0,437664000.0,0.3393970225,293781000.0,0.2278195069,-73840000.0,219941000.0,0.1705585118,18083000.0,200081000.0,0.1551575996,0.69,0.68,290756000,292487000,https://www.sec.gov/Archives/edgar/data/1020569/000102056922000171/0001020569-22-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056922000171/irm-20220630.htm,4.435107100111433,0.6881405714757391,1.0022768231781976,0.4106157740510944,0.4978263561199081,2.564803477830208,-19.55758436627275,2.225058124337933,43.219204418825406,14156909640.0,26463349640.0,17.688973015928546,10.978314367825895,48.579393311326,118.57800668403289,21.88257442240424,21.88257442240424,20.52163776992309,60.4649905863859,90.80890555833888,221.65651475429053,0.0141330986131801,0.008433267078478,19.246008572545904,0.7970126586200167,28.118465306719308,0.8652013784698804,2.553351816925524,1.443678229250265,0.0127048914327887,0.8989459268996056,0.1712952120688558,0.0,0.4117325347152366,0.5903170016951595,0.1334040048575687,0.9183794403100608,0.0157079999441658,5.869492082633252,0.0193602426278882,0.0217713579239925,-47.74929580129043,-240247000.0,-5686485000.0,-13334568000.0,13322516000.0,1090026000.0,429769500.0,23650000.0,77.91156340197311,70.43026114333772,3.6227977486899694,1.1551558725071194,1.2778598082553534,24.84267857142857,0.3092685822220917,0.5916610491271032,2022-08-04,0.92,bmo,1303763199.0,2025-04-25,2022-06-30,0.0108695652173913,52.62467741935484,1608095.741935484
2022-03-31,IRM,USD,1020569,2022-04-28,2022-04-28 16:16:44,2022,Q1,1248046000.0,546622000.0,701424000.0,0.5620177461,0,206316000.0,74407000.0,280723000.0,183615000.0,464338000.0,1010960000.0,0.0,114442000.0,183615000.0,352270000.0,0.2822572245,168655000.0,0.1351352434,-170343000.0,51787000.0,0.0414944641,10080000.0,42299000.0,0.0338921803,0.15,0.14,290328000,291846000,https://www.sec.gov/Archives/edgar/data/1020569/000102056922000110/0001020569-22-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056922000110/irm-20220331.htm,4.298744867873578,0.1456938359372847,0.1877393844203797,-0.3735671378578711,0.673927420021493,2.866409715907525,-19.884134496156072,2.6098860599046594,43.21139883166625,16087074479.999998,28322451480.0,95.0795200832171,12.889808933324572,295.14318570432613,-148.32675143144286,21.23081189300048,21.23081189300048,22.69343556247125,80.39983955488688,519.620802847393,-261.1399124076823,0.0026293780172763,-0.0067418721865704,16.405780212557886,0.7954348662936263,34.73295199704772,0.8983629828782993,1.4737159434473357,1.306878941184933,0.0114601943460387,4.358519113927043,0.1653112144904915,0.0,0.4226471809273318,2.9898176347558065,0.1305745140804105,0.8875255289600523,0.0090870048059126,2.9249781207903087,0.0096890686321497,0.0046879834943614,-47.49757085089967,-172837000.0,-5772921000.0,-13268082000.0,8775910000.0,1012571000.0,396604500.0,12450000.0,76.70796589228281,69.82111953049822,4.0997252214510205,1.1732810139481802,1.2890082629037127,21.95269076305221,0.0558238300803855,0.5613065222782508,2022-04-28,0.7,bmo,1235211097.0,2025-04-25,2022-03-31,0.3000000000000001,47.63161290322581,2409644.709677419
2021-12-31,IRM,USD,1020569,2022-02-24,2022-02-24 16:40:20,2021,Q4,1159587000.0,479078000.0,680509000.0,0.5868546301,0,198660000.0,63801000.0,262461000.0,-7214000.0,435738000.0,914816000.0,1483000.0,104510000.0,520546000.0,418048000.0,0.3605145625,196402000.0,0.1693723714,-111724000.0,84678000.0,0.073024275,23217000.0,61648000.0,0.0531637557,0.21,0.21,290064000,291811000,https://www.sec.gov/Archives/edgar/data/1020569/000102056922000035/0001020569-22-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056922000035/irm-20211231.htm,3.9976936124441504,0.2125324066412929,1.0189647801864417,0.3451410723150753,0.8819708753930167,2.954754812730984,-16.50499889679519,2.954754812730984,39.81163812124221,15179049120.0,26366634120.0,61.5553185829224,13.090047680769102,51.3560439158899,151.61916154745137,17.710437351528697,17.710437351528697,22.737952495155604,63.07082947412737,89.20756557779168,263.3687345299811,0.0040613874764244,0.0065954724310161,13.35181455847144,0.7919299965515645,26.761484327158605,0.7140004359500243,1.879265142091666,4.808984559314037,0.0118214256098276,2.910686478069037,0.1713196163806596,0.0,0.3906271204539284,0.6612826281866933,0.1685531141690964,1.0296430923218751,0.0122017580397158,3.7589328147966174,0.0109651779061282,0.0070011130597764,-43.49409354487285,-577313000.0,-4787506000.0,-12151696000.0,7381683000.0,922883500.0,346677500.0,0.0,74.6194205350698,69.34789324494132,0.0,1.2061203283895992,1.297804385810454,0.0,0.0719289484614989,0.6738237078713664,2022-02-24,0.71,bmo,1146975057.0,2025-04-25,2021-12-31,0.0422535211267606,47.26515625,1647974.484375
2021-09-30,IRM,USD,1020569,2021-11-04,2021-11-04 16:02:58,2021,Q3,1130148000.0,481663000.0,648485000.0,0.5738053777,0,183476000.0,58120000.0,241596000.0,-4699000.0,416414000.0,898077000.0,2160000.0,105969000.0,174818000.0,406889000.0,0.3600316065,181436000.0,0.1605418051,-85308000.0,96128000.0,0.0850578862,28017000.0,67683000.0,0.0598886164,0.23,0.23,289762000,291482000,https://www.sec.gov/Archives/edgar/data/1020569/000102056921000248/0001020569-21-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056921000248/irm-20210930.htm,3.900262974441093,0.2335813529724394,0.2558479027615767,-0.1785741401564042,0.5571434487613973,3.365334308846571,-16.31623539318475,3.360972108143925,39.35586791918885,12590158900.0,23726585900.0,46.50414025678531,11.140274459628296,169.82746206245363,-243.31630527210885,12.927807372967155,12.927807372967155,20.994228985938125,58.31218317526402,320.0456720847103,-458.537915507112,0.0053758654308961,-0.0041098766434155,11.600857188037155,0.7937018749304062,27.369692962945667,0.6948738629376112,1.712161103719012,1.088443863693089,0.0142236489167741,2.6458342567557587,0.1623468784619359,0.0,0.4006472350949935,1.697969919741013,0.1113827569486474,0.7200574311569747,0.0116798861742001,4.202839430345279,0.010101618817636,0.0079333766555266,-42.91297340576059,-557254000.0,-4727825000.0,-11990196000.0,7453764000.0,868398500.0,322748000.0,0.5,70.4255725798745,60.57949230063343,0.0,1.2779448814267689,1.4856512754079143,0.0,0.069498152753619,0.434422042917981,2021-11-04,0.7,bmo,1127500000.0,2025-04-25,2021-09-30,0.0285714285714286,45.0109375,1526666.78125
2021-06-30,IRM,USD,1020569,2021-08-05,2021-08-05 16:09:33,2021,Q2,1119756000.0,474579000.0,645177000.0,0.576176417,0,189217000.0,70562000.0,259779000.0,190959000.0,426464000.0,901043000.0,1127000.0,106347000.0,166685000.0,383121000.0,0.3421468606,305928000.0,0.2732095206,81010000.0,386938000.0,0.3455556389,110416000.0,275285000.0,0.2458437374,0.95,0.95,289247000,291079000,https://www.sec.gov/Archives/edgar/data/1020569/000102056921000209/0001020569-21-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056921000209/irm-20210630.htm,3.871279563832987,0.9517298364373702,1.1076104505837572,0.5710932179071866,1.0922429618976168,3.968034240631709,-15.962803417148663,3.968034240631709,38.58285133467244,12240933040.0,22978632040.0,11.116600105345368,10.93178606767903,38.20837910810212,74.10348901547943,10.665230548328806,10.665230548328806,20.521106419612845,59.97747980403058,71.72462111351456,139.10678225284073,0.0224888902749851,0.0134946412548957,9.630759351840396,0.7722078372448953,28.0269131684246,0.795450411336905,2.8766960986205534,1.158580510773103,0.0146093438641994,0.6496249341591441,0.1689805636227892,0.0,0.4027391179571556,0.4843916310051097,0.1385891212014046,0.9310135885052644,0.0202713805507628,9.217980962408296,0.0172523822808963,0.0321994071851517,-42.217583067412974,-357594000.0,-4617193000.0,-11775966000.0,7749538000.0,833716000.0,324173000.0,0.5,68.5152926173202,60.92924465684322,1.896417667026986e-07,1.3135753575873748,1.477123186195477,474579000.0,0.2398491995587858,0.5365172326765706,2021-08-05,0.64,bmo,1119760000.0,2025-04-25,2021-06-30,0.3281249999999999,41.93936507936508,2312998.6507936507
2021-03-31,IRM,USD,1020569,2021-05-06,2021-05-06 16:12:12,2021,Q1,1082040000.0,451909000.0,630131000.0,0.5823546264,0,179143000.0,69730000.0,248873000.0,-2399000.0,414515000.0,866424000.0,2571000.0,106993000.0,165642000.0,371408000.0,0.3432479391,170406000.0,0.15748586,-109135000.0,61271000.0,0.0566254482,14640000.0,45603000.0,0.042145392,0.16,0.16,288756000,289528000,https://www.sec.gov/Archives/edgar/data/1020569/000102056921000137/0001020569-21-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056921000137/irm-20210331.htm,3.7472468104558874,0.1579291858870465,0.2383638781531812,-0.2736912826053831,0.4811813434179722,3.3235915444181248,-16.7361786421754,3.3235915444181248,38.38693914585325,10686859560.0,21525381560.0,58.58638444839155,9.876584562493068,155.266814278865,-135.2253518916867,11.135544035835936,11.135544035835936,19.89333255702192,57.956160233489854,312.73709570094,-272.36975275211944,0.0042672030771966,-0.0073950630263545,11.438351496863104,0.7872283802680192,29.18225240167148,0.6093506073059337,1.5926836335087342,1.4760352555167164,0.0169359388493732,3.9688616976953273,0.1655604229048833,0.0,0.4153895933786986,2.1482078774934985,0.1366483678976747,0.8926419627872157,0.0101225463014306,3.436578589774732,0.010474950295436,0.0055940393053543,-42.369892746817385,-752956000.0,-4832672000.0,-11810251000.0,11711362000.0,837163500.0,343461500.0,0.0,67.7872074969502,65.1356799709676,0.0,1.3276841357427087,1.3817311808230903,0.0,0.0475176277759774,0.5120551607585643,2021-05-06,0.64,bmo,1071350000.0,2025-04-25,2021-03-31,0.265625,33.43327868852459,3619606.62295082
2020-12-31,IRM,USD,1020569,2021-02-24,2021-02-24 16:13:48,2020,Q4,1059653000.0,449224000.0,610429000.0,0.5760649949,0,163517000.0,64227000.0,236438000.0,-77108000.0,404821000.0,854045000.0,1821000.0,105127000.0,172608000.0,522616000.0,0.493195414,425294000.0,0.4013521407,37453000.0,243060000.0,0.2293769753,-3695000.0,247410000.0,0.2334820927,0.86,0.86,288419000,289161000,https://www.sec.gov/Archives/edgar/data/1020569/000102056921000067/0001020569-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056921000067/irm-20201231.htm,3.674005526681668,0.8578144990447925,1.2497061566679033,0.7910227828263742,0.7109899139793148,3.9412417351145375,-16.461665146886993,3.9412417351145375,37.62941761811808,8502592120.0,19045441120.0,8.591601107473425,8.023940025649907,23.58954530447593,37.268205973367934,7.479876135824809,7.479876135824809,17.973280989153995,36.442514427418985,52.83956819323103,83.4791805247517,0.0290981851779101,0.02683252316236,9.455122548998046,0.7596091020121396,20.17322278690281,0.636263056228532,4.045525887735786,1.4607160949119573,0.0209861883860424,0.7212198375166727,0.1543118360444409,0.0,0.4158933462772312,0.3670329792281079,0.1248455862437986,0.7664360863922878,0.0019402578013746,8.721767129085045,0.0342732227467303,0.029935819664425,-42.1711711086995,-725908000.0,-4747857000.0,-11742751000.0,11857623000.0,825601500.0,331240500.0,0.0,72.98706274601214,72.09692714547754,0.0,1.233095244744829,1.2483194993650362,0.0,0.2176508209080616,0.4586833738415292,2021-02-24,0.6,bmo,1041460000.0,2025-04-25,2020-12-31,0.1,27.74734375,3158521.90625
2020-09-30,IRM,USD,1020569,2020-11-05,2020-11-05 17:23:38,2020,Q3,1036647000.0,434505000.0,602142000.0,0.5808553924,0,172262000.0,55294000.0,232095000.0,-2570000.0,389347000.0,823852000.0,2476000.0,104303000.0,157253000.0,321676000.0,0.3103042791,240264000.0,0.2317703133,-187768000.0,52496000.0,0.050640189,13934000.0,38394000.0,0.0370367155,0.13,0.13,288403000,288811000,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000215/0001020569-20-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000215/irm-20200930.htm,3.5944390314941246,0.1331262157467155,0.6523649199210827,0.267670585950909,0.5269432010069244,3.2497789551426304,-16.78790442540473,3.2501707679878504,37.91426926904367,7726316370.0,18404630370.0,50.30939971089232,7.453179693762679,41.0659727123905,100.08570760521782,8.242643821630773,8.242643821630773,17.75399954854449,57.21480735274002,97.82204253125266,238.41121248235035,0.0049692503078281,0.0099914365789812,11.55404279470299,0.7915336637759032,33.19586789191609,0.5997266914273234,2.3035195536082376,4.87900005186453,0.0230888810989757,4.646350992342554,0.1661722842973548,0.0,0.4223541328952119,0.5896919380899737,0.1070248599571503,0.6510859550594766,0.0086297457090021,3.1201548094026395,0.0142097941477053,0.0048577051954696,-41.60687562195955,-756878000.0,-4841682000.0,-11611389000.0,11444136000.0,798880000.0,299623500.0,0.0,68.74790550688904,62.68194842406877,0.0,1.3091307922243731,1.4358200767964893,0.0,0.0409597603479563,0.3846943339701736,2020-11-05,0.55,bmo,787851720.0,2025-04-25,2020-09-30,0.1090909090909089,28.4553125,2525883.84375
2020-06-30,IRM,USD,1020569,2020-08-06,2020-08-06 17:30:25,2020,Q2,982239000.0,406693000.0,575546000.0,0.5859531132,0,172946000.0,52385000.0,225331000.0,-7189000.0,389181000.0,795874000.0,2567000.0,106023000.0,163850000.0,303586000.0,0.3090754898,131726000.0,0.1341078902,-129156000.0,2570000.0,0.0026164711,9683000.0,-7086000.0,-0.0072141302,-0.0246,-0.0246,288071000,288071000,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000184/0001020569-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000184/irm20200630-10q.htm,3.4097114947356726,-0.0245981025511071,1.088825324312409,0.718059089599439,3.149154201568364,3.555828250674313,-16.46473612408052,3.55572063831486,40.05555921977568,7518653100.0,18044295100.0,-265.2643628281118,7.654606567240763,23.97078706493357,36.34798358246476,7.340284194083765,7.340284194083765,18.370574880451706,59.43717793310627,57.52838305293328,87.23287712954189,-0.0009424560364408,0.0275118425133884,11.16159523577077,0.7957389821356496,34.67103884895878,0.79612138107668,1.242428529658659,-44.096583719949386,0.0236956004792932,-25.14239345187694,0.1760732367580599,0.0,0.4014144927810602,0.3405194813475781,0.1087383009634111,0.651858407079646,0.0205092650566715,,-0.0283399109213142,-0.0008239334648727,-41.07187550985695,-485898000.0,-4743013000.0,-11445849000.0,11764839000.0,818704000.0,308894500.0,0.0,73.84260857082646,65.64315097628925,0.0,1.2188085137008144,1.3710493579521894,0.0,-0.0069178951479058,0.37076623471297,2020-08-06,0.42,bmo,748012776.0,2025-04-25,2020-06-30,0.261904761904762,25.251904761904765,3787275.603174603
2020-03-31,IRM,USD,1020569,2020-05-07,2020-05-07 16:18:12,2020,Q1,1068731000.0,466921000.0,601810000.0,0.5631070868,0,173077000.0,59459000.0,232536000.0,5327000.0,395120000.0,862041000.0,1448000.0,105649000.0,162584000.0,322031000.0,0.3013209124,137502000.0,0.1286591294,-62923000.0,74579000.0,0.0697827611,9687000.0,63975000.0,0.0598607133,0.22,0.22,287840000,288359000,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000130/0001020569-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000130/irm20200331-10q.htm,3.7129342690383536,0.2222588938299055,0.4357108115619789,0.0771574485825458,0.5304474708171206,3.9043948026681488,-16.024892301278488,3.903818093385214,37.17933921623124,6850592000.0,17293960000.0,26.770582258694805,6.41002459926773,54.62338635729378,308.46017380341306,6.096595545865131,6.096595545865131,16.18177071685953,53.70278016712677,137.89387234381851,778.6915214552658,0.0093386089844498,0.0032419096043086,9.42981912029724,0.7810548109673828,32.4296977620167,0.7582900504217198,1.3014983577695955,1.9326727485668496,0.0264651580476548,2.833950762016413,0.1619462708576807,0.0,0.4228441636710162,0.8229159191484272,0.0965687343213586,0.6347857107710476,0.0061072430761342,4.418405996606897,0.0098774574536139,0.0081706128694017,-40.53008876459144,-382207000.0,-4612605000.0,-11243439000.0,11782009000.0,841104000.0,322934000.0,0.5,70.02288695658683,61.90426217711347,0.0,1.2852940504409465,1.4538578901482129,0.0,0.0569337219391728,0.358553362979433,2020-05-07,0.45,bmo,712487333.0,2025-04-25,2020-03-31,0.311111111111111,30.267096774193547,3673950.822580645
2019-12-31,IRM,USD,1020569,2020-02-13,2020-02-13 16:08:45,2019,Q4,1079590000.0,459488000.0,620102000.0,0.5743865727,0,171620000.0,58987000.0,233646000.0,-2557000.0,407471000.0,866959000.0,1755000.0,104871000.0,173826000.0,333163000.0,0.3086014135,206075000.0,0.1908826499,-152166000.0,53909000.0,0.0499346974,16805000.0,37700000.0,0.0349206643,0.13,0.13,287277000,288082000,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000029/0001020569-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000029/irm201910k.htm,3.758010561235323,0.1312322253434838,1.1087208513037938,0.5363603769184445,0.6737573839882761,5.096916912944649,-15.365535702475311,5.095994458310272,36.54360077555808,9155517990.0,19355227990.0,60.712984018567646,8.48055094063487,28.744836865404544,59.41900515303341,6.253931447674189,6.253931447674189,17.928313517168554,58.09537070442996,60.76803864870805,125.61478148282757,0.0041177353418099,0.0168296321593487,7.099409001053306,0.7522185284945533,30.61477414959044,0.6341796831920242,1.96503323130322,8.584249676584735,0.0191816563728908,4.658302387267905,0.1589677562778462,0.0,0.4254519999397835,0.5162349690747543,0.1523041154512361,0.9459229344286816,0.0069600496484776,3.879055374030856,0.011365411834854,0.0047490534645163,-40.10417906584934,-713170000.0,-4414165000.0,-11116250000.0,11657360000.0,836313500.0,307324000.0,1.0,70.9186728295001,63.60061633818511,1.958701859460965e-07,1.26905928169827,1.4150806262857707,459488000.0,0.0257520345473448,0.5723604743853493,2020-02-13,0.63,bmo,1114415483.0,2025-04-25,2019-12-31,0.0317460317460317,32.7878125,2169103.234375
2019-09-30,IRM,USD,1020569,2019-10-31,2019-10-31 16:06:15,2019,Q3,1062224000.0,451317000.0,610907000.0,0.5751206902,0,171577000.0,58011000.0,229588000.0,-4836000.0,387149000.0,838466000.0,1558000.0,108235000.0,169847000.0,408294000.0,0.3843765533,223474000.0,0.2103831207,-93262000.0,130212000.0,0.1225843137,21928000.0,107675000.0,0.1013675082,0.37,0.37,287152000,287691000,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000223/0001020569-19-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000223/irm20190930-10q.htm,3.699169777678721,0.3749756226667409,0.760621552348582,0.1418342898534574,0.6504499359224383,5.264978130049591,-15.113096896417227,5.26142948682231,36.04471151167326,9300853280.0,19356151280.0,21.594737125609477,8.756018768169426,42.58359482450759,228.3650874091534,6.1561216549843465,6.1561216549843465,18.222287653075057,47.40738605024811,88.62138544232512,475.2541563543508,0.011576894802925,0.0043789530674114,6.779105524777771,0.7543603168466588,24.627591882320093,0.6578251264540784,2.0647110454104496,2.0170477632891286,0.0188747198472095,1.6303784536800556,0.1615261940984199,0.0,0.4309886591215973,0.8135284368218154,0.1672773351006944,1.1277283084011906,0.0067029176520206,6.662614010552676,0.0153057430574898,0.0139374973626514,-39.219979312350254,-626218000.0,-4339756000.0,-10861425000.0,11547602000.0,837128000.0,296964000.0,1.0,69.64005708777057,57.81878369305832,1.9941637474325145e-07,1.2923596528154602,1.5565875698420364,451317000.0,0.0712687727937623,0.6187872624951245,2019-10-31,0.59,bmo,995835000.0,2025-04-25,2019-09-30,0.0508474576271186,31.41046875,2636942.984375
2019-06-30,IRM,USD,1020569,2019-08-01,2019-08-01 16:16:25,2019,Q2,1066907000.0,465102000.0,601805000.0,0.5640650966,0,185871000.0,62536000.0,248407000.0,-4139000.0,412738000.0,877840000.0,1461000.0,106775000.0,164331000.0,349649000.0,0.3277220976,193115000.0,0.1810045299,-90122000.0,102993000.0,0.0965341871,10646000.0,92441000.0,0.0866439155,0.32,0.32,286925000,287481000,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000199/0001020569-19-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000199/irm2019630-10q.htm,3.718417704975168,0.3221782695826435,1.0897063692602595,0.4106752635706195,0.5645935348958787,5.781932560773721,-14.934028056112224,5.777889692428335,35.81410473120153,8814336000.0,18821527000.0,23.83773433865925,8.261578563080006,28.19108052094261,74.80362886457954,5.316820090950712,5.316820090950712,17.64120677809781,53.82977500293151,60.19729485965765,159.73052540459804,0.0104875738796433,0.0133683354026894,6.134068153316914,0.7411413410497878,28.6206767358122,0.7515541626695416,1.8086162491219857,3.381065152743985,0.0198919124480845,1.8967124977012364,0.1742148097256836,0.0,0.4331998249104911,0.6231321802318144,0.1826129175270197,1.1856010125904424,0.0117170475027345,6.471783858897326,0.0141607265016717,0.0118863760125137,-39.24634486189771,-401684000.0,-4284946000.0,-10846898000.0,11894609000.0,844925500.0,293848500.0,0.5,71.89914397412333,58.823483880955145,1.9350594063237741e-07,1.2517534288362488,1.5300011842572734,465102000.0,0.0557605435086176,0.6790311056896402,2019-08-01,0.51,bmo,1066907000.0,2025-04-25,2019-06-30,0.0588235294117647,32.770634920634926,2700996.4444444445
2019-03-31,IRM,USD,1020569,2019-04-25,2019-04-25 16:27:28,2019,Q1,1053863000.0,461544000.0,592319000.0,0.562045541,0,197503000.0,66170000.0,270559000.0,2488000.0,433042000.0,894586000.0,1785000.0,102436000.0,162483000.0,323608000.0,0.3070683761,158675000.0,0.1505651114,-117646000.0,41029000.0,0.0389320054,10553000.0,29561000.0,0.0280501355,0.1,0.1,286528000,287492000,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000140/0001020569-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000140/irm2019331-10q.htm,3.678045426624972,0.1031696727719455,0.408570890104981,-0.3296327060531606,0.5635574882733974,6.145067846772392,-14.658190473531382,6.140415596381506,35.77302741791378,10243376000.0,20229439000.0,86.6291397449342,9.719836449329753,87.50011531857825,-108.45404398140796,5.822081492507961,5.822081492507961,19.195511181244623,62.51217213418704,172.8022329093596,-214.18372878484683,0.0028858649726418,-0.0092204952742142,5.767609544384708,0.7412717450768163,30.858517094756618,0.7985107578014603,1.5490159709477136,3.844312360436096,0.0173793288462709,6.022225229187105,0.1874086100375475,0.0,0.435426834689094,1.806794399788156,0.2007054047822155,1.3017731085713582,0.0080835934082513,3.775427793595672,0.009582803938911,0.0038248609362026,-38.87582801680813,-305283000.0,-4199982000.0,-10718779000.0,11972552000.0,842205000.0,301237000.0,0.5,71.52437271258219,55.32259112890645,0.0,1.2583123288848876,1.626821849148247,0.0,0.016801741047095,0.7382035961581416,2019-04-25,0.53,bmo,1487806588.0,2025-04-25,2019-03-31,-0.0943396226415095,35.32377049180328,2167781.7540983604
2018-12-31,IRM,USD,1020569,2019-02-14,2019-02-14 16:15:05,2018,Q4,1061489000.0,453379000.0,608110000.0,0.5728839394,0,184795000.0,65865000.0,250660000.0,-6280000.0,415579000.0,868958000.0,1505000.0,107220000.0,164919000.0,338535000.0,0.3189246426,191844000.0,0.1807310297,-95204000.0,99241000.0,0.0934922547,-5610000.0,158118000.0,0.1489586797,0.55,0.55,286249000,286528000,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000018/0001020569-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000018/irm201810k.htm,3.708271469944,0.5523792222854927,1.0864876383847628,0.5361031828932153,0.5781155567355694,6.587233492518752,-14.190313328605514,6.582311204580628,28.82121160248595,9277330089.999998,17254668090.0,14.668364907853626,8.739921082554787,29.83006787650399,60.45478003896805,4.923802444564744,4.923802444564744,16.255154872071213,50.968638663653685,55.48017752069092,112.4382935507204,0.0170434810948933,0.0165412891975691,4.321679988111539,0.6870277846892661,23.564293204543105,0.8259603275635512,1.7892557358701735,1.9580938229942515,0.0181336654369274,1.063964886983139,0.1740903579782739,0.0,0.5018079694086699,0.5065722204716308,0.1484207561265354,0.9552992681255646,0.0073622995622187,9.044803410832928,0.0193260028510421,0.026778351803099,-32.02109439508959,-254564000.0,-4061963000.0,-8758544000.0,10182545000.0,847170500.0,302287500.0,1.0,71.8048043832767,63.27785362798013,1.985094148604148e-07,1.253398025006819,1.4222985584992078,453379000.0,0.0839187338789287,0.5503844554915476,2019-02-14,0.52,bmo,1061489000.0,2025-04-25,2018-12-31,0.0769230769230769,32.79904761904762,2100289.603174603
