date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,MTB,USD,36270,2025-05-05,2025-05-05 09:54:21,2025,Q1,3171000000.0,865000000.0,2306000000.0,0.7272153895,0,1103000000.0,22000000.0,1125000000.0,420000000.0,1545000000.0,2410000000.0,2560000000.0,865000000.0,130000000.0,1756000000.0,0.5537685273,761000000.0,0.2399873857,0.0,761000000.0,0.2399873857,177000000.0,584000000.0,0.1841690319,3.33,3.32,164209000,165047000,https://www.sec.gov/Archives/edgar/data/36270/000162828025022036/0001628280-25-022036-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000162828025022036/mtb-20250331.htm,19.310756414082057,3.556443313094898,3.867023122971335,3.867023122971335,0.0,176.54939741427083,124.43288735696582,176.54939741427083,78.76547570474213,29352358750.0,41421358750.0,12.565222067636986,9.25649913276569,46.224187007874015,46.224187007874015,1.012464514849436,1.012464514849436,13.062554005045726,23.588473092255125,65.23048622047244,65.23048622047244,0.0198961863669644,0.0216336957928466,0.4163016108447449,0.0573837134665582,6.873006833712984,0.0,0.8797687861271676,1.0873287671232876,0.0076654827612448,0.3852739726027397,0.347839798170924,0.0,0.0406901831010693,0.0,0.0,0.0,0.0,118.859069014361,0.3712650985378258,0.0028944851137225,-1104.2634691155783,0.0,20433000000.0,-181330000000.0,8558000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201441826773826,0.0,2025-04-14,3.4,bmo,2344516492.0,2025-05-11,2025-03-31,-0.0058823529411764,189.66808333333333,1386763.816666667
2024-12-31,MTB,USD,36270,2025-02-19,2025-02-19 13:32:26,2024,Q4,2362000000.0,0.0,2362000000.0,1.0,0,780000000.0,30000000.0,810000000.0,1552000000.0,1937000000.0,2362000000.0,2707000000.0,979000000.0,129000000.0,0.0,0.0,0.0,0.0,882000000.0,882000000.0,0.3734123624,201000000.0,681000000.0,0.2883149873,-10.83,3.86,166671000,166969000,https://www.sec.gov/Archives/edgar/data/36270/000162828025006267/0001628280-25-006267-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000162828025006267/mtb-20241231.htm,14.171631537580025,4.085893766762064,10.05573855079768,9.545751810452929,211.3685044188851,174.15747190573046,122.80480707501604,174.15747190573046,87.50172495515116,31335814710.0,24158814710.0,11.503603050660791,13.26664466977138,18.69678681980907,19.695672350722816,1.0795402456333758,1.0795402456333758,10.22811799745978,0.0,14.41456724940334,15.184672979258329,0.0217323215082286,0.0507725749186369,0.4687015537258414,0.0653756517142788,0.0,33.924528301886795,0.0,2.450292397660818,0.0081376534281913,0.3744493392070485,0.3302286198137172,0.0,0.0411282765911438,0.0507159904534606,0.0359864521591871,0.6589147286821705,0.0,126.53359593455774,0.0,0.0034127469355436,-863.0715601394364,34900000000.0,20468000000.0,-143118000000.0,45164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234609156991766,0.509986740344751,2025-01-16,3.75,bmo,2343377435.0,2025-04-22,2024-12-31,0.0453333333333333,198.78609375,1128817.671875
2024-09-30,MTB,USD,36270,2024-11-05,2024-11-05 14:00:45,2024,Q3,2332000000.0,0.0,2332000000.0,1.0,0,800000000.0,27000000.0,827000000.0,0.0,1138000000.0,1138000000.0,2785000000.0,1059000000.0,0.0,0.0,0.0,909000000.0,0.3897941681,0.0,909000000.0,0.3897941681,188000000.0,721000000.0,0.3091766724,4.04,4.02,166671000,167567000,https://www.sec.gov/Archives/edgar/data/36270/000162828024045198/0001628280-24-045198-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000162828024045198/mtb-20240930.htm,13.991636217458346,4.3258875269243,-0.167995632113565,-0.3479909522352419,207.25261143210275,173.251495461118,121.82083265835088,173.251495461118,91.47962152984024,29687438520.0,41659438520.0,10.293841373092928,12.730462487135506,-1060.265661428571,-511.8523882758621,1.0281007937387452,1.0281007937387452,17.86425322469983,0.0,-1487.83709,-718.2661813793103,0.024286366084237,-0.0019536882564296,0.4913422911760631,0.0669924687772977,0.0,13.260268714011517,0.8583569405099151,-0.0388349514563106,0.0092294927976157,0.3800277392510402,0.3430531732418524,0.0,0.0404750100337606,-1.0714285714285714,0.0128644939965694,0.5660377358490566,-0.0360205831903945,129.85759844081218,0.0160905175299604,0.0035480013581808,-890.1728555057568,31938000000.0,20304000000.0,-148366000000.0,42204000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249688322482338,0.1799953201216768,2024-10-17,3.64,bmo,2316907050.0,2025-04-22,2024-09-30,0.1043956043956042,165.8196875,977277.578125
2024-06-30,MTB,USD,36270,2024-08-05,2024-08-05 15:16:43,2024,Q2,2302000000.0,0.0,2302000000.0,1.0,0,801000000.0,27000000.0,828000000.0,0.0,1131000000.0,1131000000.0,2789000000.0,1071000000.0,0.0,0.0,0.0,1021000000.0,0.4435273675,-166000000.0,855000000.0,0.3714161599,200000000.0,655000000.0,0.2845351868,3.75,3.73,166951000,167659000,https://www.sec.gov/Archives/edgar/data/36270/000162828024034695/0001628280-24-034695-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000162828024034695/mtb-20240630.htm,13.788476858479434,3.923306838533462,6.097597498667274,5.70227192409749,68.96634341812867,170.2535474480536,118.8372636282502,170.2535474480536,102.74871069954658,25012598820.0,39317598820.0,9.546793442748092,10.865594622067768,24.57033282907662,26.27373825630252,0.8799816640866873,0.8799816640866873,17.079756220677673,0.0,38.62239569744597,41.2999987605042,0.0261868030872611,0.0380608191436222,0.56582465522094,0.0770055780326063,0.0,0.592166027858278,0.9533146591970122,1.5541984732824428,0.0099549831583633,0.3801526717557252,0.3479582971329278,0.0,0.0411002848866438,0.0648330058939096,0.0286707211120764,0.5196850393700787,0.0,122.5929459929054,0.0047393589961237,0.0032705683798453,-1011.7759102970332,-21813000000.0,19840000000.0,-148759000000.0,-11510000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230439065578384,0.3953255745697839,2024-07-18,3.5,bmo,2278559870.0,2025-04-22,2024-06-30,0.0657142857142857,146.09333333333333,874500.7142857143
2024-03-31,MTB,USD,36270,2024-05-03,2024-05-03 15:12:58,2024,Q1,2235000000.0,0.0,2235000000.0,1.0,0,893000000.0,20000000.0,913000000.0,0.0,1187000000.0,1187000000.0,2745000000.0,1065000000.0,0.0,0.0,0.0,873000000.0,0.3906040268,-209000000.0,664000000.0,0.2970917226,133000000.0,531000000.0,0.2375838926,3.04,3.02,166460000,167084000,https://www.sec.gov/Archives/edgar/data/36270/000095017024052773/0000950170-24-052773-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095017024052773/mtb-20240331.htm,13.426649044815573,3.189955544875646,3.6525291361288,3.442268412831912,58.54259281509072,163.21638832151868,111.5703472305659,163.21638832151868,103.98894629340384,23840401200.0,38390401200.0,11.224294350282486,10.666846174496644,39.211186184210526,41.60628481675393,0.8774854135227649,0.8774854135227649,17.176913288590605,0.0,63.14210723684211,66.998954973822,0.022273115101771,0.0240348304205551,0.5979241046781258,0.0755100238452706,0.0,0.6010665536543589,0.819718309859155,1.1450094161958568,0.0106961287211894,0.480225988700565,0.3995525727069351,0.0,0.0399605832562506,0.0575657894736842,0.0156599552572706,0.3684210526315789,0.0,108.2344354453245,0.0042751547644703,0.0025709305703495,-1070.6656253754657,-22592000000.0,18572000000.0,-153929000000.0,-12288000000.0,0.0,2258000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195443336155176,0.2102607232968881,2024-04-15,3.08,bmo,2262671567.0,2025-04-22,2024-03-31,0.2532467532467531,138.55049180327867,1225787.786885246
2023-12-31,MTB,USD,36270,2024-02-21,2024-02-21 16:37:54,2023,Q4,2280334000.0,0.0,2280334000.0,1.0,0,755399000.0,25686000.0,2333713000.0,0.0,2333713000.0,2333713000.0,2739991000.0,1017772000.0,129316000.0,837591000.0,0.3673106659,706885000.0,0.3099918692,-81224000.0,625661000.0,0.2743725261,143260000.0,482401000.0,0.211548396,2.75,2.74,175940673,166731000,https://www.sec.gov/Archives/edgar/data/36270/000095017024017990/0000950170-24-017990-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095017024017990/mtb-20231231.htm,12.960812080103842,2.7418390061518068,4.548573029500688,4.0496150654146925,197.70869013329283,153.2164197189356,104.2681017822411,153.2164197189356,80.81571905775307,24117947454.840004,7518947454.840004,12.498910374791928,10.57649776516949,30.13692406628189,33.85013088545556,0.8946821773505954,0.8946821773505954,3.2973009457561937,8.97687230980276,9.39540767012505,10.553027198677324,0.0200017435523184,0.0295419832609767,0.4897058277998293,0.063385894825798,-19.81754818282431,0.1819041614123581,0.6945416055855339,1.6589497119616252,0.0096288044592035,0.4813982558079274,0.3312668231934444,0.0,0.0413513617331848,0.1096954936965733,0.0384974306395466,0.6788564446781528,0.0,97.22207573019028,0.0157663463875315,0.0024162092040149,-832.7920855457908,-7785000000.0,18345000000.0,-179576000000.0,2566000000.0,0.0,4730959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178952034721964,0.4989579640859962,2024-01-18,3.67,bmo,2284894395.0,2025-04-22,2023-12-31,-0.2343324250681198,125.64349206349206,1018919.1111111112
2023-09-30,MTB,USD,36270,2023-11-06,2023-11-06 16:00:02,2023,Q3,2335000000.0,0.0,2335000000.0,1.0,0,756000000.0,23000000.0,779000000.0,0.0,1081000000.0,1081000000.0,2641000000.0,866000000.0,0.0,0.0,0.0,865869000.0,0.3708218415,41131000.0,907000000.0,0.3884368308,217000000.0,689941000.0,0.2954779443,4.0,3.98,165909000,166570000,https://www.sec.gov/Archives/edgar/data/36270/000095017023059364/0000950170-23-059364-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095017023059364/mtb-20230930.htm,14.07398031450976,4.158550771808642,8.558908799402081,8.152107480606839,356.9372547601396,157.89681090236215,105.89623227190808,157.89681090236215,85.52535426046809,20979193050.0,2419619050.0,7.601806911750425,8.98466511777302,14.774079612676058,15.511326402505569,0.8008394804008565,0.8008394804008565,1.0362394218415418,0.0,1.7039570774647887,1.7889868673604887,0.0328869179265214,0.0644690192218808,0.5085956132616485,0.0637105538697852,0.0,0.2628067992707404,0.9998487297921478,2.057971014492753,0.0119057486817873,0.3620208104750986,0.3237687366167023,0.0,0.0412547147314997,0.0470661971830985,0.0286226980728051,0.5153604145461275,0.0,121.54831491630468,0.0176417070304779,0.0034411545568034,-745.6419543243585,-4961799000.0,17569138000.0,-181158950000.0,5346616000.0,0.0,4716906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026337142264261,0.402835289224816,2023-10-18,3.93,bmo,2324983241.0,2025-04-22,2023-09-30,0.0127226463104325,130.43460317460315,941956.746031746
2023-06-30,MTB,USD,36270,2023-08-08,2023-08-08 16:13:05,2023,Q2,2602000000.0,0.0,2602000000.0,1.0,0,765597000.0,28353000.0,794000000.0,0.0,1101000000.0,1101000000.0,2515625000.0,716496000.0,0.0,0.0,0.0,1351000000.0,0.5192159877,-191259000.0,1159741000.0,0.4457113759,292707000.0,867000000.0,0.3332052267,5.07,5.05,165842000,166320000,https://www.sec.gov/Archives/edgar/data/36270/000095017023039814/0000950170-23-039814-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095017023039814/mtb-20230630.htm,15.689632300623485,5.227867488332268,7.579503382737786,7.302130943910469,179.47709868428987,155.57538500500476,103.46367627018488,155.57538500500476,96.72470182462826,20524605920.0,34000741920.0,5.918283137254902,7.888011498847041,16.328246555290374,16.948477225433525,0.7954985937911625,0.7954985937911625,13.067156771714066,0.0,27.0491184725537,28.076582923203965,0.0422419803517474,0.0590023508719333,0.5939522419596222,0.0737920470628912,0.0,0.1491141580625274,1.8855653067149016,1.449770135888558,0.0113122269389716,0.267795847750865,0.2942340507302075,0.0,0.0416152455686445,0.0365950676213206,0.0176787086856264,0.3654854600349594,0.0,135.27700724136344,0.0296572235864635,0.0043561399332628,-917.173906489309,-10547392000.0,17158623000.0,-180022410000.0,-232084000.0,0.0,4266849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033603435968769,0.2773724388273175,2023-07-19,4.04,bmo,2362664370.0,2025-04-22,2023-06-30,0.2499999999999999,120.98790322580643,1528765.0
2023-03-31,MTB,USD,36270,2023-05-15,2023-05-15 12:38:30,2023,Q1,2326985000.0,-58015000.0,2385000000.0,1.0249314027,0,838000000.0,31000000.0,869000000.0,1516000000.0,2385000000.0,2385000000.0,2327000000.0,508721000.0,113000000.0,0.0,0.0,0.0,0.0,926000000.0,926000000.0,0.3979398234,224000000.0,702000000.0,0.3016779223,4.03,4.01,167732000,168410000,https://www.sec.gov/Archives/edgar/data/36270/000095017023022068/0000950170-23-022068-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095017023022068/mtb-20230331.htm,13.873232299143872,4.185247895452269,2.5516896000763123,2.2237855626833283,173.94973529201346,151.29594233658457,99.5332792788496,151.29594233658457,89.23111272744616,20055715240.0,10389742240.0,7.142348732193732,8.618755703195337,46.85914775700934,53.76867356568365,0.790305398501669,0.790305398501669,4.464894376199245,0.0,24.275098691588784,27.85453683646113,0.0350024913895815,0.018598189869393,0.5697322211368635,0.0712379185940161,0.0,4.325896008492557,0.0,0.6096866096866097,0.0127145802056172,0.3632478632478632,0.3601226479758141,0.0,0.0427789155727416,0.1285046728971962,0.0236357346523505,0.4867256637168141,0.0,119.36183663855805,0.0,0.0036134503369238,-884.7584181909236,23265647000.0,16694916000.0,-147318287000.0,33611923000.0,1291000000.0,4211402000.0,0.0,0.0,-6276.348530552443,0.0,0.0,-0.0143395478377103,0.0,0.0276626579061945,0.327904037392984,2023-04-17,3.99,bmo,2385183436.0,2025-04-22,2023-03-31,0.0050125313283206,145.16532258064515,1902024.5322580645
2022-12-31,MTB,USD,36270,2023-02-22,2023-02-22 16:55:46,2022,Q4,2419352000.0,-89559000.0,2508911000.0,1.0370177634,0,505983000.0,32691000.0,753975000.0,1754936000.0,2508911000.0,2508911000.0,2072209000.0,244835000.0,101217000.0,0.0,0.0,0.0,0.0,1010623000.0,1010623000.0,0.4177246635,245252000.0,765371000.0,0.3163537179,4.32,4.29,178404414,172149000,https://www.sec.gov/Archives/edgar/data/36270/000095017023003804/0000950170-23-003804-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095017023003804/mtb-20221231.htm,13.56105460484851,4.290090042278886,5.345265728683148,4.854369802756113,208.6551513237783,141.91352911257005,93.15352477769972,141.91352911257005,41.53392191294101,25879344294.84,6568344294.84,8.453202530158578,10.696808192788811,27.13803342303373,29.882354640069003,1.0221717471696028,1.0221717471696028,2.7149188273719576,0.0,6.8878077039572405,7.5843341075538,0.0295745901163579,0.0334645650265828,0.2830002369855439,0.0356947142928311,0.0,0.0196512624901872,0.0,1.2459565361112457,0.0085569401402551,0.2893341921760819,0.2091398853907988,0.0,0.0433368206047925,0.091837515821308,0.0361989491401003,1.09583453246412,0.0,117.04055240593348,0.0,0.0039856637730366,-763.7170905423899,-75828720000.0,16619000000.0,-173892000000.0,-65475720000.0,1291000000.0,4426728000.0,0.0,96.05051269926824,-4398.552909255352,0.0,0.9370069713400464,-0.0204612748457847,0.0,0.0302303104510624,0.4908959259270345,2023-01-19,4.3,bmo,2372877232.0,2025-04-22,2022-12-31,-0.0023255813953487,164.425873015873,1430534.7777777778
2022-09-30,MTB,USD,36270,2022-11-07,2022-11-07 12:33:49,2022,Q3,2241770000.0,0.0,2241770000.0,1.0,0,764459000.0,21398000.0,974400000.0,0.0,974400000.0,974400000.0,1781513000.0,102822000.0,0.0,0.0,0.0,1152370000.0,0.5140447057,-304853000.0,847517000.0,0.378057071,200921000.0,646596000.0,0.2884310166,3.55,3.53,174609000,175682000,https://www.sec.gov/Archives/edgar/data/36270/000095017022022465/0000950170-22-022465-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095017022022465/mtb-20220930.htm,12.838799832769215,3.7031080872119992,6.511588749720805,6.287843123779416,177.44727362278005,144.6459976289882,94.65813331500668,144.6459976289882,25.657119621554443,30787058880.0,7516862880.0,11.90351428094204,13.733370898887932,27.077877116788127,28.04141205959665,1.218976002725319,1.218976002725319,3.3530928150523915,0.0,6.6112417610832885,6.846495153536615,0.021002201039088,0.0356615422174422,0.1733075926257853,0.0221117496828668,0.0,5.743860976719336,11.20742642625119,1.7584117439637734,0.0078831823769195,0.3753502960117291,0.3410068829540943,0.0,0.0440923941286818,0.034361142040947,0.0174273007489617,0.3068031003855849,0.0,109.78112169704754,0.0142747846249879,0.0034170361221107,-811.6139202446609,25589629000.0,16528162000.0,-141715095000.0,35938299000.0,0.0,4109867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025601179071061,0.223745625941389,2022-10-19,4.04,bmo,2295674854.0,2025-04-22,2022-09-30,-0.1262376237623763,176.9559375,970934.0625
2022-06-30,MTB,USD,36270,2022-08-05,2022-08-05 15:58:17,2022,Q2,1982817000.0,0.0,1982817000.0,1.0,0,798786000.0,20635000.0,940705000.0,0.0,940705000.0,940705000.0,1465142000.0,53425000.0,122276000.0,0.0,0.0,740112000.0,0.3732628881,-462449000.0,277663000.0,0.1400346073,60141000.0,217522000.0,0.1097035178,1.08,1.08,177367000,178277000,https://www.sec.gov/Archives/edgar/data/36270/000095017022015111/0000950170-22-015111-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095017022015111/mtb-20220630.htm,11.179176509722778,1.2263949889212762,6.694418916709422,6.357084463287984,31.969436253643572,145.43027169653882,96.11605315532202,145.43027169653882,23.62394921264948,28270526130.0,30468686130.0,32.49157111694449,14.25775859799467,23.80938539746279,25.07281457725999,1.0959891509560689,1.0959891509560689,15.366363174211234,0.0,25.660671728839137,27.022338184911003,0.0076943032117527,0.0398838350165505,0.1603705839815424,0.0202745940631169,0.0,43.59074453014324,13.853289658399625,5.458615680253032,0.0081177477541342,1.0550335138514726,0.4028541211821363,0.0,0.0428691425331922,0.0503904009621271,0.0301752506660977,0.4893192449867513,0.0,63.34813746304729,0.0028268357473512,0.0011138627765834,-972.9433039967976,1894053000.0,17047816000.0,-176299834000.0,12240940000.0,0.0,2959101500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084328728442474,0.3373344534214369,2022-07-20,3.1,bmo,2052673965.0,2025-04-22,2022-06-30,0.0,168.04129032258064,1455893.5161290322
2022-03-31,MTB,USD,36270,2022-05-05,2022-05-05 16:32:04,2022,Q1,1445061000.0,0.0,1445061000.0,1.0,0,593096000.0,16024000.0,765729000.0,0.0,765729000.0,765729000.0,928256000.0,24082000.0,0.0,0.0,0.0,669332000.0,0.4631859832,-194012000.0,475320000.0,0.328927291,113146000.0,362174000.0,0.2506288662,2.63,2.62,128945000,129416000,https://www.sec.gov/Archives/edgar/data/36270/000156459022018282/0001564590-22-018282-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459022018282/mtb-10q_20220331.htm,11.20680134941254,2.808747915778045,10.0490131451394,9.832564271588662,312.087936717205,138.63290550234595,102.9909341191981,138.63290550234595,27.282763969134127,21856177500.0,-12086770500.0,15.086793571598182,15.12474386894394,16.86732792085015,17.238636363636363,1.2226534485864304,1.2226534485864304,-8.364193968282308,0.0,-9.32786721408892,-9.533205953338696,0.0165707841638822,0.058009228740936,0.1954514483649045,0.0233138341736354,0.0,0.647389819065127,27.79387094095175,3.5777554435161,0.0085730910631559,0.5173618205613876,0.4104297327240856,0.0,0.0306669229353378,0.0215393163910261,0.0193140635585625,0.3350097826217426,0.0,93.60106782900128,0.0350120585533138,0.0024931488898516,-711.5076427934391,-768772000.0,13280166000.0,-130576072000.0,4961800000.0,548323000.0,2151428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020260326403752,0.2164488735507387,2022-04-20,2.19,bmo,1470704111.0,2025-04-22,2022-03-31,0.1963470319634704,176.34403225806452,1587852.7258064516
2021-12-31,MTB,USD,36270,2022-02-16,2022-02-16 16:56:03,2021,Q4,1512430000.0,0.0,1512430000.0,1.0,0,533873000.0,21228000.0,555101000.0,0.0,64428000.0,64428000.0,958518000.0,24725000.0,80763000.0,0.0,0.0,822789000.0,0.544017905,-222859000.0,599930000.0,0.396666292,141962000.0,457968000.0,0.3028027743,3.37,3.37,135895266,128888000,https://www.sec.gov/Archives/edgar/data/36270/000156459022005400/0001564590-22-005400-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459022005400/mtb-10k_20211231.htm,11.129379591486284,3.370007017021476,5.128419999560544,4.6718330865182605,321.24487691867057,131.74414037351383,97.91580966477522,131.74414037351383,25.829406007417507,20870794952.280003,-18853717047.72,11.39315135133896,13.799511350793097,29.94684522975114,32.873605960622484,1.1657444465050084,1.1657444465050084,-12.46584440120865,0.0,-27.052603780763576,-29.69650492647429,0.0219430070127716,0.0304195408680704,0.1946763199514282,0.0224707163744085,0.0,0.6285810019215848,33.2776137512639,1.5217831813576497,0.0080270540908025,0.3658137686475911,0.3529902210350231,0.0,0.0296382836227547,0.0890307176638045,0.0410253697691794,0.7682726000767678,0.0072730638773364,99.94758748453906,0.0516644859386132,0.0030427735556529,-682.3314397132863,-790354000.0,13306295000.0,-135866178000.0,4951521000.0,548323000.0,2097559500.0,0.0,65.25798879948164,0.0,0.0,1.3791414914202031,0.0,0.0,0.025579938564759,0.4565869130422836,2022-01-20,2.91,bmo,1548370000.0,2025-04-22,2021-12-31,0.1580756013745704,153.5434375,917856.703125
2021-09-30,MTB,USD,36270,2021-11-05,2021-11-05 15:11:52,2021,Q3,1536376000.0,0.0,1536376000.0,1.0,0,529232000.0,15208000.0,685146000.0,0.0,685146000.0,685146000.0,992946000.0,25696000.0,0.0,0.0,0.0,871230000.0,0.5670682177,-214188000.0,657042000.0,0.4276570319,161582000.0,495460000.0,0.3224861622,3.7,3.69,128638108,128844000,https://www.sec.gov/Archives/edgar/data/36270/000156459021054864/0001564590-21-054864-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459021054864/mtb-10q_20210930.htm,11.94339705307233,3.8515802797721497,3.780528239734372,3.448542635592868,337.42338623326145,136.2642165103983,100.51226033268462,136.2642165103983,28.21586119721226,19210815048.72,-17110745951.28,9.69342381257821,12.503980177196208,39.502416204803424,43.30524971871943,1.0959590406378177,1.0959590406378177,-11.13708229709394,0.0,-35.184129690903106,-38.57124876870432,0.0257906808609357,0.0230918885468921,0.2056013510587821,0.0237255475424373,0.0,419.182466102677,33.90527708592777,0.9815524966697614,0.0084867820332726,0.3290639002139426,0.3444677604961285,0.0,0.0302766810378067,0.0878146076657345,0.0277965810452649,0.5062111801242236,0.0,108.6679934749703,0.0133742077611353,0.0033635630387693,-707.1537230631533,43301958000.0,12929707000.0,-90966917000.0,49018925000.0,0.0,2055068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282655298537473,0.3319856041415037,2021-10-20,3.5,bmo,1462270000.0,2025-04-22,2021-09-30,0.0542857142857142,138.59765625,921946.6875
2021-06-30,MTB,USD,36270,2021-08-05,2021-08-05 15:54:57,2021,Q2,1455973000.0,0.0,1455973000.0,1.0,0,497010000.0,13364000.0,656650000.0,0.0,656650000.0,656650000.0,970358000.0,28018000.0,0.0,0.0,0.0,814323000.0,0.5592981463,-208695000.0,605628000.0,0.4159610103,147559000.0,458069000.0,0.3146136639,3.41,3.41,128668328,128842000,https://www.sec.gov/Archives/edgar/data/36270/000156459021041556/0001564590-21-041556-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459021041556/mtb-10q_20210630.htm,11.315706224145542,3.560075794254512,4.173319171443652,4.068841245842567,303.8797006828285,129.94887133374422,94.18403260824218,129.94887133374422,28.124256032922105,18696794741.68,-12987814258.32,10.204136681198683,12.841443310885571,34.818808250827786,35.71287037764717,1.1182090195058656,1.1182090195058656,-8.920367519397681,0.0,-24.187044918971868,-24.80810927780781,0.0244998678291549,0.0280011096679001,0.2147498633996128,0.0238389222416511,0.0,428.5602345591056,29.06428010564637,1.1722557082011662,0.0082666040963399,0.337414232353641,0.341359352130843,0.0,0.0305518476706171,0.0250347316629855,0.0092330008866922,0.1695721277561935,0.0,102.0251253605406,0.0137425481226989,0.003137009731586,-736.7991134539341,39008458000.0,12118502000.0,-94802710000.0,44726963000.0,0.0,2021837500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273959731832626,0.1044779256010849,2021-07-21,3.62,bmo,1469460000.0,2025-04-22,2021-06-30,-0.0580110497237569,156.21968253968254,883904.1111111111
2021-03-31,MTB,USD,36270,2021-05-06,2021-05-06 15:39:09,2021,Q1,1486993000.0,0.0,1486993000.0,1.0,0,555266000.0,14628000.0,569894000.0,0.0,713245000.0,713245000.0,1016962000.0,35567000.0,0.0,0.0,0.0,798748000.0,0.53715653,-206199000.0,592549000.0,0.3984880897,145300000.0,447249000.0,0.3007741126,3.33,3.33,128556456,128669000,https://www.sec.gov/Archives/edgar/data/36270/000156459021024903/0001564590-21-024903-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459021024903/mtb-10q_20210331.htm,11.56684810912958,3.4790084754669963,7.737744419463461,7.496480767951475,287.0139637327899,127.93218257354576,92.11493042403096,127.93218257354576,27.949020312134305,19490444294.16,-9618311705.84,10.89462709483979,13.107287185723134,19.593565227954727,20.224156466612225,1.1850810089387973,1.1850810089387973,-6.468296559459258,0.0,-9.669200709172374,-9.98039028498912,0.0229470910590791,0.049445819985169,0.2163048836871632,0.0236405830740426,0.0,625.8374408467188,22.4575589732055,2.2241234748428726,0.0083801065555462,0.3651925437507965,0.3734153422376568,0.0,0.0305987942934479,0.0311801008708834,0.0208582017534716,0.3886473278616628,0.0,100.07115377476684,0.0141353282554346,0.0030659423252903,-755.5984119537334,36838541000.0,11841969000.0,-97137054000.0,42592021000.0,0.0,2083568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027194161824504,0.2412636515119863,2021-04-19,3.0,bmo,1491390000.0,2025-04-22,2021-03-31,0.13,147.42393442622952,926802.6229508196
