date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,WMB,USD,107263,2022-10-31,2022-10-31 16:21:04,2022,Q3,3021000000.0,2005000000.0,1016000000.0,0.3363124793,0,0.0,0.0,163000000.0,33000000.0,196000000.0,2201000000.0,1000000.0,291000000.0,512000000.0,1508000000.0,0.4991724595,820000000.0,0.2714333002,-103000000.0,717000000.0,0.2373386296,96000000.0,599000000.0,0.1982787157,0.49,0.49,1218964000,1222472000,https://www.sec.gov/Archives/edgar/data/107263/000010726322000030/0000107263-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726322000030/wmb-20220930.htm,2.478334060726978,0.4914008945301091,1.2223494705339943,0.5258563829612688,0.7046967752944303,11.411329620891182,5.2643064110178805,9.285754132197503,19.441099162895704,34898939320.0,57446939320.0,14.565500550918197,11.55211496855346,23.422106926174497,54.444523120124806,3.0832175386518244,3.0832175386518244,19.01586869248593,38.09478734748011,38.554992832214765,89.62081017160686,0.0171638454254316,0.0183673203968309,2.067938863857232,0.4809130506245891,14.952254641909814,0.8845923858879808,2.8178694158075603,2.399355877616747,0.0148428579805903,0.8647746243739566,0.0,0.0,0.1539488823142669,0.5697986577181208,0.2810327706057597,1.698,0.0072823568354849,10.13252818680222,0.0159482889836728,0.0145462493018286,-25.99358963841426,-579000000.0,6417000000.0,-30324000000.0,37252000000.0,2721500000.0,2554500000.0,409000000.0,79.2154915590864,117.2917705735661,20.06483790523691,1.1361414065438136,0.7673172598545733,4.485458612975392,0.0529198692463998,0.6964930875727257,2022-10-31,0.44,amc,2900912031.0,2025-04-25,2022-09-30,0.1136363636363636,32.57890625,7291361.40625
2022-06-30,WMB,USD,107263,2022-08-01,2022-08-01 16:20:54,2022,Q2,2490000000.0,1881000000.0,609000000.0,0.2445783133,0,0.0,0.0,160000000.0,6000000.0,160000000.0,2041000000.0,2000000.0,286000000.0,519000000.0,1149000000.0,0.4614457831,449000000.0,0.1803212851,-110000000.0,362000000.0,0.1453815261,-45000000.0,400000000.0,0.1606425703,0.33,0.33,1218678000,1222694000,https://www.sec.gov/Archives/edgar/data/107263/000010726322000024/0000107263-22-000024-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726322000024/wmb-20220630.htm,2.0431976289060767,0.3282245186997714,0.9009763038308723,0.6383966888710554,0.1091346524676739,11.353286101825091,5.089941723736705,9.211621117309084,18.873730386533605,38034940380.0,60616940380.0,23.7718377375,15.275076457831323,34.64020071038252,48.8880981748072,3.388111560662747,3.388111560662747,24.344152763052207,52.75625794604004,55.20668522768671,77.91380511568123,0.0105166459051512,0.0204548762855192,2.0234277569926955,0.4776574492692672,19.65361183637946,0.6486810551558753,1.56993006993007,2.745,0.013592764832408,1.2925,0.0,0.0,0.1605088844495847,0.2914389799635701,0.1285140562248996,0.6165703275529865,0.0060240963855421,8.247926886354659,0.0115698321673788,0.0100195380992936,-25.69382560446648,-2051000000.0,6203000000.0,-29932000000.0,35242000000.0,2378500000.0,2040000000.0,286000000.0,100.6265060240964,119.42583732057416,17.751196172248804,0.8943965517241379,0.7536057692307693,5.070080862533692,0.0356315695706395,0.2625796149598171,2022-08-01,0.37,amc,2455205600.0,2025-04-25,2022-06-30,-0.108108108108108,34.52306451612903,8909270.112903226
2022-03-31,WMB,USD,107263,2022-05-02,2022-05-02 16:28:55,2022,Q1,2524000000.0,1736000000.0,788000000.0,0.3122028526,0,0.0,0.0,154000000.0,5000000.0,154000000.0,1890000000.0,1000000.0,289000000.0,509000000.0,1143000000.0,0.4528526149,634000000.0,0.2511885895,-144000000.0,510000000.0,0.2020602219,118000000.0,379000000.0,0.1501584786,0.31,0.31,1216940000,1221279000,https://www.sec.gov/Archives/edgar/data/107263/000010726322000014/0000107263-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726322000014/wmb-20220331.htm,2.0740545959537857,0.3114368826729337,0.889115322037241,0.6450605617368153,0.4963268525974986,11.480434532515982,5.499860305356057,9.298732887406118,18.665669630384407,40657965399.99999,62479965399.99999,26.81923839050132,16.1085441362916,37.576677818853966,51.79358649681528,3.592962654648285,3.592962654648285,24.75434445324881,54.66313683289588,57.74488484288354,79.59231261146496,0.0093216666469001,0.0193074098095425,1.9817956875220928,0.4870029750917501,19.091863517060368,0.7321262766945218,2.1937716262975777,2.847368421052632,0.0127404309316471,1.366754617414248,0.0,0.0,0.158049034723881,0.2744916820702403,0.1176703645007924,0.5834970530451866,0.0083201267828843,8.072130364618507,0.0112371397851212,0.0097753475535838,-24.56468683747761,-1154000000.0,6693000000.0,-28924000000.0,35310000000.0,1975500000.0,1665000000.0,290000000.0,70.35261489698891,82.11981566820276,10.420506912442397,1.279270146984288,1.095959595959596,8.63681592039801,0.0334924001413927,0.2440547603004256,2022-05-02,0.36,amc,2634647737.0,2025-04-25,2022-03-31,0.1388888888888888,30.559838709677415,9929996.516129032
2021-12-31,WMB,USD,107263,2022-02-28,2022-02-28 16:11:30,2021,Q4,2964000000.0,1747000000.0,1217000000.0,0.4105937922,0,0.0,0.0,169000000.0,2000000.0,571000000.0,2318000000.0,0.0,295000000.0,466000000.0,1591000000.0,0.5367746289,937000000.0,0.3161268556,-115000000.0,830000000.0,0.2800269906,198000000.0,621000000.0,0.20951417,0.52,0.52,1215434000,1217979000,https://www.sec.gov/Archives/edgar/data/107263/000010726322000007/0000107263-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726322000007/wmb-20211231.htm,2.4386350883717256,0.5109286065718089,0.937113821071321,0.6985159210619417,1.3822223172957149,11.601617200111235,5.511611490216663,9.39828900623152,19.72135056284422,31649901360.0,53644901360.0,12.74150618357488,10.678104372469637,27.787446321334503,37.27903575971732,2.770717093583122,2.770717093583122,18.098819622132257,33.71772555625393,47.09824526777875,63.18598511189635,0.0196209142308682,0.0268247281513802,2.072572879278648,0.4972485927917331,13.824638592080452,0.914923572003218,3.176271186440678,1.8022151898734176,0.0157346461948025,0.8019323671497585,0.0,0.0,0.1554650088213055,0.2546093064091308,0.0978407557354925,0.6387665198237885,0.0070850202429149,10.394312429763836,0.0159656887485495,0.015443919423029,-24.812536098216768,-423000000.0,6699000000.0,-28962000000.0,36237000000.0,1982000000.0,1710000000.0,373500000.0,60.06072874493928,89.94848311390956,19.524899828277047,1.4984833164812943,1.0005727376861395,4.6094986807387865,0.0543640024511949,0.2385979000093793,2022-02-21,0.34,amc,2389772439.0,2025-04-25,2021-12-31,0.1470588235294117,27.6359375,7993801.890625
2021-09-30,WMB,USD,107263,2021-11-01,2021-11-01 16:30:22,2021,Q3,2475000000.0,1967000000.0,508000000.0,0.2052525253,0,0.0,0.0,152000000.0,4000000.0,153000000.0,2120000000.0,0.0,292000000.0,499000000.0,1005000000.0,0.4060606061,355000000.0,0.1434343434,-129000000.0,226000000.0,0.0913131313,53000000.0,164000000.0,0.0662626263,0.14,0.13,1215434000,1217979000,https://www.sec.gov/Archives/edgar/data/107263/000010726321000027/0000107263-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726321000027/wmb-20210930.htm,2.0363096638731517,0.1349312262122007,0.6861746503718014,0.4665000320873038,0.1760687951793351,11.451876449070866,5.296873380208222,9.213169945879416,18.638609747629243,31528357960.0,53676357960.0,48.06152128048781,12.738730488888889,37.80378652278178,55.60556959435626,2.815534734774067,2.815534734774067,21.68741735757576,53.40931140298508,64.36014143884893,94.667297989418,0.0052016663921434,0.0179838100264959,1.9969637435256296,0.4862890072849842,22.03781094527363,0.5840080971659919,1.2157534246575343,4.820809248554913,0.0157953040444355,3.0365853658536586,0.0,0.0,0.1626834837446993,0.3201438848920863,0.1078787878787878,0.5482546201232033,0.0084848484848484,5.288737765972648,0.0063095912979316,0.0042592977353002,-24.82940250149329,-2055000000.0,6438000000.0,-29181000000.0,34740000000.0,1492500000.0,1142500000.0,281000000.0,72.21818181818182,76.59379766141332,16.837824097610575,1.246223564954683,1.1750298685782556,5.345108695652174,0.0146454724057867,0.2196746182844975,2021-11-01,0.28,amc,2064610000.0,2025-04-25,2021-09-30,0.2142857142857142,25.1803125,7236292.796875
2021-06-30,WMB,USD,107263,2021-08-02,2021-08-02 16:24:43,2021,Q2,2283000000.0,1557000000.0,726000000.0,0.3180026281,0,0.0,0.0,114000000.0,2000000.0,126000000.0,1683000000.0,0.0,298000000.0,474000000.0,1202000000.0,0.526500219,600000000.0,0.2628120894,-159000000.0,441000000.0,0.1931668857,119000000.0,304000000.0,0.1331581253,0.25,0.25,1215250000,1217476000,https://www.sec.gov/Archives/edgar/data/107263/000010726321000021/0000107263-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726321000021/wmb-20210630.htm,1.878625797161078,0.2501542892408969,0.8697798806829871,0.5167660975108003,0.988274017691833,11.7383254474388,5.750257148734828,9.472947953096073,19.363916889528905,32264887500.0,54297887500.0,26.53362458881579,14.132670827858082,30.524964522232736,51.37720939490446,2.8027178161918,2.8027178161918,23.78356876916338,45.17295133111481,51.36980842005676,86.46160429936306,0.0094220071277173,0.0194638831454162,2.018241834607366,0.510558815127343,18.33028286189684,0.6983240223463687,2.0134228187919465,3.282608695652174,0.015434735360537,1.638157894736842,0.0,0.0,0.1599094644779924,0.4058656575212866,0.1879106438896189,0.9265658747300216,0.0083223828296101,7.301932459973321,0.0099814366976199,0.0079518702589589,-24.0236576836042,-1134000000.0,6988000000.0,-28617000000.0,35442000000.0,1028500000.0,574500000.0,169000000.0,39.382391590013135,35.31791907514451,11.213872832369942,2.285285285285285,2.548281505728314,8.025773195876289,0.0264072272411396,0.3530137831721868,2021-08-02,0.28,amc,2067760000.0,2025-04-25,2021-06-30,-0.0357142857142857,25.604920634920635,7250532.777777778
2021-03-31,WMB,USD,107263,2021-05-03,2021-05-03 16:23:55,2021,Q1,2612000000.0,1751000000.0,861000000.0,0.3296324655,0,0.0,0.0,123000000.0,-2000000.0,122000000.0,1873000000.0,0.0,294000000.0,448000000.0,1308000000.0,0.5007656968,739000000.0,0.2829249617,-163000000.0,576000000.0,0.2205206738,141000000.0,425000000.0,0.1627105666,0.35,0.35,1214646000,1217211000,https://www.sec.gov/Archives/edgar/data/107263/000010726321000012/0000107263-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726321000012/wmb-20210331.htm,2.150420781034145,0.3498961837440703,0.7533059014725279,0.5384284803967576,0.9270190656372308,11.91540580547748,5.8543806178919615,9.634082687466142,19.37025273207173,28774963740.0,50882963740.0,16.92644925882353,11.016448598774884,31.448047803278687,43.99841550458716,2.458978272090241,2.458978272090241,19.480460849923432,38.90134842507645,55.60979643715847,77.8026968501529,0.014769784033097,0.02272809119446,1.98547256879166,0.5133224338297027,16.902140672782874,0.7063649222065064,2.5136054421768708,2.103448275862069,0.0173067116434878,1.171764705882353,0.0,0.0,0.1626529980999514,0.2852459016393442,0.0999234303215926,0.5958904109589042,0.007656967840735,8.70895500275047,0.0127219439315537,0.0112137203166226,-23.708553767929093,-1038000000.0,7111000000.0,-28292000000.0,35400000000.0,1028500000.0,510000000.0,140000000.0,36.454823889739664,27.6527698458024,7.401484865790977,2.468809073724008,3.2546468401486988,12.15972222222222,0.0363185780208511,0.2148774210757702,2021-05-03,0.29,amc,1901570000.0,2025-04-25,2021-03-31,0.2068965517241379,22.715737704918038,9311474.93442623
2020-12-31,WMB,USD,107263,2021-02-24,2021-02-24 16:03:07,2020,Q4,2092000000.0,953000000.0,1139000000.0,0.5444550669,0,0.0,0.0,112000000.0,-29000000.0,439000000.0,1392000000.0,0.0,290000000.0,436000000.0,911000000.0,0.4354684512,518000000.0,0.2476099426,-333000000.0,185000000.0,0.0884321224,55000000.0,115000000.0,0.0549713193,0.085,0.085,1214646000,1217211000,https://www.sec.gov/Archives/edgar/data/107263/000010726321000006/0000107263-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726321000006/wmb-20201231.htm,1.7223125091590472,0.0946777908954543,0.9171396439785748,0.6643911065446229,0.1169064896274305,12.005967170681828,5.87743260176216,9.689242791726972,18.634235818501853,24353652300.0,46555652300.0,52.94272239130434,11.641325191204588,21.8614473070018,30.17800780669145,2.069305149120571,2.069305149120571,22.254135898661566,51.1038993413831,41.79142935368043,57.68977980173482,0.0047220843339378,0.0331367135433727,1.898547030333928,0.5059209781501188,24.371020856201977,0.6162138852953859,1.7862068965517242,8.569230769230769,0.0199148774083466,4.217391304347826,0.0,0.0,0.1685497565945884,0.2755834829443447,0.1467495219885277,0.7041284403669725,0.0062141491395793,4.543183060017978,0.0085112352982439,0.0031317229922932,-23.56468469002491,-890000000.0,7139000000.0,-28153000000.0,35483000000.0,1005000000.0,473000000.0,146500000.0,42.97801147227533,45.51941238195173,12.843651626442814,2.094094094094094,1.9771784232365144,7.007352941176471,0.0097714334267992,0.2527485374339519,2021-02-22,0.32,amc,3218980645.0,2025-04-25,2020-12-31,-0.03125,20.27203125,9386273.171875
2020-09-30,WMB,USD,107263,2020-11-02,2020-11-02 16:37:42,2020,Q3,1933000000.0,1163000000.0,770000000.0,0.3983445422,0,0.0,0.0,114000000.0,-23000000.0,129000000.0,1292000000.0,0.0,292000000.0,426000000.0,1152000000.0,0.5959648215,641000000.0,0.3316088981,-207000000.0,434000000.0,0.2245214692,111000000.0,308000000.0,0.1593378169,0.25,0.25,1213912000,1215335000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000034/0000107263-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726320000034/wmb-20200930.htm,1.592372428973435,0.2537251464686073,0.3723498902721119,0.0930874725680279,0.0576648060155925,12.272718286004258,6.068808941669578,9.938941208258916,18.679278234336596,23853370800.0,46166370800.0,19.36150227272727,12.340078013450595,52.772944247787606,211.09177699115045,1.977071761292996,1.977071761292996,23.88327511639938,40.074974652777776,102.1379884955752,408.55195398230086,0.0129122211943311,0.0047372759576604,1.855200994612516,0.5050315884476534,19.36892361111111,0.753895754970446,2.1952054794520546,1.3993808049535603,0.020332556101463,1.574675324675325,0.0,0.0,0.1699232851985559,0.75,0.1753750646663217,0.795774647887324,0.007759958613554,7.5325682579508255,0.0111225572657815,0.0083720677376389,-23.49037656765894,-458000000.0,7367000000.0,-28019000000.0,36180000000.0,959000000.0,616500000.0,145500000.0,47.07190894981894,35.90713671539123,12.149613069647463,1.9119683481701288,2.506465517241379,7.407643312101911,0.025528387898881,0.279262417704084,2020-11-02,0.27,amc,2087640000.0,2025-04-25,2020-09-30,-0.0740740740740741,20.3584375,8569247.421875
2020-06-30,WMB,USD,107263,2020-08-03,2020-08-03 16:52:10,2020,Q2,1781000000.0,1036000000.0,745000000.0,0.4183043234,0,0.0,0.0,127000000.0,5000000.0,133000000.0,1169000000.0,0.0,294000000.0,430000000.0,1156000000.0,0.6490735542,612000000.0,0.3436271757,-180000000.0,432000000.0,0.2425603593,117000000.0,303000000.0,0.1701291409,0.25,0.25,1213601000,1214581000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000027/0000107263-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726320000027/wmb2020063010q.htm,1.4675333985387289,0.2496701963825013,0.9418251962547822,0.6781471010653419,0.9335852557801122,12.425830235802376,6.156059528625965,10.062615307667018,19.152093645275507,23082691020.0,44898691020.0,19.0451246039604,12.960522751263335,20.19483028871391,28.047012174969623,1.890164675728791,1.890164675728791,25.209820898371703,38.83969811418685,39.28144446194226,54.554910109356015,0.0131267190527077,0.0356544217174207,1.879217163445791,0.5061200185254615,18.8719723183391,0.9589827727645612,2.0816326530612246,3.628571428571429,0.0210547374904817,1.603960396039604,0.0,0.0,0.1678098052621132,0.2799650043744532,0.1796743402582818,0.7441860465116279,0.0084222346996069,7.518479942761219,0.0102513151547173,0.0080298934647797,-23.387217050744024,-100000000.0,7471000000.0,-27925000000.0,36646000000.0,918500000.0,564000000.0,119500000.0,45.83380123526109,66.8050193050193,11.64092664092664,1.96361631753032,1.3472041612483745,7.731343283582089,0.0248116606616442,0.2636780951894403,2020-08-03,0.24,amc,1709760000.0,2025-04-25,2020-06-30,0.0416666666666667,18.608888888888888,12604055.57142857
2020-03-31,WMB,USD,107263,2020-05-04,2020-05-04 16:43:44,2020,Q1,1913000000.0,1175000000.0,738000000.0,0.385781495,0,0.0,0.0,113000000.0,4000000.0,120000000.0,1295000000.0,0.0,296000000.0,429000000.0,-39000000.0,-0.020386827,431000000.0,0.225300575,-1205000000.0,-774000000.0,-0.4046001045,-204000000.0,-517000000.0,-0.2702561422,-0.43,-0.43,1204651162,1213019000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000016/0000107263-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726320000016/wmb2020033110q.htm,1.5880115840539073,-0.4291698844515786,0.653301158729966,0.3967953670558116,0.3320463322642775,12.666737460051529,6.2848069539321125,10.25525097198221,18.90339769580532,17045813942.3,39121813942.3,-8.242656645212767,8.910514345164664,21.65922991397713,35.66069862405858,1.3797809569613082,1.3797809569613082,20.4505038903816,-1003.1234344179488,49.71005583519696,81.84479904246862,-0.0303300271697228,0.0280420754103047,1.819329771733852,0.5036187232516973,-566.0512820512821,0.7396030245746692,1.4560810810810811,-1.380701754385965,0.0284527334184054,-0.9381044487427466,0.0,0.0,0.172264670953864,0.3926302414231258,0.1615263983272347,0.7202797202797203,0.0047046523784631,,0.0073573422214411,-0.0139952897864161,-23.425868741244777,-551000000.0,7571000000.0,-27805000000.0,36278000000.0,963000000.0,455500000.0,115000000.0,43.75326711970727,27.49787234042553,8.042553191489361,2.056989247311828,3.272980501392757,11.19047619047619,-0.0418487939129027,0.2565057916741544,2020-05-04,0.25,amc,1156697674.0,2025-04-25,2020-03-31,0.04,19.364032258064515,16046584.467741936
2019-12-31,WMB,USD,107263,2020-02-24,2020-02-24 16:18:43,2019,Q4,2107000000.0,980000000.0,1127000000.0,0.5348837209,0,0.0,0.0,148000000.0,14000000.0,503000000.0,1483000000.0,0.0,298000000.0,439000000.0,777000000.0,0.3687707641,234000000.0,0.1110583768,-194000000.0,40000000.0,0.0189843379,91000000.0,123000000.0,0.0583768391,0.1,0.1,1212334000,1213019000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000005/0000107263-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726320000005/wmb2019123110k.htm,1.737969899384163,0.1014571891904376,0.8174314999001925,0.47759115887206,0.2383831518376949,13.497930438311554,6.932907928013237,11.02253999310421,18.63017947199369,28756562480.0,50755562480.0,58.448297723577234,13.64810748932131,29.017721977800203,49.66591101899827,2.151954088153857,2.151954088153857,24.08901873754153,65.32247423423424,51.216511079717456,87.66072967184802,0.0042772845358531,0.0201345345224308,1.6678889470927187,0.4841007819287576,28.312741312741316,0.3981854838709677,0.785234899328859,-15.015151515151516,0.0159963486706704,3.739837398373984,0.0,0.0,0.1728714161598609,0.4157416750756811,0.1955386805885144,0.938496583143508,0.0061699098243948,5.016184637988281,-0.0067449641670246,0.0032299571965021,-23.57229938284334,-2388000000.0,8405000000.0,-28096000000.0,34771000000.0,935500000.0,577000000.0,127000000.0,42.54390128144281,50.693877551020414,11.479591836734697,2.1154618473895583,1.7753623188405796,7.84,0.0092045199431265,0.3398403410281325,2020-02-19,0.25,amc,2107000000.0,2025-04-25,2019-12-31,-0.04,22.9059375,10300698.515625
2019-09-30,WMB,USD,107263,2019-10-31,2019-10-31 08:40:33,2019,Q3,1999000000.0,888000000.0,1111000000.0,0.5557778889,0,0.0,0.0,130000000.0,1000000.0,483000000.0,1371000000.0,0.0,296000000.0,435000000.0,1050000000.0,0.5252626313,628000000.0,0.3141570785,-309000000.0,319000000.0,0.1595797899,77000000.0,220000000.0,0.1100550275,0.18,0.18,1212270000,1214165000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000030/0000107263-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726319000030/wmb2019093010q.htm,1.6489725886147475,0.1814777236094269,0.7077631220767651,0.0453694309023567,0.2037499896887657,13.906967919687858,7.273957121763304,11.235945787654565,18.6039413661973,29167216200.0,51177216200.0,33.144563863636364,14.590903551775888,33.994424475524475,530.3130218181818,2.141341766390133,2.141341766390133,25.6014088044022,48.74020590476191,59.647105128205126,930.49484,0.0075427150294857,0.0018856787573714,1.634020996989942,0.4809100926946263,20.96190476190476,0.4314079422382672,2.121621621621621,3.5454545454545454,0.0158054164936042,2.095454545454545,0.0,0.0,0.1737430046887491,0.935897435897436,0.4017008504252126,1.8459770114942529,0.0070035017508754,6.773415825357675,0.010707130983334,0.0057531380753138,-23.471875077334257,-1890000000.0,8818000000.0,-27988000000.0,35764000000.0,877000000.0,614500000.0,131500000.0,39.394697348674335,61.01351351351352,13.074324324324325,2.2845714285714287,1.4750830564784052,6.883720930232558,0.0161515307246164,0.6623936911744084,2019-10-30,0.24,amc,1922115384.0,2025-04-25,2019-09-30,0.0833333333333334,25.2096875,7828683.140625
2019-06-30,WMB,USD,107263,2019-08-01,2019-08-01 08:43:58,2019,Q2,2041000000.0,931000000.0,1110000000.0,0.5438510534,0,0.0,0.0,152000000.0,7000000.0,548000000.0,1479000000.0,0.0,296000000.0,424000000.0,1142000000.0,0.5595296423,498000000.0,0.2439980402,-76000000.0,422000000.0,0.2067613915,98000000.0,310000000.0,0.1518863302,0.26,0.26,1212045000,1214065000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000024/0000107263-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726319000024/wmb2019063010q.htm,1.683930877153901,0.2557660812923613,0.881980454521078,0.4628541019516602,0.6649918113601393,14.092711079209105,7.390814697474104,11.425318366892318,18.62142082183417,34009982700.0,55477982700.0,27.4274054032258,16.663391817736404,31.81476398503274,60.6238550802139,2.455949068457539,2.455949068457539,27.18176516413523,48.57966961471104,51.89708391019644,98.89123475935828,0.0091149708229636,0.0164951568763955,1.6084633160023107,0.4789180588703262,18.798598949211907,0.5984066096193568,1.6824324324324325,3.299382716049383,0.0135548437076976,1.4870967741935484,0.0,0.0,0.1746543679717904,0.4752104770813845,0.2488975992160705,1.19811320754717,0.0078392944634982,8.108618895342042,0.0085569615043858,0.0080758609909862,-23.015440845843184,-1361000000.0,8958000000.0,-27400000000.0,35893000000.0,904000000.0,623500000.0,131500000.0,38.76041156295933,60.61224489795919,12.953813104189043,2.321956769055745,1.4848484848484849,6.947761194029851,0.0223859041016753,0.4191263525694178,2019-07-31,0.23,amc,1805500000.0,2025-04-25,2019-06-30,0.1304347826086956,27.78904761904762,6500125.301587301
2019-03-31,WMB,USD,107263,2019-05-02,2019-05-02 08:38:10,2019,Q1,2054000000.0,981000000.0,1073000000.0,0.5223953262,0,0.0,0.0,128000000.0,11000000.0,512000000.0,1493000000.0,0.0,296000000.0,416000000.0,995000000.0,0.4844206426,561000000.0,0.2731256086,-278000000.0,283000000.0,0.1377799416,69000000.0,194000000.0,0.0944498539,0.16,0.16,1211489000,1213592000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000014/0000107263-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726319000014/wmb2019033110q.htm,1.6954342961430109,0.1601335216415502,0.6397086560422752,0.2880752528500052,0.0354935125287972,12.979894988728748,6.297209467027765,11.89115212767099,19.458699171020125,35460283030.0,58695283030.0,45.69624101804124,17.264013159688414,45.75520390967742,101.60539550143268,2.4614940323476326,2.4614940323476326,28.576087161635837,58.99023420100502,75.73584907096775,168.18132673352434,0.0054709095196976,0.0098419970225488,1.615854505067333,0.5063737219926039,23.35175879396985,0.3087071240105541,1.8952702702702704,3.621495327102804,0.012972259685881,2.3711340206185567,0.0,0.0,0.1761148575157711,0.5496774193548387,0.2074001947419669,1.0240384615384617,0.0068159688412852,6.545523011802478,0.0095596511914567,0.0051222474520779,-24.30129369726015,-2882000000.0,7629000000.0,-28958000000.0,34295000000.0,960500000.0,641000000.0,129500000.0,40.70593962999026,56.88073394495413,11.8348623853211,2.2109795479009686,1.582258064516129,7.604651162790698,0.0134666111342496,0.35163340319227,2019-05-01,0.24,amc,2054000000.0,2025-04-25,2019-03-31,-0.0833333333333333,26.805245901639346,8030446.196721312
2018-12-31,WMB,USD,107263,2019-02-21,2019-02-21 08:42:08,2018,Q4,2204000000.0,1149000000.0,1055000000.0,0.4786751361,0,0.0,0.0,133000000.0,-7000000.0,549000000.0,1698000000.0,0.0,294000000.0,435000000.0,33000000.0,0.0149727768,-634000000.0,-0.2876588022,-71000000.0,-705000000.0,-0.3198729583,-159000000.0,-571000000.0,-0.2590744102,-0.47,-0.47,1210564000,1210780000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000007/0000107263-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726319000007/wmb_20181231x10k.htm,1.8206389748910423,-0.4716809685402837,0.7946709137228598,0.2973820467154153,0.1387782884671938,13.21450167029583,6.798484012410744,12.110057791244412,18.758198657815697,26692936200.0,48938936200.0,-11.686924781085816,12.111132577132487,27.747334927234927,74.147045,1.820800559345157,1.820800559345157,22.20459900181488,1482.9980666666668,50.87207505197505,135.94148944444444,-0.021391427144684,0.0134867141367535,1.5289222373806275,0.4947684428943534,674.1212121212121,0.8083931529541689,-2.1564625850340136,-1.761904761904762,0.0154347950676179,-0.7215411558669002,0.0,0.0,0.1714493841331508,0.6257796257796258,0.2731397459165154,1.3839080459770114,0.0054446460980036,,-0.0112777979226755,-0.0152124683628613,-23.40066283153968,-347000000.0,8230000000.0,-27841000000.0,34924000000.0,937500000.0,700500000.0,141500000.0,40.508166969147005,51.85378590078329,10.182767624020888,2.221774193548387,1.7356495468277946,8.838461538461539,-0.0389495225102319,0.4972888670074444,2019-02-13,0.22,amc,2784000000.0,2025-04-25,2018-12-31,-0.1363636363636363,25.00619047619048,10373958.349206349
