date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,ORLY,USD,898173,2025-04-23,2025-04-23 16:34:01,2025,Q1,4136924000.0,2015439000.0,2121485000.0,0.5128170109,0,0.0,0.0,1380019000.0,0.0,1380019000.0,3395458000.0,1664000.0,-57564000.0,-449000.0,741466000.0,0.1792312356,741466000.0,0.1792312356,-57115000.0,684351000.0,0.165425084,145866000.0,538485000.0,0.130165553,9.4,9.35,57304000,57622000,https://www.sec.gov/Archives/edgar/data/898173/000089817325000026/0000898173-25-000026-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817325000026/orly-20250423xex99d1.htm,72.1925869049281,9.396987993857325,13.177439620270835,8.16991833030853,3.33742845176602,-23.68867792824236,-39.97253245846712,-23.68867792824236,140.4134964400391,82092564320.0,90005135320.0,38.112744236144,19.84386571278564,108.71459413073416,175.34814205981172,-60.47530403932061,-60.47530403932061,21.756535851275004,121.38808161129438,119.19315515414768,192.24924187633096,0.0065594856788851,0.0057029403805082,-5.969857586544242,0.5298734951083358,10.67152236245492,0.708473385718781,-12.880724063650892,1.4023046138703956,0.0,0.0,-0.1535972137752591,0.0,0.0610133141535418,0.3800071511812692,0.0693633723993962,2.3477467600471265,0.0020411300763562,,0.080933636265779,0.0374970100785161,-236.97715691749264,-2481039000.0,-2290586000.0,-10621864000.0,6591989000.0,444049000.0,6530171500.0,5134120000.0,8.531730338773446,291.84603453639625,230.97659616589732,10.548856612472203,0.3083817813148187,0.3896498671032372,-0.3966868907721502,5.007521289962306,2025-04-23,9.86,amc,4172265249.0,2025-05-11,2025-03-31,-0.0517241379310344,1304.901,349546.68333333335
2024-12-31,ORLY,USD,898173,2025-02-28,2025-02-28 16:27:19,2024,Q4,4095601000.0,1994569000.0,2101032000.0,0.5129972378,0,0.0,0.0,1362382000.0,0.0,1362382000.0,3356951000.0,2056000.0,55403000.0,122568000.0,863168000.0,0.1803520411,738650000.0,0.1803520411,-53453000.0,685197000.0,0.1673007209,134067000.0,551130000.0,0.134566331,9.56,9.5,58339000,58705000,https://www.sec.gov/Archives/edgar/data/898173/000089817325000008/0000898173-25-000008-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817325000008/orly-20241231x10k.htm,70.20348309021409,9.44702514612866,10.704451567562009,5.725432386568162,2.2325545518435352,-23.49990572344401,-39.44397401395293,-23.49990572344401,136.7224841015444,69178386200.0,76968991200.0,31.380248852357884,16.890899821540234,110.77634314245132,207.11099528166315,-50.459776901020525,-50.459776901020525,18.79308829155965,104.20224896771136,123.2515507928908,230.4350426326883,0.0079667946922994,0.00482832888056,-5.777589588617036,0.5318240729444671,10.547085899952616,0.7050028943062145,13.332310524700828,1.1331028976829425,0.0,0.0,-0.1543575655929374,0.0,0.0624531472650155,0.4651353831224669,0.070922680212257,2.3698763135565564,0.0017899692865589,,0.084519324390356,0.0394691046278962,-226.5141243422068,-2443610000.0,-2301122000.0,-10424807000.0,6416345000.0,526090000.0,6442215000.0,5004520500.0,10.89796100743212,294.4159815980295,229.93557004044484,8.258425584255843,0.3056899272637935,0.3914139947297816,-0.4020026827896636,4.979019180993847,2025-02-05,9.73,amc,4045296492.0,2025-05-05,2024-12-31,0.0236382322713258,1209.47234375,327407.671875
2024-09-30,ORLY,USD,898173,2024-11-08,2024-11-08 16:31:04,2024,Q3,4364437000.0,2113212000.0,2251225000.0,0.5158110886,0,0.0,0.0,1354497000.0,0.0,1354497000.0,3467709000.0,2055000.0,55166000.0,116439000.0,1019526000.0,0.2335985145,896728000.0,0.2054624686,-48807000.0,847921000.0,0.1942795829,182457000.0,665464000.0,0.1524741908,11.47,11.41,57998000,58335000,https://www.sec.gov/Archives/edgar/data/898173/000089817324000043/0000898173-24-000043-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817324000043/orly-20240930x10q.htm,75.25150867271286,11.473912893548054,13.311062450429326,8.857305424324977,1.9933963240111727,-24.81230387254733,-42.00644849822408,-24.81230387254733,133.8271836959895,66790496799.99999,74381426800.0,25.09170172992077,15.303347671188744,86.5145065834213,130.01696846055913,-46.41245754184664,-46.41245754184664,17.042616676561032,72.95687093806337,96.34712641593752,144.79376686275808,0.0099634533636228,0.0076913037724253,-5.355246882695974,0.528659329068411,7.445548225351781,0.6961725267603035,16.25508465359098,1.1601153480879507,0.0,0.0,0.0,0.0,0.0684084716181529,0.3345906491454181,0.0591849532940903,2.2184062041068717,0.0016888776261405,,0.103481264836538,0.0490021719703311,-224.6140728990655,-2486878000.0,-2436290000.0,-10318299000.0,6216659000.0,515923000.0,6292928500.0,4850961500.0,11.470551642743382,270.85105990312377,209.2508134536431,7.846178876404494,0.3322859435447312,0.4301058548569914,-0.4624283562093138,4.453757026104348,2024-10-23,11.55,amc,4404788180.0,2025-04-25,2024-09-30,-0.0121212121212121,1101.91421875,357505.40625
2024-06-30,ORLY,USD,898173,2024-07-24,2024-07-24 16:30:48,2024,Q2,4272201000.0,2104141000.0,2168060000.0,0.5074808044,0,0.0,0.0,1304762000.0,0.0,1304762000.0,3408903000.0,1528000.0,54831000.0,113237000.0,979624000.0,0.2020733575,863298000.0,0.2020733575,-51742000.0,811556000.0,0.189962036,188708000.0,622848000.0,0.1457908933,10.61,10.55,58679000,59044000,https://www.sec.gov/Archives/edgar/data/898173/000089817324000035/0000898173-24-000035-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817324000035/orly-20240630x10q.htm,72.80630208422093,10.614495816220453,16.170333509432677,20.01100904923397,2.4717871811039727,-26.983963598561665,-44.02709657628794,-26.983963598561665,132.35320983656845,59636641280.0,67203122280.0,23.937076654336213,13.959231150407016,62.850899111459135,50.78804359637753,-37.66385157939411,-37.66385157939411,15.7303278286766,77.84464029801993,70.82519350082573,57.23184657808633,0.0104440489375594,0.019689673576466,-4.870255123178594,0.5357761056589154,8.764622413118065,0.6991681119084973,15.74470646167314,0.0,0.0,0.0,-0.1871117487215606,0.0,0.0694824813581875,0.2375136874920299,0.0527519655559277,0.0,0.001230747336092,,0.0993090100672773,0.0465051129282314,-222.9160687809949,-2443720000.0,-2583466000.0,-10297086000.0,6092355000.0,526342000.0,6171653000.0,4796925000.0,10.019107247060708,266.3136263206696,204.82550361406388,8.982836272802967,0.3379474090132757,0.4393984069951548,-0.3933631090721691,3.840675539801292,2024-07-24,10.98,amc,4309105970.0,2025-04-25,2024-06-30,-0.0391621129326047,1036.9660317460318,416759.4444444445
2024-03-31,ORLY,USD,898173,2024-05-09,2024-05-09 16:31:02,2024,Q1,3976240000.0,1942068000.0,2034172000.0,0.5115817959,0,0.0,0.0,1281691000.0,0.0,1281691000.0,3223759000.0,1656000.0,57148000.0,109648000.0,867186000.0,0.2168201618,752481000.0,0.1892443615,-52091000.0,700390000.0,0.1761437941,153152000.0,547238000.0,0.1376270044,9.27,9.2,59017000,59454000,https://www.sec.gov/Archives/edgar/data/898173/000089817324000022/0000898173-24-000022-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817324000022/orly-20240331x10q.htm,67.37448531778979,9.272548587695072,11.932409305793248,7.70921937746751,1.5125133436128573,-23.572834945863057,-40.684124913160616,-23.572834945863057,129.54275886608943,66705734760.0,74204547760.0,30.47382252328968,16.776083626742853,94.72353579517618,146.61406617946042,-47.948411915485785,-47.948411915485785,18.66198915558417,86.07128139756347,105.37200678769976,163.09587946590472,0.0082037624196615,0.0068206279660504,-5.454347260418718,0.5338808253314171,8.69801735007174,0.7098652780274414,13.167232449079584,1.2868532521498872,0.0,0.0,-0.1660807697724483,0.0,0.0710513729139423,0.3539260027122399,0.0626823330583667,2.273092076462863,0.001765989980484,,0.0874400263983561,0.0414473858111789,-214.84640018977584,-2288697000.0,-2401055000.0,-10004555000.0,6144148000.0,546289999.5,6104384000.0,4731765500.0,13.06206868800676,283.4793220422766,222.6826043166357,6.890179660641011,0.3174834741088377,0.4041626883078288,-0.393357379754715,4.223189928325737,2024-04-24,9.28,amc,3985235112.0,2025-04-25,2024-03-31,-0.0086206896551724,1049.0824590163934,381325.95081967214
2023-12-31,ORLY,USD,898173,2024-02-07,2024-02-07 16:30:52,2023,Q4,3832015000.0,1864586000.0,1967429000.0,0.5134189193,0,0.0,0.0,1248693000.0,0.0,1248693000.0,3113279000.0,1980000.0,56148000.0,112478000.0,840157000.0,0.216913034,718736000.0,0.1875608524,-47205000.0,671531000.0,0.1752422681,119027000.0,552504000.0,0.144181064,9.33,9.26,59200000,59673000,https://www.sec.gov/Archives/edgar/data/898173/000089817324000009/0000898173-24-000009-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817324000009/orly-20231231x10k.htm,64.72998310810812,9.332837837837838,8.723462837837838,4.461537162162162,4.715067567567568,-29.379695945945947,-45.38418918918919,-29.379695945945947,133.39785472972974,56244736000.0,63806609000.0,25.44992253449749,14.677587639923122,108.9108783588838,212.94902753641296,-32.33797932245449,-32.33797932245449,16.65092881943312,76.76315485542833,123.55349718935226,241.5791468368904,0.0098232126113988,0.0046959594583215,-4.50819535462416,0.5369139212700221,9.0973840671596,0.7254987467618318,12.800740899052505,0.9347063550671126,0.0,0.0,-0.1607230138712922,0.0,0.064877867738896,0.4885589306564891,0.0658416003068881,2.2431586621383737,0.0014517166555976,,0.0806519626552344,0.040457591451435,-225.47607264780405,-2103051000.0,-2686744000.0,-10784816000.0,6081949000.0,535936499.5,6145758000.0,4644939000.0,12.107019390581716,294.03470797270813,224.8504654652561,7.433704126220589,0.3060863141651755,0.4002660159665393,-0.3176628463074908,4.261925675675676,2024-02-07,9.17,amc,3863670000.0,2025-04-25,2023-12-31,0.0098146128680479,947.9370634920635,400443.68253968254
2023-09-30,ORLY,USD,898173,2023-11-08,2023-11-08 16:30:50,2023,Q3,4203380000.0,2042917000.0,2160463000.0,0.513982319,0,0.0,0.0,1263241000.0,0.0,1263241000.0,3306158000.0,1292000.0,51361000.0,104910000.0,1002938000.0,0.2386027435,897222000.0,0.2134525073,-50555000.0,846667000.0,0.2014252816,196840000.0,649827000.0,0.1545963011,10.82,10.73,60082000,60590000,https://www.sec.gov/Archives/edgar/data/898173/000089817323000058/0000898173-23-000058-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817323000058/orly-20230930x10q.htm,69.96072034885657,10.815668586265437,14.41839486035751,9.541460004660298,1.3758530008987715,-29.301105156286408,-44.20405445890616,-29.301105156286408,123.7582637062681,54606126520.0,61907745520.0,21.00794769992629,12.991004030090073,63.034755865845696,95.25376614858618,-31.017942673230827,-31.017942673230827,14.728086806332048,61.72639337626055,71.46340298700429,107.99055509620248,0.011900258110452,0.0104982725663581,-4.194497602627481,0.5448916228189858,7.280229685184927,0.6867137899973464,17.468935573684313,1.3331025026660943,0.0,0.0,-0.1854878692861459,0.0,0.0660721446050343,0.3382439517665067,0.0697096146434536,2.793022590792108,0.0017550162012475,,0.1127661076794097,0.0513435888246291,-207.9924394993509,-2453370000.0,-2655868000.0,-9934595000.0,5544090000.0,534880500.0,6209827000.0,4628960500.0,11.912862981695682,273.1307439313492,204.039611007202,7.554858990511898,0.3295125210167527,0.4410908232756005,-0.3691215238666514,4.876934855697214,2023-10-25,10.4,amc,4085500000.0,2025-04-25,2023-09-30,0.0317307692307692,940.8971428571429,368461.4444444445
2023-06-30,ORLY,USD,898173,2023-08-08,2023-08-08 16:30:48,2023,Q2,4068991000.0,1982409000.0,2086582000.0,0.5128008393,0,0.0,0.0,1232809000.0,0.0,1232809000.0,3215218000.0,760000.0,49587000.0,97926000.0,956645000.0,0.2351061971,853773000.0,0.2098242537,-44641000.0,809132000.0,0.1988532292,181767000.0,627365000.0,0.1541819581,10.32,10.22,60817000,61366000,https://www.sec.gov/Archives/edgar/data/898173/000089817323000044/0000898173-23-000044-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817323000044/orly-20230630x10q.htm,66.90548695266126,10.315618988111876,15.416824243221468,11.508805103836098,0.9517075817616784,-26.760165743131036,-41.51143594718582,-26.760165743131036,117.96535508163836,58098480100.0,65165312100.0,23.151785682975618,14.278350603380543,61.964772052196814,83.0060107353439,-35.69858307941207,-35.69858307941207,16.015103523207596,68.1185937312169,69.50188202921272,93.10248024448124,0.0107983031383982,0.0120473203222402,-4.377775852502622,0.5366358598869607,7.387099707833104,0.6903398482316503,17.217678020448908,1.4945127637021511,0.0,0.0,-0.1842225750806526,0.0,0.067572002308117,0.2534905423925853,0.0584110409681417,2.427077589200008,0.0017537517286226,,0.1110041059208195,0.0506777538179061,-199.7463867010869,-2382432000.0,-2524601000.0,-9592829000.0,5402090000.0,494087500.0,6137915000.0,4585195000.0,11.355198377189824,282.3763511969528,210.0358200552963,7.925885309127741,0.3187235744725184,0.428498338884794,-0.385484121702787,3.9080191393853694,2023-07-26,10.09,amc,3991220000.0,2025-04-25,2023-06-30,0.0128840436075322,915.9854838709678,441232.9516129032
2023-03-31,ORLY,USD,898173,2023-05-09,2023-05-09 16:32:39,2023,Q1,3707864000.0,1817535000.0,1890329000.0,0.5098161637,0,0.0,0.0,1173684000.0,0.0,1173684000.0,2991219000.0,868000.0,44572000.0,93747000.0,815739000.0,0.2200024057,716645000.0,0.1932770458,-39225000.0,677420000.0,0.1826981788,160535000.0,516885000.0,0.1394023621,8.36,8.28,61840000,62398000,https://www.sec.gov/Archives/edgar/data/898173/000089817323000029/0000898173-23-000029-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817323000029/orly-20230331x10q.htm,59.95899094437257,8.358424967658474,11.542108667529108,7.931694695989651,0.968175937904269,-26.277765200517464,-40.70360608020699,-26.277765200517464,116.46562095730918,52500923200.0,59598713200.0,25.39294195033711,14.15934435567216,73.55501706446388,107.03639418058457,-32.30792244019601,-32.30792244019601,16.073597413497367,73.06100750362555,83.49918628566304,121.50703206550104,0.0098452554449556,0.0093426166646913,-4.404668997308951,0.5517431219251087,8.701055116894006,0.7052442611157662,16.07836758503096,1.380895170105536,0.0,0.0,-0.1736447183607597,0.0,0.0687664112402426,0.3128036718018841,0.0602147220070639,2.38160154458276,0.002005197601638,,0.0912580441577805,0.042785936138585,-192.59176503880985,-2168314000.0,-2517111000.0,-9409839000.0,5449482000.0,472484500.0,5968574500.0,4451553000.0,11.524573177441244,299.87828570013784,225.0070562602646,7.809399846249434,0.3001217637011409,0.3999874559307039,-0.3180797493195456,3.6104139715394568,2023-04-26,8.0,amc,3967840000.0,2025-04-25,2023-03-31,0.0349999999999999,821.8514516129032,464615.564516129
2022-12-31,ORLY,USD,898173,2023-02-28,2023-02-28 16:31:13,2022,Q4,3644493000.0,1790539000.0,1853954000.0,0.5087001127,0,0.0,0.0,1171737000.0,0.0,1171737000.0,2962276000.0,2136000.0,42331000.0,99885000.0,788463000.0,0.2163436725,682217000.0,0.187191195,-35970000.0,646247000.0,0.1773215095,117675000.0,528572000.0,0.1450330677,8.45,8.37,62577000,63160000,https://www.sec.gov/Archives/edgar/data/898173/000089817323000011/0000898173-23-000011-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817323000011/orly-20221231x10k.htm,58.24013615226041,8.446745609409207,12.708023714783389,9.919107659363664,1.735190245617399,-16.951148185435542,-31.08485545807565,-16.951148185435542,105.26808571839494,52816865310.0,59253312310.0,24.980922802380757,14.4922394719924,66.41709355783861,85.09132363365705,-49.791907354405176,-49.791907354405176,16.258314204472338,75.15040313876491,74.51091169850233,95.4608484343685,0.010007636706526,0.0117520794987899,-6.170179269046865,0.5182959205111126,8.163283502206191,0.7146644654016376,16.116250501996173,1.5044875627161485,0.0,0.0,0.1920297281405122,0.0,0.0700385231872812,0.2194610364297121,0.0478864961463775,1.7472293137107673,0.0020702468079922,,0.0940824880830295,0.0450096197618195,-176.549762692363,-2015558000.0,-1945197000.0,-8640472000.0,5405195000.0,471940000.0,5727627500.0,4248535500.0,11.610849574961456,295.611617507354,219.10795576080724,7.751370769119517,0.3044535284468685,0.4107564222736392,-0.4982993197278911,2.788916055419723,2023-02-08,7.75,amc,3507839758.0,2025-04-25,2022-12-31,0.0799999999999999,806.5246031746033,465851.28571428574
2022-09-30,ORLY,USD,898173,2022-11-08,2022-11-08 16:31:16,2022,Q3,3798619000.0,1863657000.0,1934962000.0,0.5093856478,0,0.0,0.0,1130768000.0,0.0,1130768000.0,2994425000.0,1435000.0,43164000.0,90003000.0,895016000.0,0.2356161542,804194000.0,0.2117069388,-42345000.0,761849000.0,0.2005594665,176411000.0,585438000.0,0.1541186415,9.25,9.17,63288000,63860000,https://www.sec.gov/Archives/edgar/data/898173/000089817322000049/0000898173-22-000049-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817322000049/orly-20220930x10q.htm,60.02115724939957,9.250379218809252,15.185295790671216,12.658766274807231,1.059600556187587,-19.04726014410315,-32.969362280369104,-19.04726014410315,104.0277145746429,44513614800.0,50987096800.0,19.008680167669336,11.718367859477352,46.317833362988495,55.56228661870216,-36.92657078649448,-36.92657078649448,13.422535084460955,56.96780482136632,53.05369747785488,63.64254394943256,0.0131518862853618,0.0179978193997401,-5.425750935532654,0.5344441114205655,7.232811480465154,0.6958664931954041,18.63112779167825,1.641586299488588,0.0,0.0,-0.1929356431903278,0.0,0.0719970570421966,0.1663800001456744,0.0420939820497923,1.7765963356776997,0.0016350679023087,,0.1073422567658375,0.0515489842938133,-173.0530116293768,-2080723000.0,-2086565000.0,-8682735000.0,5253780000.0,463745000.0,5416405000.0,4071664500.0,11.223431462855316,269.1851665837651,199.83025309914865,8.018937906634072,0.3343423456135863,0.4503822549598895,-0.4856540598923401,2.5265295158639867,2022-10-26,8.5,amc,3714430754.0,2025-04-25,2022-09-30,0.0788235294117647,699.436015625,460532.984375
2022-06-30,ORLY,USD,898173,2022-08-08,2022-08-08 16:32:40,2022,Q2,3670737000.0,1786019000.0,1884718000.0,0.5134440304,0,0.0,0.0,1086168000.0,0.0,1086168000.0,2872187000.0,682000.0,37384000.0,85122000.0,879804000.0,0.2396804783,798550000.0,0.2175448691,-41252000.0,757298000.0,0.2063067989,180538000.0,576760000.0,0.1571237602,8.86,8.78,65116000,65686000,https://www.sec.gov/Archives/edgar/data/898173/000089817322000037/0000898173-22-000037-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817322000037/orly-20220630x10q.htm,56.37227409546041,8.85742367467289,10.78209656612814,8.863505129307697,3.899256711100191,-17.007033601572576,-30.541326248541065,-17.007033601572576,103.3868480864918,41137684160.0,47578534160.0,17.83137013662529,11.206927698715544,58.59342810791255,71.27654249457686,-37.14698370100142,-37.14698370100142,12.961575334871444,54.07856086128274,67.76729117616478,82.43617697814803,0.014020235017527,0.0140298612278518,-6.045306701100746,0.5547668654702652,7.320778264249765,0.748437633757558,21.3607425636636,1.217294888688536,0.0,0.0,-0.1906568081559643,0.0,0.0730296413836982,0.1779423347818717,0.034034309731261,1.467669932567374,0.0016805889389514,,0.1014270899016824,0.0515590820631141,-162.45139443454758,-1613317000.0,-1988729000.0,-8375247000.0,5516336000.0,429079000.0,5100997500.0,3925632500.0,11.12598369210325,264.9938662466637,201.83691214931085,8.089172381573611,0.3396305026782223,0.4459045624589303,-0.5208094416802868,1.9185914368204435,2022-07-27,8.96,amc,3700431623.0,2025-04-25,2022-06-30,-0.0200892857142858,645.332258064516,648467.5322580645
2022-03-31,ORLY,USD,898173,2022-05-09,2022-05-09 16:33:01,2022,Q1,3296011000.0,1587939000.0,1708072000.0,0.5182239986,0,0.0,0.0,1038542000.0,0.0,1038542000.0,2626481000.0,510000.0,34841000.0,82923000.0,751025000.0,0.2278587662,669530000.0,0.203133424,-36269000.0,633261000.0,0.1921295166,151381000.0,481880000.0,0.1462009684,7.24,7.17,66572000,67190000,https://www.sec.gov/Archives/edgar/data/898173/000089817322000022/0000898173-22-000022-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817322000022/orly-20220331x10q.htm,49.51046986721144,7.238478639668329,10.363005467764223,8.800937331010035,2.877275731538785,-4.9310971579643095,-18.176500630895877,-4.9310971579643095,88.57181698011176,45599157120.0,51269173120.0,23.65690478957417,13.834649556691408,66.09665527347997,77.82807378783949,-138.90620648058172,-138.90620648058172,15.55491566017225,68.26560117173197,74.31542765036542,87.50558652047462,0.0105677391959652,0.0128488339917805,-17.855754204579725,0.4984156561487889,7.549703405346027,0.7330212435096298,19.21672741884561,1.4316551838632026,0.0,0.0,-0.1666854267173259,0.0,0.0749782171321033,0.1507350489791067,0.0315502587825101,1.2540549666558132,0.0019820928995685,,0.0859967081828279,0.0442960758978899,-145.26970798533918,-1647492000.0,-1210046000.0,-7565281000.0,5446926000.0,395024000.0,4819297500.0,3766132000.0,11.041728926268751,280.1716375754988,217.97392091257916,8.150897436531528,0.3212316592030033,0.412893430659971,-1.4679245627876798,1.5620681367541909,2022-04-27,7.48,amc,3323377473.0,2025-04-25,2022-03-31,-0.0414438502673797,669.9779032258064,585269.1935483871
2021-12-31,ORLY,USD,898173,2022-02-28,2022-02-28 16:36:38,2021,Q4,3291493000.0,1556957000.0,1734536000.0,0.5269754485,0,0.0,0.0,1058655000.0,0.0,1058655000.0,2615612000.0,493000.0,34732000.0,90563000.0,769519000.0,0.2337902587,675881000.0,0.2053417704,-31657000.0,644224000.0,0.1957239465,125251000.0,518973000.0,0.1576710022,7.71,7.64,67300000,67928000,https://www.sec.gov/Archives/edgar/data/898173/000089817322000012/0000898173-22-000012-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817322000012/orly-20211231x10k.htm,48.90777117384844,7.711337295690936,9.539123328380386,8.021054977711739,5.380579494799406,-0.986968796433878,-14.05294205052006,-0.986968796433878,87.68646359583953,47529279000.0,53033733000.0,22.895834176344437,14.440036481924768,74.03510529095007,88.04702149061626,-715.5545368321215,-715.5545368321215,16.11236390294617,68.91802931441589,82.60924821996844,98.24391043631452,0.0109190168864122,0.0113575676163738,-88.3213194224892,0.5006155542586738,7.153109929709338,0.7667331391078394,19.459892894161005,1.2370258182988323,0.0,0.0,0.2996071995292106,0.0,0.0750372886701579,0.1591412856726735,0.0310394097754423,1.1281207557170148,0.0018569080961132,,0.0880753626861771,0.0478785338664148,-138.04710252600296,-1370353000.0,-945763000.0,-7280868000.0,5704980000.0,389719500.0,4651930500.0,3666685500.0,10.5455670116874,271.41281358444706,213.09160753957875,8.534391740174344,0.3315981983731858,0.4223535644559993,-7.813152070818843,1.518068350668648,2022-02-09,6.05,amc,3124048575.0,2025-04-25,2021-12-31,0.2628099173553719,649.1790625,401624.3125
2021-09-30,ORLY,USD,898173,2021-11-08,2021-11-08 16:31:14,2021,Q3,3479570000.0,1661330000.0,1818240000.0,0.5225473263,0,0.0,0.0,1063641000.0,0.0,1063641000.0,2724971000.0,485000.0,34873000.0,78737000.0,834139000.0,0.2397247361,754599000.0,0.2168655897,-34070000.0,720529000.0,0.20707415,161877000.0,558652000.0,0.1605520222,8.14,8.07,68608000,69240000,https://www.sec.gov/Archives/edgar/data/898173/000089817321000055/0000898173-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817321000055/orly-20210930x10q.htm,50.71668027052239,8.142665578358208,12.42559176772388,10.70450967817164,6.548828125,-2.053011310634328,-14.863062616604475,-2.053011310634328,86.38819088152985,41923604480.0,47366350480.0,18.761055397635737,12.048501533235427,49.17753708819407,57.08435214422364,-297.6408346290104,-297.6408346290104,13.612702282178544,56.78472110763314,55.56202731980833,64.49534729001995,0.0133254763498808,0.0175179355188879,-41.83118570424485,0.4997756880447962,6.524986842720458,0.7616688431611716,21.638488228715627,1.5259857657360931,0.0,0.0,-0.1717709372135062,0.0,0.0745477393434856,0.138511076311298,0.0339352276287012,1.4996761370130942,0.0017154418505734,,0.0953408013339521,0.0512030919169428,-136.45811348530785,-1427545000.0,-1019725000.0,-7368029000.0,5664127000.0,390043500.0,4596059500.0,3647200500.0,10.184836057328924,249.6610607164139,197.56997104729345,8.836666539687377,0.3604887351745636,0.4555348139341286,-3.9662059026076832,1.7210820895522387,2021-10-27,7.19,amc,3231390000.0,2025-04-25,2021-09-30,0.1223922114047287,600.39453125,396288.3125
2021-06-30,ORLY,USD,898173,2021-08-06,2021-08-06 16:31:25,2021,Q2,3465601000.0,1639223000.0,1826378000.0,0.5270018101,0,0.0,0.0,1030795000.0,0.0,1030795000.0,2670018000.0,456000.0,37657000.0,79160000.0,878151000.0,0.2533906817,795583000.0,0.2295656655,-34249000.0,761334000.0,0.2196831084,175883000.0,585451000.0,0.1689320265,8.41,8.33,69618000,70264000,https://www.sec.gov/Archives/edgar/data/898173/000089817321000045/0000898173-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817321000045/orly-20210630x10q.htm,49.780243615157,8.409477433996955,11.809589473986613,9.974891551035652,9.072624895860264,3.1269786549455603,-9.530767904852194,3.1269786549455603,85.37626763193427,39418407780.0,44692857780.0,16.832496562479186,11.374191021990123,47.94493502481269,56.76352440555735,181.0725503688664,181.0725503688664,12.896134834910308,50.89427419657895,54.36029213291817,64.35886851412377,0.014852223440061,0.0176169469826312,27.13013679752313,0.4942592193221161,6.006313265030729,0.8209746254599235,21.12709456409167,1.4043190634228997,0.0,0.0,-0.1755620453710626,0.0,0.0737452877076904,0.1553566215821737,0.0368559450438755,1.6135421930267813,0.0018129611573865,24.324180763090126,0.0939572105525179,0.0528952236358711,-129.08404435634463,-1033265000.0,-663513000.0,-6993292000.0,6040425000.0,383466500.0,4451016000.0,3634807000.0,10.03259752060321,251.65660803929669,200.25778676848728,8.970757554578823,0.3576301878230288,0.4494207264162298,2.6893299769401087,1.834697922950961,2021-07-28,7.56,amc,3223980000.0,2025-04-25,2021-06-30,0.1018518518518519,538.1166666666667,484760.7142857143
