date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-04-30,TTWO,USD,946581,2010-06-09,2010-06-09 07:05:43,2010,Q4,268002000.0,156779000.0,111223000.0,0.415008097,12908000,24569000.0,43476000.0,68045000.0,3632000.0,84585000.0,241364000.0,0.0,3900000.0,38004000.0,60778000.0,0.2267818897,26638000.0,0.0993947806,-7764000.0,18874000.0,0.0704248476,1958000.0,16758000.0,0.0625293841,0.2,0.2,78805000,78805000,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/0001047469-10-005839-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/a2199064z10-q.htm,3.400824820760104,0.2126514815049806,0.4689930841951653,0.4445910792462407,2.2906668358606685,6.814872152782184,3.044743353848106,6.814872152782184,1.3240657318698053,855034250.0,774961250.0,12.75561299081036,3.190402496996291,23.13466949863362,24.404448281767326,1.5921061696763406,1.5921061696763406,2.8916248759337617,12.750686926190395,20.968133607511025,22.118999029569583,0.0195992148852516,0.040976136336059,0.1870286716594109,0.115951113589217,-1.3174668465563195,2.342542812756186,6.8302564102564105,2.1848545755497755,0.0,0.0,0.0916746889948582,0.0481638196729875,0.3429771671786418,0.0520306285343218,0.0071753195871672,0.0505999368487527,0.0265781598644786,5.710239473088128,0.036988095447814,0.0294440110480929,-1.3557420214453395,296416000.0,239941000.0,187996000.0,616644000.0,58258500.0,63385000.0,37711500.0,13.195983612062596,20.05695915907105,14.214212362625096,6.820257030156508,4.487220584447179,6.331690965631436,0.0312040309396215,0.0244020049489245,2010-06-08,0.26,amc,55065705.0,2025-04-22,2010-04-30,0.3076923076923077,11.259765625,1615063.5625
2010-01-31,TTWO,USD,946581,2010-03-10,2010-03-10 11:27:37,2010,Q3,163238000.0,100358000.0,62880000.0,0.3852044254,15455000,28695000.0,41094000.0,69789000.0,4159000.0,89403000.0,189761000.0,0.0,3900000.0,25055000.0,-2381000.0,-0.0145860645,-26523000.0,-0.1624805499,-4813000.0,-31336000.0,-0.1919651062,2486000.0,-33874000.0,-0.2075129565,-0.43,-0.43,78139000,78139000,https://www.sec.gov/Archives/edgar/data/946581/000104746910001979/0001047469-10-001979-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746910001979/a2197133z10-q.htm,2.0890720382907384,-0.433509515094895,0.0515619600967506,0.0282701339919886,1.356352141696208,6.536978973367972,2.513405597716889,6.536978973367972,1.313377442762257,729818260.0,722560260.0,-5.38627162425459,4.470884597949007,181.1412906428394,330.3840018107741,1.4287945606145738,1.4287945606145738,4.426421911564709,-303.4692398152037,179.33985107967237,327.0983521955636,-0.0464142949780401,0.0030267809413264,0.1932798609221348,0.1105128595479457,3.0482990340193195,1.90560085970254,-6.800769230769231,-0.1191236473301401,0.0,0.0,0.1757862752545363,0.0946777098469719,0.351933857506179,0.4517249937949864,0.0111493647312513,0.0726401915785272,0.0394332202060794,,-0.0461906557985062,-0.0585097746594673,-2.4740462509118366,247757000.0,196395000.0,138789000.0,587207000.0,138308500.0,132403500.0,72329000.0,42.57574829390216,82.35307598796308,45.43314932541501,2.1138794644013363,1.0928553538565409,1.980932454305001,-0.0663164921993841,0.023291826104762,2010-03-03,-0.51,amc,268490322.0,2025-04-22,2010-01-31,-0.392156862745098,9.4981640625,1997109.3125
2009-10-31,TTWO,USD,946581,2009-12-18,2009-12-18 08:10:12,2010,Q2,343392000.0,240414000.0,102978000.0,0.2998846799,14159000,34382000.0,51471000.0,85853000.0,4281000.0,104293000.0,344707000.0,648000.0,5425000.0,48669000.0,37140000.0,0.1081562762,-16069000.0,-0.0467949166,-885000.0,-16954000.0,-0.0493721461,5036000.0,-21990000.0,-0.0640376013,-0.28,-0.28,77577000,78139000,https://www.sec.gov/Archives/edgar/data/946581/000104746909010820/0001047469-09-010820-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746909010820/a2195852z10-k.htm,4.426466607370742,-0.2834603039560694,-0.8178197146061332,-0.9364244557020768,1.3158925970326256,6.524253322505381,2.404140402438867,6.524253322505381,1.8488082808048776,851019690.0,886936690.0,-9.675076057298773,2.4782746540396983,-13.413714299224514,-11.714773074540574,1.681418463958019,1.681418463958019,2.5828694028981456,23.88090172320948,-13.97983560305151,-12.209191134971435,-0.0258395901509634,-0.0853623022517845,0.272656145037263,0.1368272536093145,0.9670705438879914,1.773176438710333,-2.962027649769585,2.8851296043656207,0.0,0.0,0.1001246388966545,0.0412327602273786,0.316909766392252,-0.1450255343294874,0.0267944506569751,0.1890525796708377,0.0285941431367067,,-0.0318551448215485,-0.0319183679393855,-2.627218763293244,273931000.0,186506000.0,125785000.0,620949000.0,134764000.0,122663500.0,78806500.0,52.25966242661448,64.75429883451048,35.18780104320048,1.7221695629278568,1.3898691147904911,2.557704583173752,-0.0434471639809377,0.1186047410959433,2009-12-17,0.08,amc,251111111.0,2025-04-22,2009-10-31,0.1249999999999999,10.533055555555556,2267881.714285714
2009-07-31,TTWO,USD,946581,2009-09-03,2009-09-03 08:01:16,2010,Q1,138564000.0,114909000.0,23655000.0,0.1707153373,13887000,29583000.0,25335000.0,54918000.0,4456000.0,73261000.0,188170000.0,0.0,3192000.0,18849000.0,-33984000.0,-0.2452585087,-49606000.0,-0.3580006351,-204000.0,-52798000.0,-0.3810369216,2675000.0,-55473000.0,-0.4003420802,-0.72,-0.72,76994000,76994000,https://www.sec.gov/Archives/edgar/data/946581/000104746909008111/0001047469-09-008111-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746909008111/a2194410z10-q.htm,1.799672701768969,-0.7204847130945269,-0.7015611606099177,-0.7304075642257838,2.2701639088760164,6.624542172117308,2.141400628620412,6.624542172117308,1.8338052315764863,732982880.0,696193880.0,-3.3033317109224303,5.289850754885829,-13.56973637440758,-13.033819015950352,1.4370804430938142,1.4370804430938142,5.024348892930343,-20.48593102636535,-12.88866039691943,-12.379641161512884,-0.075681167341862,-0.0767234836371621,0.2705617096363101,0.1556862718553065,1.0825388418079096,2.19903133374835,-15.540726817042607,0.9737525237957888,0.0,0.0,0.2134970122109639,0.1002208365809301,0.3894131078815611,-0.0411174466824644,0.0160286943217574,0.1178311846782322,0.0332986923010305,,-0.0789804500448922,-0.1024956441245106,-1.521556874561654,271577000.0,164875000.0,121726000.0,644386000.0,61125000.0,70568500.0,68818500.0,45.55274097168096,56.66736286974911,49.82664543247265,1.975731823820455,1.5882157813990132,1.806262477010862,-0.1087599254975002,0.0288464036158661,2009-09-01,-0.68,amc,142800000.0,2025-04-22,2009-07-31,-0.0294117647058823,9.821147540983606,2326292.229508197
2009-04-30,TTWO,USD,946581,2009-06-05,2009-06-05 16:41:21,2009,Q4,229722000.0,161602000.0,68120000.0,0.2965323304,14759000,31415000.0,31044000.0,62459000.0,4777000.0,81995000.0,243597000.0,0.0,1467000.0,31514000.0,16969000.0,0.0738675442,-13875000.0,-0.0603990911,-1513000.0,-15342000.0,-0.0667850707,-5262000.0,-10080000.0,-0.0438791235,-0.13,-0.13,76587000,76587000,https://www.sec.gov/Archives/edgar/data/946581/000104746909006187/0001047469-09-006187-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746909006187/a2193344z10-q.htm,2.999490775196835,-0.1316150260488072,-0.4692049564547508,-0.5131941452204682,2.345254416545889,7.236162795252458,3.3507644900570592,7.236162795252458,0.9331479232767964,695409960.0,585793960.0,-17.247270833333335,3.02718050513229,-19.351884235425075,-17.693109098310604,1.2548086958404607,1.2548086958404607,2.550012449830665,34.52141905828275,-16.301487686099904,-14.904181762670468,-0.0144950469216748,-0.0565191789890383,0.1263091036384239,0.0818542083002505,-6.459779598090636,2.4277941796710247,-9.458077709611452,3.5649801587301586,0.0,0.0,0.1367522483697686,0.0642472205535386,0.3479634088301981,-0.0937526088771392,0.0146655522762295,0.1069048676778574,0.0231497200964644,,-0.0142042816880948,-0.0180772155349277,-0.5910826902738062,304677000.0,256625000.0,217084000.0,631108000.0,56218500.0,64136500.0,74996000.0,20.41828819181445,38.30856053761711,41.22349970916201,4.407813189554272,2.3493443433256767,2.183220751148338,-0.018188510923933,0.0439891887657174,2009-05-26,-0.13,amc,746525000.0,2025-04-22,2009-04-30,-0.6923076923076923,10.63234375,3520910.765625
2009-01-31,TTWO,USD,946581,2009-03-11,2009-03-11 07:00:39,2009,Q3,256810000.0,200902000.0,55908000.0,0.2177018029,20943000,39748000.0,40774000.0,80522000.0,5108000.0,106573000.0,307475000.0,3894000.0,1545000.0,25590000.0,-27065000.0,-0.1053891982,-50665000.0,-0.1972859312,2388000.0,-48316000.0,-0.1881390912,2072000.0,-50388000.0,-0.1962073128,-0.66,-0.66,76102000,76102000,https://www.sec.gov/Archives/edgar/data/946581/000104746909002447/0001047469-09-002447-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746909002447/a2191417z10-q.htm,3.374549946124937,-0.6621113768363512,-0.7464849806838191,-0.7753672702425691,2.862421486951723,7.257930146382487,3.0938214501589973,7.257930146382487,0.9401198391632284,534236040.0,386400040.0,-2.650611455108359,2.0802774035279,-9.40407400235878,-9.05377395902181,0.9672179062647666,0.9672179062647666,1.504614462053658,-14.27674265656752,-6.801739865162209,-6.548376294337959,-0.0943178599481981,-0.1104511780972321,0.1267328453515297,0.0777131032063316,5.462257528172917,2.23292050195487,-32.79288025889968,1.1274311343970786,0.0,0.0,0.1547759043650948,0.0815505626727931,0.3518149895253838,-0.0386910524740798,0.0085588567423386,0.0858929269245799,0.024072271328998,,-0.0804542040429391,-0.0863026931482636,-0.6221124280570813,300840000.0,235446000.0,196440000.0,647095000.0,108889000.0,107827000.0,90103500.0,21.139363731941906,26.648963176075892,34.03390707907338,4.257460212201591,3.3772420865062958,2.644421629021218,-0.0912259230224697,0.0288822895587501,2009-03-10,-0.72,bmo,206861538.0,2025-04-22,2009-01-31,-0.2777777777777777,10.08328125,2365620.1875
2008-10-31,TTWO,USD,946581,2008-12-19,2008-12-19 07:03:01,2009,Q2,323442000.0,224772000.0,98670000.0,0.3050624223,16052000,0.0,0.0,88613000.0,5629000.0,110294000.0,335066000.0,0.0,0.0,47884000.0,36260000.0,0.1121066528,-13225000.0,-0.04088832,-2845000.0,-16827000.0,-0.0520247834,-1873000.0,-14954000.0,-0.0462339461,-0.2,-0.2,76053000,76102000,https://www.sec.gov/Archives/edgar/data/946581/000104746908013277/0001047469-08-013277-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746908013277/a2189731z10-k.htm,4.252849986193839,-0.1966260371057026,-1.5308008888538256,-1.5735473945800955,3.685285261593888,8.088017566696909,3.894586669822361,8.088017566696909,0.9204107661762192,901988580.0,691711580.0,-15.079386451785476,2.7887181627617936,-7.747578464551373,-7.537110125090873,1.466366745892658,1.466366745892658,2.138595420508159,19.07643629343629,-5.941416398962396,-5.780013704010094,-0.0165789238706325,-0.1326768460860114,0.1137993035482622,0.0646142712617875,-5.799145063430777,1.980668766539233,0.0,7.785341714591413,8.431703204047218e-05,-0.0050857964424234,0.0,0.0496286814946729,0.2943853890517579,-0.0279242754805792,0.0100512611225505,0.0678932420015036,0.1248662820536603,,-0.0163705189175145,-0.0195623138316311,-0.2333372779509026,358355000.0,296195000.0,255540000.0,709639000.0,131906000.0,152846500.0,87904500.0,43.81379041682899,62.53016389941808,41.73629277668037,2.0541477727393973,1.4393053590067044,2.156396603827889,-0.0243107826465816,0.0427465057262698,2008-12-17,0.06,bmo,729599999.0,2025-04-22,2008-10-31,-0.6666666666666666,8.741031746031744,1999084.603174603
2008-07-31,TTWO,USD,946581,2008-09-05,2008-09-05 07:59:46,2009,Q1,433836000.0,259656000.0,174180000.0,0.4014881199,17239000,47070000.0,42856000.0,89926000.0,6201000.0,113366000.0,373022000.0,0.0,874000.0,47317000.0,108131000.0,0.2492439539,59043000.0,0.1360952065,874000.0,59917000.0,0.1381097926,8091000.0,51826000.0,0.1194598881,0.68,0.67,75866000,76975000,https://www.sec.gov/Archives/edgar/data/946581/000104746908009883/0001047469-08-009883-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746908009883/a2187775z10-q.htm,5.718450952996072,0.6831255107689874,3.711438589091293,3.6583449766693903,4.464463659610366,8.773113120501938,4.471027864919727,8.773113120501938,0.0115203121292805,1729744800.0,1391043800.0,8.344001080538726,3.9870937404917983,6.143170485701703,6.232326405903208,2.5988494262907147,2.5988494262907147,3.206381674181027,12.864431106713154,4.940277442359325,5.011975758798605,0.0299616452091661,0.1604537270469031,0.0,0.0,-3.1323209810322665,1.8228259151827817,67.55491990846681,5.433025894338749,0.0,0.0,0.1084972201477055,0.0397362136844337,0.2987308729390185,0.0143053996846277,0.0092846144626079,0.085127966692732,0.003602743894006,11.612303435719904,0.0729325858196287,0.0676420684434467,0.3594825086336435,322816000.0,339199000.0,288161000.0,687445000.0,234559500.0,167528000.0,81697500.0,22.063314247780266,51.82757186431279,24.808438857565395,4.079169565789721,1.7365274266682718,3.627797803671725,0.0778658044625672,0.0530936124219017,2008-09-04,0.54,bmo,298262250.0,2025-04-22,2008-07-31,0.7222222222222222,7.300983606557377,1121880.508196721
2008-04-30,TTWO,USD,946581,2008-06-06,2008-06-06 07:29:12,2008,Q4,539810000.0,318259000.0,221551000.0,0.4104240381,14828000,49201000.0,45949000.0,95150000.0,7516000.0,117494000.0,435753000.0,0.0,0.0,53665000.0,157722000.0,0.2921805821,103113000.0,0.1910172098,-830000.0,102283000.0,0.1894796317,4061000.0,98222000.0,0.1819566144,1.31,1.29,75098000,75954000,https://www.sec.gov/Archives/edgar/data/946581/000104746908007248/0001047469-08-007248-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746908007248/a2186188z10-q.htm,7.188074249647128,1.3079176542650937,0.3414338597565847,0.293123651761698,0.9709712642147594,7.92772111108152,3.721377400197076,7.92772111108152,0.2130549415430504,1970571520.0,1913653520.0,5.015606279652216,3.650490950519627,76.85236613236613,89.51853541089356,3.3099045277111507,3.3099045277111507,3.5450501472740408,12.133079215328236,74.63256191256191,86.93288147912597,0.0498444227997368,0.0111708708750647,0.0268746766640463,0.0145835308186465,-0.3608754644247473,1.693529542607617,0.0,0.261051495591619,0.0,0.0,0.0911450325114392,0.0274689242511253,0.2879226489525379,0.1414921414921414,0.0067208832737444,0.0676045839932917,0.0019025212574794,15.27410043124164,0.1477823421218525,0.1257257692898469,-1.4763342565714133,296203000.0,279468000.0,221526000.0,651818000.0,213051000.0,126813000.0,87154000.0,60.4821140771753,52.46575902016911,25.96592712224949,1.4880432235744905,1.7154045167897376,3.4660807440563706,0.1649802807059977,0.0483102079948866,2008-06-05,1.13,bmo,360038815.0,2025-04-22,2008-04-30,0.345132743362832,11.501875,1117831.796875
2008-01-31,TTWO,USD,946581,2008-03-11,2008-03-11 17:17:50,2008,Q3,240442000.0,186008000.0,54434000.0,0.2263913958,15810000,31402000.0,33729000.0,65131000.0,6409000.0,87350000.0,273358000.0,0.0,0.0,25341000.0,-7575000.0,-0.0315044793,-33078000.0,-0.1375716389,-152000.0,-33230000.0,-0.138203808,4767000.0,-37997000.0,-0.1580297951,-0.52,-0.52,73148000,73148000,https://www.sec.gov/Archives/edgar/data/946581/000104746908002514/0001047469-08-002514-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746908002514/a2183552z10-q.htm,3.287061847213868,-0.5194537102859955,-0.5381555203149778,-0.556884672171488,0.7435336577896866,6.317547984907312,2.2384617487832887,6.317547984907312,0.4921528954995351,1202553120.0,1184165120.0,-7.912158328289076,5.0014270385373605,-30.54879004191541,-29.521372775254697,2.6022754459919155,2.6022754459919155,4.924951214845992,-156.32542838283828,-30.08167458402134,-29.069967349944765,-0.0315969410149632,-0.0338737635140807,0.0779025179824979,0.0465666776615766,2.4274587458745875,1.9218985527350072,0.0,1.0360028423296577,0.0,0.0,0.130601142895168,0.0657539032282213,0.3859562661285628,-0.0348024895211482,0.0056978398116801,0.0540625863225602,0.0252576504936741,,-0.0679277585627916,-0.080042889523665,-2.294454393831684,199379000.0,163739000.0,104680000.0,539271000.0,84137000.0,98439000.0,90909000.0,23.707713294682293,32.948260289880004,39.9113478990151,3.796232849677124,2.73155545112782,2.25499775722235,-0.0822239437716936,0.01872915185651,2008-03-11,-0.51,bmo,153124390.0,2025-04-22,2008-01-31,-0.196078431372549,22.52703125,1709360.84375
2007-10-31,TTWO,USD,946581,2007-12-20,2007-12-20 13:15:47,2008,Q2,292600000.0,202948000.0,89652000.0,0.3063978127,11159000,0.0,0.0,67246000.0,6706000.0,85111000.0,288059000.0,0.0,0.0,36417000.0,40958000.0,0.1399794942,3136000.0,0.0107177033,-4793000.0,-1657000.0,-0.0056630212,5406000.0,-7063000.0,-0.024138756,-0.0977,-0.0966,72298000,73148000,https://www.sec.gov/Archives/edgar/data/946581/000104746907010213/0001047469-07-010213-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746907010213/a2181758z10-k.htm,4.047138233422778,-0.0976928822374062,0.1204735953968298,0.051799496528258,1.0755069296522726,6.516833107416526,2.774350604442723,6.516833107416526,0.2489695427259398,1357756440.0,1297999440.0,-48.05877247628487,4.640315926179084,155.8847807118255,362.5517863818425,2.881767829626831,2.881767829626831,4.436088311688311,31.690986864593,149.02404592422502,346.59531108144193,-0.005201963910405,0.0027582266521969,0.0382040691578549,0.0216569230565618,-1.458982372186142,1.5970060321436694,0.0,-1.2331870310066544,0.0,0.0,0.0,0.0381373889268626,0.3255444610614539,0.5700344431687715,0.0169685577580314,0.1363374248290633,0.0592241968557758,,0.0257567140510373,-0.0125996978070496,-2.1281881933110185,186362000.0,200580000.0,138534000.0,501922000.0,102682000.0,111043500.0,87560500.0,32.27727272727273,57.1100971677474,44.04965804048327,2.788339670468948,1.5759034647699213,2.0431486645659462,-0.0149908522478849,0.0686740988685717,2007-12-18,-0.24,bmo,1404479999.0,2025-04-22,2007-10-31,-1.2083333333333333,26.390625,1630236.3125
2007-07-31,TTWO,USD,946581,2007-09-10,2007-09-10 16:51:35,2008,Q1,206415000.0,168279000.0,38136000.0,0.184754015,11210000,34703000.0,35223000.0,69926000.0,7006000.0,88142000.0,256421000.0,0.0,0.0,46124000.0,-3882000.0,-0.0188067728,-57106000.0,-0.2766562508,748000.0,-56358000.0,-0.2730324831,2188000.0,-58546000.0,-0.2836324879,-0.81,-0.81,72075000,72075000,https://www.sec.gov/Archives/edgar/data/946581/000110465907068109/0001104659-07-068109-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907068109/a07-23440_110q.htm,2.8638917793964622,-0.8122927506070066,-0.8146375303503295,-0.8637391605966007,0.8550121401318072,6.278543184183143,2.6769060006937218,6.278543184183143,0.1526187998612556,1270682250.0,1220057250.0,-5.425999427800362,6.155958869268222,-21.641526867069743,-20.41125469849327,2.807976226780339,2.807976226780339,5.910700530484704,-314.28574188562595,-20.779311078940644,-19.598053940309057,-0.0460744611802045,-0.048992578593114,0.0243079955626859,0.0145058834544574,13.04095826893354,1.8129010258777347,0.0,1.0028866190687664,0.0,0.0,0.168122471719594,0.0543080686965579,0.3423230249250639,-0.0602742059099037,0.0171450718213308,0.0767279507414794,0.000746069810818,,-0.1145595126283176,-0.1173913479372399,-1.8168123482483525,195484000.0,192938000.0,130174000.0,501295000.0,85416500.0,85561500.0,78009000.0,43.78766078046654,49.90194854972991,40.53446954165404,2.055373554920489,1.8035367879534856,2.2203324976909884,-0.129375991655728,0.0491016302462712,2007-09-10,-0.8,bmo,258000000.0,2025-04-22,2007-07-31,-0.2,20.07114754098361,3569004.901639344
2007-04-30,TTWO,USD,946581,2007-06-11,2007-06-11 16:52:34,2007,Q4,205436000.0,159582000.0,45854000.0,0.2232033334,11936000,40471000.0,28159000.0,68630000.0,7076000.0,87642000.0,247224000.0,0.0,0.0,36459000.0,-5329000.0,-0.0259399521,-50750000.0,-0.2470355731,1022000.0,-49728000.0,-0.2420607878,1521000.0,-51249000.0,-0.2494645534,-0.71,-0.71,71736000,71736000,https://www.sec.gov/Archives/edgar/data/946581/000110465907046876/0001104659-07-046876-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907046876/a07-16305_110q.htm,2.863778298204528,-0.7144111743057879,-0.3647122783539645,-0.4392634102821456,1.5127132820341251,6.931498829039812,3.2594513215122114,6.931498829039812,0.0,1375179120.0000002,1266663120.0000002,-6.7083217233507,6.693953932124848,-52.56198142414861,-43.641240201834286,2.765635611115804,2.765635611115804,6.165731030588603,-237.69246012385068,-48.41429193899783,-40.19749040017772,-0.0372671452428684,-0.0229141059093451,0.0,0.0,20.363295177331583,1.827447104947672,0.0,0.5105075220979921,0.0,0.0,0.1970005257111703,0.0581008197200101,0.339640449264356,-0.2044108091579712,0.0260324383262913,0.1466853177541896,0.0,,-0.0989308351833178,-0.1000642376127819,-1.0720767815322851,204300000.0,233820000.0,172863000.0,516502000.0,74756500.0,69818500.0,81211000.0,30.844350551996733,43.88728052035944,45.24645636725947,2.917876317359316,2.050708062402015,1.989106047763873,-0.1030673440083018,0.0745511319281811,2007-06-11,-0.58,bmo,290565853.0,2025-04-22,2007-04-30,-0.293103448275862,17.270309375,1298135.453125
2007-01-31,TTWO,USD,946581,2007-03-12,2007-03-09 18:35:16,2007,Q3,277340000.0,204225000.0,73115000.0,0.2636294801,14150000,38614000.0,35024000.0,73638000.0,6661000.0,94449000.0,298674000.0,0.0,0.0,26966000.0,5632000.0,0.0203072042,-21334000.0,-0.0769236316,862000.0,-20472000.0,-0.0738155333,1076000.0,-21548000.0,-0.0776952477,-0.3,-0.3,71360000,71360000,https://www.sec.gov/Archives/edgar/data/946581/000110465907017892/0001104659-07-017892-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907017892/a07-5041_610q.htm,3.8864910313901344,-0.3019618834080717,0.1698850896860986,0.0613929372197309,1.935972533632287,7.502214125560538,3.728909753363229,7.502214125560538,0.0,1240236800.0,1102085800.0,-14.38923333952107,4.471900194706858,102.3044460942011,283.0944533211596,2.316649419640689,2.316649419640689,3.97377154395327,195.68284801136363,90.908669471253,251.56032869207945,-0.0173741014619143,0.0035323899435978,0.0,0.0,-24.529651988636363,2.2748924385539784,0.0,-0.5626044180434379,0.0,0.0,0.1392298262061008,0.0510204081632653,0.3393418409398527,0.6386208034314939,0.0279151943462897,0.2871022769413335,0.0124287877695247,,-0.0379777064681733,-0.0411046443975178,-0.2739595011210762,257796000.0,266095000.0,201878000.0,576732000.0,111153000.0,92883000.0,88857000.0,25.67112569409389,27.243040763863387,36.22210796915167,3.505884435005752,3.3035959818178875,2.484670413898825,-0.0402497020685223,0.1084921524663677,2007-03-12,-0.33,bmo,703915384.0,2025-04-22,2007-01-31,-0.6060606060606061,16.895380952380954,2068804.3174603172
2006-10-31,TTWO,USD,946581,2007-02-28,2007-02-28 17:16:08,2007,Q2,266556000.0,184757000.0,81799000.0,0.3068736025,13046000,0.0,0.0,75566000.0,7451000.0,96063000.0,280820000.0,0.0,0.0,36613000.0,22349000.0,0.0838435451,-14264000.0,-0.0535122076,1228000.0,-13036000.0,-0.0489052957,979000.0,-14015000.0,-0.0525780699,-0.2,-0.2,71186000,71360000,https://www.sec.gov/Archives/edgar/data/946581/000110465907015029/0001104659-07-015029-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907015029/a07-5041_110k.htm,3.7445003230972382,-0.1968785997246649,-0.5759559463939539,-0.6670412721602562,1.8610400921529515,7.731745006040514,4.047270530722333,7.731745006040514,0.0,995892140.0,863412140.0,-17.764754548697823,3.736146025600625,-24.29005219512195,-20.97321497767669,1.8094233564441344,1.8094233564441344,3.2391397680037217,38.633144212269,-21.05883268292683,-18.18322255917783,-0.0140728091297115,-0.0476798621987316,0.0,0.0,-5.927782003669068,2.067468297754472,0.0,2.9254370317516947,0.0,0.0,0.0,0.0489428112666756,0.3018890293114918,-0.1581463414634146,0.0243250949143894,0.1770955671482806,0.0775371779288404,,-0.0253365866914674,-0.0231071204224736,-0.4323146405192032,281327000.0,288109000.0,226459000.0,591106000.0,120613000.0,102014000.0,89370500.0,48.34972763696934,60.37784765935797,46.53030737671644,1.861437579871368,1.4906129232655894,1.9342231993299832,-0.0254636695300803,0.0910853257663023,2007-02-28,0.13,bmo,73086821.0,2025-04-22,2006-10-31,-2.5384615384615383,19.936190476190475,1545984.380952381
2006-07-31,TTWO,USD,946581,2007-03-01,2007-02-28 21:24:29,2007,Q1,241181000.0,184055000.0,57126000.0,0.2368594541,17406000,44260000.0,27585000.0,71845000.0,14819000.0,104070000.0,288125000.0,0.0,0.0,32595000.0,-24530000.0,-0.101707846,-46944000.0,-0.1946421982,1199000.0,-45745000.0,-0.1896708281,45634000.0,-91379000.0,-0.378881421,-1.29,-1.29,71095000,71095000,https://www.sec.gov/Archives/edgar/data/946581/000110465907015119/0001104659-07-015119-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907015119/a07-5041_310q.htm,3.3923763977776216,-1.2853083901821507,0.5868063858217878,0.508165131162529,2.51958646880934,7.806835923763978,4.087179126520852,7.806835923763978,0.0,759294600.0,580164600.0,-2.077322470151785,3.148235557527334,18.20021093506556,21.016790301151463,1.3680318254787605,1.3680318254787605,2.405515359833486,-23.65122706889523,13.906483856276516,16.058586138175375,-0.1203472275451452,0.0475810047904989,0.0,0.0,7.302486750917244,2.157998480002276,0.0,-0.4565490977139168,0.0,0.0,0.1835136266953035,0.072169864126942,0.3092724789139577,0.1340156763105539,0.0231817597571948,0.1715293756711152,0.0,,-0.1539766518605552,-0.1547173389274642,-0.0813031858780505,284929000.0,290578000.0,230941000.0,595860000.0,114177500.0,94148500.0,87520500.0,36.58012032456951,39.15834940642743,40.69376001738611,2.4603527599538904,2.298360410084789,2.211641292462239,-0.1646388373898927,0.0786412546592587,2007-02-28,,amc,,2025-04-22,2006-07-31,,18.99426229508197,2712427.7377049183
