date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,VMC,USD,1396009,1997-09-30,1997-09-29 20:00:00,1997,Q3,477900000.0,302100000.0,175800000.0,0.3678593848,0,0.0,0.0,50500000.0,30200000.0,80700000.0,382800000.0,0.0,0.0,30200000.0,125300000.0,0.2621887424,95100000.0,0.1989956058,5400000.0,100500000.0,0.2102950408,27200000.0,73300000.0,0.1533793681,0.72,0.71,101805556,103239437,,,4.694242817160195,0.7199999968567531,0.8015279637586774,0.4557708029216009,0.6070395607878218,9.410095456872709,9.410095456872709,9.410095456872709,0.8860027246450086,2952361124.0,2980761124.0,10.06944448840382,6.177780129734254,36.18089612745098,63.6284725,3.081796580375783,3.081796580375783,6.237206788030969,23.78899540303272,36.528935343137256,64.24054146551724,0.0248275860985087,0.0157162345835034,0.0941544885177453,0.0639852450876072,0.2266560255387071,2.2563732563732564,0.0,1.1132332878581173,0.0053855200404677,0.2169167803547066,0.0,0.0,0.0,0.4313725490196078,0.0736555764804352,1.1655629139072847,0.0,12.346803057303015,0.0572620263661466,0.0519968787685323,-1.3410368290705077,261200000.0,958000000.0,17400000.0,1054600000.0,244300000.0,57550000.0,129000000.0,48.11676082862524,0.0,36.79245283018868,1.8704500978473584,0.0,2.4461538461538463,0.0765135699373695,0.3457571608370765,1997-10-17,0.62,bmo,408527419.0,2025-04-24,1997-09-30,0.1451612903225806,28.37515625,111802.203125
1997-06-30,VMC,USD,1396009,1997-06-30,1997-06-29 20:00:00,1997,Q2,445100000.0,280200000.0,164900000.0,0.3704785441,0,0.0,0.0,47800000.0,29300000.0,77100000.0,357300000.0,0.0,0.0,29300000.0,117100000.0,0.2630869468,87800000.0,0.1972590429,6600000.0,94400000.0,0.2120871714,31600000.0,62800000.0,0.1410918895,0.62,0.61,101290323,102950820,,,4.394299344864366,0.6199999974331211,0.9507324801402796,0.3840445843972676,0.3425796164160716,8.986050918210617,8.986050918210617,8.986050918210617,0.8776751556019818,2650767752.9100003,2704967752.9100003,10.55241939852707,5.955443165378568,27.526144890031155,68.14312989485862,2.912291532531312,2.912291532531312,6.07721355405527,23.09963922211785,28.088969396780897,69.53644609023137,0.023691249424269,0.0146749936720392,0.0976708415732806,0.0641738251642243,0.4628522630230572,1.8492678725236864,0.0,1.53343949044586,0.005998262194998,0.2531847133757962,0.0,0.0,0.0,0.5960539979231568,0.1289597843181307,1.9590443686006829,0.0,11.196223014483534,0.0502921663801431,0.04533314083592,-1.9579856606834989,197200000.0,910200000.0,-45700000.0,998700000.0,215450000.0,109150000.0,136100000.0,47.13322848798023,36.97002141327623,43.20128479657387,1.909480909480909,2.434404865334492,2.083271375464684,0.068995825093386,0.5666878957430119,1997-07-21,0.56,bmo,405358928.0,2025-04-24,1997-06-30,0.0892857142857141,23.40953125,165244.84375
1997-03-31,VMC,USD,1396009,1997-03-31,1997-03-30 19:00:00,1997,Q1,341400000.0,237400000.0,104000000.0,0.3046280023,0,0.0,0.0,43900000.0,28600000.0,72500000.0,309900000.0,0.0,0.0,28600000.0,60100000.0,0.176039836,31500000.0,0.0922671353,1300000.0,32800000.0,0.0960749854,10900000.0,21900000.0,0.0641476274,0.21,0.21,104285714,104285714,,,3.273698639106024,0.2100000005753424,0.4171232888140364,0.0536986302841058,0.1572602744034528,8.287808241884406,8.287808241884406,8.287808241884406,0.8994520572587728,2254657136.6800003,2332057136.6800003,25.73809516757991,6.604150956883422,51.831198544367815,402.61734583571433,2.608651089529099,2.608651089529099,6.830864489396603,38.80294736572379,53.61050888919541,416.4387744071429,0.0097132285187484,0.0024837479317347,0.1085271317829457,0.071325374496236,1.2878535773710482,1.8387252535007244,0.0,1.9863013698630136,0.0070964226620993,0.730593607305936,0.0,0.0,0.0,0.871264367816092,0.1110134739308728,1.3251748251748252,0.0,6.257786673432644,0.0188425122694158,0.0166527260284389,-2.082739731733533,173700000.0,864300000.0,-70000000.0,950900000.0,191650000.0,100850000.0,133150000.0,52.14411247803163,39.12384161752316,52.20303285593934,1.7259858442871587,2.300387596899225,1.7240377632534496,0.0253384241582783,0.3634246585299305,1997-04-21,0.18,bmo,284500000.0,2025-04-24,1997-03-31,0.1666666666666666,20.680983606557376,117753.09836065574
1996-12-31,VMC,USD,1396009,1996-12-31,1996-12-30 19:00:00,1996,Q4,397500000.0,254400000.0,143100000.0,0.36,0,0.0,0.0,49100000.0,29900000.0,79000000.0,333400000.0,0.0,0.0,29900000.0,94000000.0,0.2364779874,64100000.0,0.1612578616,2200000.0,66300000.0,0.1667924528,18500000.0,47800000.0,0.1202515723,0.46,0.46,104285714,104285714,,,3.8116438460592974,0.4583561656393319,1.206301373167949,0.8802739750144493,0.4871232890058172,8.473835639654345,8.473835639654345,8.473835639654345,0.8994520572587728,2115957137.06,2158957137.06,11.066721428138075,5.323162608955975,16.820009038632747,23.049642015904137,2.3944292599977364,2.3944292599977364,5.431338709584906,22.967629117659573,17.16182143926868,23.518051601960785,0.0225902496618694,0.0433846217355568,0.1061446192146656,0.0710283204603968,0.4574468085106383,2.0236260914227016,0.0,2.631799163179916,0.0068526907970106,0.303347280334728,0.0,0.0,0.0,0.2702702702702703,0.0855345911949685,1.137123745819398,0.0,9.348303764380056,0.0407457911477329,0.0361956686354687,-1.7516780869908988,199300000.0,883700000.0,-42900000.0,963800000.0,207550000.0,49250000.0,126450000.0,42.0,34.84669811320755,45.49528301886793,2.142857142857143,2.582741116751269,1.978227060653188,0.0540907547810342,0.3260273981534997,1997-01-22,0.37,bmo,300810810.0,2025-04-24,1996-12-31,0.2432432432432433,20.62046875,124702.28125
1996-09-30,VMC,USD,1396009,1996-09-30,1996-09-29 20:00:00,1996,Q3,443600000.0,275800000.0,167800000.0,0.3782687106,0,0.0,0.0,44200000.0,29100000.0,73300000.0,349100000.0,0.0,0.0,29100000.0,123600000.0,0.2786293959,94500000.0,0.2130297565,2000000.0,96500000.0,0.2175383228,34400000.0,62100000.0,0.1399909829,0.6,0.59,103500000,105254237,,,4.285990338164251,0.6,0.996135265700483,0.5739130434782609,0.2231884057971014,8.464734299516909,8.464734299516909,8.464734299516909,1.063768115942029,2070000000.0,2157000000.0,8.333333333333334,4.666366095581605,20.077594568380217,34.84848484848485,2.3627439789978317,2.3627439789978317,4.86248872858431,17.45145631067961,20.92143549951503,36.31313131313132,0.03,0.028695652173913,0.1256705855495948,0.0829378531073446,0.7038834951456311,1.982237157945271,0.0,1.6602254428341383,0.0070531400966183,0.2351046698872785,0.0,0.0,0.0,0.4238603297769156,0.098512173128945,1.5017182130584192,0.0,10.689897709682644,0.0531581760208703,0.0467796610169491,-1.873913043478261,204600000.0,876100000.0,-38500000.0,959000000.0,231400000.0,0.0,128850000.0,46.58250676284941,0.0,40.56200145032632,1.93205574912892,0.0,2.2188254223652453,0.0708823193699349,0.4222222222222222,1996-10-21,0.58,bmo,,2025-04-24,1996-09-30,0.0172413793103448,19.6303125,104934.921875
1996-06-30,VMC,USD,1396009,1996-06-30,1996-06-29 20:00:00,1996,Q2,419200000.0,263500000.0,155700000.0,0.3714217557,0,0.0,0.0,42900000.0,27400000.0,70300000.0,333800000.0,0.0,0.0,27400000.0,112800000.0,0.2690839695,85400000.0,0.203721374,5900000.0,91300000.0,0.2177958015,32700000.0,58600000.0,0.1397900763,0.56,0.55,104642857,106545455,,,4.006006831407518,0.5600000007645051,0.5944027311868979,0.1968600685281366,0.000955631400622,7.836177485100584,7.836177485100584,7.836177485100584,1.2241638241968107,2062510711.47,2190510711.4700003,8.79910713084471,4.920111430033397,33.15933619726688,100.12187919757282,2.515256965207317,2.515256965207317,5.225454941483779,19.41942120097518,35.217214010771706,106.33547143058254,0.0284119736562407,0.0099878269166989,0.1562195121951219,0.0978833957362267,1.1347517730496457,1.6188573711546144,0.0,1.061433447098976,0.0070787511157186,0.2491467576791808,0.0,0.0,0.0,0.6688102893890675,0.099236641221374,1.5182481751824817,0.0,9.936590785931577,0.0497713098002569,0.044777259876213,-2.360409559536395,154900000.0,820000000.0,-83500000.0,897600000.0,204450000.0,0.0,133550000.0,50.06679389312977,0.0,45.56356736242884,1.797598627787307,0.0,1.975262368815592,0.0714634146341463,0.3975426626587613,1996-07-23,0.47,bmo,,2025-04-24,1996-06-30,0.1702127659574469,19.06,107614.93650793652
1996-03-31,VMC,USD,1396009,1996-03-31,1996-03-30 19:00:00,1996,Q1,308500000.0,213000000.0,95500000.0,0.3095623987,0,0.0,0.0,38900000.0,26200000.0,65100000.0,278100000.0,0.0,0.0,26200000.0,56600000.0,0.1834683955,30400000.0,0.098541329,1000000.0,31400000.0,0.1017828201,11300000.0,20100000.0,0.0651539708,0.19,0.19,105789474,105789474,,,2.9161691455238734,0.1899999994328358,0.5142288541863815,0.2079601983841984,0.1890547258038167,7.521542266104848,7.521542266104848,7.521542266104848,0.9499999971641792,2001536848.08,2082036848.08,24.894736916417912,6.48796385115073,36.79295676617648,90.97894764,2.5154415584768133,2.5154415584768133,6.7489038835656405,36.7851033229682,38.27273617794118,94.63803854909092,0.0100422832681202,0.0109915538258032,0.1263038833731306,0.0819004156140493,1.4222614840989398,1.949870801033592,0.0,2.7064676616915424,0.0073443564199685,0.7313432835820896,0.0,0.0,0.0,0.5955882352941176,0.1050243111831442,1.236641221374046,0.0,5.670502014073743,0.018641510308904,0.0163800831228098,-2.0113059641453552,183800000.0,795700000.0,-54100000.0,894500000.0,178400000.0,49150000.0,130250000.0,51.257698541329006,0.0,56.49295774647888,1.7558338076266362,0.0,1.593118922961855,0.0252607766746261,0.3062686558021831,1996-04-23,0.15,bmo,,2025-04-24,1996-03-31,0.2666666666666667,18.624285714285712,92762.31746031746
1995-12-31,VMC,USD,1396009,1995-12-31,1995-12-30 19:00:00,1995,Q4,361800000.0,219700000.0,142100000.0,0.3927584301,0,0.0,0.0,44000000.0,28400000.0,72400000.0,292100000.0,0.0,0.0,28400000.0,98100000.0,0.2711442786,69700000.0,0.1926478718,-2300000.0,67400000.0,0.1862907684,24000000.0,43400000.0,0.1199557767,0.41,0.41,105178301,105789474,,,3.4398730209570507,0.4126326398826313,1.12855977774351,0.8271668126679476,0.2082178528440006,7.573805551394104,7.573805551394104,7.573805551394104,0.9593233494045508,2016268030.17,2095268030.17,11.61444717839862,5.57288012761194,16.986251307245155,23.175494599655178,2.53109217947527,2.53109217947527,5.791232808651189,21.358491642915396,17.65179469393429,24.083540576666667,0.0215249160084836,0.0431490251782966,0.1266633191062013,0.0829906234578055,0.8053007135575942,2.0411499436302143,0.0,2.7350230414746544,0.006298765744418,0.2926267281105991,0.0,0.0,0.0,0.2670598146588037,0.0876174682144831,1.1161971830985915,0.0,8.385522405858996,0.0427845652069372,0.0356966606349728,-1.8832306484965944,184700000.0,796600000.0,-57100000.0,882700000.0,208450000.0,49150000.0,123250000.0,45.049751243781095,40.26854802002731,51.9435593991807,1.9977912755383769,2.2349949135300102,1.7326498422712937,0.0544815465729349,0.3013929650755625,1996-01-22,0.4,bmo,,2025-04-24,1995-12-31,0.1249999999999999,18.7836507936508,93609.98412698413
1995-09-30,VMC,USD,1396009,1995-09-30,1995-09-29 20:00:00,1995,Q3,422000000.0,260900000.0,161100000.0,0.3817535545,0,0.0,0.0,39600000.0,28200000.0,67800000.0,328700000.0,0.0,0.0,28200000.0,121500000.0,0.2879146919,93300000.0,0.2210900474,-600000.0,92700000.0,0.2196682464,33600000.0,59100000.0,0.1400473934,0.55,0.55,107454545,107454545,,,3.927241979387656,0.5500000023265652,0.7417089709886167,0.6067681920760076,0.086548223716363,7.014128625271272,7.014128625271272,7.014128625271272,1.6546531372870268,1898721810.15,2067221810.15,8.031818147842639,4.499340782345972,23.823360227728987,29.12150015567485,2.51920102182566,2.51920102182566,4.898629881872038,17.014171276954734,25.937538395859477,31.705855983895702,0.0311262027349499,0.0343388903268821,0.2359028791296271,0.1410887160768132,1.3868312757201646,1.504126031507877,0.0,1.3485617597292725,0.006794044251791,0.2182741116751269,0.0,0.0,0.0,0.1819322459222082,0.0343601895734597,0.5141843971631206,0.0,9.316643285266728,0.0550968175915567,0.0468973178860498,-2.4242808901196318,134400000.0,753700000.0,-105500000.0,840400000.0,227750000.0,0.0,125050000.0,50.28909952606635,0.0,41.29168263702568,1.7896522476675147,0.0,2.179615705931496,0.0784131617354385,0.134940778912609,1995-10-23,0.51,bmo,,2025-04-24,1995-09-30,0.1176470588235293,18.05174603174603,152315.22222222222
1995-06-30,VMC,USD,1396009,1995-06-30,1995-06-29 20:00:00,1995,Q2,382800000.0,243300000.0,139500000.0,0.3644200627,0,0.0,0.0,38800000.0,27300000.0,66100000.0,309400000.0,0.0,0.0,27300000.0,100700000.0,0.263061651,73400000.0,0.1917450366,400000.0,73800000.0,0.1927899687,26100000.0,47700000.0,0.1246081505,0.44,0.44,108409091,108409091,,,3.5310691794288727,0.4399999996310272,0.285953878166915,-0.071949685474256,0.0,7.050146744612036,7.050146744612036,7.050146744612036,1.5561425563470503,1969793183.4700005,2138493183.4700005,10.323863645020966,5.1457502180512025,63.54171559580646,-252.53758762435905,2.577251319468796,2.577251319468796,5.58645032254441,21.236277889473687,68.98365107967743,-274.16579275256413,0.0242157402108435,-0.003959806575358,0.2207248462645558,0.1343473759655968,1.6752730883813307,1.5424990207598903,0.0,0.649895178197065,0.0066504443765629,0.2746331236897275,0.0,0.0,0.0,1.2516129032258063,0.1013584117032393,1.4212454212454213,0.0,8.354427132552516,0.0440414625089436,0.0379867802819144,-2.411467503218895,138500000.0,764300000.0,-97600000.0,849400000.0,203200000.0,0.0,128800000.0,51.65360501567398,0.0,48.2367447595561,1.7423759672280383,0.0,1.86579754601227,0.06241004841031,0.357903563641171,1995-07-24,0.45,bmo,,2025-04-24,1995-06-30,-0.0222222222222222,18.68777777777777,114634.0
1995-03-31,VMC,USD,1396009,1995-03-31,1995-03-30 19:00:00,1995,Q1,294400000.0,210000000.0,84400000.0,0.2866847826,0,0.0,0.0,37400000.0,26800000.0,64200000.0,274200000.0,0.0,0.0,26800000.0,47000000.0,0.1596467391,20200000.0,0.0686141304,4300000.0,24500000.0,0.0832201087,8500000.0,16000000.0,0.0543478261,0.15,0.15,106666667,106666667,,,2.759999991375,0.14999999953125,0.3478124989130859,0.1209374996220703,0.0140624999560546,6.863437478551758,6.863437478551758,6.863437478551758,1.2712499960273438,2044800006.39,2178900006.3900003,31.950000099843752,6.945652195618207,55.11590313719677,158.51162840232558,2.7930610659609347,2.7930610659609347,7.401154913009512,46.35957460404256,58.730458393261465,168.9069772395349,0.007824726110133,0.0063086854262947,0.1852205982789236,0.1138634646066,2.853191489361702,1.5681003584229392,0.0,2.31875,0.0064064945026714,0.81875,0.0,0.0,0.0,0.6522911051212938,0.0822010869565217,0.9029850746268656,0.0,4.812909870101908,0.0131118544227153,0.0134352170627256,-2.3782031175681158,126800000.0,732100000.0,-108800000.0,825600000.0,184400000.0,51200000.0,119850000.0,57.075407608695656,0.0,54.51428571428571,1.576861274772362,0.0,1.650943396226415,0.0218549378500204,0.2268749992910156,1995-04-24,0.02386,bmo,,2025-04-24,1995-03-31,5.286672254819782,17.213333333333335,98591.01587301587
1994-12-31,VMC,USD,1396009,1994-12-31,1994-12-30 19:00:00,1994,Q4,349400000.0,243000000.0,106400000.0,0.3045220378,0,0.0,0.0,34800000.0,26900000.0,61700000.0,304700000.0,0.0,0.0,26900000.0,71600000.0,0.2049227247,44700000.0,0.1279336005,4300000.0,49000000.0,0.1402404121,17100000.0,31900000.0,0.0912993703,0.3,0.3,106666667,106666667,,,3.275624989763672,0.2990624990654297,0.8859374972314453,0.662812497928711,0.072187499774414,6.858749978566406,6.858749978566406,6.858749978566406,1.3584374957548828,1799466672.2900002,1936666672.29,14.102403387852664,5.150162198883802,19.04197536814815,25.45214529405941,2.459631864803171,2.459631864803171,5.54283535286205,27.04841721075419,20.493827220000004,27.39273935346535,0.0177274747519519,0.0392894189643574,0.1980590486604702,0.1226822453644907,1.916201117318436,1.5939422621864647,0.0,2.9623824451410656,0.0066130705187532,0.3730407523510972,0.0,0.0,0.0,0.2518518518518518,0.0681167716084716,0.8847583643122676,0.0,6.793517899714272,0.0286057330629096,0.027008720684108,-2.3341406177058106,125500000.0,731600000.0,-112700000.0,827300000.0,196850000.0,51200000.0,111050000.0,46.90612478534631,37.92592592592592,41.66666666666666,1.9187259747391543,2.373046875,2.16,0.0436030617823947,0.2231249993027343,1995-01-23,0.23,bmo,,2025-04-24,1994-12-31,0.4347826086956521,16.793809523809525,159143.95238095237
1994-09-30,VMC,USD,1396009,1994-09-30,1994-09-29 20:00:00,1994,Q3,360400000.0,243400000.0,117000000.0,0.3246392897,0,0.0,0.0,33800000.0,26600000.0,60400000.0,303800000.0,0.0,0.0,27100000.0,83700000.0,0.2322419534,56600000.0,0.1570477248,-1500000.0,55100000.0,0.1528856826,17500000.0,37600000.0,0.1043285239,0.34,0.34,110588235,110588235,,,3.258936178880149,0.3400000009042553,0.6863297890593877,0.4584574480278123,0.076861702332079,6.704148954000396,6.704148954000396,6.704148954000396,1.6186170255814285,1986164700.6,2156664700.6000004,13.20588231781915,5.511000834073252,26.16817787351779,39.17484616568048,2.678938090909091,2.678938090909091,5.984086294672587,25.766603352449227,28.414554685111995,42.53776529783038,0.0189309577340899,0.0255265839659138,0.2414351227407607,0.1472281625267313,2.037037037037037,1.554849639983058,0.0,2.018617021276596,0.006092143313364,0.3218085106382978,0.0,0.0,0.0,0.3320158102766798,0.0699223085460599,0.9298892988929888,0.0,7.161476079308227,0.036396149139111,0.0309261391676262,-2.2823404316019693,131000000.0,741400000.0,-107300000.0,848100000.0,205000000.0,0.0,109850000.0,52.841287458379576,0.0,40.52588331963845,1.7032136105860114,0.0,2.220802919708029,0.0507148637712435,0.2278723410315754,1994-10-21,0.36,bmo,,2025-04-24,1994-09-30,-0.0555555555555554,16.7321875,147099.453125
1994-06-30,VMC,USD,1396009,1994-06-30,1994-06-29 20:00:00,1994,Q2,326700000.0,223100000.0,103600000.0,0.3171104989,0,0.0,0.0,28600000.0,26300000.0,54900000.0,278000000.0,0.0,0.0,25800000.0,75000000.0,0.2295684114,48700000.0,0.1490664218,800000.0,49500000.0,0.1515151515,15800000.0,33700000.0,0.1031527395,0.31,0.31,108709677,108709677,,,3.005252237112249,0.3100000011958457,0.2014540067118403,-0.0524332346236296,0.1830563805281106,6.584510411156865,6.584510411156865,6.584510411156865,1.3586646936684394,1662170961.33,1789970961.33,12.330645113724035,5.087759293939394,75.89821741232876,-291.60894058421053,2.3221164589689858,2.3221164589689858,5.478943866942148,23.8662794844,81.73383385068493,-314.0299932157895,0.0202746894176485,-0.0034292501388901,0.2063425537859737,0.1278787878787878,1.704,1.7851002865329513,0.0,0.6498516320474778,0.0072796362597491,0.3590504451038576,0.0,0.0,0.0,1.2602739726027397,0.0844811753902663,1.069767441860465,0.0,6.776943285507519,0.033301881815341,0.0291774891774891,-1.981884280642284,164400000.0,715800000.0,-65400000.0,824500000.0,173700000.0,0.0,112300000.0,54.65564738292011,0.0,44.41506051098162,1.6466733870967742,0.0,2.0263396911898277,0.0470801899972059,0.2538872413354701,1994-07-19,0.33,bmo,,2025-04-24,1994-06-30,-0.0606060606060606,15.490806451612904,72019.58064516129
1994-03-31,VMC,USD,1396009,1994-03-31,1994-03-30 19:00:00,1994,Q1,216900000.0,170400000.0,46500000.0,0.214384509,0,0.0,0.0,27800000.0,26800000.0,54600000.0,225000000.0,0.0,0.0,26800000.0,18700000.0,0.0862148456,-8100000.0,-0.0373443983,400000.0,-7700000.0,-0.0355002305,-2500000.0,-5200000.0,-0.0239741817,-0.05,-0.05,104000000,104000000,,,2.085576923076923,-0.05,0.1528846153846154,-0.073076923076923,0.0,6.665384615384616,6.665384615384616,6.665384615384616,1.0692307692307692,1681680000.0000002,1792880000.0000002,-80.85000000000001,7.753250345781467,105.76603773584904,-221.2736842105263,2.42596653202539,2.42596653202539,8.265928999538959,95.87593582887702,112.75974842767296,-235.9052631578948,-0.0030921459492888,-0.0045192902335759,0.1604154645124062,0.1029534302379409,5.946524064171123,1.9665573770491804,0.0,-3.0576923076923075,0.0071357214214357,-2.3076923076923075,0.0,0.0,0.0,1.4779874213836477,0.1083448593822037,0.8768656716417911,0.0,,-0.00583916510475,-0.0048143690399037,-2.095192307692308,147400000.0,693200000.0,-87000000.0,806000000.0,149700000.0,44750000.0,109750000.0,61.82572614107884,0.0,60.475352112676056,1.455704697986577,0.0,1.4882096069868995,-0.0075014425851125,0.2259615384615384,1994-04-22,,bmo,,2025-04-24,1994-03-31,,16.18063492063492,78138.36507936507
1993-12-31,VMC,USD,1396009,1993-12-31,1993-12-30 19:00:00,1993,Q4,282000000.0,196900000.0,85100000.0,0.3017730496,0,0.0,0.0,27100000.0,27200000.0,54300000.0,251200000.0,0.0,0.0,27200000.0,58000000.0,0.2056737589,30800000.0,0.1092198582,-2600000.0,28200000.0,0.1,7700000.0,20500000.0,0.0726950355,0.2,0.2,104000000,104000000,,,2.7115384615384617,0.1971153846153846,0.9,0.6182692307692308,0.1346153846153846,6.759615384615385,6.759615384615385,6.759615384615385,0.9971153846153846,1624480000.0,1714180000.0,19.81073170731707,5.760567375886525,17.355555555555554,25.26407465007776,2.310782361308677,2.310782361308677,6.078652482269503,29.554827586206898,18.31388888888889,26.65909797822706,0.0126194228306904,0.0395818969762631,0.1475106685633001,0.0961431485258668,1.546551724137931,2.149147727272727,0.0,4.565853658536585,0.0070176302570668,0.5560975609756098,0.0,0.0,0.0,0.313034188034188,0.1039007092198581,1.0772058823529411,0.0,5.475357905542521,0.0238319009281381,0.0190061190432041,-1.8875,161800000.0,703000000.0,-73000000.0,819600000.0,176600000.0,44750000.0,106950000.0,48.0,40.90909090909091,47.99390553580497,1.875,2.2,1.8752380952380951,0.0291607396870554,0.2817307692307692,1994-01-25,0.17,bmo,,2025-04-24,1993-12-31,0.1176470588235293,15.66515625,71517.453125
1993-09-30,VMC,USD,1396009,1993-09-30,1993-09-29 20:00:00,1993,Q3,331500000.0,221200000.0,110300000.0,0.3327300151,0,0.0,0.0,29700000.0,25200000.0,54900000.0,276100000.0,0.0,0.0,25400000.0,80800000.0,0.2437405732,55400000.0,0.1671191554,-1900000.0,53500000.0,0.161387632,16900000.0,36600000.0,0.1104072398,0.33,0.33,110909091,110909091,,,2.988934423779562,0.3299999997295082,0.6230327863745633,0.4499180324180999,0.0910655736958478,6.256475404707807,6.256475404707807,6.256475404707807,1.393934425086939,1787854546.92,1932354546.92,12.212121222131149,5.393226385882353,25.8734377267728,35.82874843527054,2.5765305475140514,2.5765305475140514,5.829123821779789,23.915279046039604,27.96460994095514,38.72454001843688,0.0204714640030712,0.0279105479167555,0.2227986741605418,0.1357927097057532,1.7883663366336633,1.812531328320802,0.0,1.8879781420765027,0.0064322906020578,0.314207650273224,0.0,0.0,0.0,0.2778581765557164,0.0579185520361991,0.7559055118110236,0.0,6.815741327388984,0.0382671779928434,0.0321475625823451,-2.0552868835612403,162100000.0,693900000.0,-83000000.0,818700000.0,197450000.0,30300000.0,114450000.0,55.05882352941176,0.0,44.30831826401446,1.6346153846153846,0.0,2.0312213039485765,0.0527453523562473,0.1731147539564633,1993-10-20,0.32,bmo,,2025-04-24,1993-09-30,0.03125,15.2875,90408.21875
1993-06-30,VMC,USD,1396009,1993-06-30,1993-06-29 20:00:00,1993,Q2,305900000.0,206800000.0,99100000.0,0.3239620791,0,0.0,0.0,28000000.0,25100000.0,53100000.0,259900000.0,0.0,0.0,25200000.0,71200000.0,0.2327558025,46000000.0,0.1503759398,-1800000.0,44200000.0,0.1444916639,12600000.0,31600000.0,0.1033017326,0.28,0.28,112857143,112857143,,,2.7105063256829034,0.2799999996455696,0.0664556961184105,-0.1515189871499759,0.031898734136837,6.068734169533248,6.068734169533248,6.068734169533248,0.9463291127261656,1740257145.06,1843457145.06,13.76785716028481,5.688973994965675,232.034286008,-101.7694236877193,2.54089231283399,2.54089231283399,6.026339146976135,25.89125203735955,245.794286008,-107.80451140701754,0.0181582360340836,-0.0098261340564186,0.1559351730179588,0.0933403251179863,1.449438202247191,1.6819887429643527,0.0,0.2373417721518987,0.0067231443543917,0.370253164556962,0.0,0.0,0.0,3.28,0.0804184373978424,0.9761904761904762,0.0,6.183285956484887,0.035324251157953,0.0276175493794791,-2.2295886047726725,145400000.0,684900000.0,-100700000.0,807100000.0,167700000.0,30300000.0,120550000.0,56.51847008826414,26.37330754352031,52.22437137330754,1.5923997917751171,3.4125412541254128,1.7233333333333334,0.0461381223536282,0.2179746832683864,1993-07-23,0.26,bmo,,2025-04-24,1993-06-30,0.0769230769230769,14.934126984126983,145234.25396825396
1993-03-31,VMC,USD,1396009,1993-03-31,1993-03-30 19:00:00,1993,Q1,214100000.0,160600000.0,53500000.0,0.2498832321,0,0.0,0.0,27300000.0,25000000.0,52300000.0,212900000.0,0.0,0.0,25000000.0,26200000.0,0.122372723,1200000.0,0.0056048575,-1900000.0,-700000.0,-0.0032695002,-200000.0,-500000.0,-0.0023353573,-0.0045,-0.0045,111697000,111697000,,,1.916792751819655,-0.0044763959640813,0.2041236559621118,-0.0008952791928162,0.0062669543497139,6.14609165868376,6.14609165868376,6.14609165868376,0.9669015282415822,1926773250.0,2034073250.0,-963.386625,8.999407986922,84.50759868421052,-19267.7325,2.806661689730517,2.806661689730517,9.500575665576834,77.63638358778626,89.21373903508771,-20340.7325,-0.000259501215309,-5.190024306181332e-05,0.157319737800437,0.1001855287569573,4.095419847328245,2.1375623663578045,0.0,-45.6,0.0060723284382321,-23.4,0.0,0.0,0.0,1.0043859649122806,0.1069593647828117,0.916,0.0,,0.0009132142096131,-0.0004638218923933,-1.9944582217964677,159600000.0,686500000.0,-91600000.0,822200000.0,147350000.0,0.0,114500000.0,60.23820644558617,0.0,67.86425902864259,1.4940683879972088,0.0,1.3261767134599505,-0.0007283321194464,0.205018935154928,1993-05-19,0.07,bmo,,2025-04-24,1993-03-31,-1.064,17.030161290322578,77419.69354838709
