date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,PEG,USD,788784,2022-10-31,2022-10-31 16:31:43,2022,Q3,2272000000.0,1777000000.0,495000000.0,0.2178697183,0,0.0,0.0,0.0,322000000.0,322000000.0,2099000000.0,24000000.0,163000000.0,318000000.0,536000000.0,0.235915493,173000000.0,0.0761443662,-118000000.0,55000000.0,0.0242077465,-59000000.0,114000000.0,0.0501760563,0.23,0.23,497000000,500000000,https://www.sec.gov/Archives/edgar/data/788784/000162828022027422/0001628280-22-027422-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000162828022027422/pseg-20220930.htm,4.571428571428571,0.2293762575452716,0.6941649899396378,-0.909456740442656,0.7585513078470825,26.66197183098592,26.523138832997983,26.66197183098592,40.73843058350101,27946310000.0,47653310000.0,61.28576754385964,12.3003125,81.00379710144927,-61.82811946902655,2.108996302165874,2.108996302165874,20.974168133802817,88.9054291044776,138.12553623188407,-105.42767699115043,0.0040792505343281,-0.0161738705396168,1.5156591955324126,0.4206866215621793,36.76679104477612,0.6031442844548928,1.0613496932515338,3.026315789473684,0.0096255999450374,2.3596491228070176,0.0,0.0,0.0014452985903102,2.310144927536232,0.3507922535211267,2.506289308176101,0.0,11.730367625986943,0.0080228620244281,0.0023913408289981,-64.73239436619718,-2701000000.0,13182000000.0,-30385000000.0,32997000000.0,2076500000.0,1204000000.0,860500000.0,76.4524647887324,60.47270680922904,49.98874507597074,1.17720207253886,1.4882747068676716,1.8004052684903749,0.0086031242925062,1.6036217303822935,2022-10-31,0.84,bmo,1994223317.0,2025-04-25,2022-09-30,0.0238095238095238,64.3928125,2623192.53125
2022-06-30,PEG,USD,788784,2022-08-02,2022-08-02 16:54:01,2022,Q2,2076000000.0,1516000000.0,560000000.0,0.2697495183,0,0.0,0.0,0.0,264000000.0,264000000.0,1780000000.0,19000000.0,150000000.0,312000000.0,560000000.0,0.2697495183,296000000.0,0.1425818882,-198000000.0,98000000.0,0.0472061657,-33000000.0,131000000.0,0.0631021195,0.26,0.26,497000000,500000000,https://www.sec.gov/Archives/edgar/data/788784/000162828022020260/0001628280-22-020260-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000162828022020260/pseg-20220630.htm,4.177062374245473,0.2635814889336016,-0.2334004024144869,-1.4507042253521127,4.440643863179075,27.01810865191147,26.94164989939637,27.01810865191147,42.88329979879275,31450160000.0,50406160000.0,60.0193893129771,15.149402697495184,-271.12206896551726,-43.62019417475728,2.342132856717307,2.342132856717307,24.280423892100192,90.011,-434.5358620689655,-69.91145631067961,0.0041653206215803,-0.022925161589003,1.5760351504319332,0.4266045799064667,33.85,0.7772876228888329,1.9733333333333336,-0.8854961832061069,0.0085850119681426,2.0610687022900764,0.0,0.0,0.0007660054829866,-5.215517241379311,0.2914258188824662,1.939102564102564,0.0,12.658323324967434,0.008566771372632,0.0026427274561226,-64.26307847082495,-1767000000.0,13390000000.0,-30013000000.0,33619000000.0,2078500000.0,1085000000.0,636000000.0,96.3728323699422,72.0712401055409,43.57519788918206,0.9338731443994602,1.2487644151565074,2.0653950953678475,0.0097557342865653,1.2173038229376258,2022-08-02,0.65,bmo,1805877885.0,2025-04-25,2022-06-30,-0.0153846153846153,67.98403225806452,2932119.080645161
2022-03-31,PEG,USD,788784,2022-05-03,2022-05-03 16:47:33,2022,Q1,2313000000.0,2039000000.0,274000000.0,0.1184608733,0,0.0,0.0,0.0,326000000.0,326000000.0,2365000000.0,17000000.0,137000000.0,333000000.0,316000000.0,0.1366191094,-52000000.0,-0.0224816256,-102000000.0,-154000000.0,-0.0665801989,-152000000.0,-2000000.0,-0.0008646779,-0.004,-0.004,501000000,501000000,https://www.sec.gov/Archives/edgar/data/788784/000162828022012019/0001628280-22-012019-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000162828022012019/pseg-20220331.htm,4.616766467065868,-0.0039920159680638,0.942115768463074,-0.4271457085828343,3.1996007984031936,27.14171656686627,27.097804391217565,27.14171656686627,39.25149700598802,35070000000.0,52995000000.0,-4383.75,15.1621271076524,74.30084745762711,-163.8785046728972,2.57905574349169,2.57905574349169,22.91180285343709,167.70569620253164,112.27754237288136,-247.64018691588785,-5.70287995437696e-05,-0.0061020815511833,1.436093543168113,0.4087579017875832,56.7246835443038,0.8934240362811792,-0.3795620437956204,-236.0,0.0077274023381807,-135.5,0.0,0.0,0.0004605015280277,1.4533898305084745,0.2965845222654561,2.06006006006006,0.0,,-1.5054721015753613e-05,-4.188306248952923e-05,-61.58383233532934,-564000000.0,13576000000.0,-29448000000.0,34387000000.0,2009500000.0,1135500000.0,641000000.0,75.25291828793775,42.19715546836685,23.746934771947032,1.1959669079627715,2.1328451882845187,3.78996282527881,-0.0001470804530077,1.3692614770459082,2022-05-03,1.11,bmo,2599875140.0,2025-04-25,2022-03-31,0.1981981981981981,66.20064516129031,2373426.6129032257
2021-12-31,PEG,USD,788784,2022-02-24,2022-02-24 17:12:39,2021,Q4,3056000000.0,1862000000.0,1194000000.0,0.3907068063,0,0.0,0.0,0.0,292000000.0,292000000.0,2154000000.0,17000000.0,63000000.0,314000000.0,1008000000.0,0.3298429319,902000000.0,0.2951570681,-271000000.0,631000000.0,0.2064790576,186000000.0,445000000.0,0.1456151832,0.88,0.88,504000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000162828022003860/0001628280-22-003860-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000162828022003860/pseg-20211231.htm,6.063492063492063,0.8829365079365079,1.1071428571428572,-0.2579365079365079,1.623015873015873,28.646825396825395,28.607142857142858,28.646825396825395,39.07142857142857,33631920000.000004,52442920000.0,18.894337078651688,11.005209424083771,60.27225806451613,-258.7070769230769,2.3294029643995016,2.3294029643995016,17.160641361256545,52.02670634920635,93.9837275985663,-403.40707692307694,0.0132314777152181,-0.0038653755123109,1.359537332040449,0.4006000122451478,18.661706349206348,0.8837669683257918,14.317460317460318,1.253932584269663,0.0076712837090478,0.5797752808988764,0.0,0.0,0.0004081715953386,1.232974910394265,0.225130890052356,2.1910828025477707,0.0,23.855814375852848,0.0137848843706494,0.0090855264501112,-63.10962301587302,-822000000.0,14418000000.0,-28311000000.0,33765000000.0,1850500000.0,1241500000.0,731500000.0,61.40379581151833,63.56068743286789,35.961331901181524,1.4657074340527578,1.4159695817490494,2.502688172043011,0.0308214434132151,1.3650793650793651,2022-02-24,0.66,bmo,3122863087.0,2025-04-25,2021-12-31,0.0454545454545453,63.28046875,1693693.640625
2021-09-30,PEG,USD,788784,2021-11-02,2021-11-02 16:28:05,2021,Q3,1903000000.0,1667000000.0,236000000.0,0.1240147136,0,0.0,0.0,0.0,2441000000.0,2441000000.0,4108000000.0,21000000.0,144000000.0,332000000.0,-1770000000.0,-0.9301103521,-2205000000.0,-1.1586967945,-41000000.0,-2246000000.0,-1.1802417236,-682000000.0,-1564000000.0,-0.8218602207,-3.1,-3.1,504000000,504000000,https://www.sec.gov/Archives/edgar/data/788784/000162828021021195/0001628280-21-021195-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000162828021021195/pseg-20210930.htm,3.77579365079365,-3.1031746031746037,0.2559523809523809,-1.218253968253968,3.5932539682539684,27.91468253968254,27.65079365079365,27.91468253968254,39.92063492063492,30693600000.0,48858600000.0,-4.906265984654731,16.12905937992643,237.93488372093023,-49.98957654723127,2.181647594000995,2.181647594000995,25.67451392538097,-27.60372881355932,378.7488372093024,-79.5742671009772,-0.0509552479995829,-0.0200041702504756,1.419859265050821,0.4041597539756403,-10.26271186440678,0.8408389882788402,-15.3125,-0.0824808184143222,0.0083730810331795,-0.1643222506393861,0.0,0.0,0.0026908914336583,5.75968992248062,0.3904361534419338,2.2379518072289155,0.0,,-0.0328959141386326,-0.0317286430121924,-63.44146825396825,-1290000000.0,13936000000.0,-28542000000.0,32628000000.0,1620000000.0,1157000000.0,769000000.0,76.42669469259064,63.05938812237552,38.81823635272945,1.17759900990099,1.4272260273972603,2.318497913769124,-0.1111663942000142,1.4742063492063493,2021-11-02,0.92,bmo,,2025-04-25,2021-09-30,0.0652173913043477,62.4453125,2036923.734375
2021-06-30,PEG,USD,788784,2021-08-09,2021-08-09 16:21:31,2021,Q2,1874000000.0,1389000000.0,485000000.0,0.2588046958,0,0.0,0.0,0.0,779000000.0,779000000.0,2168000000.0,18000000.0,128000000.0,367000000.0,256000000.0,0.13660619,-294000000.0,-0.1568836713,55000000.0,-239000000.0,-0.1275346852,-62000000.0,-177000000.0,-0.0944503735,-0.35,-0.35,504000000,504000000,https://www.sec.gov/Archives/edgar/data/788784/000078878421000034/0000788784-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878421000034/pseg-20210630.htm,3.718253968253968,-0.3511904761904761,0.0436507936507936,-1.2857142857142858,0.2123015873015873,31.503968253968253,31.261904761904763,31.503968253968253,34.676587301587304,30108960000.0,47350960000.0,-42.52677966101695,16.066680896478122,1368.589090909091,-46.464444444444446,1.8962690515178235,1.8962690515178235,25.267321237993595,184.9646875,2152.316363636364,-73.07246913580246,-0.0058786487477481,-0.0215218327036204,1.0926439098123188,0.351963807514404,67.3515625,0.71260017809439,-2.296875,-0.1242937853107344,0.0085688778357007,-1.4576271186440677,0.0,0.0,0.0024750466607157,30.454545454545453,0.3575240128068303,1.8256130790190737,0.0,,-0.0046728665645073,-0.0035997559487492,-62.85615079365079,-1291000000.0,15756000000.0,-30213000000.0,36089000000.0,1647000000.0,1065000000.0,778500000.0,77.99359658484525,74.2548596112311,53.066954643628506,1.1539408866995071,1.212041884816754,1.695970695970696,-0.0111474996850988,1.3293650793650793,2021-08-03,0.7,bmo,,2025-04-25,2021-06-30,0.0,61.78174603174603,2038850.4603174604
2021-03-31,PEG,USD,788784,2021-05-05,2021-05-05 16:41:48,2021,Q1,2889000000.0,1807000000.0,1082000000.0,0.3745240568,0,0.0,0.0,0.0,341000000.0,341000000.0,2148000000.0,16000000.0,146000000.0,390000000.0,1301000000.0,0.4503288335,741000000.0,0.256490135,24000000.0,765000000.0,0.2647975078,117000000.0,648000000.0,0.2242990654,1.29,1.28,504000000,507000000,https://www.sec.gov/Archives/edgar/data/788784/000078878421000012/0000788784-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878421000012/pseg-20210331.htm,5.732142857142857,1.2857142857142858,2.037698412698413,0.7817460317460317,1.593253968253968,32.29563492063492,31.97222222222222,32.29563492063492,35.37698412698413,30345840000.0,47226840000.0,11.7075,10.50392523364486,29.54804284323272,77.01989847715735,1.8643386373410336,1.8643386373410336,16.3471235721703,36.30041506533435,45.98523855890944,119.86507614213198,0.0213538330130258,0.0129836577270558,1.0864409903544878,0.3522288172728359,12.975403535741735,0.7908051033875935,5.075342465753424,1.5848765432098766,0.008501989070001,0.3981481481481481,0.0,0.0,0.0032466239094928,0.6163583252190847,0.2191069574247144,1.623076923076923,0.0,30.56577467745015,0.0131438327309815,0.0129488639769797,-62.50892857142857,-951000000.0,16114000000.0,-30334000000.0,37253000000.0,1686000000.0,1158000000.0,808000000.0,52.02492211838006,49.00940785832873,36.75705589374655,1.7299401197604791,1.8363821138211385,2.448509485094851,0.0398107759415125,1.255952380952381,2021-05-05,1.12,bmo,,2025-04-25,2021-03-31,0.1428571428571427,57.68606557377049,2178204.62295082
2020-12-31,PEG,USD,788784,2021-03-01,2021-02-26 18:54:08,2020,Q4,2402000000.0,1641000000.0,761000000.0,0.3168193172,0,0.0,0.0,0.0,328000000.0,328000000.0,1969000000.0,0.0,147000000.0,369000000.0,1069000000.0,0.4450457952,433000000.0,0.1802664446,120000000.0,553000000.0,0.2302248127,122000000.0,431000000.0,0.1794338052,0.85,0.85,504000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878421000007/0000788784-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878421000007/pseg-20201231.htm,4.765873015873016,0.8551587301587301,1.1607142857142858,-0.5218253968253969,1.0773809523809523,31.714285714285715,31.40079365079365,31.714285714285715,35.00396825396825,29383200000.0,46335200000.0,17.043619489559166,12.232805995004163,50.2276923076923,-111.7231939163498,1.838288288288288,1.838288288288288,19.290258118234803,43.3444340505145,79.20547008547008,-176.17946768060835,0.0146682458003212,-0.008950692912957,1.094532032032032,0.3495504495504495,15.8578110383536,0.6573705179282868,2.945578231292517,1.357308584686775,0.0084401971194424,0.5754060324825986,0.0,0.0,0.0031568431568431,1.4495726495726495,0.3530391340549542,2.2981029810298104,0.0,24.70256741180345,0.0071385252117434,0.0086386595045297,-63.11011904761905,-1892000000.0,15826000000.0,-30436000000.0,36113000000.0,1639000000.0,1332000000.0,897500000.0,63.77185678601166,73.05301645338209,48.15356489945156,1.4112808460634547,1.231981981981982,1.869020501138952,0.0269644644644644,1.6825396825396826,2021-02-26,0.65,bmo,,2025-04-25,2020-12-31,0.0,58.221875,2281541.171875
2020-09-30,PEG,USD,788784,2020-10-30,2020-10-30 17:09:05,2020,Q3,2370000000.0,1542000000.0,828000000.0,0.3493670886,0,0.0,0.0,0.0,195000000.0,195000000.0,1737000000.0,15000000.0,149000000.0,368000000.0,1213000000.0,0.511814346,633000000.0,0.2670886076,63000000.0,696000000.0,0.2936708861,121000000.0,575000000.0,0.2426160338,1.15,1.14,504000000,507000000,https://www.sec.gov/Archives/edgar/data/788784/000078878420000033/0000788784-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878420000033/pseg-20200930.htm,4.7023809523809526,1.1408730158730158,1.6924603174603174,0.2599206349206349,1.9166666666666667,31.42063492063492,30.96825396825397,31.42063492063492,34.90873015873016,27674640000.0,44153640000.0,12.032452173913043,11.67706329113924,32.44389214536928,211.25679389312972,1.747577671129073,1.747577671129073,18.630227848101267,36.40036273701566,51.76276670574443,337.0506870229008,0.020777144707212,0.0047335755767735,1.101603940388987,0.3518839761174762,13.585325638911788,0.7648288973384031,4.248322147651007,1.4834782608695651,0.0089612728476323,0.4313043478260869,0.0,0.0,0.0045989995158947,0.8464243845252052,0.3046413502109704,1.9619565217391304,0.0,28.39993797101271,0.0111959705026204,0.0116519413147442,-61.77281746031746,-1237000000.0,15608000000.0,-29717000000.0,36310000000.0,1580500000.0,1233500000.0,866500000.0,59.84810126582279,77.74319066147861,53.52140077821012,1.5038071065989849,1.1576576576576576,1.6815703380588878,0.0363096741601414,1.4325396825396826,2020-10-30,0.97,bmo,,2025-04-25,2020-09-30,-0.0103092783505154,52.95234375,2176830.265625
2020-06-30,PEG,USD,788784,2020-07-31,2020-07-31 17:02:02,2020,Q2,2050000000.0,1328000000.0,722000000.0,0.352195122,0,0.0,0.0,0.0,315000000.0,315000000.0,1643000000.0,18000000.0,131000000.0,361000000.0,1052000000.0,0.5131707317,407000000.0,0.1985365854,153000000.0,560000000.0,0.2731707317,109000000.0,451000000.0,0.22,0.89,0.89,504000000,507000000,https://www.sec.gov/Archives/edgar/data/788784/000078878420000029/0000788784-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878420000029/pseg-6302020q210q.htm,4.067460317460317,0.8948412698412699,1.0138888888888888,-0.4047619047619047,0.8551587301587301,30.73611111111111,30.36904761904762,30.73611111111111,34.19047619047619,24776640000.0,41446640000.0,13.734279379157426,12.086165853658535,48.48657534246576,-121.45411764705882,1.5994215996384995,1.5994215996384995,20.217873170731707,39.397946768060834,81.10888454011742,-203.16980392156864,0.0182026295736629,-0.0082335619357588,1.1039313149570718,0.3505740057400574,15.846007604562738,0.647068995331143,3.106870229007633,1.1330376940133038,0.009969067637904,0.5476718403547672,0.0,0.0,0.0037925379253792,1.399217221135029,0.348780487804878,1.9806094182825484,0.0,24.87646811093977,0.0070863767623577,0.0092807902047535,-62.02628968253968,-2041000000.0,15306000000.0,-29547000000.0,34968000000.0,1518500000.0,1153500000.0,796000000.0,69.58536585365854,76.92018072289156,55.30120481927711,1.2933753943217663,1.1700440528634362,1.6274509803921569,0.029113678910335,1.4186507936507935,2020-07-31,0.6,bmo,,2025-04-25,2020-06-30,0.3166666666666667,49.83206349206349,2888459.634920635
2020-03-31,PEG,USD,788784,2020-05-05,2020-05-04 21:10:24,2020,Q1,2781000000.0,1660000000.0,1121000000.0,0.4030924128,0,0.0,0.0,0.0,324000000.0,324000000.0,1984000000.0,17000000.0,132000000.0,371000000.0,995000000.0,0.3577849694,797000000.0,0.2865875584,-305000000.0,492000000.0,0.1769147789,44000000.0,448000000.0,0.161093132,0.88,0.88,504000000,507000000,https://www.sec.gov/Archives/edgar/data/788784/000078878420000010/0000788784-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878420000010/pseg-3312020q110q.htm,5.517857142857143,0.8888888888888888,2.287698412698413,0.8015873015873016,1.5853174603174602,30.25595238095238,29.928571428571427,30.25595238095238,34.057539682539684,22634640000.0,38868640000.0,12.6309375,8.139029126213591,19.6310841283608,56.02633663366337,1.4843360220342317,1.4843360220342317,13.976497662711257,39.06395979899497,33.710875975715524,96.20950495049505,0.0197926717632796,0.0178487486436718,1.1169912781165978,0.3521761604466039,16.315577889447237,0.7222868217054264,6.037878787878788,2.5736607142857144,0.010956657583244,0.5535714285714286,0.0,0.0,0.0034115579447947,0.6496097137901128,0.2693275800071916,2.018867924528302,0.0,24.599167620451052,0.0157999559617646,0.0092946058091286,-61.19047619047619,-1433000000.0,15084000000.0,-29389000000.0,35212000000.0,1512500000.0,1265000000.0,836500000.0,46.99029126213592,63.5421686746988,42.07228915662651,1.915289256198347,1.416382252559727,2.1391752577319587,0.0293789756705357,1.4861111111111112,2020-05-04,1.01,bmo,,2025-04-25,2020-03-31,0.0198019801980198,54.0158064516129,3733502.14516129
2019-12-31,PEG,USD,788784,2020-02-26,2020-02-26 17:15:29,2019,Q4,2478000000.0,1651000000.0,827000000.0,0.3337368846,0,0.0,0.0,0.0,320000000.0,320000000.0,1971000000.0,0.0,152000000.0,361000000.0,1048000000.0,0.4229217111,507000000.0,0.2046004843,28000000.0,535000000.0,0.2158999193,98000000.0,437000000.0,0.1763518967,0.86,0.86,504000000,507000000,https://www.sec.gov/Archives/edgar/data/788784/000078878420000004/0000788784-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878420000004/pseg201910k.htm,4.916666666666667,0.8670634920634921,1.3293650793650793,-0.2738095238095238,0.2916666666666667,29.938492063492063,29.642857142857142,29.938492063492063,33.03174603174603,29761200000.0,46110200000.0,17.025858123569794,12.010169491525424,44.419701492537314,-215.66086956521733,1.9723772284445624,1.9723772284445624,18.607828894269577,43.99828244274809,68.82119402985074,-334.13188405797104,0.0146835477064096,-0.0046369098020241,1.0932467360328717,0.3456107270060758,15.600190839694656,0.6401822865068357,3.335526315789474,1.5331807780320366,0.0079633885730414,0.5423340961098398,0.0,0.0,0.0031217263775403,1.2059701492537314,0.3260694108151735,2.2382271468144044,0.0,24.167496833618245,0.0091696515280786,0.0091843382862907,-61.24156746031746,-1816000000.0,14940000000.0,-29410000000.0,34459000000.0,1459000000.0,1301000000.0,911000000.0,57.13075060532688,74.02786190187766,48.89763779527559,1.575333757151939,1.2157584683357878,1.8405797101449275,0.0289614951289018,1.6031746031746033,2020-02-26,0.61,bmo,,2025-04-25,2019-12-31,0.0491803278688525,60.6121875,2291517.953125
2019-09-30,PEG,USD,788784,2019-10-31,2019-10-31 16:52:39,2019,Q3,2302000000.0,1498000000.0,804000000.0,0.3492615117,0,0.0,0.0,0.0,314000000.0,314000000.0,1812000000.0,18000000.0,147000000.0,355000000.0,935000000.0,0.4061685491,490000000.0,0.212858384,-57000000.0,433000000.0,0.1880973067,30000000.0,403000000.0,0.1750651607,0.8,0.79,504000000,507000000,https://www.sec.gov/Archives/edgar/data/788784/000078878419000032/0000788784-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878419000032/pseg-9302019q310xq.htm,4.567460317460317,0.7996031746031746,1.755952380952381,0.123015873015873,0.238095238095238,29.61309523809524,29.20833333333333,29.61309523809524,32.285714285714285,31288320000.0,47293320000.0,19.40962779156327,13.591798436142485,35.35403389830508,504.65032258064514,2.0963698492462317,2.0963698492462317,20.544448305821025,50.58109090909091,53.43877966101695,762.7954838709677,0.0128802057764686,0.0019815701194567,1.0804020100502512,0.3444408843319448,17.11764705882353,0.7521514629948365,3.333333333333333,2.196029776674938,0.0076066723940435,0.5905707196029777,0.0,0.0,0.0043575776994553,0.9299435028248588,0.3575152041702867,2.3183098591549296,0.0,23.08183943384192,0.0103295766322556,0.0086460277616871,-60.11656746031746,-1008000000.0,14721000000.0,-28831000000.0,34888000000.0,1328000000.0,1198500000.0,867000000.0,52.58470894874023,74.739652870494,55.57409879839786,1.7115241635687732,1.2041800643086815,1.6194594594594591,0.027001675041876,1.632936507936508,2019-10-31,0.96,bmo,,2025-04-25,2019-09-30,0.0208333333333333,59.713125,2214395.171875
2019-06-30,PEG,USD,788784,2019-07-31,2019-07-30 17:49:56,2019,Q2,2316000000.0,1454000000.0,862000000.0,0.372193437,0,0.0,0.0,0.0,702000000.0,702000000.0,2156000000.0,20000000.0,123000000.0,349000000.0,605000000.0,0.2612262522,160000000.0,0.0690846287,-27000000.0,133000000.0,0.0574265976,-20000000.0,153000000.0,0.0660621762,0.3,0.3,504000000,507000000,https://www.sec.gov/Archives/edgar/data/788784/000078878419000028/0000788784-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878419000028/pseg-6302019q210xq.htm,4.595238095238095,0.3035714285714285,1.2023809523809523,-0.4186507936507936,0.1626984126984127,29.27380952380953,28.92063492063492,29.27380952380953,31.98015873015873,29443680000.0,45356680000.0,48.11058823529413,12.713160621761658,48.58693069306931,-139.54350710900474,1.9956405042700285,1.9956405042700285,19.58405872193437,74.96971900826446,74.84600660066006,-214.96056872037911,0.0051963613243996,-0.0071662237872439,1.0841127829741086,0.3456136560069144,26.30247933884297,0.7925665494726268,1.3008130081300813,3.9607843137254894,0.0080492655809328,1.5490196078431373,0.0,0.0,0.0038461538461538,1.348184818481848,0.3527633851468048,2.340974212034384,0.0,14.140388042044384,0.0042100722883858,0.0033187280378291,-59.63541666666666,-826000000.0,14576000000.0,-28370000000.0,34511000000.0,1551000000.0,1144000000.0,763500000.0,50.94559585492228,71.36863823933975,50.07565337001376,1.7665903890160184,1.2610581092801387,1.7972805933250926,0.0103700691337942,1.621031746031746,2019-07-30,0.62,bmo,,2025-04-25,2019-06-30,-0.0645161290322581,59.57571428571429,2266764.238095238
2019-03-31,PEG,USD,788784,2019-05-02,2019-05-02 16:51:04,2019,Q1,2980000000.0,1880000000.0,1100000000.0,0.3691275168,0,0.0,0.0,0.0,314000000.0,314000000.0,2194000000.0,4000000.0,133000000.0,361000000.0,1343000000.0,0.4506711409,786000000.0,0.2637583893,63000000.0,849000000.0,0.2848993289,149000000.0,700000000.0,0.2348993289,1.39,1.38,504000000,507000000,https://www.sec.gov/Archives/edgar/data/788784/000078878419000009/0000788784-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878419000009/pseg-3312019q110xq.htm,5.912698412698413,1.3888888888888888,2.4166666666666665,0.7976190476190477,0.1289682539682539,29.392857142857142,29.0515873015873,29.392857142857142,31.0515873015873,29504160000.0,44956160000.0,10.5372,9.900724832214763,24.22344827586207,73.39343283582089,1.991640340218712,1.991640340218712,15.085959731543625,33.474430379746835,36.90981937602627,111.83124378109451,0.0237254678662263,0.0136251972603185,1.0474551100310516,0.3391249235072996,11.505584512285926,0.6767270288397049,5.909774436090226,1.74,0.0080666590745169,0.34,0.0,0.0,0.003759069848763,0.6699507389162561,0.2738255033557047,2.260387811634349,0.0,30.30720682798541,0.0149549207805066,0.0153562653562653,-57.88640873015873,-1446000000.0,14642000000.0,-27915000000.0,33766000000.0,1854000000.0,1293000000.0,810000000.0,54.09060402684564,54.33510638297872,34.37234042553192,1.6638749302065885,1.656387665198238,2.618384401114206,0.0472525988929391,1.619047619047619,2019-05-02,1.0,bmo,,2025-04-25,2019-03-31,0.08,55.9,3271722.1639344264
2018-12-31,PEG,USD,788784,2019-02-28,2019-02-27 19:35:09,2018,Q4,2468000000.0,1663000000.0,805000000.0,0.3261750405,0,0.0,0.0,0.0,304000000.0,304000000.0,1967000000.0,4000000.0,135000000.0,348000000.0,683000000.0,0.2767423015,501000000.0,0.2029983793,-301000000.0,200000000.0,0.0810372771,1000000.0,199000000.0,0.0806320908,0.39,0.39,504000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878419000005/0000788784-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878419000005/pseg201810k.htm,4.896825396825397,0.3948412698412698,0.8353174603174603,-0.988095238095238,0.3511904761904761,28.52579365079365,28.21031746031746,28.52579365079365,30.978174603174605,26233200000.0,41534200000.0,32.95628140703518,10.62933549432739,62.31163895486935,-52.67710843373494,1.8246643945190235,1.8246643945190235,16.829092382495947,60.81142020497804,98.6560570071259,-83.40200803212852,0.0075858072976228,-0.0189835780613878,1.0765806496487444,0.3414817102766624,22.402635431918007,0.7106382978723405,3.7111111111111112,2.1155778894472363,0.008691276702804,1.1457286432160805,0.0,0.0,0.003507920398888,2.182897862232779,0.3723662884927066,2.6408045977011496,0.0,15.91920579793356,0.0116740825741785,0.0044058715433834,-57.30803571428572,-1428000000.0,14218000000.0,-27442000000.0,33094000000.0,1768500000.0,1384000000.0,910500000.0,69.90680713128039,78.52675886951293,48.81539386650632,1.2874282733437663,1.146106133700896,1.843680709534368,0.013841552479655,1.8234126984126984,2019-02-27,0.55,bmo,,2025-04-25,2018-12-31,0.0181818181818181,53.83095238095238,3403460.8571428573
