date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,PWR,USD,1050915,2013-08-09,2013-08-09 12:14:57,2013,Q2,1474377000.0,1233093000.0,241284000.0,0.1636514948,0,119031000.0,0.0,119031000.0,-353000.0,124110000.0,1357203000.0,569000.0,503000.0,5079000.0,155509000.0,0.10547438,117174000.0,0.0794735675,-287000.0,116887000.0,0.079278909,42161000.0,70237000.0,0.0476384263,0.33,0.33,214314000,214368000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513328613/0001193125-13-328613-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513328613/d542165d10q.htm,6.87951790363672,0.3277294063850238,0.5495487928926716,0.1681318066015286,1.694303685246881,18.140854073928907,10.199193706430751,18.11602601789897,0.0023470235262278,5670748440.0,5307635440.0,20.18433460996341,3.8461997440274778,48.14859088439071,157.37652818249938,1.4605852284522571,1.4605852284522571,3.599917415966201,34.130728382280125,45.06550944165195,147.2992934254711,0.0123858430228656,0.0063541877022497,0.0,0.0,-2.3349966882945683,2.719622945596972,232.9502982107356,1.5761047025131816,0.0,0.0,0.0807330825155302,0.0,0.3280708629316773,0.6940548159217498,0.0554424004172609,2.1444161704137046,0.0081675175345247,11.557939919825149,0.0170733233670169,0.0201487583485803,1.6304709445019925,1376412000.0,2185830000.0,876735000.0,4181633000.0,1689400000.0,639323500.0,39259000.0,103.03897171483278,44.66794475355873,2.98167291518158,0.8734559216010133,2.0148677199398035,30.1843973367277,0.0180905793611259,0.3814169862911429,2013-08-01,0.33,bmo,1474400000.0,2025-04-25,2013-06-30,0.0,27.7575,2035935.03125
2013-03-31,PWR,USD,1050915,2013-05-08,2013-05-08 12:37:46,2013,Q1,1585710000.0,1347437000.0,238273000.0,0.1502626584,0,113681000.0,0.0,113681000.0,-513000.0,118982000.0,1466419000.0,522000.0,502000.0,5301000.0,156481000.0,0.0986819784,119291000.0,0.0752287619,-493000.0,118798000.0,0.0749178601,41941000.0,72081000.0,0.0454566093,0.34,0.34,213453000,213512000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513206743/0001193125-13-206743-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513206743/d512186d10q.htm,7.428848505291563,0.3376902643673314,0.2067527746154891,-0.063269197434564,1.717563116939092,17.946906344722258,9.915583289998269,17.924934294669082,0.002351805783943,5957473230.0,5590854230.0,20.66242570857785,3.756975253987173,134.99214243632738,-441.1309315068493,1.557048943175234,1.557048943175234,3.5257734579462827,35.72864584198721,126.68481442037525,-413.9840229544613,0.0120992570536485,-0.0022669006605003,0.0,0.0,-2.342897859804065,2.6336930614566336,237.63147410358565,0.5742092457420924,0.0,0.0,0.071690914479949,0.0,0.3325646026688042,1.3060137768512643,0.0363477558948357,1.5501734756999543,0.0050677614444003,11.670227312118286,0.017844430613157,0.0209506851895127,1.5439897776091225,1355779000.0,2116511000.0,861668000.0,4142061000.0,1680838500.0,520298500.0,37963500.0,95.96566206935694,44.52787031972552,2.515843041270204,0.9378354513404452,2.0212060301507537,35.77329687251102,0.0188391354085889,0.2700219720500532,2013-05-02,0.29,bmo,1352508823.0,2025-04-25,2013-03-31,0.1724137931034484,28.802333333333333,1844579.0333333332
2012-12-31,PWR,USD,1050915,2013-03-01,2013-03-01 14:13:12,2012,Q4,1673342000.0,1386603000.0,286739000.0,0.1713570806,0,89261000.0,27715000.0,116976000.0,24000.0,125886000.0,1512489000.0,293000.0,1250000.0,8910000.0,164339000.0,0.0982100491,160853000.0,0.096126793,-204000.0,160696000.0,0.0960329688,55323000.0,98986000.0,0.0591546737,0.46,0.46,213285000,213350000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513087221/0001193125-13-087221-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513087221/d457733d10k.htm,7.845568136530932,0.4641020231146119,0.6372975127177251,0.4071359917481304,1.8505802095787327,17.684862976768173,9.613592141969663,17.65969477459737,0.0059028998757531,5820547650.0,5425855650.0,14.7004315004142,3.4783969146773344,42.82144438885864,67.02920044681929,1.5453268218007576,1.5453268218007576,3.24252642316992,33.01623868953809,39.91771736091697,62.48394271960938,0.0170063035219718,0.0149188710790813,2.3894558094042607e-06,1.7507149238915592e-06,-2.4016940592312235,2.498614923869044,128.6824,1.5977384394762206,0.0,0.0,0.0533429508134021,0.0,0.3348691642106405,0.3611523917425658,0.0293365014444148,1.4245088650938742,0.0025559628575628,13.579681573245248,0.0247620131778611,0.0289494033239785,1.397819818552641,1320548000.0,2050435000.0,832886000.0,4088012000.0,1555939500.0,186973500.0,47088500.0,89.86639909833137,24.271712956051587,2.483400079186328,1.001486661344052,3.70802012049836,36.240636679647686,0.0262802969721877,0.2301615209695946,2013-02-21,0.35,bmo,1220114583.0,2025-04-25,2012-12-31,0.3714285714285714,25.523709677419355,1956787.483870968
2012-09-30,PWR,USD,1050915,2012-11-07,2012-11-07 16:33:04,2012,Q3,1685201000.0,1404767000.0,280434000.0,0.1664098229,0,124276000.0,0.0,124276000.0,10504000.0,134780000.0,1539547000.0,384000.0,967000.0,10504000.0,169648000.0,0.100669297,145654000.0,0.0864312328,555000.0,146209000.0,0.0867605704,45353000.0,96398000.0,0.057202672,0.45,0.45,213150000,213242000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512457556/0001193125-12-457556-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512457556/d395060d10q.htm,7.906174055829228,0.4522542810227539,-0.2804128547970912,-0.6210039878020174,0.6015012901712409,17.21906638517476,8.446366408632418,17.184607084212995,0.5910673234811166,5262673500.0,5259482500.0,13.648295348451214,3.122875846857437,-88.04874518989459,-39.75819879577236,1.436750917783974,1.436750917783974,3.1209823041880465,31.002325403187776,-87.99535720261001,-39.73409157871675,0.0183173058332423,-0.0251520448684494,0.0341311622296983,0.0237892629684107,-0.0188095350372536,2.308772229378658,150.62461220268872,-0.5926271119219482,0.0,0.0,0.0737455057289901,0.0,0.3558144491148884,-1.214605989626903,0.043079134180433,1.6903858243881995,0.0039366223969722,13.223682268355082,0.0232042999894347,0.0284748870802562,-1.6330858550316678,1211075000.0,1800343000.0,551401000.0,4138022000.0,1289870500.0,0.0,56782500.0,76.95930040392808,0.0,3.5824019214574374,1.1694493001836892,0.0,25.12280921382073,0.0263174059672407,0.3405911330049261,2012-10-31,0.36,bmo,1313142857.0,2025-04-25,2012-09-30,0.1666666666666666,24.090476190476192,1587770.7936507936
2012-06-30,PWR,USD,1050915,2012-08-08,2012-08-08 16:21:05,2012,Q2,1516696000.0,1281289000.0,235407000.0,0.1552104047,0,114711000.0,0.0,114711000.0,9549000.0,124260000.0,1405549000.0,387000.0,959000.0,9549000.0,137108000.0,0.0903991307,111147000.0,0.0732823189,-882000.0,110265000.0,0.0727007917,40468000.0,65538000.0,0.0432110324,0.31,0.31,212987000,213087000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512344072/0001193125-12-344072-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512344072/d355839d10q.htm,7.121073117138605,0.3077089212017634,0.4051843539746557,0.1945329996666463,0.8116363909534384,16.649626503026006,7.865142003972073,16.604459427101183,0.187767328522398,5126597090.0,4992762090.0,19.55581910494675,3.3801085319668545,59.40505788016083,123.73222045229647,1.4496105763439573,1.4496105763439573,3.291867381466029,36.41481233771917,57.85422878596508,120.50206574469624,0.0127839186207629,0.0080819692424863,0.0110370775454159,0.0079703052884414,-0.976128307611518,2.3272557275715555,115.89885297184568,1.387956961577432,0.0,0.0,0.075632163597715,0.0,0.3820431368040736,0.519890149364419,0.0295814058980837,1.1592682548705493,0.0050089141133094,10.721947430045743,0.0171040741681836,0.0216559903407502,-1.3870165784766206,1040530000.0,1675173000.0,473352000.0,3928248000.0,1126483000.0,0.0,64956000.0,67.57108873498711,0.0,4.049367472912044,1.331930588731207,0.0,22.22569342052768,0.0185317036397783,0.2106513543080094,2012-08-02,0.3,bmo,1341483870.0,2025-04-25,2012-06-30,0.0333333333333333,22.17904761904762,2100002.4444444445
2012-03-31,PWR,USD,1050915,2012-05-09,2012-05-09 13:01:44,2012,Q1,1425177000.0,1229662000.0,195515000.0,0.1371864688,0,106646000.0,0.0,106646000.0,9394000.0,116040000.0,1345702000.0,408000.0,584000.0,9394000.0,89277000.0,0.0626427454,79475000.0,0.0557650032,-11000.0,79464000.0,0.0557572849,29470000.0,45707000.0,0.0320711042,0.22,0.22,211481000,211592000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512221254/0001193125-12-221254-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512221254/d319862d10q.htm,6.739030929492484,0.2161281628136806,-0.2847442559851712,-0.4518703807907093,0.8386900005201413,16.411469588284525,7.636388138887181,16.368401889531448,0.0030262765922234,4419952900.0,4242641900.0,24.175470387468,3.101336114742239,-73.39919791424491,-46.25220171197756,1.2768503694527915,1.2768503694527915,2.976922796256184,47.52222744939906,-70.45471287654854,-44.39674661476319,0.0103410604217072,-0.0216205923823305,1.6177462137516515e-05,1.177624957573958e-05,-1.9860770411192128,2.3209848214660345,136.0873287671233,-1.204504540544865,0.0,0.0,0.0748300035714862,0.0,0.390248718596843,-0.5869341392938988,0.0247997266304466,0.8835779105522362,0.0041321183263552,8.92175062098573,0.0125229781254237,0.0157633663738532,-1.1132773156926628,1007457000.0,1614951000.0,485493000.0,3848892000.0,1131650000.0,158262500.0,71839500.0,70.3646915435767,0.0,5.288989982613108,1.279050586674756,0.0,17.016481463542892,0.0132039868199904,0.1671261248055381,2012-05-03,0.15,bmo,905999999.0,2025-04-25,2012-03-31,0.4666666666666667,21.60483870967742,1368285.1129032257
2011-12-31,PWR,USD,1050915,2012-02-29,2012-02-29 15:25:36,2011,Q4,1513137000.0,1312209000.0,200928000.0,0.1327890336,0,99519000.0,0.0,99519000.0,8521000.0,108040000.0,1420249000.0,305000.0,573000.0,8521000.0,131119000.0,0.0866537531,92888000.0,0.0613876999,-432000.0,92456000.0,0.0611022003,21648000.0,66314000.0,0.0438255095,0.32,0.32,210085000,210204000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512088822/0001193125-12-088822-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512088822/d264834d10k.htm,7.202498988504653,0.3156531879953352,0.5963062569912179,0.4095437560987219,1.5010543351500585,16.132817669038722,7.524711426327439,16.098017469119643,0.0029940262274793,4525230900.0,4209937900.0,17.059862547878275,2.990628674072473,36.122377968469365,52.59511268145841,1.3380529646783867,1.3380529646783867,2.7822582489226027,32.10776393962736,33.60557094392337,48.93057683143691,0.0146542798512226,0.0190131734493371,1.6558484567492383e-05,1.1917140124712871e-05,-2.4046324331332607,2.2599004450271165,162.108202443281,1.7692209919783075,0.0,0.0,0.0657699864585956,0.0,0.3848457390052678,0.3131989622829774,0.0259302363236111,1.0300866369125754,0.0035740319614152,10.692580933851977,0.018156493916311,0.0229406229676062,-0.4617345360211343,984078000.0,1580829000.0,455303000.0,3764208000.0,1078995000.0,158262500.0,72720000.0,68.3446773160659,21.709384709295545,4.898183140033333,1.3168545603600874,4.1456725377142405,18.37415985213397,0.0196082026001551,0.1867625008924958,2012-02-22,0.34,bmo,995281081.0,2025-04-25,2011-12-31,0.0882352941176469,20.25079365079365,2313815.73015873
2011-09-30,PWR,USD,1050915,2011-11-08,2011-11-08 15:51:40,2011,Q3,1250819000.0,1056129000.0,194690000.0,0.1556500181,0,92414000.0,0.0,92414000.0,8295000.0,100709000.0,1156838000.0,226000.0,738000.0,8295000.0,102502000.0,0.0819479077,93981000.0,0.0751355712,-1040000.0,92941000.0,0.0743041159,37341000.0,51994000.0,0.0415679647,0.25,0.25,210583000,210692000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311096452/0000950123-11-096452-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311096452/h84188e10vq.htm,5.939790961283674,0.2469050208231433,0.1936766025747567,-0.013044737704373,1.224400830076502,15.68501256036812,7.2045749182032734,15.645598172692004,0.0039794285388659,3956854570.0,3699116570.0,19.02553453283071,3.1634109891199285,97.01739781782516,-1440.4275828176192,1.2009767726743916,1.2009767726743916,2.957355596613099,36.08823798560028,90.69796665440724,-1346.6023188933382,0.0131402352753136,-0.0006942383025211,3.035180473348536e-05,2.2401659514936866e-05,-2.514468010380285,2.419606633645744,127.34552845528457,0.7335431654676259,0.0,0.0,0.073882791994685,0.0,0.4000569002151679,1.0673531935760696,0.0348027972072697,1.1630243120491583,0.0037703296799936,9.32292747525844,0.0147473874081604,0.0194143725502862,-0.5195386142281191,925169000.0,1517161000.0,415919000.0,3667609000.0,910996500.0,0.0,68120000.0,72.59582721400939,0.0,6.308093045451835,1.2397406773075794,0.0,14.2673862531071,0.0157811173531283,0.2067213402791298,2011-11-02,0.25,bmo,1250800000.0,2025-04-25,2011-09-30,0.0,18.535625,2371542.40625
2011-06-30,PWR,USD,1050915,2011-08-05,2011-08-05 17:29:13,2011,Q2,1010914000.0,856824000.0,154090000.0,0.1524264181,0,89489000.0,0.0,89489000.0,6871000.0,96360000.0,953184000.0,249000.0,255000.0,6871000.0,64850000.0,0.0641498683,57730000.0,0.0571067371,193000.0,57923000.0,0.0572976534,23610000.0,31801000.0,0.031457671,0.15,0.15,214827000,215023000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311073814/0000950123-11-073814-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311073814/h82687e10vq.htm,4.705712038058531,0.1480307410148631,0.2614103441373757,0.0184055076875811,1.7706433548855591,15.376470369180783,7.22876081684332,15.354620229300789,0.0068427153011492,4339505400.0,3960338400.0,34.11453570642432,4.292655359407427,77.27314719185155,1097.4975720789075,1.3155649373504472,1.3155649373504472,3.917581911023094,61.06921202775636,70.52135759820507,1001.6030349013656,0.0073282545056862,0.0009111637469099,0.0003683395344733,0.0002830284274684,-5.846831148804935,2.929954758314152,226.3921568627451,1.7659193107134996,0.0,0.0,0.0885228614897014,0.0,0.4077351785699726,0.9295915096691476,0.0516403967103037,1.4485418574322262,0.0058887303964531,7.151328949032275,0.0090231335633773,0.0125077335086983,0.1476013257179032,972620000.0,1552933000.0,487006000.0,3661535000.0,790091500.0,0.0,57653500.0,72.38511881327194,0.0,6.53511106131481,1.2433494822626212,0.0,13.771762890574772,0.0096407946796613,0.2430048364497944,2011-08-03,0.15,bmo,1010900000.0,2025-04-25,2011-06-30,0.0,20.143968253968254,2192193.3492063493
2011-03-31,PWR,USD,1050915,2011-05-06,2011-05-06 15:49:41,2011,Q1,848959000.0,778068000.0,70891000.0,0.0835034436,0,91541000.0,0.0,91541000.0,6266000.0,97807000.0,875875000.0,286000.0,255000.0,6266000.0,-20364000.0,-0.0239870241,-26916000.0,-0.0317047113,-34000.0,-26950000.0,-0.0317447603,-10645000.0,-17594000.0,-0.0207242046,-0.0822,-0.0822,214167000,214167000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311046577/0000950123-11-046577-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311046577/h81497e10vq.htm,3.9640047252844735,-0.0821508449014087,-0.0195548333776912,-0.1945958060765664,2.3487231926487278,15.68765496084831,7.500217120284637,15.67526743149038,0.0065883165940597,4803765810.0,4301902810.0,-68.25857977151301,5.658419087376422,-1147.0309957020058,-115.26456017852,1.4309165759392335,1.4309165759392335,5.06726804239074,-211.2503835199372,-1027.197423591213,-103.22254558978788,-0.0036625432412576,-0.0086756935388571,0.0003443422571396,0.0002673103079571,24.644617953250837,3.2365618351353085,-105.55294117647058,0.2380356939865863,0.0,0.0,0.1078273509085833,0.0,0.4054697331197934,-8.951289398280803,0.0441576094958649,1.0878068597295572,0.0065268169605363,,-0.0042374186892194,-0.0068430307384086,0.6542791373087357,1079613000.0,1606299000.0,597540000.0,3743622000.0,766756500.0,101873500.0,52422500.0,81.32470472661224,0.0,6.141095636885208,1.1066747835427295,0.0,14.65536531615528,-0.0052407938340097,0.1750409726988751,2011-05-04,-0.01818,bmo,318375000.0,2025-04-25,2011-03-31,3.4004400440044003,22.516774193548382,2170637.2580645164
2010-12-31,PWR,USD,1050915,2011-03-01,2011-03-01 16:43:17,2010,Q4,1106426000.0,947176000.0,159250000.0,0.1439319033,0,94509000.0,0.0,94509000.0,10234000.0,104743000.0,1051919000.0,251000.0,253000.0,37364000.0,92426000.0,0.0835356364,54507000.0,0.0492640267,302000.0,54809000.0,0.0495369776,20375000.0,33666000.0,0.0304277014,0.16,0.16,212809000,214167000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311020719/0000950123-11-020719-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311020719/h78392e10vk.htm,5.199150411871679,0.158198196504847,1.229224327918462,1.0618958784637869,2.5338261069785584,15.821318647237664,7.573443792320813,15.814909143880191,0.0074244980240497,4239155280.000001,3701261280.000001,31.479499198003925,3.83139521305537,16.205341488589017,18.758901323562604,1.259570941494048,1.259570941494048,3.345240693909941,40.04567199705711,14.14909316105356,16.378639266132996,0.0079416765313678,0.0533080260272985,0.0003942886091595,0.0003056750050446,-5.819726051111159,3.190207735888648,215.4426877470356,7.596851948655399,0.0,0.0,0.0854182746970877,0.0,0.404316121857214,0.1361252341450361,0.0321838062373805,0.9530296542126112,0.0050459768660534,7.502834621003044,0.0089128015883597,0.0130186118275786,0.7781402572259631,1095969000.0,1611697000.0,622071000.0,3751959000.0,776983500.0,101873500.0,49099500.0,62.340210732574974,19.359897210233367,4.917628825054689,1.4436909811883551,4.648785012785464,18.30150326544808,0.0100031049856561,0.1673284494546753,2011-02-23,0.16,bmo,804600000.0,2025-04-25,2010-12-31,0.0,19.084375,2243801.34375
2010-09-30,PWR,USD,1050915,2010-11-09,2010-11-09 14:16:10,2010,Q3,1206007000.0,1016013000.0,189994000.0,0.1575397158,0,82037000.0,0.0,82037000.0,13396000.0,95433000.0,1111446000.0,418000.0,269000.0,13396000.0,108375000.0,0.0898626625,94561000.0,0.0784083343,628000.0,95189000.0,0.0789290609,31489000.0,62780000.0,0.0520560826,0.3,0.3,209428000,211096000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310103127/0000950123-10-103127-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310103127/h76863e10vq.htm,5.7585757396336685,0.2997688943216762,-0.2612210401665489,-0.4124615619687912,2.10691502568902,15.4615189945948,7.792515804954447,15.447237236663677,0.0025354775865691,3995886239.999999,3554901239.9999995,15.912258043963044,3.3133192759246004,-73.04158955892298,-46.25885599842557,1.2351723293738277,1.2351723293738277,2.9476621943322048,32.801856885813145,-64.9807381139525,-41.153740290110086,0.0157111579833163,-0.0216174822834796,8.09870779244063e-05,6.342348344041897e-05,-4.069065743944637,3.214257816759418,351.52788104089217,-0.8588226059654631,0.0,0.0,0.0680236516040122,0.0,0.3887966047617964,-0.5789752682472079,0.0262635291503283,0.7938743796681538,0.0047288282737994,10.207278168154533,0.0174476878987709,0.0248647646719142,0.7748128235002005,1116865000.0,1631971000.0,728375000.0,3587248000.0,729686000.0,0.0,43567500.0,58.77428572139299,0.0,4.114169799008477,1.5312819015211152,0.0,21.875616320378946,0.019405987603413,0.1512405218022423,2010-11-03,0.3,bmo,1206000000.0,2025-04-25,2010-09-30,0.0,19.6365625,2263088.09375
2010-06-30,PWR,USD,1050915,2010-08-09,2010-08-09 14:40:27,2010,Q2,870502000.0,714465000.0,156037000.0,0.1792494446,0,82122000.0,0.0,82122000.0,9090000.0,91212000.0,805677000.0,379000.0,1527000.0,9090000.0,93999000.0,0.1079825204,64825000.0,0.0744685251,-8734000.0,56091000.0,0.0644352339,22768000.0,32986000.0,0.0378930778,0.16,0.16,209399000,211082000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310074910/0000950123-10-074910-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310074910/h74954e10vq.htm,4.157144972039026,0.1575270177985568,0.1420684912535399,-0.0421300961322642,2.482428282847578,15.122889794125092,7.389252097669998,15.112999584525236,0.0087297456052798,4324089350.0,3804572350.0,32.772155990420174,4.967351424810052,145.3524269723352,-490.1484187259125,1.3663733585452025,1.3663733585452025,4.370549809190559,40.47460451706933,127.88908366667788,-431.25961800045343,0.0076284270120366,-0.0020401983599159,9.511329383656376e-05,7.600430472221563e-05,-5.526835391865871,3.390879137871561,42.45252128356254,0.8927467514929628,0.0,0.0,0.094338668951938,0.0,0.4089122496213672,1.2965477831187604,0.044308916004788,1.0601962562876226,0.0066168716441777,7.318871461992928,0.0108782678919292,0.0140912457932594,1.1959130654874188,1005018000.0,1547302000.0,631789000.0,3500415000.0,672189000.0,0.0,36933000.0,69.45564743102256,0.0,5.125653460981294,1.29579095910639,0.0,17.558736790366183,0.0104232794368534,0.1841985873858041,2010-08-04,0.18,bmo,979312500.0,2025-04-25,2010-06-30,-0.111111111111111,20.77873015873016,3314308.031746032
2010-03-31,PWR,USD,1050915,2010-05-10,2010-05-10 16:21:31,2010,Q1,748283000.0,619141000.0,129142000.0,0.1725844366,0,81004000.0,0.0,81004000.0,5848000.0,86852000.0,705993000.0,369000.0,2864000.0,5848000.0,48507000.0,0.0648244047,42290000.0,0.0565160507,-2124000.0,40166000.0,0.0536775525,16066000.0,23744000.0,0.0317313102,0.11,0.11,208673000,210342000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310047183/0000950123-10-047183-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310047183/h70198e10vq.htm,3.5859119291906474,0.113785683821098,0.0173764694042832,-0.1925165210640571,3.161999875403142,15.038045171152952,7.233240524648613,15.02973551920948,0.6276470841939302,3998174680.0,3466459680.0,42.09668421495957,5.343131783028613,1102.6405626034195,-99.52392601996364,1.274806198386634,1.274806198386634,4.632551695013785,71.46308120477457,956.0010148924434,-86.28829512359047,0.0059387100115395,-0.0100478351286042,0.0408471766093804,0.0316384764019725,-10.961613787700744,3.740732550309722,14.766061452513966,0.1504564315352697,0.0,0.0,0.1082531609030273,0.0,0.4022205143200354,12.079150579150578,0.0585326674533565,1.350487173162309,0.0080210294768155,6.2031279616278026,0.006957502237342,0.0098095434827514,1.2926133232377932,1103027000.0,1509382000.0,594366000.0,3601939000.0,680423000.0,127229500.0,33313500.0,80.89551680313464,0.0,4.822552536498149,1.1125462022700443,0.0,18.66231613214372,0.0075707043331313,0.2098929904683404,2010-05-05,0.08,bmo,544218181.0,2025-04-25,2010-03-31,0.375,19.03311475409836,3052078.9836065574
2009-12-31,PWR,USD,1050915,2010-03-01,2010-03-01 15:02:39,2009,Q4,985423000.0,794476000.0,190947000.0,0.1937716087,0,94823000.0,0.0,94823000.0,23692000.0,118515000.0,912991000.0,409000.0,2832000.0,50017000.0,122453000.0,0.1242644022,72432000.0,0.0735034599,-2828000.0,69604000.0,0.0706336264,25159000.0,43945000.0,0.0445950622,0.21,0.21,207078000,208673000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/0000950123-10-019204-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/h68032e10vk.htm,4.758704449531095,0.2122147210229961,0.4747438163397367,0.261645370343542,3.3785771545021683,15.02120457025855,7.128623030935203,15.014550072919382,0.6416229633278282,4315505520.0,3745910520.0,24.55060598475367,4.379343205912588,43.897359549990334,79.64979457743489,1.3879869792160835,1.3879869792160835,3.801322396574872,30.590598188692805,38.103434273566,69.13697643085214,0.010183048033733,0.0125549601892294,0.0418225623901841,0.0315850019213233,-4.651539774444072,3.193121479640419,25.57627118644068,2.211924850939363,0.0,0.0,0.0962256817630601,0.0,0.3969876758399535,0.4488703984375795,0.0447807692737027,0.8822600315892597,0.0053175133927257,8.467109452920392,0.0127599237762959,0.0177013857391562,1.0921319502796047,1087104000.0,1476181000.0,576399000.0,3575921000.0,675768500.0,127229500.0,32685500.0,62.85970593339104,28.825678812198227,3.789403329993605,1.431759800075553,3.122216152700435,23.750440943469552,0.0141339380795533,0.2130984459961946,2010-02-22,0.17,bmo,797704761.0,2025-04-25,2009-12-31,0.2352941176470586,20.85234375,2703117.84375
2009-09-30,PWR,USD,1050915,2009-11-09,2009-11-09 17:08:22,2009,Q3,780794000.0,633166000.0,147628000.0,0.1890741988,0,71018000.0,0.0,71018000.0,5448000.0,76466000.0,709632000.0,338000.0,2816000.0,5448000.0,76948000.0,0.0985509622,71162000.0,0.0911405569,-1886000.0,69276000.0,0.088725067,5320000.0,63436000.0,0.0812455014,0.32,0.32,198608000,205224000,https://www.sec.gov/Archives/edgar/data/1050915/000095012309060286/0000950123-09-060286-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012309060286/h67778e10vq.htm,3.931332071215661,0.3194030451945541,0.5435783050028197,0.3622563038749697,2.9406569725288003,14.217664948038347,6.630080359300733,14.213269354708771,0.6462277451059373,4395195040.0,3936687040.0,17.321375244340754,5.6291352648714,40.71170574014209,61.08934410051844,1.5569957514854569,1.5569957514854569,5.041902268716204,51.16035556479701,36.46464898711548,54.71648630241706,0.0144330341253752,0.016369466962267,0.0444689427670926,0.0345422050270974,-5.958673389821698,3.59652181046328,25.27059659090909,1.688019888673463,0.0,0.0,0.0909561292735343,0.0,0.4146701870199127,0.3335710779092062,0.0461222806527714,1.3839059257551305,0.0063640345596918,10.106662855089676,0.0202515636307706,0.0298220623839409,1.4455246012245226,1012872000.0,1316787000.0,592597000.0,3212370000.0,693494000.0,0.0,29943500.0,76.45413514960413,0.0,4.53719877567652,1.177176353167681,0.0,19.836027568922304,0.0224721728142538,0.1813220011278498,2009-11-04,0.21,bmo,780800000.0,2025-04-25,2009-09-30,0.0,22.68703125,2485115.0
