date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-12-31,PRU,USD,1137774,2010-02-26,2010-02-26 16:48:39,2009,Q4,8659000000.0,0.0,8659000000.0,1.0,0,2397000000.0,0.0,2397000000.0,5353000000.0,7750000000.0,7946000000.0,0.0,0.0,17000000.0,36000000.0,0.004157524,19000000.0,0.0021942488,694000000.0,713000000.0,0.0823420718,332000000.0,1865000000.0,0.2153828387,4.03,4.03,462000000,463000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510043048/0001193125-10-043048-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510043048/d10k.htm,18.74242424242424,4.036796536796537,2.461038961038961,2.461038961038961,43.25324675324675,55.69047619047619,55.69047619047619,54.53463203463203,52.29220779220779,22989120000.0,33984120000.0,3.081651474530831,2.6549393694421988,20.21910290237467,20.21910290237467,0.9124477078785472,0.9124477078785472,3.924716479963044,944.0033333333332,29.88928759894459,29.88928759894459,0.0811253323311201,0.049458178477471,0.9588807303036316,0.0503099730738875,305.4166666666667,0.00077885388655,0.0,0.6064,0.0133976420150053,0.1651474530831099,0.276821803903453,0.0,0.0,0.0,0.0,0.0,0.0,70.37945232089912,0.0002182053165835,0.0038837741538474,-940.45670995671,-433633000000.0,25729000000.0,-454136000000.0,-433633000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740226235364159,0.0,2010-02-10,1.11,amc,6296915887.0,2025-04-25,2009-12-31,-0.0630630630630631,49.17046875,4348374.734375
2009-09-30,PRU,USD,1137774,2009-11-06,2009-11-06 16:18:22,2009,Q3,8564000000.0,0.0,8564000000.0,1.0,0,1904000000.0,0.0,1904000000.0,5791000000.0,7695000000.0,7712000000.0,0.0,0.0,-34000000.0,1002000000.0,0.1170014012,1036000000.0,0.1209715086,-184000000.0,852000000.0,0.0994862214,-153000000.0,1082000000.0,0.1263428305,2.36,2.35,461200000,464600000,https://www.sec.gov/Archives/edgar/data/1137774/000119312509227557/0001193125-09-227557-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312509227557/d10q.htm,18.568950563746743,2.3460537727666955,2.04683434518647,2.04683434518647,42.95316565481353,53.87467476149176,53.87467476149176,52.68430182133565,54.07849089332177,23018492000.0,35988492000.0,5.318505545286507,2.6878201774871555,24.383995762711866,24.383995762711866,0.9473410157214586,0.9473410157214586,4.2022993928071,35.91665868263473,38.12340254237288,38.12340254237288,0.0470056856895751,0.0410105058141949,1.0264630833813482,0.052455796091001,12.944111776447103,0.0087486286501248,0.0,0.9147286821705426,8.688666486058253e-05,0.0018484288354898,0.2223260158804297,0.0,0.0,0.0,0.0,0.0,0.0,52.735231237800456,-0.0057578590811355,0.0022756574062973,-934.1066782307024,-424662000000.0,24847000000.0,-446872000000.0,-424662000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445304140258457,0.0,2009-11-04,1.33,amc,5130119496.0,2025-04-25,2009-09-30,0.1954887218045112,45.46984375,4929436.75
2009-06-30,PRU,USD,1137774,2009-08-07,2009-08-07 16:10:54,2009,Q2,6906000000.0,0.0,6906000000.0,1.0,0,1652000000.0,0.0,1652000000.0,5237000000.0,6889000000.0,6914000000.0,0.0,0.0,50000000.0,209000000.0,0.030263539,159000000.0,0.0230234579,-167000000.0,-8000000.0,-0.001158413,-162000000.0,163000000.0,0.0236026643,0.38,0.38,432900000,434300000,https://www.sec.gov/Archives/edgar/data/1137774/000119312509169081/0001193125-09-169081-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312509169081/d10q.htm,15.952875952875951,0.3765303765303765,2.825132825132825,2.825132825132825,47.65072765072765,43.13929313929314,43.13929313929314,41.74867174867175,56.88149688149688,16112538000.0,27245538000.0,24.712481595092022,2.333121633362293,13.174601798855273,13.174601798855274,0.8915253693354728,0.8915253693354728,3.945198088618592,130.36142583732058,22.277627146361407,22.277627146361407,0.0101163454199456,0.0759036223840092,1.3624744093398993,0.0553701688268468,53.26794258373206,0.0090272197050746,0.0,6.794444444444444,0.0003723808130041,0.0368098159509202,0.2392122791775268,0.0,0.0,0.0,0.0,0.0,0.0,18.806700125123903,0.0150795175736793,0.0003665260525818,-936.5049665049664,-402000000000.0,18675000000.0,-422379000000.0,-402000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090189785868422,0.0,2009-08-05,1.2,amc,4033404255.0,2025-04-25,2009-06-30,0.5666666666666667,34.06142857142857,10316998.857142856
2009-03-31,PRU,USD,1137774,2009-05-08,2009-05-08 16:14:44,2009,Q1,8563000000.0,0.0,8563000000.0,1.0,0,3042000000.0,0.0,3042000000.0,5480000000.0,8522000000.0,8551000000.0,0.0,0.0,142000000.0,144000000.0,0.0168165363,2000000.0,0.000233563,3000000.0,12000000.0,0.001401378,4000000.0,14000000.0,0.001634941,0.01,0.01,422100000,423200000,https://www.sec.gov/Archives/edgar/data/1137774/000119312509105388/0001193125-09-105388-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312509105388/d10q.htm,20.28666192845297,0.033167495854063,6.008054963278844,6.008054963278844,45.0319829424307,31.99715707178394,31.99715707178394,30.632551528073915,64.70741530443023,8028342000.0,21005342000.0,143.36325,0.9375618358052084,3.16575,3.16575,0.620908120649652,0.620908120649652,2.453035384795049,145.87043055555554,8.28286356466877,8.28286356466877,0.0017438220743461,0.3158809128958382,2.112374323279196,0.0638857247110722,90.11805555555556,0.0081078954249029,0.0,845.3333333333334,0.0038613203074806,2.2142857142857144,0.3552493285063646,0.0,0.0,0.0,0.0,0.0,0.0,4.7812250606567535,-3.484490532639224e-06,3.274631662413544e-05,-935.8327410566216,-390743000000.0,13506000000.0,-410829000000.0,-390743000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010827532869296,0.0,2009-05-06,0.83,amc,4377657142.0,2025-04-25,2009-03-31,0.2650602409638555,22.94983606557377,12337794.213114752
2008-12-31,PRU,USD,1137774,2009-02-27,2009-02-26 18:19:12,2008,Q4,6966000000.0,0.0,6966000000.0,1.0,0,2878000000.0,0.0,2878000000.0,5536000000.0,8414000000.0,8588000000.0,0.0,0.0,329000000.0,360000000.0,0.0516795866,31000000.0,0.0044501866,-1653000000.0,-1622000000.0,-0.2328452483,-413000000.0,-1566000000.0,-0.2248062016,-3.72,-3.71,421000000,422100000,https://www.sec.gov/Archives/edgar/data/1137774/000119312509039316/0001193125-09-039316-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312509039316/d10k.htm,16.546318289786225,-3.7197149643705454,10.743467933491686,10.743467933491686,48.94061757719715,31.8812351543943,31.8812351543943,31.8812351543943,73.26603325415677,12739460000.0,28556460000.0,-2.033757982120051,1.828805627332759,2.816595180190139,2.816595180190139,0.9491476680077484,0.9491476680077484,4.099405684754522,79.3235,6.313610435551625,6.313610435551625,-0.1229251475337259,0.3550385966124152,2.298092683653703,0.0693128933891521,43.93611111111111,0.0101340672913738,0.0,-2.888250319284802,0.0181326367051664,-0.1475095785440613,0.4131495836922193,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005218305882195,-0.0035190141367292,-976.211401425178,-407118000000.0,13422000000.0,-427421000000.0,-407118000000.0,0.0,614000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166741171211444,0.0,2009-02-04,-1.19,bmo,4925957141.0,2025-04-25,2008-12-31,0.7142857142857144,31.78578125,10233636.5625
2008-09-30,PRU,USD,1137774,2008-10-30,2008-10-30 17:13:43,2008,Q3,7036000000.0,0.0,7036000000.0,1.0,0,1992000000.0,0.0,1992000000.0,5234000000.0,7226000000.0,7221000000.0,0.0,0.0,165000000.0,52000000.0,0.0073905628,-113000000.0,-0.0160602615,-25000000.0,-185000000.0,-0.0262933485,-143000000.0,-166000000.0,-0.0235929505,-0.39,-0.39,423800000,423800000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508220428/0001193125-08-220428-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508220428/d10q.htm,16.60217083529967,-0.3916941953751769,6.394525719679094,6.394525719679094,45.41057102406795,44.12222746578575,44.12222746578575,44.12222746578575,76.47239263803681,30513600000.0,51561600000.0,-45.95421686746988,4.3367822626492325,11.259630996309964,11.259630996309964,1.631830579175357,1.631830579175357,7.328254690164866,991.5692307692308,19.026420664206643,19.026420664206643,-0.0054401971579885,0.0888128572177651,1.733194288464624,0.0703934421956654,404.7692307692308,0.0082108586245868,0.0,-16.325301204819276,9.831681610822717e-05,-0.0180722891566265,0.283115406480955,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001200515417238,-0.0003605576045074,-996.82397357244,-420349000000.0,18699000000.0,-438219000000.0,-420349000000.0,0.0,1302500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088774800791486,0.0,2008-10-29,0.94,bmo,3509756756.0,2025-04-25,2008-09-30,-0.2127659574468084,70.5096875,4885398.234375
2008-06-30,PRU,USD,1137774,2008-07-31,2008-07-31 16:40:37,2008,Q2,7709000000.0,0.0,7709000000.0,1.0,0,2160000000.0,0.0,2160000000.0,4915000000.0,7075000000.0,7074000000.0,0.0,0.0,102000000.0,695000000.0,0.090154365,593000000.0,0.0769230769,42000000.0,635000000.0,0.0823712544,66000000.0,581000000.0,0.0753664548,1.36,1.35,431900000,437700000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508162674/0001193125-08-162674-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508162674/d10q.htm,17.849039129428107,1.345218800648298,5.21185459597129,5.21185459597129,38.80759435054411,49.93980087983329,49.93980087983329,49.93980087983329,71.26649687427646,25801706000.0,46638706000.0,11.102283132530122,3.3469588792320666,11.462330519768992,11.462330519768992,1.1962402522138256,1.1962402522138256,6.049903489427941,67.10605179856115,20.71910528653932,20.71910528653932,0.022517890871247,0.0872422932034029,1.4270480782604664,0.0648531112848206,29.981294964028777,0.010528898857439,0.0,3.815254237288136,0.00031005701716,0.0137693631669535,0.2801919833960306,0.0,0.0,0.0,0.0,0.0,0.0,38.8786455331734,-0.0023808184847199,0.0012241604176894,-1010.14355174809,-431447000000.0,21569000000.0,-448451000000.0,-431447000000.0,0.0,1386500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269368074551439,0.0,2008-07-30,1.85,bmo,5105816831.0,2025-04-25,2008-06-30,0.0918918918918918,74.22,3401553.71875
2008-03-31,PRU,USD,1137774,2008-05-01,2008-05-01 16:35:33,2008,Q1,7564000000.0,0.0,7564000000.0,1.0,0,2279000000.0,0.0,2279000000.0,5222000000.0,7501000000.0,7510000000.0,0.0,0.0,106000000.0,174000000.0,0.0230037017,68000000.0,0.0089899524,-5000000.0,54000000.0,0.0071390799,29000000.0,60000000.0,0.0079323109,0.2,0.2,442100000,448600000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508099249/0001193125-08-099249-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508099249/d10q.htm,17.109251300610723,0.1357159013797783,3.0626555078036644,3.0626555078036644,35.039583804569105,51.33906356028048,51.33906356028048,51.33906356028048,70.74417552589912,34594325000.0,56110325000.0,144.14302083333334,4.573549048122686,25.54972304283604,25.54972304283604,1.5241805084372384,1.5241805084372384,7.41807575356954,322.47313218390804,41.44041728212703,41.44041728212703,0.0017343885160355,0.0391393675118679,1.3779794686522449,0.065387188493059,123.65517241379312,0.0112535777434284,0.0,19.6231884057971,0.0021679856450443,1.25,0.3012956107879428,0.0,0.0,0.0,0.0,0.0,0.0089899524061343,12.520757323709972,-0.00013265302619,0.0001254390366281,-995.5485184347432,-435613000000.0,22697000000.0,-450665000000.0,-435613000000.0,0.0,1474000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026435211701987,0.0,2008-04-30,1.82,bmo,6004896969.0,2025-04-25,2008-03-31,-0.0934065934065934,77.77885245901639,4646335.75409836
2007-12-31,PRU,USD,1137774,2008-02-27,2008-02-27 17:08:57,2007,Q4,8808000000.0,0.0,8808000000.0,1.0,0,2368000000.0,0.0,2368000000.0,5423000000.0,7791000000.0,7812000000.0,0.0,0.0,113000000.0,130000000.0,0.0147593097,17000000.0,0.0019300636,979000000.0,996000000.0,0.1130790191,182000000.0,871000000.0,0.0988873751,1.97,1.97,442100000,442100000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508040213/0001193125-08-040213-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508040213/d10k.htm,19.92309432255146,1.970142501696449,4.218502601221443,4.218502601221443,36.862700746437454,53.058131644424336,53.058131644424336,53.058131644424336,67.31056322099073,41132984000.0,59830984000.0,11.80625258323766,4.669957311534969,22.055219302949062,22.055219302949062,1.7535483650935757,1.7535483650935757,6.792800181653043,460.2383384615385,32.08095656836461,32.08095656836461,0.0211752203535731,0.0453407416296371,1.26861917551264,0.0612538955238012,143.83076923076922,0.0140812392918332,0.0,2.1412169919632604,0.0109401253261859,0.5166475315729047,0.2688465031789282,0.0,0.0,0.0,0.0,0.0,0.0,48.497131923433656,0.0002610837977485,0.0017928672290218,-1008.9572494910652,-441944000000.0,23457000000.0,-456045000000.0,-441944000000.0,0.0,1572500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371317730315044,0.0,2008-02-06,1.88,bmo,6587006211.0,2025-04-25,2007-12-31,-0.1436170212765956,95.8634375,2802629.625
2007-09-30,PRU,USD,1137774,2007-11-01,2007-11-01 16:55:01,2007,Q3,8393000000.0,0.0,8393000000.0,1.0,0,2145000000.0,0.0,2145000000.0,5128000000.0,7273000000.0,7273000000.0,0.0,0.0,62000000.0,933000000.0,0.1111640653,871000000.0,0.103776957,249000000.0,1120000000.0,0.1334445371,316000000.0,867000000.0,0.1033003694,1.91,1.88,457000000,464900000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507232611/0001193125-07-232611-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507232611/d10q.htm,18.36542669584245,1.897155361050328,2.8905908096280086,2.8905908096280086,30.698030634573303,50.27789934354486,50.27789934354486,50.27789934354486,54.715536105032825,45759410000.0,60859410000.0,13.194754901960785,5.452092219706898,34.63997728993187,34.63997728993187,1.9915310963137047,1.9915310963137047,7.251210532586679,65.22980707395499,46.07071158213475,46.07071158213475,0.0189469226111088,0.0288683792033157,1.088262175218697,0.0520488578600956,16.184351554126472,0.0193803317216695,0.0,1.5236447520184544,6.556028585158768e-05,0.0034602076124567,0.255570117955439,0.0,0.0,0.0,0.0,0.0,0.0,46.32668983797553,-0.0025661113997019,0.0018046934518977,-970.258205689278,-437274000000.0,22977000000.0,-448795000000.0,-437274000000.0,0.0,796500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377333855594725,0.0,2007-10-31,1.73,bmo,4780771573.0,2025-04-25,2007-09-30,0.1387283236994219,91.41920634920636,3056387.301587302
2007-06-30,PRU,USD,1137774,2007-08-02,2007-08-02 16:33:31,2007,Q2,8425000000.0,0.0,8425000000.0,1.0,0,2219000000.0,0.0,2219000000.0,5063000000.0,7282000000.0,7282000000.0,0.0,0.0,35000000.0,910000000.0,0.1080118694,875000000.0,0.1038575668,268000000.0,1143000000.0,0.1356676558,324000000.0,846000000.0,0.1004154303,1.83,1.8,463700000,472800000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507169496/0001193125-07-169496-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507169496/d10q.htm,18.16907483286608,1.8244554668967004,4.505067931852491,4.505067931852491,30.76989432822946,49.47811084753073,49.47811084753073,49.47811084753073,51.96894543886133,45085551000.0,62712551000.0,13.323153368794328,5.351400712166172,21.582360459550024,21.582360459550024,1.9651114065292248,1.9651114065292248,7.443626231454006,68.9148912087912,30.02036907611297,30.02036907611297,0.0187643265133878,0.0463341348539801,1.050342152290459,0.0521812941601903,19.37032967032967,0.0176658039507246,0.0,2.4692671394799053,0.0001774404398429,0.0094562647754137,0.2633827893175074,0.0,0.0,0.0,0.0,0.0,0.0,45.06760167924086,-0.0027321865298486,0.0018319103186787,-915.6825533750268,-420163000000.0,22943000000.0,-431314000000.0,-420163000000.0,0.0,736000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368739920672972,0.0,2007-08-01,1.72,bmo,4894181818.0,2025-04-25,2007-06-30,0.0872093023255814,98.00650793650792,2642224.761904762
2007-03-31,PRU,USD,1137774,2007-05-03,2007-05-03 16:25:16,2007,Q1,8821000000.0,0.0,8821000000.0,1.0,0,2153000000.0,0.0,2153000000.0,5195000000.0,7348000000.0,7392000000.0,0.0,0.0,62000000.0,1144000000.0,0.1296905113,1082000000.0,0.1226618297,347000000.0,1429000000.0,0.1619997733,424000000.0,1120000000.0,0.1269697313,2.22,2.18,468400000,477200000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507101365/0001193125-07-101365-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507101365/d10q.htm,18.83219470538002,2.391118701964133,1.4752348420153716,1.4752348420153716,25.132365499573016,50.24765157984629,50.24765157984629,50.24765157984629,55.00426985482493,42277784000.0,61233784000.0,9.437005357142858,4.7928561387597775,61.18347901591896,61.18347901591896,1.796302855200544,1.796302855200544,6.941818841401202,53.52603496503497,88.61618523878437,88.61618523878437,0.0264914547082221,0.0163442814315906,1.094663494221618,0.0561419718113434,16.56993006993007,0.0147187291933267,0.0,0.6169642857142857,0.0017030220883857,0.0642857142857142,0.2440766353021199,0.0,0.0,0.0,0.0,0.0,0.0164380455730642,51.99357880549128,-0.0034137333392532,0.0024405763246663,-904.3552519214346,-417308000000.0,23536000000.0,-429138000000.0,-417308000000.0,0.0,1465000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475866757307953,0.0,2007-05-02,1.65,bmo,4784999999.0,2025-04-25,2007-03-31,0.1212121212121213,89.66540983606558,2095537.163934426
2006-12-31,PRU,USD,1137774,2007-02-28,2007-02-28 17:25:08,2006,Q4,8665000000.0,0.0,8665000000.0,1.0,0,2324000000.0,0.0,2324000000.0,5049000000.0,7373000000.0,7515000000.0,0.0,0.0,78000000.0,143000000.0,0.0165031737,65000000.0,0.0075014426,1085000000.0,1150000000.0,0.1327178304,340000000.0,1037000000.0,0.1196768609,2.21,2.21,468400000,468400000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507042867/0001193125-07-042867-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507042867/d10k.htm,18.499146029035018,2.213919726729291,5.025619128949616,5.025619128949616,29.08411614005124,48.87275832621691,48.87275832621691,48.87275832621691,51.15072587532024,40216824000.0,55586824000.0,9.695473481195757,4.641295326024236,17.084462192013593,17.084462192013593,1.756806919447842,1.756806919447842,6.415097980380843,388.7190489510489,23.61377400169923,23.61377400169923,0.0257852285899055,0.0585327175512417,1.0466101694915255,0.0527422259204959,107.48251748251748,0.017537760357756,0.0,2.270009643201543,0.0096228384419416,0.3731918997107039,0.2682054241200231,0.0,0.0,0.0,0.0,0.0,0.0,49.34073554941099,0.0009771959765138,0.0022828034675718,-891.8680614859095,-412586000000.0,22892000000.0,-424009000000.0,-412586000000.0,0.0,1431500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452996680062904,0.0,2007-02-07,1.52,bmo,8015952095.0,2025-04-25,2006-12-31,0.0986842105263157,80.81873015873016,1932582.53968254
2006-09-30,PRU,USD,1137774,2006-11-02,2006-11-02 16:54:42,2006,Q3,8476000000.0,0.0,8476000000.0,1.0,0,1765000000.0,0.0,1765000000.0,5123000000.0,6888000000.0,6928000000.0,0.0,0.0,136000000.0,1273000000.0,0.1501887683,1137000000.0,0.1341434639,411000000.0,1548000000.0,0.1826333176,411000000.0,1205000000.0,0.1421661161,2.43,2.38,480800000,490500000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506222215/0001193125-06-222215-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506222215/d10q.htm,17.628951747088188,2.5062396006655576,4.330282861896839,4.330282861896839,29.21173044925125,48.24875207986689,48.24875207986689,48.24875207986689,41.55366056572379,36661000000.0,47073000000.0,7.606016597510373,4.325271354412458,17.608549471661863,17.608549471661863,1.5803517544615917,1.5803517544615917,5.553680981595092,36.97800471327572,22.60951008645533,22.60951008645533,0.0328687160743024,0.0567905949101224,0.861238037761876,0.0447056506922114,8.17910447761194,0.0166831930401048,0.0,1.7278008298755188,5.455388560050189e-05,0.0016597510373443,0.2082350165172251,0.0,0.0,0.0,0.0,0.0,0.0,52.16096237387003,-0.0037220589694,0.0026963466181548,-852.0341098169717,-407574000000.0,23198000000.0,-416788000000.0,-407574000000.0,0.0,1378000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519441331149237,0.0,2006-11-01,1.48,bmo,11440744186.0,2025-04-25,2006-09-30,0.1621621621621621,74.92301587301587,2005526.984126984
2006-06-30,PRU,USD,1137774,2006-08-03,2006-08-03 16:31:10,2006,Q2,7432000000.0,0.0,7432000000.0,1.0,0,2029000000.0,0.0,2029000000.0,4701000000.0,6730000000.0,6774000000.0,0.0,0.0,52000000.0,520000000.0,0.0699677072,468000000.0,0.0629709365,190000000.0,658000000.0,0.0885360603,190000000.0,453000000.0,0.0609526372,0.9,0.89,488200000,497100000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506160970/0001193125-06-160970-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506160970/d10q.htm,15.22326915198689,0.9278984022941418,-1.0364604670217124,-1.0364604670217124,25.333879557558376,44.027038099139695,44.027038099139695,44.027038099139695,42.46415403523146,37933140000.0,50253140000.0,20.934403973509937,5.104028525296017,-74.96667984189725,-74.96667984189723,1.7648246022145715,1.7648246022145715,6.761724973089343,96.64065384615384,-99.31450592885376,-99.31450592885376,0.0119420643795899,-0.0133392595498289,0.9645017214106262,0.0470437397174788,23.692307692307693,0.0151447509337392,0.0,-1.1169977924944812,0.0001845352111636,0.0154525386313465,0.2730086114101184,0.0,0.0,0.0,0.0,0.0,0.0,30.318045978814965,-0.0014978792559028,0.00102796845748,-833.2916837361737,-403703000000.0,21494000000.0,-412973000000.0,-403703000000.0,0.0,2172500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210756490183306,0.0,2006-08-02,1.44,bmo,5450400000.0,2025-04-25,2006-06-30,-0.0277777777777778,76.54063492063493,1544330.1587301588
2006-03-31,PRU,USD,1137774,2006-05-04,2006-05-04 16:41:41,2006,Q1,7927000000.0,0.0,7927000000.0,1.0,0,2153000000.0,0.0,2153000000.0,4730000000.0,6883000000.0,6886000000.0,0.0,0.0,84000000.0,820000000.0,0.1034439258,736000000.0,0.092847231,305000000.0,1041000000.0,0.1313233253,305000000.0,733000000.0,0.0924687776,1.4,1.38,494600000,504100000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506100412/0001193125-06-100412-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506100412/d10q.htm,16.027092600080874,1.4820056611403154,0.8997169429842297,0.8997169429842297,25.13748483623129,45.15568135867368,45.15568135867368,45.15568135867368,41.2252325111201,37495626000.0,49287626000.0,12.788412687585266,4.730115554434212,84.25983370786517,84.25983370786517,1.6788585116862185,1.6788585116862185,6.217689668222531,60.10686097560976,110.75871011235957,110.75871011235957,0.0195489468558279,0.0118680509561301,0.9129578221545626,0.0470230641326331,14.38048780487805,0.0142921424291918,0.0,0.607094133697135,0.0011734702068982,0.0600272851296043,0.2716033808502586,0.0,0.0,0.0,0.0,0.0,0.0133720196795761,38.80363316288256,-0.0023818863858098,0.0016904318788239,-806.4092195713708,-396500000000.0,22334000000.0,-405534000000.0,-396500000000.0,0.0,3031500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328199158234082,0.0,2006-05-03,1.33,bmo,4758661764.0,2025-04-25,2006-03-31,0.0225563909774436,75.81725806451612,1793358.064516129
2005-12-31,PRU,USD,1137774,2006-02-28,2006-02-28 16:46:55,2005,Q4,7807000000.0,0.0,7807000000.0,1.0,0,2155000000.0,0.0,2155000000.0,4831000000.0,6986000000.0,7087000000.0,0.0,0.0,54000000.0,-8000000.0,-0.0010247214,-62000000.0,-0.0079415909,782000000.0,720000000.0,0.0922249263,353000000.0,364000000.0,0.0466248239,0.74,0.74,494600000,494600000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506041378/0001193125-06-041378-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506041378/d10k.htm,15.78447230084917,0.7359482410028305,0.1940962393853619,0.1940962393853619,23.77274565305297,46.02304892842701,46.02304892842701,46.02304892842701,39.19126566922766,36199774000.0,47784774000.0,24.862482142857143,4.636835404124503,377.0809791666666,377.0809791666667,1.5902901199314678,1.5902901199314678,6.12076008710132,-5973.09675,497.7580625,497.7580625,0.0100553113950379,0.0026519502580319,0.8515573518429029,0.0463980697790203,-1448.125,0.0152167829241436,0.0,0.2637362637362637,0.0096685686490749,0.9615384615384616,0.2760343281670296,0.0,0.0,0.0,0.0,0.0,0.0,27.605943071201512,-0.0006789142146507,0.0008712803033204,-774.8786898503841,-376523000000.0,22763000000.0,-389195000000.0,-376523000000.0,0.0,3139500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159908623643632,0.0,2006-02-08,1.22,bmo,9047566037.0,2025-04-25,2005-12-31,-0.1311475409836064,72.55507936507937,2185541.238095238
