date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,VTR,USD,740260,2010-11-05,2010-11-05 16:16:40,2010,Q3,264665000.0,86640000.0,178025000.0,0.6726427748,0,15278000.0,0.0,15278000.0,0.0,67382000.0,154022000.0,0.0,45519000.0,50563000.0,158120000.0,0.5974344927,65124000.0,0.2460620029,-50242000.0,60401000.0,0.2282168024,1657000.0,57898000.0,0.218759564,0.37,0.37,156631000,157941000,https://www.sec.gov/Archives/edgar/data/740260/000095012310101705/0000950123-10-101705-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012310101705/c06706e10vq.htm,1.6897357483512203,0.369645855545837,0.8836181854166799,-0.5363242270048714,0.2157299640556467,15.425975700851044,14.510729038312975,15.332099009774566,18.777036474261163,7073455959.999999,9935212960.0,30.54274741787281,26.72607243118659,51.10804728255372,-84.20279697637044,2.945454498513834,2.945454498513834,37.53882440065743,62.83337313432836,71.78518345110619,-118.26930492232606,0.0081852492370645,-0.0118760900576809,1.2057333763067972,0.4991619283973275,18.09864027321022,0.1549324860351187,1.4306992684373558,2.350018677624206,0.0118883895616987,1.4524163183529657,0.0577258043186669,0.0,0.0247130705898841,1.6069637721998238,0.840334007141103,4.3986116330122815,0.0152608013904369,11.29236707936321,0.0119240617754347,0.0102339194207436,-21.919386966820102,-413309000.0,2272830000.0,-3308856000.0,5003400000.0,70435000.0,192164000.0,-118662000.0,0.0,210.8569944598338,-171.22126038781164,0.0,0.4268295686873414,-0.5256356587736382,0.0241092791867688,1.4199424124215514,2010-11-05,0.39,bmo,272578378.0,2025-04-22,2010-09-30,0.8205128205128204,44.4265625,1673886.59375
2010-06-30,VTR,USD,740260,2010-07-30,2010-07-30 16:25:27,2010,Q2,243978000.0,75183000.0,168795000.0,0.6918451664,0,9858000.0,0.0,9858000.0,65325000.0,66713000.0,141896000.0,122000.0,44045000.0,52398000.0,147547000.0,0.6047553468,58159000.0,0.2383780505,-54717000.0,53830000.0,0.2206346474,409000.0,58067000.0,0.2380009673,0.37,0.37,156611000,157441000,https://www.sec.gov/Archives/edgar/data/740260/000095012310070521/0000950123-10-070521-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012310070521/c03735e10vq.htm,1.5578599204398158,0.3707721679830918,0.5884388708328279,0.5000798155940515,0.1774715696853988,15.525180223611368,15.525180223611368,15.42936319926442,16.76059791457816,6439844320.0,8992899320.0,27.725921435583032,26.395184483846904,69.87981596423455,82.22687402640517,2.665048418975604,2.665048418975604,36.85946814876751,60.94938778829797,97.58343808325014,114.82544651293443,0.0090168328789662,0.0121614741146413,1.068051835617164,0.4724997652009285,17.303333852941776,0.6727893938922406,1.3204449994323988,1.5628932417535826,0.013035718851042,1.4457092668813611,0.040405282443499,0.0,0.0,0.1501584270150614,0.0567182286927509,0.2640940493911981,0.0125298182623023,11.34537416702378,0.0115151795277587,0.0106308597930069,-18.73114915299692,-147197000.0,2431414000.0,-2728046000.0,5012263000.0,70435000.0,182458500.0,-75616500.0,51.96493126429432,217.0819201149196,-86.78225130681139,1.731937247107262,0.414590031046139,-1.0370784192013245,0.0240302962082562,0.0883590552387763,2010-07-29,0.36,bmo,236724324.0,2025-04-22,2010-06-30,0.9722222222222222,41.42793650793651,2484285.285714286
2010-03-31,VTR,USD,740260,2010-04-30,2010-04-30 16:04:57,2010,Q1,241545000.0,78879000.0,162666000.0,0.6734397317,0,10683000.0,0.0,10683000.0,68196000.0,141932000.0,141932000.0,263000.0,44300000.0,54691000.0,149336000.0,0.6182533275,52708000.0,0.2182119274,-46303000.0,52994000.0,0.2193959718,286000.0,52619000.0,0.217843466,0.34,0.34,156453000,156967000,https://www.sec.gov/Archives/edgar/data/740260/000119312510101917/0001193125-10-101917-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312510101917/d10q.htm,1.5438821882610112,0.3363246470185934,0.7386307709024436,0.6353729234977916,0.8483634062625837,15.746709874531009,15.746709874531009,15.631742440221664,17.529040670361066,6505315740.0,9070757740.0,30.90763669016895,26.932106812395205,56.29334931334966,65.44188218015009,2.659972178981883,2.659972178981883,37.55307598998116,60.74059664113141,78.49324374140065,91.24960002414342,0.008088615849413,0.0152807340908559,1.1032607917868298,0.4789234667388497,17.17899233942251,0.8785723062321782,1.1897968397291196,2.1735066205236238,0.0128942242548245,1.594119994678728,0.0442277836427994,0.0,0.0,0.1397962980590337,0.0668819474632056,0.2953868095299043,0.0125525264443478,10.876127795134405,0.0101560763493698,0.0093398357243968,-19.66625759812851,-57318000.0,2463620000.0,-2755489000.0,5161791000.0,0.0,187009500.0,-105312500.0,0.0,209.45574867835543,-89.83912067850758,0.0,0.4296850316493621,-1.0017907490665243,0.0215154931259105,0.1032578474046518,2010-04-28,0.35,bmo,247985294.0,2025-04-22,2010-03-31,0.9142857142857144,39.08868852459016,1832048.524590164
2009-12-31,VTR,USD,740260,2010-02-19,2010-02-19 16:32:37,2009,Q4,238836000.0,78443000.0,160393000.0,0.6715612387,0,38830000.0,-30610000.0,8220000.0,108791000.0,66314000.0,144757000.0,842000.0,44561000.0,59301000.0,157876000.0,0.6610226264,197611000.0,0.827392018,29813000.0,54014000.0,0.226155186,-367000.0,54081000.0,0.2264357132,0.35,0.34,156453000,156967000,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/0001193125-10-035246-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/d10k.htm,1.5265670840444094,0.3456693064370769,0.6321642921516366,0.4493553974676101,0.6864489655040171,15.877356138904336,15.877356138904336,15.758796571494315,17.351293998836713,5993714430.0,8556418430.0,27.70711724080546,25.095523413555743,60.60133493084203,85.25545751959376,2.4310231955971804,2.4310231955971804,35.82549711936224,54.19708144366465,86.51235976300251,121.70772840419328,0.0090229523998192,0.0117294543844325,1.082980769503766,0.4754245941906024,16.232384909675947,0.70640872473239,4.434617715042301,1.805542371024864,0.0150460955477987,1.6675357334368817,0.1625801805422968,0.0,0.0,0.2891794062929709,0.1197516287326868,0.4823021534206843,0.0111666582927196,11.070906752651611,0.0367899549294913,0.009629387606844,-19.755015883364333,-61190000.0,2484060000.0,-2984956000.0,5053520000.0,0.0,182785000.0,-128648500.0,0.0,218.5032443940186,-151.31789962138114,0.0,0.4118931975110924,-0.5947743143751848,0.0219350065767299,0.1828088946840265,2010-02-18,0.33,bmo,224305714.0,2025-04-22,2009-12-31,1.0303030303030305,36.2471875,2209611.203125
2009-09-30,VTR,USD,740260,2009-11-04,2009-11-04 16:35:50,2009,Q3,235830000.0,76338000.0,159492000.0,0.6763007251,0,9657000.0,0.0,9657000.0,66681000.0,60038000.0,136376000.0,0.0,43660000.0,52268000.0,142716000.0,0.6051647373,55794000.0,0.2365856761,-49217000.0,49900000.0,0.2115930967,-410000.0,49805000.0,0.2111902642,0.32,0.32,156250000,156516000,https://www.sec.gov/Archives/edgar/data/740260/000119312509223835/0001193125-09-223835-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509223835/d10q.htm,1.509312,0.318752,0.819552,0.7713856,0.4536896,16.0147968,16.0147968,16.0147968,17.0163328,5268750000.0,7813003000.0,26.44689288224074,22.34130517745833,41.14443012767951,43.71354611753189,2.105552784784632,2.105552784784632,33.12980960861638,54.74510916785784,61.012869470149546,64.82259871068374,0.0094529062870699,0.0228762040332147,1.0450903004901066,0.4680502782197515,17.827384455842374,0.7946877107014995,1.2779202931745304,2.5392623438429505,0.0152353024911032,1.6117056520429676,0.0409489886782852,0.0,0.0,0.0587716215688571,0.0319128185557393,0.1439886737583225,0.0130517745833863,10.717128415105233,0.0104622511589461,0.0089139496466099,-19.6916096,-43240000.0,2502312000.0,-2917632000.0,5037287000.0,0.0,169892000.0,-62705000.0,0.0,206.46663522754068,-147.8542796510257,0.0,0.4359057815845824,-0.6087074395981181,0.0199035931570483,0.0481664,2009-10-29,0.37,bmo,271256250.0,2025-04-22,2009-09-30,0.7837837837837839,31.25859375,3154840.671875
2009-06-30,VTR,USD,740260,2009-08-05,2009-08-05 16:32:25,2009,Q2,231988000.0,72564000.0,159424000.0,0.687207959,0,10355000.0,0.0,10355000.0,62209000.0,65182000.0,137746000.0,108000.0,44171000.0,48847000.0,95811000.0,0.4129998103,50179000.0,0.216299981,-53476000.0,46569000.0,0.2007388313,-395000.0,88381000.0,0.3809722917,0.57,0.57,154441000,154510000,https://www.sec.gov/Archives/edgar/data/740260/000119312509165464/0001193125-09-165464-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509165464/d10q.htm,1.5021140759254343,0.5722638418554659,0.5374220576142346,0.4653621771420801,0.3012347757396028,16.268128281997654,16.268128281997654,16.152724988830688,17.226481310014826,4038632150.0,6608413150.0,11.423926381235786,17.408797653326896,48.6582186746988,56.19279194668225,1.6189218858169283,1.6189218858169283,28.486012854113145,68.97342841636137,79.61943554216867,91.94825659862808,0.0218838945260216,0.0177958767549552,1.0487689020032125,0.4696408687992753,26.821356629197066,0.2488979006612596,1.1360168436304363,0.930670643508292,0.0195251751264348,0.8922166529005103,0.0446359294446264,0.0,0.0,0.1340843373493976,0.0479723089125299,0.2196151948692649,0.0132679276514302,14.421562339677983,0.0093991710827355,0.0158648725933029,-19.50176442783976,-140393000.0,2512466000.0,-3011872000.0,4958387000.0,0.0,163217000.0,0.0,0.0,204.2239953696048,0.0,0.0,0.4406925828530478,0.0,0.0354283157950857,0.0720598804721544,2009-07-30,0.39,bmo,157436842.0,2025-04-22,2009-06-30,0.4615384615384613,24.79873015873016,5208235.777777778
2009-03-31,VTR,USD,740260,2009-05-06,2009-05-05 19:46:54,2009,Q1,230851000.0,75468000.0,155383000.0,0.6730878359,0,10598000.0,0.0,10598000.0,64870000.0,60582000.0,136050000.0,286000.0,46613000.0,50516000.0,141703000.0,0.6138288333,48474000.0,0.2099795972,-47984000.0,46134000.0,0.1998431889,-547000.0,74228000.0,0.3215407341,0.52,0.52,143091000,143145000,https://www.sec.gov/Archives/edgar/data/740260/000119312509100249/0001193125-09-100249-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509100249/d10q.htm,1.6133160017052086,0.5187468114696242,0.7837110649866169,0.6980522884038829,0.6695459532744896,15.274699317217715,15.274699317217715,15.149855686241622,20.888902866008344,2833201800.0,5679796800.0,9.542227326615292,12.272859116919571,25.26441297640492,28.364637332932872,1.3069431425661313,1.3069431425661313,24.603734876608723,40.082403336556034,50.64825667457331,56.863360864994746,0.0261993339126072,0.0352551660810041,1.3573162383384507,0.5260067938945763,20.08845966563869,0.4557784617726674,1.039924484585845,1.4958449492456882,0.0264576988479959,1.009861507786819,0.0459083997903409,0.0,0.0,0.1092989245777674,0.053094853390282,0.2426359965159553,0.0132509714057985,13.297598841817756,0.0091106978732202,0.0132695823231458,-23.148681608207365,-114397000.0,2185672000.0,-3312368000.0,5016499000.0,0.0,164986500.0,-61644500.0,0.0,192.92614088090315,0.0,0.0,0.4664997681965693,0.0,0.0342410397968823,0.085658776582734,2009-05-05,0.36,bmo,158469230.0,2025-04-22,2009-03-31,0.4444444444444445,22.455409836065574,5874749.950819672
2008-12-31,VTR,USD,740260,2009-02-27,2009-02-27 13:34:42,2008,Q4,227956000.0,76447000.0,151509000.0,0.664641422,0,28168000.0,-17010000.0,11158000.0,161700000.0,60210000.0,136657000.0,0.0,47342000.0,61607000.0,151585000.0,0.6649748197,142709000.0,0.6260374809,-48663000.0,42636000.0,0.1870360947,-1720000.0,58475000.0,0.2565188019,0.41,0.41,143091000,143145000,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/0001193125-09-040636-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/d10k.htm,1.5930841212934426,0.408656030078761,0.473118505007303,0.3983479044803656,1.2356612225786388,15.148437008616892,15.148437008616892,15.014696941107408,22.32869991823385,4206875400.0,7177757400.0,17.985786233433092,18.454769341451858,62.1408794812331,73.80483157894737,1.958081479454197,1.958081479454197,31.487468634297848,47.35136985849523,106.02457052541396,125.92556842105265,0.0138998649686653,0.0135492484517131,1.4650876810825202,0.5455290690580771,19.598786159580435,1.179992494396154,3.014426935913143,1.1577426250534415,0.0174637927236922,1.2564001710132535,0.1235677060485356,0.0,0.0,0.1580377849008109,0.0469344961308322,0.1736653302384469,0.0094755128182631,11.749746593341708,0.0266412122732877,0.0101343435267758,-24.370585850961977,35492000.0,2167605000.0,-3369701000.0,5208431000.0,0.0,160432000.0,-118447500.0,0.0,198.01718837887685,-145.14644132536267,0.0,0.4545059988822697,-0.6200634282052738,0.0272170681620578,0.0747706005269374,2009-02-12,0.32,bmo,181307317.0,2025-04-22,2008-12-31,0.2812499999999999,26.585,4186106.953125
2008-09-30,VTR,USD,740260,2008-11-05,2008-11-05 17:13:22,2008,Q3,238554000.0,81698000.0,156856000.0,0.6575282745,0,11626000.0,0.0,11626000.0,70072000.0,62939000.0,144637000.0,0.0,51344000.0,44645000.0,144886000.0,0.6073509562,64073000.0,0.2685890826,-28964000.0,64698000.0,0.2712090344,-415000.0,63766000.0,0.2673021622,0.46,0.46,140759000,141141000,https://www.sec.gov/Archives/edgar/data/740260/000119312508226064/0001193125-08-226064-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508226064/d10q.htm,1.694769073380743,0.4530154377339992,0.8901313592736522,0.5401359770956031,0.8235565754232411,15.746687600792844,15.746687600792844,15.541365028168714,22.63936231431028,6092049520.0,9111476520.0,23.884395759495657,25.53740251683057,48.62203712867336,80.12797116889608,2.7848261669135903,2.7848261669135903,38.19460801328001,62.88721146280524,72.72077290213419,119.84211971747622,0.0104670849753696,0.0124800364393623,1.4332458549077134,0.5391972412692473,20.840019049459578,0.773731748068867,1.2479160174509192,1.936687533812505,0.0117469498179653,1.122275193676881,0.0487352968300678,0.0,0.0,0.3931952048781266,0.2065150867308869,1.103483032814425,0.013942335907174,12.586133692577864,0.0114978276172391,0.0109660648051333,-25.14396947974907,-46721000.0,2216488000.0,-3438596000.0,5272961000.0,0.0,147532500.0,-56803000.0,0.0,168.17963720042107,-125.15043207912068,0.0,0.5351420748562221,-0.7191345527524955,0.0291490121307175,0.349995382178049,2008-11-05,0.29,bmo,148215217.0,2025-04-22,2008-09-30,0.5862068965517243,39.14578125,1888443.296875
2008-06-30,VTR,USD,740260,2008-08-06,2008-08-06 15:27:43,2008,Q2,233513000.0,71842000.0,161671000.0,0.6923426105,0,9610000.0,0.0,9610000.0,62232000.0,68987000.0,140829000.0,798000.0,52444000.0,61086000.0,148914000.0,0.637711819,40240000.0,0.172324453,-52623000.0,40240000.0,0.172324453,-3712000.0,70153000.0,0.3004243875,0.51,0.51,138133000,138737000,https://www.sec.gov/Archives/edgar/data/740260/000119312508168138/0001193125-08-168138-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508168138/d10q.htm,1.6904939442421434,0.5078656077838025,0.4818254870306154,0.457986143788957,0.2118827506823134,14.571847422411734,14.571847422411734,14.34773732562096,23.9179776012973,5149598240.0,8371748240.0,18.35131156187191,22.05272614372647,77.37241180359398,81.39984256200307,2.598319104534244,2.598319104534244,35.8513155156244,56.218678163235154,125.7850267443957,132.33245720247223,0.0136230045006384,0.0122850360458411,1.6405593431744148,0.568721935973746,21.63765663403037,0.0604710743801652,0.7672946380901533,0.9365378662088762,0.0141587744522764,1.039328325231993,0.0411540256859361,0.0,0.0,0.049477132039185,0.0141019986039321,0.0539076056706937,0.0108816211517131,12.804345066694111,-0.2545698862451637,0.0122708153717443,-26.604359566504744,-454732000.0,2012853000.0,-3674940000.0,5028491000.0,0.0,119018500.0,0.0,0.0,178.390217421564,0.0,0.0,0.504511969887429,0.0,0.0353969128551649,0.0238393432416584,2008-08-05,0.27,bmo,216729247.0,2025-04-22,2008-06-30,0.8888888888888888,40.975625,1265825.0
2008-03-31,VTR,USD,740260,2008-05-07,2008-05-07 11:13:32,2008,Q1,231764000.0,76957000.0,154807000.0,0.6679510191,0,8257000.0,0.0,8257000.0,68700000.0,156795000.0,156795000.0,818000.0,52351000.0,68725000.0,145828000.0,0.629209023,31098000.0,0.1341795965,-52997000.0,21538000.0,0.0929307399,-10038000.0,31154000.0,0.1344212216,0.24,0.23,136381000,136673000,https://www.sec.gov/Archives/edgar/data/740260/000119312508105302/0001193125-08-105302-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508105302/d10q.htm,1.6993862781472493,0.228433579457549,0.7671596483381116,0.7165440933854422,0.3764967260835453,14.743182701402688,14.743182701402688,14.50622887352344,23.53305812393221,5363864730.0,8469628730.0,43.04314638569686,23.143649272535857,51.26703429357904,54.88845747674549,2.7112491015348965,2.7112491015348965,36.54419465490758,58.07957820171709,80.95147219620362,86.66975768242891,0.0058081255900724,0.0182187666764668,1.5958110043904743,0.5586039320653924,21.297446306607785,0.0995096899224806,0.5940287673587897,3.264258080618994,0.0132191998809037,2.2759838223021123,0.035626758254086,0.0,0.0,0.0659778640108577,0.029784608481041,0.1004437977446344,0.0084094164753801,8.63472467338778,-0.2554147533653632,0.0055122378971044,-26.321489063725885,-464653000.0,2010690000.0,-3589751000.0,4935906000.0,1046000.0,134607000.0,27038500.0,0.0,111.84713541328274,0.0,0.0,0.8046696919634455,0.0,0.0157472752876857,0.0506155549526693,2008-05-06,0.26,bmo,256947826.0,2025-04-22,2008-03-31,-0.1153846153846153,37.59967213114754,1705529.0
2007-12-31,VTR,USD,740260,2008-02-29,2008-02-28 20:43:06,2007,Q4,232553000.0,0.0,232553000.0,1.0,0,11506000.0,0.0,11506000.0,161700000.0,-38802000.0,159323000.0,0.0,0.0,75000000.0,145251000.0,0.6245931035,146695000.0,0.6308024407,-56187000.0,17043000.0,0.0732865196,-12968000.0,29401000.0,0.126427094,0.22,0.22,136381000,136673000,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/0001193125-08-042265-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/d10k.htm,1.7051715414903836,0.2155798828282532,0.3800896019240217,19.6189571861183,0.2077562123756241,13.602393295253735,53.75336007215081,13.371759995893855,24.640521773560835,5404779030.0,8736944030.0,45.95744217883746,23.24106345650239,104.26488859308988,2.01998503916614,2.963708592748405,2.963708592748405,37.56968961914058,60.150663541042746,168.5464828211509,3.265350189280897,0.0054398153628123,0.4950531714892329,1.842728390363523,0.5878463667742593,22.94073706893584,0.4051054165785942,0.0,1.7631032958062651,0.0117462711514405,2.159314309037108,0.049476893439345,0.0,-0.957877441036919,50.61666377298069,11.282658146745042,34.98421333333334,0.0,8.053592688685727,0.0468539514446205,0.0026268584279573,-27.89669015478696,-121020000.0,7330937000.0,-3779109000.0,-121020000.0,1046000.0,139788500.0,27038500.0,0.8096218926438274,0.0,0.0,111.16300191204589,0.0,0.0,0.0161220275337317,19.23886758419428,2008-02-13,0.19,bmo,196650000.0,2025-04-22,2007-12-31,0.1578947368421052,37.72,1426967.046875
2007-09-30,VTR,USD,740260,2007-11-09,2007-11-09 15:01:26,2007,Q3,226294000.0,71382000.0,154912000.0,0.6845607926,0,9315000.0,0.0,9315000.0,62067000.0,151529000.0,151529000.0,0.0,52961000.0,70716000.0,141232000.0,0.6241084607,28014000.0,0.1237947095,-54612000.0,19226000.0,0.0849602729,-9463000.0,28014000.0,0.1237947095,0.21,0.21,133205000,133503000,https://www.sec.gov/Archives/edgar/data/740260/000119312507242222/0001193125-07-242222-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507242222/d10q.htm,1.6988401336286176,0.2103074208926091,1.3673210465072632,0.1217822153823054,0.2145039600615592,14.044202544949512,14.044202544949512,13.84315153335085,24.928989152058858,4899279900.0,8138411900.0,43.72170968087385,21.650065401645648,26.899315339255715,302.0145419800271,2.656909440844436,2.656909440844436,35.96388724402768,57.62441868698312,44.68364995003679,501.6897978054494,0.0057179831672813,0.0033110988412807,1.772096398165487,0.5771678424196608,22.934830633284243,0.051950909090909,0.5289552689715074,6.501534946812308,0.0129429224894866,2.2635467980295565,0.041163265486491,0.0,0.0,0.9109337081489453,0.7331701238212237,2.346173426098761,0.0078128452367274,8.093493909314022,-0.2015157953927684,0.0049480537372695,-28.244352689463607,-521427000.0,1870758000.0,-3762289000.0,4861283000.0,0.0,112668500.0,0.0,0.0,133.6483987559889,0.0,0.0,0.6734087414269677,0.0,0.0151921634597394,1.2455388311249578,2007-11-08,0.27,bmo,279771428.0,2025-04-22,2007-09-30,-0.2222222222222223,32.397619047619045,1664992.746031746
2007-06-30,VTR,USD,740260,2007-08-09,2007-08-09 16:29:20,2007,Q2,193722000.0,50407000.0,143315000.0,0.7397972352,0,8023000.0,0.0,8023000.0,42384000.0,97849000.0,97849000.0,0.0,54414000.0,58352000.0,152759000.0,0.7885475062,45136000.0,0.2329936713,-54414000.0,39933000.0,0.2061355964,-5611000.0,174598000.0,0.9012812174,1.49,1.48,117419000,117825000,https://www.sec.gov/Archives/edgar/data/740260/000119312507177536/0001193125-07-177536-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507177536/d10q.htm,1.6498352055459509,1.4869654825879968,0.6613750755840196,-20.01290251151858,0.2566705558725589,16.230141629548882,16.230141629548882,16.003415120210526,28.437101320910585,3728053250.0,6982557250.0,5.338052626605116,19.244346279720425,48.00604251976616,-1.5864765234191316,1.9839515354384136,1.9839515354384136,36.04421413159063,45.709629219882295,89.91420394550465,-2.97143372363446,0.0468335585067085,-0.6303276381580655,1.7479821510772415,0.5791535255603811,21.30482655686408,0.0594437869822485,0.8294924100415334,0.4319204436114062,0.0179235637259204,0.3827077057010962,0.0414150173960624,0.0,0.0,31.259535398799866,12.531116754937488,41.60188168357554,0.0414150173960624,23.13918391957239,-0.3070623117398773,0.0307854089595735,-31.814169768095457,-476862000.0,1905727000.0,-3735588000.0,4891919000.0,0.0,121237000.0,0.0,0.0,213.07040688793225,0.0,0.0,0.4223955889253871,0.0,0.0929155103094292,20.6742775871026,2007-08-08,0.4,bmo,223411764.0,2025-04-22,2007-06-30,-0.15,35.70222222222222,1380494.1904761903
2007-03-31,VTR,USD,740260,2007-05-10,2007-05-09 18:29:51,2007,Q1,121848000.0,0.0,121848000.0,1.0,0,7583000.0,0.0,7583000.0,0.0,36173000.0,36173000.0,0.0,0.0,33433000.0,119108000.0,0.977512967,85675000.0,0.7031301293,-38809000.0,45106000.0,0.3701825225,0.0,45106000.0,0.3701825225,0.43,0.42,106044000,106775000,https://www.sec.gov/Archives/edgar/data/740260/000119312507108499/0001193125-07-108499-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507108499/d10q.htm,1.1490324770849836,0.4253517407868432,0.8315510542793557,0.5453396703255252,0.0,6.68509298027234,6.68509298027234,6.68509298027234,22.35315529402889,3913023600.0,6283441600.0,21.687932869241344,32.113974788260784,44.374906158923125,67.66425038907141,5.519743720676979,5.519743720676979,51.56786816361368,52.75415253383484,71.25618443882469,108.65366764655025,0.0115271474467979,0.0147788528543502,3.34373139760253,0.7213321781881444,19.901417201195557,0.3866618357487922,0.0,1.9549727309005456,0.0236315978262947,2.0500820289983595,0.0622332742433195,0.0,0.0,0.3441897914516733,0.2490890289541067,0.9078156312625252,0.0165287899678287,7.998694179103034,-0.8872078453301853,0.0137260218363826,-24.3036192523858,-126961000.0,708914000.0,-2497214000.0,2961992000.0,1233000.0,118575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636268997367804,0.2862113839538305,2007-05-08,0.37,bmo,103423809.0,2025-04-22,2007-03-31,0.1351351351351351,38.92196721311475,1006909.2295081968
2006-12-31,VTR,USD,740260,2007-02-22,2007-02-21 19:18:53,2006,Q4,110662000.0,0.0,110662000.0,1.0,0,6679000.0,0.0,6679000.0,0.0,38499000.0,38499000.0,0.0,0.0,32421000.0,104584000.0,0.9450759972,125422000.0,1.1333791184,58420000.0,130583000.0,1.1800166272,90633000.0,40797000.0,0.3686631364,0.38,0.38,106044000,106775000,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/0001193125-07-036220-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/d10k.htm,1.043547961223643,0.3847176643657349,0.5716589340273849,-3.4490023009316886,0.0117498396891856,6.694164686356607,35.43933650182943,6.694164686356607,21.96308136245332,3929990640.000001,6257797640.0,24.082595779101407,35.51346117004935,64.82886524471718,-10.745136351457024,5.536164964021886,5.536164964021886,56.54874880266035,59.83513386368852,103.22821530492732,-17.109681691665802,0.0103809407546069,-0.0930653616009629,3.280929345406804,0.7157947630462843,22.2577736556261,1.1110093023255814,0.0,1.4859180822119271,0.0408643263333573,3.936476211486138,0.0603549547270065,0.0,-0.936828631138976,7.033321786179707,3.8528763261101378,13.150951543752504,0.0,7.61220576231559,0.7071573673928213,0.006473604712623,-23.96013447248312,23867000.0,3758129000.0,-2305057000.0,59514000.0,1233000.0,57006000.0,-96289000.0,2.00556649979216,0.0,0.0,44.87510137875101,0.0,0.0,0.0574706004992421,4.020661234959074,2007-02-20,0.37,bmo,111853846.0,2025-04-22,2006-12-31,0.0540540540540541,34.20603174603175,833383.253968254
