date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,KLAC,USD,319201,1997-11-13,1997-11-13 00:00:00,1998,Q1,312400000.0,140800000.0,171600000.0,0.5492957746,45200000,62100000.0,0.0,62100000.0,0.0,107300000.0,248100000.0,0.0,0.0,11900000.0,76200000.0,0.2439180538,64300000.0,0.2058258643,8800000.0,73100000.0,0.2339948784,23400000.0,49700000.0,0.1590909091,0.15,0.14,355132000,355132000,https://www.sec.gov/Archives/edgar/data/319201/000089161897004618/0000891618-97-004618-index.html,https://www.sec.gov/Archives/edgar/data/319201/,0.8796729103544597,0.1399479630109368,-0.0107002466688442,-0.0740569703659484,0.9148710901861844,3.076320917292725,3.076320917292725,3.076320917292725,0.0636383091357579,11996358960.0,11769558960.0,60.34385794768612,38.40063687580026,-3156.9365684210525,-456.13532167300383,10.980648933638443,10.980648933638443,37.67464455825864,154.45615433070867,-3097.2523578947366,-447.5117475285171,0.0041429237125795,-0.0021923318640008,0.0206864988558352,0.0156629011019474,-2.9763779527559056,2.6610023041474653,0.0,-0.0764587525150905,0.0,0.0,0.1987836107554417,0.1446862996158771,0.0,-5.921052631578948,0.07202304737516,1.8907563025210083,0.0,3.1123638980232857,0.0390923393224496,0.0344445214498579,0.920784384397914,576700000.0,1092500000.0,573500000.0,705500000.0,307150000.0,44500000.0,181050000.0,99.39180537772089,30.553977272727277,119.85085227272728,0.9055072463768116,2.9456066945606696,0.7509333333333333,0.0454919908466819,0.0633567236971041,1997-10-21,0.26,bmo,290085714.0,2025-04-25,1997-09-30,0.0769230769230769,19.860983606557376,5590236.557377049
1997-06-30,KLAC,USD,319201,1997-09-29,1997-09-29 00:00:00,1997,Q4,558200000.0,247400000.0,310800000.0,0.5567896811,71900000,125000000.0,0.0,125000000.0,0.0,196900000.0,444300000.0,0.0,0.0,35900000.0,149800000.0,0.2683625941,53300000.0,0.0954854891,16100000.0,69400000.0,0.1243281978,33000000.0,36400000.0,0.0652096023,0.1,0.1,355132000,355132000,https://www.sec.gov/Archives/edgar/data/319201/000089161897003921/0000891618-97-003921-index.html,https://www.sec.gov/Archives/edgar/data/319201/,1.5718099185654912,0.1024970996699818,0.1850016331955442,0.0757464829978712,0.9821700100244416,2.856965860581417,2.856965860581417,2.856965860581417,0.0706779451021028,8658118160.0,8404018160.0,59.46509725274725,15.51078136868506,131.7826203957382,321.8631286245353,8.533528641829292,8.533528641829292,15.055568183446791,56.10158985313752,127.9150404870624,312.4170319702602,0.004204146828137,0.0031069107054089,0.0247388133254484,0.0186853271793344,-1.6962616822429906,2.647783251231527,0.0,1.804945054945055,0.0,0.0,0.2239340738086707,0.1288068792547474,0.0,0.5905631659056316,0.0695091365102114,1.0807799442896937,0.0,2.5668445760757224,0.0267876768843827,0.0270974465867639,0.8711549508351825,535200000.0,1014600000.0,531300000.0,652800000.0,195650000.0,30450000.0,146450000.0,43.41992117520602,14.987873888439774,63.51657235246564,2.0727812848124767,6.004854368932039,1.4169530355097366,0.0358762073723634,0.1092551501976729,1997-07-29,0.23,bmo,533930434.0,2025-04-25,1997-06-30,0.0434782608695651,23.95515625,8241615.90625
1997-03-31,KLAC,USD,319201,1997-05-14,1997-05-14 00:00:00,1997,Q3,157800000.0,75300000.0,82500000.0,0.5228136882,22000000,29600000.0,0.0,29600000.0,100000.0,51700000.0,127000000.0,0.0,0.0,5200000.0,36000000.0,0.2281368821,30800000.0,0.1951837769,5100000.0,35900000.0,0.2275031686,12200000.0,23700000.0,0.1501901141,0.12,0.11,215320000,215320000,https://www.sec.gov/Archives/edgar/data/319201/000089161897002286/0000891618-97-002286-index.html,https://www.sec.gov/Archives/edgar/data/319201/,0.7328627159576444,0.1100687349061861,0.2062047185584246,0.1876277168864945,0.7458666171279955,2.84042355563812,2.84042355563812,2.84042355563812,0.0097529258777633,3929590000.0,3782090000.0,41.45137130801688,24.90234474017744,88.50427927927927,97.2670792079208,6.425098103335514,6.425098103335514,23.967617237008877,105.05805555555555,85.18220720720721,93.61608910891088,0.0060311635565033,0.010280970788301,0.0034336167429692,0.0026639604211594,-4.097222222222222,2.6048150322959485,0.0,1.8734177215189871,0.0,0.0,0.1875792141951837,0.1394169835234474,0.0,0.09009009009009,0.0253485424588086,0.7692307692307693,0.0,2.6522520837494734,0.0327901106794258,0.0300646961816567,0.6248838937395504,273300000.0,611600000.0,266900000.0,346700000.0,122200000.0,20050000.0,122300000.0,69.58174904942966,23.54581673306773,141.39442231075697,1.2934426229508196,3.8223350253807102,0.6365173288250211,0.0387508175277959,0.0185770016719301,1997-04-15,0.21,bmo,240831818.0,2025-04-25,1997-03-31,0.0476190476190476,32.713125,4397743.75
1996-12-31,KLAC,USD,319201,1997-02-12,1997-02-12 00:00:00,1997,Q2,151700000.0,69300000.0,82400000.0,0.5431773237,0,47900000.0,0.0,47900000.0,5700000.0,53600000.0,122900000.0,0.0,0.0,5700000.0,59300000.0,0.3909030982,28800000.0,0.189848385,5300000.0,32300000.0,0.2129202373,11000000.0,21300000.0,0.1404087014,0.11,0.1,102862000,102862000,https://www.sec.gov/Archives/edgar/data/319201/000089161897000465/0000891618-97-000465-index.html,https://www.sec.gov/Archives/edgar/data/319201/,1.4747914681806693,0.2070735548599094,0.9430110244793996,0.890513503529,1.5671482180008167,5.727090665163034,5.727090665163034,5.727090665163034,0.0281931131029923,1825800500.0,1667500500.0,21.429583333333333,12.035599868160844,18.82268556701031,19.93231986899563,3.099304871838398,3.099304871838398,10.992092946605142,28.11973861720067,17.19072680412371,18.204153930131003,0.0116661157667554,0.0501697748467042,0.0049227635375997,0.003821823932525,-2.669477234401349,2.922276621787025,0.0,4.553990610328638,0.0,0.0,0.3157547791694133,0.0,0.0,0.0556701030927835,0.035596572181938,0.9473684210526316,0.0,5.165598031051878,0.0317431898117938,0.0280706378492356,1.423752211701114,314100000.0,589100000.0,307800000.0,388700000.0,157700000.0,20950000.0,132450000.0,72.6170072511536,26.49350649350649,164.02597402597402,1.2393790849673203,3.397058823529412,0.5486935866983373,0.0361568494313359,0.0524975209503995,1997-01-16,0.2,bmo,242200000.0,2025-04-25,1996-12-31,0.0,23.04828125,3240937.5
1996-09-30,KLAC,USD,319201,1996-11-12,1996-11-12 00:00:00,1997,Q1,164200000.0,68700000.0,95500000.0,0.5816077954,0,57100000.0,0.0,57100000.0,5500000.0,62600000.0,131300000.0,0.0,0.0,5500000.0,68700000.0,0.4183922046,32900000.0,0.200365408,3500000.0,36400000.0,0.221680877,12400000.0,24000000.0,0.1461632156,0.1,0.1,102130000,102130000,https://www.sec.gov/Archives/edgar/data/319201/000089161896002641/0000891618-96-002641-index.html,https://www.sec.gov/Archives/edgar/data/319201/,1.6077548222853226,0.2349946147067463,0.2859101145598747,0.2017037109566239,1.0486634681288554,5.492999118770195,5.492999118770195,5.492999118770195,0.056790365220797,1148962500.0,1047662500.0,11.968359375,6.997335566382461,39.3480308219178,55.7748786407767,2.0480614973262035,2.0480614973262035,6.380404993909866,15.24981804949054,35.87885273972603,50.85740291262136,0.0208884101961552,0.0179292187516999,0.0103386809269162,0.0078293736501079,-1.4745269286754004,2.905868680999419,0.0,1.2166666666666666,0.0,0.0,0.3477466504263093,0.0,0.0,0.2945205479452055,0.0523751522533495,1.5636363636363635,0.0,5.38920840743311,0.0377585860614581,0.0323974082073434,1.3840203661999413,328000000.0,561000000.0,320300000.0,402900000.0,198250000.0,24400000.0,135500000.0,105.78562728380024,28.16593886462882,181.5720524017467,0.8507772020725388,3.1953488372093024,0.4956709956709956,0.0427807486631016,0.0842064036032507,1996-10-17,0.24,bmo,272452173.0,2025-04-25,1996-09-30,-0.0416666666666665,20.311967213114755,3480262.3278688523
1996-06-30,KLAC,USD,319201,1996-09-27,1996-09-27 00:00:00,1996,Q4,192600000.0,83800000.0,108800000.0,0.5649013499,0,55200000.0,0.0,55200000.0,5600000.0,60800000.0,144600000.0,0.0,0.0,5600000.0,53600000.0,0.2782969886,48000000.0,0.2492211838,1800000.0,49800000.0,0.2585669782,17900000.0,31900000.0,0.1656282451,0.31,0.31,102060000,102130000,https://www.sec.gov/Archives/edgar/data/319201/000089161896002153/0000891618-96-002153-index.html,https://www.sec.gov/Archives/edgar/data/319201/,1.8871252204585536,0.3125612384871644,0.4987262394669802,0.3831079757005683,1.071918479325887,5.263570448755634,5.263570448755634,5.263570448755634,0.0303742896335488,1173690000.0,1067390000.0,9.19819749216301,6.09392523364486,23.05874263261297,30.01764705882353,2.184828741623232,2.184828741623232,5.542004153686396,19.913992537313437,20.970333988212182,27.298976982097187,0.0271792381293186,0.0333137370174407,0.0057706626954579,0.0043490460157126,-1.9832089552238803,2.91725768321513,0.0,1.5956112852664577,0.0,0.0,0.2866043613707165,0.0,0.0,0.2318271119842829,0.0612668743509865,2.107142857142857,0.0,6.084137754223582,0.0562410608227679,0.044753086419753,1.4954438565549677,324400000.0,537200000.0,318000000.0,396200000.0,215350000.0,31800000.0,131700000.0,95.09345794392524,29.31980906921241,142.19570405727924,0.9464373464373464,3.06959706959707,0.6329305135951662,0.0593819806403574,0.1156182637664119,1996-08-08,0.32,amc,,2025-04-25,1996-06-30,-0.03125,14.8334375,2072071.875
1996-03-31,KLAC,USD,319201,1996-05-15,1996-05-15 00:00:00,1996,Q3,187500000.0,81000000.0,106500000.0,0.568,0,54600000.0,0.0,54600000.0,4200000.0,58800000.0,139800000.0,0.0,0.0,4200000.0,51900000.0,0.2768,47700000.0,0.2544,2000000.0,49700000.0,0.2650666667,17900000.0,31800000.0,0.1696,0.16,0.16,101650000,101650000,https://www.sec.gov/Archives/edgar/data/319201/000089161896000524/0000891618-96-000524-index.html,https://www.sec.gov/Archives/edgar/data/319201/,1.8445646827348745,0.3128381701918347,0.0393507132316773,-0.0993605509099852,0.4584358091490408,4.878504672897196,4.878504672897196,4.878504672897196,0.0196753566158386,1137463500.0,1092863500.0,8.942323113207546,6.066472,284.365875,-112.62014851485148,2.293735632183908,2.293735632183908,5.828605333333333,21.057100192678227,273.215875,-108.20430693069306,0.0279569410359101,-0.0088794058007136,0.0040330711837063,0.002966038855109,-0.859344894026975,2.6719952634695088,0.0,0.1257861635220125,0.0,0.0,0.2912,0.0,0.0,3.525,0.0752,3.357142857142857,0.0,5.85995782328535,0.0601504176814929,0.0471600177962331,1.0241023118544024,282400000.0,495900000.0,272900000.0,348000000.0,208100000.0,33750000.0,122300000.0,109.056,40.333333333333336,145.55555555555554,0.8252640845070423,2.231404958677686,0.6183206106870229,0.0641258318209316,0.1387112641416625,1996-04-15,0.3,amc,,2025-04-25,1996-03-31,0.0333333333333333,10.05609375,1458018.75
1995-12-31,KLAC,USD,319201,1996-02-13,1996-02-13 00:00:00,1996,Q2,165800000.0,72300000.0,93500000.0,0.5639324487,0,47400000.0,0.0,47400000.0,3100000.0,50500000.0,122800000.0,0.0,0.0,3100000.0,46100000.0,0.2780458384,43000000.0,0.2593486128,3600000.0,46600000.0,0.2810615199,16800000.0,29800000.0,0.17973462,0.14,0.14,101226000,101226000,https://www.sec.gov/Archives/edgar/data/319201/000089161896000093/0000891618-96-000093-index.html,https://www.sec.gov/Archives/edgar/data/319201/,1.6379191116906724,0.2943907691699761,-0.1699168197893821,-0.2202991326339083,0.5749510995198862,4.595657242210499,4.595657242210499,4.595657242210499,0.0088909963843281,1318974780.0,1261674780.0,11.06522466442953,7.955215802171291,-76.68458023255813,-59.14685112107623,2.835285425623388,2.835285425623388,7.609618697225573,27.368216485900216,-73.35318488372093,-56.577344394618834,0.0225933053852629,-0.016907070808435,0.0019346517626827,0.0014441591784338,-1.2429501084598698,2.832436069986541,0.0,-0.5752508361204013,0.0,0.0,0.2858866103739445,0.0,0.0,-0.2965116279069767,0.0307599517490952,1.6451612903225807,0.0,5.517307231200578,0.0578293461140972,0.0478177150192554,0.9755398810582262,272300000.0,465200000.0,262900000.0,328100000.0,168700000.0,25950000.0,103100000.0,102.59348612786488,38.83817427385892,141.41078838174272,0.8772486772486773,2.3173076923076925,0.636443661971831,0.0640584694754944,0.0503823128445261,1996-01-12,0.28,amc,,2025-04-25,1995-12-31,0.0,13.264761904761906,2044539.6825396824
1995-09-30,KLAC,USD,319201,1995-10-27,1995-10-27 00:00:00,1996,Q1,149100000.0,63300000.0,85800000.0,0.5754527163,0,43500000.0,0.0,43500000.0,3400000.0,46900000.0,110200000.0,0.0,0.0,3400000.0,42300000.0,0.2837022133,38900000.0,0.2608987257,3800000.0,42700000.0,0.2863849765,15400000.0,27300000.0,0.1830985915,0.065,0.065,100544260,100544260,https://www.sec.gov/Archives/edgar/data/319201/000089161895000630/0000891618-95-000630-index.html,https://www.sec.gov/Archives/edgar/data/319201/,1.4829290105670876,0.2715222132024245,0.2685384526177825,0.1879769168324477,0.6544381548981513,4.28865854699214,4.28865854699214,4.28865854699214,0.0238700846771362,2016917855.6,1953517855.6,18.469943732600733,13.527282733735747,74.70066131851851,106.71523045502644,4.677453282931355,4.677453282931355,13.102064759221998,46.18245521513002,72.35251317037037,103.36073310052907,0.0135355041476781,0.0093707336407002,0.0055658627087198,0.0042068361086765,-1.4988179669030732,2.863636363636364,0.0,0.989010989010989,0.0,0.0,0.2917505030181087,0.0,0.0,0.3,0.0543259557344064,2.3823529411764706,0.0,5.118641065541517,0.0561283949521071,0.0478527607361963,0.836447550561315,241900000.0,431200000.0,232400000.0,295600000.0,138850000.0,20050000.0,86200000.0,89.57746478873239,29.43127962085308,131.65876777251185,1.0047169811320755,3.057971014492753,0.683585313174946,0.0633116883116883,0.0805615357853347,1995-10-16,0.25,amc,,2025-04-25,1995-09-30,0.04,13.272222222222222,2568225.396825397
1995-06-30,KLAC,USD,319201,1995-09-27,1995-09-27 00:00:00,1995,Q4,136400000.0,58700000.0,77700000.0,0.5696480938,0,16200000.0,0.0,16200000.0,2700000.0,18900000.0,77600000.0,0.0,0.0,2700000.0,61500000.0,0.4508797654,58800000.0,0.431085044,-22200000.0,36600000.0,0.2683284457,12700000.0,23900000.0,0.1752199413,0.24,0.24,100320000,100544260,https://www.sec.gov/Archives/edgar/data/319201/000089161895000564/0000891618-95-000564-index.html,https://www.sec.gov/Archives/edgar/data/319201/,1.3596491228070176,0.238237639553429,-0.02292663476874,0.0558213716108452,0.9180622009569378,4.027113237639553,4.027113237639553,4.027113237639553,0.2452153110047847,1937179200.0,1869679200.0,20.263380753138076,14.202193548387095,-842.2518260869565,345.9248571428571,4.79499801980198,4.79499801980198,13.70732551319648,30.401287804878045,-812.9039999999999,333.87128571428565,0.0123375266469927,0.0028908012227263,0.0608910891089108,0.0450302031850631,-1.0975609756097562,2.715575620767494,0.0,-0.0962343096234309,0.0,0.0,0.1187683284457478,0.0,0.0,-3.4347826086956523,0.0579178885630498,2.925925925925926,0.0,4.646151516994073,0.0876637472864735,0.0437488559399597,0.8639852472089314,228000000.0,404000000.0,218600000.0,277000000.0,125900000.0,16850000.0,77400000.0,85.31524926686217,29.744463373083477,122.35093696763202,1.0549110595514308,3.025773195876289,0.7355889724310777,0.0591584158415841,0.0787480063795853,1995-07-27,0.23,amc,,2025-04-25,1995-06-30,0.0434782608695651,18.246349206349205,2407777.777777778
1995-03-31,KLAC,USD,319201,1995-05-11,1995-05-11 00:00:00,1995,Q3,118100000.0,52000000.0,66100000.0,0.5596951736,0,33900000.0,0.0,33900000.0,2200000.0,36100000.0,88100000.0,0.0,0.0,2200000.0,32200000.0,0.2726502964,30000000.0,0.2540220152,1700000.0,31700000.0,0.2684165961,10900000.0,20800000.0,0.1761219306,0.055,0.055,93772000,93772000,https://www.sec.gov/Archives/edgar/data/319201/000089161895000262/0000891618-95-000262-index.html,https://www.sec.gov/Archives/edgar/data/319201/,1.2594377852663907,0.2218146141705413,0.019195495457066,-0.2015527022991937,0.6366505993260249,2.873992236488504,2.873992236488504,2.873992236488504,0.2420765260418888,1482535320.0,1445535320.0,17.818934134615386,12.55322032176122,823.6307333333333,-78.44102222222222,5.501058701298701,5.501058701298701,12.23992650296359,44.892401242236026,803.0751777777778,-76.48335026455027,0.0140300198716344,-0.0127484315179755,0.084230055658627,0.0565661599800647,-1.1490683229813663,2.3766233766233764,0.0,0.0861244019138756,0.0,0.0,0.2870448772226926,0.0,0.0,11.5,0.1752751905165114,9.409090909090908,0.0,3.7872949817754025,0.0654406335995704,0.0518315474707201,0.6107900012796997,169600000.0,269500000.0,161000000.0,213800000.0,110250000.0,14500000.0,71000000.0,93.35309060118544,24.75,129.80769230769232,0.9640816326530612,3.636363636363636,0.6933333333333334,0.0771799628942486,0.2207481977562598,1995-04-13,0.2,amc,,2025-04-25,1995-03-31,0.0999999999999999,21.43936507936508,2688723.8095238097
1994-12-31,KLAC,USD,319201,1995-02-15,1995-02-15 00:00:00,1995,Q2,104700000.0,44800000.0,59900000.0,0.5721107927,0,30500000.0,0.0,30500000.0,3600000.0,34100000.0,78900000.0,0.0,0.0,3600000.0,29400000.0,0.2808022923,25800000.0,0.2464183381,-24400000.0,1400000.0,0.0133715377,500000.0,900000.0,0.0085959885,0.0025,0.0025,92896000,92896000,https://www.sec.gov/Archives/edgar/data/319201/000089161895000082/0000891618-95-000082-index.html,https://www.sec.gov/Archives/edgar/data/319201/,1.1270668274199105,0.0096882535308301,0.1560885291078195,0.1173355149844987,1.28961419221495,2.641663796073028,2.641663796073028,2.641663796073028,0.243282810885291,1137976000.0,1040776000.0,316.1044444444444,10.868920725883475,78.48110344827586,104.40146788990826,4.637229013854931,4.637229013854931,9.940553963705826,35.40054421768708,71.77765517241379,95.4840366972477,0.0007908778392514,0.0095784093864896,0.0920945395273023,0.0618500273672687,-3.306122448979592,2.7145421903052065,0.0,16.11111111111111,0.0,0.0,0.2913085004775549,0.0,0.0,0.2482758620689655,0.0343839541547277,1.0,0.0,0.7588444791196296,0.0599628137589091,0.0024630541871921,1.1496727523251808,191000000.0,245400000.0,182400000.0,231500000.0,91000000.0,14250000.0,63500000.0,84.2406876790831,29.53125,134.5982142857143,1.0683673469387756,3.047619047619047,0.6686567164179105,0.0036674816625916,0.0387530141233207,1995-01-13,0.17,amc,,2025-04-25,1994-12-31,0.0588235294117645,17.125555555555557,2457250.793650794
1994-09-30,KLAC,USD,319201,1994-11-14,1994-11-14 00:00:00,1995,Q1,83200000.0,38500000.0,44700000.0,0.5372596154,0,24700000.0,0.0,24700000.0,2100000.0,26800000.0,65300000.0,0.0,0.0,2100000.0,20000000.0,0.2403846154,17900000.0,0.2151442308,1100000.0,19000000.0,0.2283653846,6100000.0,12900000.0,0.1550480769,0.035,0.035,92216000,92216000,https://www.sec.gov/Archives/edgar/data/319201/000089161894000229/0000891618-94-000229-index.html,https://www.sec.gov/Archives/edgar/data/319201/,0.9022295480176976,0.1398889563633209,0.0900060726988808,0.0618113993233278,1.5626355513143055,2.6242734449553224,2.6242734449553224,2.6242734449553224,0.2168821028888696,1141634080.0,1017534080.0,22.12469147286821,13.721563461538462,137.54627469879517,200.2866807017544,4.717496198347107,4.717496198347107,12.229976923076922,50.876704,122.59446746987952,178.514750877193,0.0112995925980065,0.0049928432409796,0.0826446280991735,0.0580383052814857,-6.205,3.1912858660998937,0.0,0.6434108527131783,0.0,0.0,0.296875,0.0,0.0,0.3132530120481928,0.03125,1.238095238095238,0.0,2.874004984703834,0.0449284949897849,0.0374347069065583,1.4585321419276482,206200000.0,242000000.0,197700000.0,244500000.0,79100000.0,12850000.0,56650000.0,90.8653846153846,32.25974025974026,140.25974025974023,0.9904761904761904,2.789855072463768,0.6416666666666667,0.0533057851239669,0.028194673375553,1994-10-15,0.12,amc,,2025-04-25,1994-09-30,0.1666666666666668,14.053809523809525,1584869.8412698412
1994-06-30,KLAC,USD,319201,1994-09-28,1994-09-28 00:00:00,1994,Q4,72000000.0,33900000.0,38100000.0,0.5291666667,0,22000000.0,0.0,22000000.0,2200000.0,24200000.0,58100000.0,0.0,0.0,2200000.0,16100000.0,0.2236111111,13900000.0,0.1930555556,400000.0,14300000.0,0.1986111111,3600000.0,10700000.0,0.1486111111,0.12,0.12,91456000,92216000,https://www.sec.gov/Archives/edgar/data/319201/000089161894000204/0000891618-94-000204-index.html,https://www.sec.gov/Archives/edgar/data/319201/,0.7872638208537439,0.1169961511546536,0.2011896431070678,0.1738540937718684,1.520949965010497,2.486441567529741,2.486441567529741,2.486441567529741,0.2700752274317705,857857280.0000001,743457280.0000001,20.043394392523368,11.914684444444449,46.62267826086957,53.95328805031447,3.772459454705366,3.772459454705366,10.325795555555557,46.17747080745343,40.40528695652174,46.75831949685535,0.0124729372233106,0.018534551574826,0.1086191732629727,0.0768034825870646,-7.105590062111801,4.245426829268292,0.0,1.719626168224299,0.0,0.0,0.3055555555555556,0.0,0.0,0.1358695652173913,0.0347222222222222,1.1363636363636365,0.0,2.558386621118528,0.0398952792508603,0.0332711442786069,1.3908327501749476,212900000.0,227400000.0,184300000.0,250000000.0,78150000.0,11200000.0,51450000.0,92.75,31.5929203539823,141.50442477876106,0.9703504043126684,2.8487394957983194,0.6360225140712945,0.0470536499560246,0.0273355493351994,1994-07-27,0.11,amc,,2025-04-25,1994-06-30,0.0,12.29904761904762,1913644.4444444445
1994-03-31,KLAC,USD,319201,1994-05-13,1994-05-13 00:00:00,1994,Q3,62700000.0,30500000.0,32200000.0,0.5135566188,0,17500000.0,0.0,17500000.0,2800000.0,20300000.0,50800000.0,0.0,0.0,3600000.0,15500000.0,0.2472089314,11900000.0,0.1897926635,100000.0,12000000.0,0.1913875598,3000000.0,9000000.0,0.1435406699,0.025,0.025,90496000,90496000,https://www.sec.gov/Archives/edgar/data/319201/000089161894000114/0000891618-94-000114-index.html,https://www.sec.gov/Archives/edgar/data/319201/,0.6928483026874116,0.0994519094766619,-0.0563560820367751,-0.0773514851485148,1.2586191654879777,2.309494342291372,2.309494342291372,2.309494342291372,0.2541548797736916,809034240.0,718134240.0,22.47317333333333,12.903257416267945,-158.63416470588234,-115.57632,3.870977224880382,3.870977224880382,11.453496650717703,46.33124129032258,-140.81063529411765,-102.59060571428572,0.011124374661819,-0.008652291403637,0.1100478468899521,0.0774671606601549,-5.864516129032258,4.184210526315789,0.0,-0.5666666666666667,0.0,0.0,0.2791068580542264,0.0,0.0,-0.3725490196078431,0.0303030303030303,0.5277777777777778,0.0,2.273297495048668,0.0373274780426599,0.0303132367800606,1.241767591937765,193600000.0,209000000.0,166500000.0,230000000.0,71600000.0,9950000.0,47050000.0,117.84688995215312,30.98360655737705,146.36065573770492,0.7637028014616322,2.9047619047619047,0.6149193548387096,0.0430622009569378,0.0209954031117397,1994-04-18,0.09,amc,,2025-04-25,1994-03-31,0.1111111111111112,10.95640625,1697500.0
1993-12-31,KLAC,USD,319201,1994-02-14,1994-02-14 00:00:00,1994,Q2,57100000.0,29900000.0,27200000.0,0.476357268,0,0.0,0.0,16100000.0,2500000.0,18600000.0,48500000.0,0.0,0.0,2500000.0,11100000.0,0.1943957968,8600000.0,0.1506129597,-200000.0,8400000.0,0.1471103327,2100000.0,6300000.0,0.1103327496,0.02,0.02,79320000,79320000,https://www.sec.gov/Archives/edgar/data/319201/000089161894000046/0000891618-94-000046-index.html,https://www.sec.gov/Archives/edgar/data/319201/,0.7198688855269794,0.0794251134644478,0.1222894604135148,0.1147251638930912,0.5937972768532527,1.607413010590015,1.607413010590015,1.607413010590015,0.2735753908219869,550480800.0,525080800.0,21.844476190476197,9.640644483362522,56.75059793814433,60.4923956043956,4.317496470588235,4.317496470588235,9.195810858143608,47.30457657657658,54.132041237113405,57.701186813186816,0.0114445408450212,0.0165310034428085,0.1701960784313725,0.1048309178743961,-2.2882882882882885,3.112810707456979,0.0,1.5396825396825398,0.0,0.0,0.0,0.0,0.0,0.0618556701030927,0.010507880910683,0.24,0.0,1.69486035320987,0.0412404092071611,0.0304347826086956,0.4497604639435199,110500000.0,127500000.0,83300000.0,147700000.0,63000000.0,9400000.0,43600000.0,96.3047285464098,28.2943143812709,133.94648829431438,0.9345335515548282,3.1808510638297878,0.6719101123595506,0.0494117647058823,0.0075642965204236,1994-01-19,0.06,amc,,2025-04-25,1993-12-31,0.3333333333333334,9.531612903225808,1884993.5483870967
1993-09-30,KLAC,USD,319201,1993-09-30,1993-09-29 20:00:00,1994,Q1,51900000.0,28800000.0,23100000.0,0.4450867052,0,0.0,0.0,14800000.0,2400000.0,17200000.0,46000000.0,0.0,0.0,2400000.0,8300000.0,0.1599229287,5900000.0,0.1136801541,-300000.0,5600000.0,0.1078998073,1400000.0,4200000.0,0.0809248555,0.0125,0.0125,78628000,78628000,,,0.6600702039985755,0.053416085872717,-0.148801953502569,-0.1589764460497532,0.4782011497176578,1.5261738820776314,1.5261738820776314,1.5261738820776314,0.3370300656254769,511082000.0,499982000.0,30.421547619047622,9.847437379576109,-43.68222222222222,-40.88656,4.259016666666667,4.259016666666667,9.633564547206166,60.23879518072289,-42.73350427350427,-39.99856,0.0082178593650333,-0.0244579147768851,0.2208333333333333,0.1326990485728593,-1.3373493975903614,2.9314285714285715,0.0,-2.7857142857142856,0.0,0.0,0.0,0.0,0.0,-0.0683760683760683,0.0154142581888246,0.3333333333333333,0.0,1.3543449673881198,0.0287898503578399,0.0210315473209814,0.3551533804751488,101400000.0,120000000.0,74200000.0,139400000.0,56500000.0,9200000.0,42600000.0,112.54335260115607,29.375,133.4375,0.7996918335901386,3.0638297872340425,0.6744730679156908,0.035,0.0101744925471842,1993-10-18,0.04222,amc,,2025-04-25,1993-09-30,0.1842728564661298,8.815238095238096,1806012.6984126985
