date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,PPL,USD,922224,2022-11-04,2022-11-04 11:51:40,2022,Q3,2134000000.0,1381000000.0,753000000.0,0.3528584817,0,0.0,0.0,7000000.0,412000000.0,412000000.0,1793000000.0,136000000.0,136000000.0,329000000.0,663000000.0,0.3106841612,341000000.0,0.1597938144,-126000000.0,215000000.0,0.1007497657,41000000.0,174000000.0,0.0815370197,0.24,0.24,736247000,737074000,https://www.sec.gov/Archives/edgar/data/922224/000092222422000049/0000922224-22-000049-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222422000049/ppl-20220930.htm,2.89848379687795,0.2363337303921102,0.7225835894747279,0.0353142355758325,0.4115466684414334,18.85780179749459,15.386140792424282,18.853727078005072,18.86187651698411,18663861450.0,32111861450.0,26.815892887931035,8.74595194470478,35.08244633458647,717.840825,1.3445617354657446,1.3445617354657446,15.04773263823805,48.43418016591252,60.36064182330827,1235.0715942307693,0.0093228296012666,0.0013930664921432,0.9906346804985232,0.3678902027930868,20.283559577677224,0.8205128205128205,2.5073529411764706,3.057471264367816,0.0089477732379973,0.9597701149425288,0.0,0.0,0.0683824709722296,0.9511278195488722,0.2371134020618556,1.547400611620795,0.0,10.01273499964634,0.0079218099441184,0.0049968410774797,-29.95020692783807,-595000000.0,11328000000.0,-20774000000.0,31855000000.0,1225000000.0,976500000.0,377000000.0,52.25398313027179,63.08472121650978,27.50181028240405,1.7223567393058918,1.4266528925619837,3.272511848341232,0.0125351199481305,0.6872693538988953,2022-11-04,0.41,bmo,1813897156.0,2025-04-25,2022-09-30,0.0,28.6303125,4736083.171875
2022-06-30,PPL,USD,922224,2022-08-03,2022-08-03 14:38:17,2022,Q2,1696000000.0,1094000000.0,602000000.0,0.3549528302,0,0.0,0.0,9000000.0,359000000.0,359000000.0,1453000000.0,0.0,119000000.0,295000000.0,563000000.0,0.3319575472,243000000.0,0.1432783019,-92000000.0,151000000.0,0.0890330189,32000000.0,119000000.0,0.0701650943,0.16,0.16,735977000,736769000,https://www.sec.gov/Archives/edgar/data/922224/000092222422000042/0000922224-22-000042-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222422000042/ppl-20220630.htm,2.304419839206932,0.1616898354160524,0.6481180797769496,-0.1426675018376933,0.4565360058806185,18.849773838041138,15.270857649084142,18.845697623702915,18.69759516941426,19967056010.0,33273056010.0,41.947596659663866,11.77302830778302,41.85965620545073,-190.1624381904762,1.4395858695025234,1.4395858695025234,19.618547175707548,59.099566625222025,69.75483440251573,-316.88624771428573,0.005959817007595,-0.005258662065525,0.9835616438356164,0.3680859100965949,23.634103019538188,0.6175523349436393,2.042016806722689,4.008403361344538,0.007362126891735,1.2352941176470589,0.0,0.0,0.0710700987534401,1.220125786163522,0.3431603773584906,1.95959595959596,0.004127358490566,8.280159980896343,0.0054990182701587,0.0034564889043801,-29.59161767283489,-1425000000.0,11239000000.0,-20888000000.0,31119000000.0,1079500000.0,835500000.0,306000000.0,64.2629716981132,81.03290676416819,27.312614259597805,1.4004954582989264,1.1106598984771574,3.2951807228915664,0.0085796683489545,0.7907855816146429,2022-08-03,0.29,bmo,1597934490.0,2025-04-25,2022-06-30,0.0344827586206896,28.70483870967742,6053493.580645162
2022-03-31,PPL,USD,922224,2022-05-05,2022-05-05 11:58:06,2022,Q1,1782000000.0,997000000.0,785000000.0,0.4405162738,0,0.0,0.0,10000000.0,331000000.0,331000000.0,1328000000.0,0.0,107000000.0,282000000.0,735000000.0,0.4124579125,454000000.0,0.2547699214,-107000000.0,347000000.0,0.1947250281,74000000.0,273000000.0,0.1531986532,0.37,0.37,735503000,736184000,https://www.sec.gov/Archives/edgar/data/922224/000092222422000024/0000922224-22-000024-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222422000024/ppl-20220331.htm,2.422831721964424,0.3711745567319236,0.6825261079832441,0.1019710320692097,5.7769988701609645,18.851044795194586,17.415292663660107,18.851044795194586,16.6335147511295,21005965680.0,28883965680.0,19.236232307692305,11.787859528619528,41.84455314741036,280.0795424,1.5150353898305082,1.5150353898305082,16.20873494949495,39.29791248979592,57.53778023904383,385.1195424,0.0129963080088208,0.0035704142881375,0.8746483952398125,0.3555575101885243,10.718367346938775,1.88361358391032,4.242990654205608,1.8388278388278387,0.0145672902956013,1.120879120879121,0.0,0.0,0.0309613862257014,0.850597609561753,0.2396184062850729,1.5359712230215827,0.0061728395061728,12.547236126146451,0.0109790537668203,0.008259961877099,-20.58727156789299,2680000000.0,12809000000.0,-14529000000.0,29381000000.0,948000000.0,682500000.0,301000000.0,47.87878787878788,61.92577733199599,25.27582748244734,1.879746835443038,1.4533527696793005,3.560714285714285,0.0196898665705012,0.5805550759140343,2022-05-05,0.39,bmo,1737845462.0,2025-04-25,2022-03-31,0.0512820512820511,28.205806451612904,6634717.806451613
2021-12-31,PPL,USD,922224,2022-02-18,2022-02-18 12:06:53,2021,Q4,1485000000.0,851000000.0,634000000.0,0.4269360269,0,0.0,0.0,3000000.0,-10000000.0,326000000.0,1177000000.0,2000000.0,108000000.0,285000000.0,582000000.0,0.3919191919,308000000.0,0.2074074074,-118000000.0,190000000.0,0.1279461279,48000000.0,134000000.0,0.0902356902,0.18,0.18,745456000,747702000,https://www.sec.gov/Archives/edgar/data/922224/000092222422000005/0000922224-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222422000005/ppl-20211231.htm,1.9920692837672511,0.1797557468180549,0.3917065527677019,-0.2964628361700757,4.790356506621451,18.40886651928484,16.988259535103346,18.40886651928484,15.18131184134275,22408407360.0,30046407360.0,41.80673014925373,15.089836606060606,76.7411210958904,-101.3955084162896,1.6329087925380747,1.6329087925380747,20.23327094949495,51.62612948453608,102.89865534246576,-135.95659438914026,0.0059798984304076,-0.0098623697994037,0.8168039058514902,0.3373867501429732,13.123711340206183,2.1554024967714165,2.851851851851852,2.056338028169014,0.0141911022452958,2.373134328358209,0.0,0.0,0.0318755079312524,1.7568493150684932,0.3454545454545454,1.825622775800712,0.0228956228956228,8.62871600286384,0.0073206167689928,0.0041661484889939,-20.198375222682493,2684000000.0,12664000000.0,-14493000000.0,29213000000.0,916000000.0,657000000.0,313000000.0,57.45454545454545,71.8096357226792,34.05405405405405,1.5664556962025316,1.2533136966126657,2.642857142857143,0.0097646287254973,0.6881693889377777,2022-02-18,0.32,bmo,2000004628.0,2025-04-25,2021-12-31,-0.3125,28.856875,4301890.921875
2021-09-30,PPL,USD,922224,2021-11-04,2021-11-04 12:28:02,2021,Q3,1512000000.0,755000000.0,757000000.0,0.5006613757,0,0.0,0.0,6000000.0,2000000.0,326000000.0,1081000000.0,6000000.0,183000000.0,278000000.0,720000000.0,0.4761904762,431000000.0,0.2850529101,-171000000.0,260000000.0,0.171957672,51000000.0,207000000.0,0.1369047619,0.27,0.27,767733000,769849000,https://www.sec.gov/Archives/edgar/data/922224/000092222421000052/0000922224-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222421000052/ppl-20210930.htm,1.9694346862776515,0.2696249868118213,0.5952590288550837,-0.0442862297178836,6.2091899136809285,18.98576718729037,17.605078849026942,18.98576718729037,14.74731449605527,21404396040.0,27776396040.0,25.850719855072462,14.156346587301588,46.83675282275711,-629.54106,1.468468444017563,1.468468444017563,18.370632301587303,38.57832783333333,60.77986004376368,-816.9528247058823,0.009670910574312,-0.0015884587416744,0.7642014270032931,0.3259781686225161,8.85,2.61929150661545,2.3551912568306013,2.186602870813397,0.014996919296397,1.5507246376811594,0.0,0.0,0.0310204559421731,1.074398249452954,0.3247354497354497,1.8598484848484849,0.0,10.732117107934632,0.010725580221277,0.0062516988312041,-18.252439324608947,3794000000.0,13516000000.0,-13458000000.0,30060000000.0,894500000.0,659000000.0,284500000.0,52.61904761904762,75.6953642384106,36.23841059602649,1.7104072398190044,1.188976377952756,2.483552631578948,0.014201427003293,0.6395452585729674,2021-11-04,0.37,bmo,1498570000.0,2025-04-25,2021-09-30,-0.027027027027027,28.850625,4475205.46875
2021-06-30,PPL,USD,922224,2021-08-05,2021-08-05 11:59:34,2021,Q2,1288000000.0,700000000.0,588000000.0,0.4565217391,0,0.0,0.0,8000000.0,5000000.0,318000000.0,1018000000.0,4000000.0,474000000.0,303000000.0,599000000.0,0.4650621118,270000000.0,0.2096273292,-461000000.0,-191000000.0,-0.1482919255,345000000.0,19000000.0,0.0147515528,0.03,0.03,769466000,769466000,https://www.sec.gov/Archives/edgar/data/922224/000092222421000039/0000922224-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222421000039/ppl-20210630.htm,1.6738881250113715,0.0246924490490807,1.1150590149532271,0.4678569293510045,9.914668094496704,19.43165779904505,18.050180254878057,19.43165779904505,17.89422794509439,21521964020.0,27187964020.0,283.1837371052632,16.70959939440994,25.083874149184147,59.78323338888889,1.4394036931514178,1.4394036931514178,21.108667717391302,45.38892156928214,31.687603752913752,75.52212227777778,0.0008828190578863,0.0167270979388989,0.8891787051899411,0.3616801327566038,9.459098497495829,2.1615532118887826,0.569620253164557,-1.6007462686567164,0.0148685315012435,16.842105263157894,0.0,0.0,0.0289180880872711,0.5804195804195804,0.3866459627329192,1.6711409395973154,0.0085403726708074,3.285702733540741,0.0217810197797606,0.000532272523532,-17.37146280667372,4846000000.0,13889000000.0,-12789000000.0,30854000000.0,920500000.0,671500000.0,262500000.0,63.23757763975155,87.81428571428572,34.07142857142857,1.4232044198895029,1.0248901903367496,2.641509433962264,0.001270733012306,0.6472020856022228,2021-08-05,0.23,bmo,1419600000.0,2025-04-25,2021-06-30,-0.1739130434782609,28.893809523809523,5085533.238095238
2021-03-31,PPL,USD,922224,2021-05-06,2021-05-06 12:18:15,2021,Q1,1498000000.0,764000000.0,734000000.0,0.4899866489,0,0.0,0.0,4000000.0,-3000000.0,319000000.0,1083000000.0,0.0,153000000.0,281000000.0,415000000.0,0.2770360481,415000000.0,0.2770360481,-153000000.0,262000000.0,0.1748998665,59000000.0,-1840000000.0,-1.2283044059,-2.39,-2.39,769159000,769159000,https://www.sec.gov/Archives/edgar/data/922224/000092222421000021/0000922224-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222421000021/ppl-20210331.htm,1.9475817093734848,-2.39222319442404,0.8619804227734448,0.2496232898529432,0.5473510678546308,15.02160151542139,13.63827245081966,15.02160151542139,21.31028824989372,22182545560.0,37999545560.0,-3.013932820652174,14.80810785046729,33.45783644042232,115.53409145833334,1.9199018140903583,1.9199018140903583,25.36685284379172,91.5651700240964,57.31454835595777,197.91429979166668,-0.0829480996679625,0.008655453878396,1.4054007270209452,0.3398421966890605,38.11325301204819,1.301094540101133,2.712418300653595,3.2660098522167487,0.0144257564639934,-0.1739130434782608,0.0,0.0,0.0222682656285971,0.7104072398190046,0.3144192256341789,1.6942446043165469,0.0040053404539385,,0.0092715262399215,-0.0393860907164415,-45.4704423922752,4704000000.0,10490000000.0,-15900000000.0,30465000000.0,920000000.0,702500000.0,310500000.0,56.23497997329773,77.74869109947645,30.628272251308903,1.6004273504273503,1.1575757575757577,2.9384615384615387,-0.1592522070278691,0.6123571329205015,2021-05-06,0.71,bmo,2142900000.0,2025-04-25,2021-03-31,-0.6056338028169014,27.999180327868853,5026484.409836066
2020-12-31,PPL,USD,922224,2021-02-18,2021-02-18 13:43:55,2020,Q4,1929000000.0,816000000.0,1113000000.0,0.5769828927,0,0.0,0.0,6000000.0,-84000000.0,409000000.0,1225000000.0,7000000.0,251000000.0,328000000.0,975000000.0,0.5054432348,704000000.0,0.3649559357,-335000000.0,369000000.0,0.1912908243,79000000.0,290000000.0,0.1503369622,0.38,0.38,768852000,769725000,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/0000922224-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222421000006/ppl-20201231.htm,2.508935399790857,0.3771857262516063,0.649019577239833,-0.5228574550108473,0.9208534282280596,17.393464541940453,12.141478463995671,17.393464541940453,32.568036501173175,21681626400.0,45762626400.0,18.69105724137931,11.239827060653187,43.45015310621242,-53.93439402985074,1.6212986166155685,1.6212986166155685,23.72349735614308,46.93602707692308,91.70867014028056,-113.8373791044776,0.0133753803635321,-0.0185410445039307,1.8536603604277275,0.5151924515753595,24.698461538461537,0.4631085829011209,2.804780876494024,1.7206896551724138,0.0147129183998853,1.1,0.0,0.0,0.0839221880455565,1.8056112224448897,0.4670813893208916,2.5524079320113318,0.0062208398133748,12.149598655670724,0.0124660147532011,0.0065792458822995,-43.15069740340144,-3209000000.0,9335000000.0,-31975000000.0,39721000000.0,1058000000.0,804500000.0,356000000.0,42.17729393468118,82.16911764705883,39.81617647058824,2.133849557522124,1.0953020134228189,2.260387811634349,0.0216854856801016,1.1718770322506802,2021-02-18,0.61,bmo,2120580000.0,2025-04-25,2020-12-31,-0.0327868852459016,28.38765625,4659799.9375
2020-09-30,PPL,USD,922224,2020-11-05,2020-11-05 14:54:25,2020,Q3,1885000000.0,796000000.0,1089000000.0,0.5777188329,0,0.0,0.0,1000000.0,64000000.0,402000000.0,1198000000.0,1000000.0,249000000.0,341000000.0,715000000.0,0.3793103448,687000000.0,0.3644562334,53000000.0,490000000.0,0.2599469496,209000000.0,281000000.0,0.149071618,0.37,0.37,768786000,769660000,https://www.sec.gov/Archives/edgar/data/922224/000092222420000060/0000922224-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222420000060/ppl-20200930.htm,2.451917698813454,0.3655113386560109,1.2331129859284635,0.2289323686955797,0.9703610627664916,17.80209317027105,12.539250194462438,17.80209317027105,31.718839833191552,20918667060.0,44308667060.0,18.6109137544484,11.097436106100796,22.06610449367089,118.85606284090908,1.5284719465146868,1.5284719465146868,23.505924169761272,61.97016372027972,46.7391002742616,251.7537901136364,0.013432978267402,0.0084135379895472,1.7635539967850358,0.5036307486854186,32.71328671328671,0.4952223447262036,2.759036144578314,3.373665480427046,0.0152973417991767,1.1387900355871887,0.0,0.0,0.0844253401218596,0.8143459915611815,0.4095490716180371,2.2639296187683287,0.0026525198938992,12.09977294723988,0.0086826108955979,0.0064041205159761,-42.15412351421592,-2747000000.0,9640000000.0,-31543000000.0,39619000000.0,1185500000.0,834000000.0,342000000.0,57.86737400530504,97.68844221105527,39.685929648241206,1.5552805280528053,0.9212962962962964,2.267806267806268,0.0205319304398655,1.004180617232884,2020-11-05,0.61,bmo,2006612903.0,2025-04-25,2020-09-30,-0.0491803278688525,26.96171875,4943479.859375
2020-06-30,PPL,USD,922224,2020-08-10,2020-08-10 13:17:58,2020,Q2,1739000000.0,758000000.0,981000000.0,0.5641173088,0,0.0,0.0,2000000.0,70000000.0,386000000.0,1144000000.0,1000000.0,253000000.0,336000000.0,622000000.0,0.3576768258,595000000.0,0.3421506613,71000000.0,418000000.0,0.2403680276,74000000.0,344000000.0,0.1978148361,0.45,0.45,768768000,769408000,https://www.sec.gov/Archives/edgar/data/922224/000092222420000046/0000922224-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222420000046/ppl-20200630.htm,2.262060855810856,0.4474691974691974,0.7895750083250084,-0.1860119047619047,1.6624000999000998,16.967407592407593,12.00362137862138,16.967407592407593,31.527066683316683,19864965120.0,42570965120.0,14.436747906976745,11.423211684876366,32.72646642504118,-138.91584,1.5229197424103036,1.5229197424103036,24.480140954571592,68.44206610932476,70.13338570016475,-297.6990567832168,0.0173169194067026,-0.0071986031254607,1.83869978534192,0.5155631986242476,36.5048231511254,0.6323529411764706,2.3517786561264824,1.7645348837209305,0.0160584223567969,0.9273255813953488,0.0,0.0,0.0820292347377472,1.2355848434925865,0.4312823461759631,2.232142857142857,0.0034502587694077,13.070150183391789,0.0110688790580572,0.008055451479955,-40.53531104312354,-1900000000.0,9228000000.0,-30208000000.0,38701000000.0,1215000000.0,818500000.0,326500000.0,59.98274870615296,95.46174142480211,39.53825857519789,1.5004314063848143,0.9427860696517412,2.2762762762762763,0.0263722784421956,0.975586913086913,2020-08-10,0.55,bmo,1739000000.0,2025-04-25,2020-06-30,0.0,26.015714285714285,5983960.825396826
2020-03-31,PPL,USD,922224,2020-05-08,2020-05-08 12:25:15,2020,Q1,2054000000.0,840000000.0,1214000000.0,0.5910418695,0,0.0,0.0,1000000.0,60000000.0,397000000.0,1237000000.0,1000000.0,248000000.0,329000000.0,1271000000.0,0.6187925998,817000000.0,0.3977604674,-123000000.0,694000000.0,0.3378773126,140000000.0,554000000.0,0.2697176241,0.72,0.72,767948000,768738000,https://www.sec.gov/Archives/edgar/data/922224/000092222420000024/0000922224-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222420000024/ppl-3312020x10q.htm,2.6746602634553382,0.721403011662248,0.9011026788272124,-0.1744909811601827,1.191486923593785,17.242052847328203,12.12972753363509,17.242052847328203,30.97084698443124,18952956640.0,41573956640.0,8.552778267148014,9.227340136319375,27.38866566473988,-141.43997492537312,1.4313840827732045,1.4313840827732045,20.24048521908471,32.70964330448466,60.07797202312139,-310.253407761194,0.0292302678955529,-0.0070701370000074,1.7775092515671025,0.5080297012605768,17.797797010228166,0.5554302893649005,3.294354838709677,1.2490974729241875,0.0167256226044951,0.572202166064982,0.0,0.0,0.0847435676049041,1.19364161849711,0.4021421616358325,2.5106382978723403,0.0029211295034079,16.729182560851548,0.0148656847165555,0.0130654214423847,-40.44381911275243,-2366000000.0,9315000000.0,-30131000000.0,38395000000.0,1283500000.0,894500000.0,326000000.0,55.69133398247322,89.25,34.285714285714285,1.6160503540519275,1.0084033613445378,2.625,0.0418397402008911,1.075593659987395,2020-05-08,0.71,bmo,2176626865.0,2025-04-25,2020-03-31,-0.0563380281690139,32.22145161290322,6466068.338709678
2019-12-31,PPL,USD,922224,2020-02-14,2020-02-14 16:10:22,2019,Q4,1954000000.0,871000000.0,1083000000.0,0.554247697,0,0.0,0.0,79000000.0,74000000.0,390000000.0,1261000000.0,4000000.0,248000000.0,309000000.0,1024000000.0,0.5240532242,693000000.0,0.3546571136,-248000000.0,445000000.0,0.2277379734,81000000.0,364000000.0,0.1862845445,0.49,0.48,748745000,754762000,https://www.sec.gov/Archives/edgar/data/922224/000092222420000005/0000922224-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222420000005/ppl-1231201910k.htm,2.60970023172108,0.4861468190104775,0.7198712512270533,-0.4634421598808673,1.0884880700371955,17.350366279574487,12.088227634241298,17.350366279574487,31.108054143934183,26864970600.000004,49093970600.0,18.45121607142857,13.74870552712385,49.84224601113173,-77.42066455331413,2.0679678700638906,2.0679678700638906,25.12485701125896,47.9433306640625,91.08343339517626,-141.4811832853026,0.0135492424473377,-0.0129164481572148,1.7738434300669694,0.5044658493870403,21.7080078125,0.5646938775510204,2.794354838709677,1.4807692307692308,0.0111297348674559,0.8214285714285714,0.0,0.0,0.0862521891418564,1.6437847866419295,0.4534288638689867,2.684848484848485,0.0061412487205731,13.776195808289758,0.0131500319429858,0.0087206516530905,-41.05002370633527,-2133000000.0,9051000000.0,-29922000000.0,38289000000.0,1231500000.0,901000000.0,313500000.0,59.69293756397134,98.78300803673936,34.30539609644087,1.507716049382716,0.9110878661087866,2.6234939759036147,0.0280193980448002,1.1833134111079209,2020-02-14,0.53,bmo,1816877192.0,2025-04-25,2019-12-31,0.0754716981132074,33.51671875,5065248.765625
2019-09-30,PPL,USD,922224,2019-11-05,2019-11-05 12:08:15,2019,Q3,1933000000.0,824000000.0,1109000000.0,0.5737196068,0,0.0,0.0,77000000.0,74000000.0,383000000.0,1207000000.0,3000000.0,259000000.0,335000000.0,1138000000.0,0.5887221935,726000000.0,0.3755819969,-133000000.0,593000000.0,0.3067770305,118000000.0,475000000.0,0.2457320228,0.66,0.65,722259000,731151000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000059/0000922224-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222419000059/ppl-9302019x10q.htm,2.676325251744873,0.6576588176817457,1.1325577112919327,0.1315317635363491,0.927645069151094,16.478853153785554,11.274348952384116,16.478853153785554,32.11174938630048,22743935910.0,45007935910.0,11.970492584210524,11.766133424728402,27.804322628361856,239.40985168421057,1.910933953117123,1.910933953117123,23.28398132953957,39.550031555360285,55.0219265403423,473.7677464210526,0.0208846877637899,0.0041769375527579,1.9269030415056296,0.5146883906730403,19.56414762741652,0.6598958333333333,2.8030888030888037,1.7221052631578948,0.0131463613502593,0.6294736842105263,0.0,0.0,0.0843600619403487,0.8838630806845966,0.3740300051733057,2.158208955223881,0.0025866528711846,15.61547051299027,0.013801371036243,0.011642156862745,-42.87139377979368,-1306000000.0,8143000000.0,-30123000000.0,37561000000.0,1182000000.0,838000000.0,290500000.0,54.33523021210554,92.40291262135922,32.220873786407765,1.6563838903170522,0.9739952718676124,2.7932203389830508,0.0399092589480759,1.0010259477555836,2019-11-05,0.62,bmo,1964688524.0,2025-04-25,2019-09-30,-0.0161290322580645,30.2221875,4148970.484375
2019-06-30,PPL,USD,922224,2019-08-06,2019-08-06 13:51:56,2019,Q2,1803000000.0,788000000.0,1015000000.0,0.5629506378,0,0.0,0.0,80000000.0,77000000.0,375000000.0,1163000000.0,3000000.0,246000000.0,309000000.0,1034000000.0,0.5734886301,640000000.0,0.354963949,-115000000.0,525000000.0,0.2911813644,84000000.0,441000000.0,0.2445923461,0.61,0.6,721785000,730915000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000050/0000922224-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222419000050/ppl-6302019x10q.htm,2.4979737733535607,0.6109852656954633,0.8257306538650706,-0.2064326634662676,0.5624943715926488,16.60189668668648,11.269283789494102,16.60189668668648,31.84189197614248,22072185300.0,44403185300.0,12.512576700680272,12.241921963394343,37.033867953020135,-148.13547181208054,1.8419582158057248,1.8419582158057248,24.627390626733224,42.94311924564797,74.50198875838926,-298.00795503355704,0.0199798975047568,-0.0067505776149858,1.8974380372193944,0.5143652158175731,21.596711798839458,0.549101649027812,2.6016260162601625,1.3514739229024944,0.0135011552299717,0.6757369614512472,0.0,0.0,0.0870735680028956,1.25,0.4132002218524681,2.411003236245955,0.0027731558513588,15.10725225872279,0.0128164783292805,0.010928013876843,-42.6363113669583,-1832000000.0,8134000000.0,-29990000000.0,37147000000.0,1253000000.0,826500000.0,280000000.0,59.750415973377706,94.7969543147208,32.66497461928934,1.506265664160401,0.9493975903614458,2.755244755244755,0.0368021363598431,1.0321633173313385,2019-08-06,0.56,bmo,1740827586.0,2025-04-25,2019-06-30,0.0357142857142855,30.99904761904762,4408259.746031746
2019-03-31,PPL,USD,922224,2019-05-02,2019-05-02 13:50:08,2019,Q1,2079000000.0,934000000.0,1145000000.0,0.5507455507,0,0.0,0.0,80000000.0,76000000.0,364000000.0,1298000000.0,6000000.0,241000000.0,306000000.0,1167000000.0,0.5613275613,781000000.0,0.3756613757,-189000000.0,592000000.0,0.2847522848,126000000.0,466000000.0,0.2241462241,0.65,0.64,721023000,729953000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000036/0000922224-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222419000036/ppl-3312019x10q.htm,2.883403164670198,0.6463039320520982,0.6573992785250956,-0.3536641688267919,0.7184236841265813,16.881569658665533,11.350539441876334,16.881569658665533,31.87831733523064,22813167720.0,45039167720.0,12.23882388412017,10.973144646464648,48.12904582278481,-89.4634028235294,1.8742332993756163,1.8742332993756163,21.663861337181338,38.59397405312768,95.0193411814346,-176.6241871372549,0.0204267993695353,-0.0111777550198101,1.868550772264213,0.5103327574214105,19.04541559554413,0.5981285397685299,3.240663900414938,1.0171673819742488,0.0129749626896619,0.6351931330472103,0.0,0.0,0.0894832499382951,1.5379746835443038,0.3506493506493506,2.3823529411764706,0.0067340067340067,15.668090474469311,0.0145829553490202,0.0114837723945883,-42.65918008163401,-1632000000.0,8184000000.0,-29966000000.0,37663000000.0,1287500000.0,906000000.0,288500000.0,56.66666666666666,79.30406852248395,26.40256959314775,1.588235294117647,1.134872417982989,3.408759124087591,0.0382845875780479,1.0110634473518876,2019-05-02,0.72,bmo,2168100000.0,2025-04-25,2019-03-31,-0.0277777777777778,31.08409836065574,4760089.032786885
2018-12-31,PPL,USD,922224,2019-02-14,2019-02-14 12:31:28,2018,Q4,1939000000.0,927000000.0,1012000000.0,0.5219185147,0,0.0,0.0,62000000.0,99000000.0,355000000.0,1282000000.0,1000000.0,245000000.0,277000000.0,1059000000.0,0.5461578133,657000000.0,0.3388344507,-146000000.0,511000000.0,0.2635379061,96000000.0,415000000.0,0.2140278494,0.57,0.57,720234000,727387000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000015/0000922224-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222419000015/ppl-1231201810k.htm,2.692180596861576,0.5762016233612964,0.8483354021054268,-0.3929278540030045,0.8622197785719641,16.18501764704249,10.800656453319338,16.18501764704249,30.926060141565102,20404229220.0,41812229220.0,12.291704349397593,10.523068189788551,33.39481050736497,-72.09974989399294,1.7503842515226902,1.7503842515226902,21.563810840639505,39.4827471388102,68.43245371522094,-147.74639300353357,0.0203389206975395,-0.013869673632298,1.8897658059535043,0.5076274310996405,20.21529745042493,0.5329826868288406,2.6816326530612247,1.472289156626506,0.0140657114221538,0.691566265060241,0.0,0.0,0.0893630749377822,1.4631751227495908,0.4610624033006704,2.9899665551839463,0.002578648788035,14.485553232549837,0.0130799752058301,0.0105015436003846,-41.67673283960491,-2131000000.0,7779000000.0,-29307000000.0,36205000000.0,1209500000.0,901500000.0,299000000.0,58.762248581743165,96.01941747572816,29.41747572815534,1.5315955766192733,0.9373104145601616,3.0594059405940595,0.0356009264819421,1.2412632561084314,2019-02-14,0.49,bmo,1827134615.0,2025-04-25,2018-12-31,0.0612244897959184,30.37666666666667,5844924.174603174
