date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-29,HAS,USD,46080,1997-08-13,1997-08-13 00:00:00,1997,Q2,583900000.0,225200000.0,358700000.0,0.6143175201,87900000,0.0,0.0,209200000.0,38900000.0,336000000.0,561200000.0,0.0,0.0,38900000.0,61600000.0,0.1054975167,22700000.0,0.03887652,-2400000.0,20300000.0,0.0347662271,7300000.0,13000000.0,0.0222640863,0.07,0.07,185714286,185714286,https://www.sec.gov/Archives/edgar/data/46080/000004608097000009/0000046080-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/46080/,3.1440769182398816,0.0699999998923077,-1.2610769211368047,-1.380615382491361,0.4442307685473373,8.609999986753847,3.613615379055976,8.609999986753847,2.49469230385432,3513714291.1200004,3894514291.12,67.57142867538462,6.017664482137353,-15.003049919385145,-13.704033896723873,2.1974448349718574,2.1974448349718574,6.669830948998117,63.2226345961039,-16.629010636720754,-15.189213303900155,0.0036997885778175,-0.0729712147194165,0.2897435897435897,0.1750415596191627,6.181818181818182,1.6282621767889356,0.0,-18.015384615384612,0.0029029110379799,0.7846153846153846,0.0,0.1505394759376605,0.3505742783738854,-0.0947907771135781,0.0380202089398869,0.570694087403599,0.0,3.6824923568521655,0.0068261390931667,0.0075629763220664,-1.3221923056581657,522400000.0,671100000.0,306100000.0,1746400000.0,615600000.0,91000000.0,318550000.0,110.08391847919164,35.96802841918295,147.1492007104796,0.8175581069728367,2.502222222222222,0.6116241173275394,0.008130081300813,0.1195384613545562,1997-07-17,0.05,bmo,417071428.0,2025-04-25,1997-06-29,0.4000000000000001,17.7809375,873639.84375
1997-03-30,HAS,USD,46080,1997-05-13,1997-05-13 00:00:00,1997,Q1,555800000.0,214800000.0,341000000.0,0.6135300468,63900000,0.0,0.0,206100000.0,30600000.0,300600000.0,515400000.0,0.0,0.0,30600000.0,71000000.0,0.1277437927,40400000.0,0.0726880173,-200000.0,40200000.0,0.0723281756,14500000.0,25700000.0,0.0462396546,0.13,0.13,289246052,289246052,https://www.sec.gov/Archives/edgar/data/46080/000004608097000006/0000046080-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/46080/,1.9215474028319668,0.0888516881122374,0.568719949200897,0.5255041475898865,1.000877965311001,5.648823860178393,2.8221647084054235,5.648823860178393,0.756103664986238,5278740449.0,5207940449.0,51.34961526264591,9.497553884490824,32.089607592705164,34.728555585526315,3.230761031274864,3.230761031274864,9.370169933429292,73.35127392957746,31.65921245592705,34.262766111842105,0.0048685856499856,0.0287947478131444,0.1338515209009119,0.0892689497530511,-0.9971830985915492,2.1005184813513966,0.0,6.400778210116732,0.0016291765210068,0.3346303501945525,0.0,0.1149694134580784,0.3337279072615208,0.0759878419452887,0.0224901043540842,0.4084967320261438,0.0,3.3604939452518803,0.0134415096000611,0.0157446547815965,-0.0148662357541875,658000000.0,816300000.0,439900000.0,1775200000.0,662050000.0,133150000.0,271050000.0,83.71716444764303,38.547486033519554,112.66759776536314,1.0750483558994195,2.334782608695652,0.7988099665303087,0.0157292367953975,0.0432158016110104,1997-04-21,0.13,bmo,555800000.0,2025-04-25,1997-03-30,0.0,18.297049180327868,728434.4262295082
1996-12-29,HAS,USD,46080,1997-03-28,1997-03-28 00:00:00,1996,Q4,1107000000.0,457500000.0,649500000.0,0.5867208672,0,0.0,0.0,446300000.0,37500000.0,483800000.0,941300000.0,0.0,0.0,37500000.0,203200000.0,0.1835591689,165700000.0,0.1496838302,-12000000.0,153700000.0,0.1388437218,54600000.0,99100000.0,0.0895212285,0.45,0.45,221300000,221300000,https://www.sec.gov/Archives/edgar/data/46080/000004608097000004/0000046080-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/46080/,5.00225937641211,0.447808404880253,2.954360596475373,2.7763217352010847,0.9896068685042928,7.464979665612291,3.734749209218256,7.464979665612291,1.2205151378219612,3824064000.000001,3875164000.000001,9.646982845610497,3.4544390243902443,5.848981339859284,6.2240625000000005,2.314808716707022,2.314808716707022,3.500599819331527,19.070688976377955,5.927139798103396,6.307233072916668,0.025914838245385,0.160666767083396,0.1634987893462469,0.0999814917638349,0.2514763779527559,1.7893596533461724,0.0,6.597376387487387,0.0022750665260832,0.0877901109989909,0.0,0.0,0.3055709790856931,0.0602630773936983,0.0355916892502258,1.0506666666666666,0.0,8.672647480540801,0.0536492669944652,0.0528251599147121,-0.4002485314053321,655800000.0,826500000.0,437100000.0,1794800000.0,995850000.0,155450000.0,337950000.0,65.6178861788618,34.28852459016394,53.74426229508197,1.3715772518894809,2.6247848537005165,1.674597364568082,0.0599878934624697,0.1780388612742883,1997-02-06,0.5,bmo,1106900000.0,2025-04-25,1996-12-29,0.0,17.74984375,755050.78125
1996-09-29,HAS,USD,46080,1996-11-13,1996-11-13 00:00:00,1996,Q3,845100000.0,347000000.0,498100000.0,0.5893977044,0,0.0,0.0,349300000.0,35200000.0,384500000.0,731500000.0,0.0,0.0,35200000.0,148800000.0,0.1760738374,113600000.0,0.1344219619,-8600000.0,105000000.0,0.1242456514,34500000.0,70500000.0,0.0834220802,0.36,0.35,195833333,201428571,https://www.sec.gov/Archives/edgar/data/46080/000004608096000013/0000046080-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/46080/,4.315404262664518,0.3600000006127659,-1.1325957466086736,-1.2428936191368405,0.2951489366725939,8.021617034930411,3.763404261724943,8.021617034930411,3.589787240152829,3231249994.5,3876449994.5,11.458333313829788,3.823512003904863,-14.56830475428314,-13.27547245069844,2.05694187694952,2.05694187694952,4.586971949473435,26.05141125336021,-17.47723171550947,-15.926253058751026,0.0218181818553191,-0.0753268860082933,0.4475141638551149,0.2343723953992332,4.336021505376344,1.4907706315702345,0.0,-3.1505681818181817,0.0026615087085921,0.1219858156028368,0.0,0.0,0.2780130021670278,-0.0973850315599639,0.0255591054313099,0.6136363636363636,0.0,8.060713249677862,0.0325332845870273,0.032554488363502,-1.4348936194636488,592900000.0,737000000.0,372400000.0,1728300000.0,934250000.0,121500000.0,400400000.0,126.15548455804048,35.429394812680115,104.44668587896254,0.7134053689008948,2.540263543191801,0.8616836354606406,0.0448787319371061,0.1102978725281665,1996-10-21,0.36,bmo,,2025-04-25,1996-09-29,0.0,15.9659375,458592.1875
1996-06-30,HAS,USD,46080,1996-08-14,1996-08-14 00:00:00,1996,Q2,511600000.0,207100000.0,304500000.0,0.5951915559,0,0.0,0.0,255500000.0,37100000.0,292600000.0,499700000.0,0.0,0.0,37100000.0,49000000.0,0.0957779515,11900000.0,0.0232603597,-2700000.0,9200000.0,0.0179827991,3200000.0,6000000.0,0.0117279124,0.03,0.03,200000000,200000000,https://www.sec.gov/Archives/edgar/data/46080/000004608096000009/0000046080-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/46080/,2.558,0.03,-1.07,-1.2055,0.35,7.682,3.4635,7.682,2.194,3188000000.0,3556800000.0,132.83333333333334,6.231430805316654,-14.89719626168224,-13.222729158025716,2.0749804738349384,2.0749804738349384,6.952306489444879,72.58775510204082,-16.62056074766355,-14.752384902530071,0.0018820577164366,-0.0756273525721455,0.2856027076282218,0.1736102868447082,7.526530612244898,1.706930178130282,0.0,-35.666666666666664,0.0027289836888331,1.45,0.0,0.0,0.3338081107814045,-0.1266355140186915,0.0529710711493354,0.7304582210242587,0.0,2.277136359553376,0.0037907827700959,0.0035633685710892,-1.045625,543700000.0,692700000.0,321700000.0,1693200000.0,606250000.0,107000000.0,366600000.0,120.31078967943706,46.23853211009175,173.00338000965718,0.7480625822488668,1.9464285714285712,0.5202210499874403,0.0039052330122363,0.1355,1996-07-18,0.03191,bmo,,2025-04-25,1996-06-30,-0.059855844562833,16.551904761904762,655967.8571428572
1996-03-31,HAS,USD,46080,1996-05-14,1996-05-14 00:00:00,1996,Q1,538700000.0,219100000.0,319600000.0,0.5932801188,0,0.0,0.0,250100000.0,28500000.0,278600000.0,497700000.0,0.0,0.0,28500000.0,69500000.0,0.1290142937,41000000.0,0.0761091517,-1900000.0,39100000.0,0.0725821422,14700000.0,24400000.0,0.0452942268,0.13,0.12,187692308,203333333,https://www.sec.gov/Archives/edgar/data/46080/000004608096000007/0000046080-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/46080/,2.8701229461145528,0.1299999997868852,0.3303278683109379,0.2568032782675356,0.7293852447059258,8.277377035610858,3.739098354526068,8.277377035610858,1.2968032765626176,3117569235.88,3224069235.88,31.942307744672128,5.787208531427511,50.283374772258064,64.67985966556017,2.0066743279351185,2.0066743279351185,5.984906693669946,46.38948540834532,52.001116707741936,66.8894032340249,0.0078266104627865,0.0154607632912423,0.1566683831101956,0.1012521319522442,1.5323741007194245,1.8737060041407867,0.0,2.540983606557377,0.0022453390671928,0.2868852459016393,0.0,0.0,0.3543408627646741,0.2225806451612903,0.0256172266567662,0.4842105263157895,0.0,4.92050076612849,0.0136865720281163,0.0157206365569228,-0.7959836052524859,548600000.0,701800000.0,326200000.0,1707600000.0,659850000.0,152950000.0,325350000.0,88.31260441804343,44.19899589228663,137.64947512551345,1.0191070752932274,2.0362453531598512,0.653834676216055,0.0157054582904222,0.0735245900434023,1996-04-18,0.12,bmo,,2025-04-25,1996-03-31,0.0,15.503174603174603,2728489.476190476
1995-12-31,HAS,USD,46080,1996-03-29,1996-03-29 00:00:00,1995,Q4,1023700000.0,403900000.0,619800000.0,0.6054508157,0,0.0,0.0,406600000.0,35600000.0,442200000.0,846100000.0,0.0,0.0,35600000.0,213200000.0,0.2082641399,177600000.0,0.1734883267,-39400000.0,138200000.0,0.1350004884,53000000.0,85200000.0,0.0832275081,0.41,0.41,210300000,210300000,https://www.sec.gov/Archives/edgar/data/46080/000004608096000005/0000046080-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/46080/,4.867807893485497,0.4051355206847361,2.869709938183547,2.689966714217784,0.7655729909652876,7.254398478364242,3.369472182596291,7.254398478364242,1.2838801711840229,2897934000.0,3006934000.0,8.503327464788732,2.830843020416137,4.80187903893952,5.122739968181015,1.8995372312532768,1.8995372312532768,2.937319527205236,14.103818011257037,4.982492129246064,5.315421601555594,0.0294002554923611,0.1952080344134821,0.1769795490298898,0.1031952300871426,0.5112570356472795,1.6386941027704334,0.0,7.083333333333333,0.0024155139489029,0.0821596244131455,0.0,0.0,0.312261122152576,0.0626346313173156,0.0369248803360359,1.0617977528089888,0.0,8.131901767587932,0.0586606024493865,0.047349116372124,-0.8496195910603899,555600000.0,708600000.0,334700000.0,1685800000.0,959600000.0,169500000.0,352850000.0,69.55064960437629,44.18667987125526,70.32433770735331,1.2940209834407788,2.036812909732728,1.2797845373891,0.0558468799160985,0.1797432239657632,1996-02-08,0.41,bmo,,2025-04-25,1995-12-31,0.048780487804878,13.587936507936508,522867.8571428572
1995-10-01,HAS,USD,46080,1995-11-15,1995-11-15 00:00:00,1995,Q3,826200000.0,335700000.0,490500000.0,0.5936819172,0,0.0,0.0,344800000.0,34900000.0,379700000.0,715400000.0,0.0,0.0,34900000.0,145700000.0,0.1763495522,110800000.0,0.1341079642,-7400000.0,103400000.0,0.1251512951,39800000.0,63600000.0,0.0769789397,0.32,0.32,198750000,198750000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000014/0000046080-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/46080/,4.156981132075472,0.32,-1.0309433962264152,-1.1516981132075472,0.2706918238993711,7.355471698113208,3.1939622641509438,7.355471698113208,3.606540880503145,2704987500.0,3367987500.0,10.6328125,3.274010530137981,-13.20150073206442,-11.817332896461338,1.850323209521855,1.850323209521855,4.07647966594045,23.11590597117365,-16.437225475841874,-14.713794233289644,0.023512123438648,-0.0846214631306059,0.4903208153772488,0.2456898029134533,4.55044612216884,1.3949532408900354,0.0,-3.2216981132075477,0.0026247810756981,0.1116352201257861,0.0,0.0,0.2834961439588689,-0.1171303074670571,0.0290486564996368,0.6876790830945558,0.0,7.277320676348892,0.0303719613621731,0.0304247990815154,-1.814716981132076,489900000.0,634800000.0,274700000.0,1623500000.0,891150000.0,128000000.0,377050000.0,122.88671023965142,37.72117962466488,104.58445040214475,0.732381881038915,2.3859275053304905,0.8605485772878749,0.0435050277036733,0.120754716981132,1995-10-23,0.33,bmo,,2025-04-25,1995-10-01,-0.0303030303030303,13.982539682539684,667400.0
1995-07-02,HAS,USD,46080,1995-08-16,1995-08-16 00:00:00,1995,Q2,481900000.0,192900000.0,289000000.0,0.5997094833,0,0.0,0.0,280400000.0,30900000.0,311300000.0,504200000.0,0.0,0.0,30900000.0,8600000.0,0.0178460261,-22300000.0,-0.0462751608,-1900000.0,-24200000.0,-0.0502178875,-9300000.0,-14900000.0,-0.0309192779,-0.07,-0.07,212857143,212857143,https://www.sec.gov/Archives/edgar/data/46080/000004608095000011/0000046080-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/46080/,2.263959730024188,-0.0699999999530201,-1.25295301929332,-1.360067113181163,0.4049664426812305,6.589395968731949,2.6529530183537227,6.589395968731949,2.363557045393586,2980000002.0,3396900002.0,-50.00000003355705,6.183855575845612,-11.173603307086616,-10.293609678756477,2.1246256965635246,2.1246256965635246,7.048972820087155,394.9883723255814,-12.736782909636297,-11.733678763385146,-0.0049999999966442,-0.0971476509415116,0.3586910024240696,0.2045288234815838,48.47674418604651,1.50523311132255,0.0,17.899328859060404,0.002348993287014,-0.4697986577181208,0.0,0.0,0.3406374501992031,-0.0854893138357705,0.0473127204814276,0.7378640776699029,0.0,,-0.0069622054100989,-0.0091867562735063,-1.4016442943613123,424800000.0,564700000.0,208400000.0,1572300000.0,565000000.0,115300000.0,320450000.0,122.17887528532891,53.79471228615863,169.8289269051322,0.7366248853561602,1.6730268863833475,0.529945054945055,-0.010623128475688,0.1071140938878428,1995-07-24,0.03715,bmo,,2025-04-25,1995-07-02,-0.4616419919246299,14.587619047619048,429646.3333333333
1995-04-02,HAS,USD,46080,1995-05-12,1995-05-12 00:00:00,1995,Q1,526500000.0,268500000.0,258000000.0,0.49002849,0,0.0,0.0,191000000.0,28500000.0,219500000.0,488000000.0,0.0,0.0,28500000.0,67000000.0,0.1272554606,38500000.0,0.0731244065,-3200000.0,35300000.0,0.0670465337,13600000.0,21700000.0,0.0412155745,0.11,0.11,197272727,197272727,https://www.sec.gov/Archives/edgar/data/46080/000004608095000007/0000046080-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/46080/,2.668894012906305,0.1100000001520737,0.4841013831577438,0.4029953922622056,0.9621198169983224,7.198156691979018,2.903087561617172,7.198156691979018,1.5851152095646754,2959090905.0,3081990905.0,34.0909090437788,5.620305612535613,30.98524507853403,37.22126924528302,2.0838668345070426,2.0838668345070426,5.853733912630579,45.99986425373135,32.272156073298426,38.76718119496855,0.0073333333434715,0.026866359484147,0.2202112676056338,0.1342175294016653,1.8343283582089551,1.6036023054755044,0.0,4.400921658986175,0.0020614439352615,0.2811059907834101,0.0,0.0,0.363679285775603,0.1675392670157068,0.030389363722697,0.5614035087719298,0.0,4.220833784606746,0.0131593765972745,0.0146374367622259,-1.139032259639215,418900000.0,572700000.0,203100000.0,1574700000.0,596850000.0,140350000.0,260650000.0,81.33333333333333,38.64804469273743,92.81564245810056,1.1065573770491803,2.328707718993929,0.9696641386782232,0.015281690140845,0.0811059908955382,1995-04-20,0.11,bmo,,2025-04-25,1995-04-02,0.0,13.6615873015873,409485.7142857143
1994-12-25,HAS,USD,46080,1995-03-24,1995-03-24 00:00:00,1994,Q4,940600000.0,399500000.0,541100000.0,0.5752711036,0,0.0,0.0,371100000.0,35400000.0,406500000.0,806000000.0,0.0,0.0,35400000.0,170000000.0,0.1807357006,134600000.0,0.1431001488,-11300000.0,123300000.0,0.1310865405,47500000.0,75800000.0,0.0805868595,0.38,0.38,196224490,199200000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000005/0000046080-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/46080/,4.793489334588155,0.3862922512883076,3.094924593765029,2.901778468120875,0.6981799264709517,7.111242842318,3.160156002953556,7.111242842318,1.181300050773479,2517560206.7,2612360206.7,8.303298834762533,2.6765471047203917,4.145496800098798,4.421426425535652,1.8041853280063065,1.8041853280063065,2.7773338365936637,15.366824745294116,4.301597574016137,4.587917468739024,0.0301085152991666,0.2261713537116816,0.1661172423677798,0.0974604776320215,0.5576470588235294,1.6400419012701322,0.0,8.011873350923484,0.0024229807826506,0.0804749340369393,0.0,0.0,0.3259754456777665,0.0624073769142104,0.0402934297257069,1.0706214689265536,0.0,7.8618003763692625,0.0487750052646436,0.0472833884349073,-0.9447087873689975,488800000.0,620100000.0,269500000.0,1573000000.0,918250000.0,149250000.0,288750000.0,68.69126089729959,37.26157697121402,55.05882352941176,1.3102103357013513,2.415356711003628,1.6346153846153846,0.0543213415508098,0.1931461256441538,1995-02-09,0.37,bmo,,2025-04-25,1994-12-25,0.027027027027027,13.384761904761906,402325.0
1994-09-25,HAS,USD,46080,1994-11-09,1994-11-09 00:00:00,1994,Q3,796200000.0,318300000.0,477900000.0,0.6002260739,0,0.0,0.0,336900000.0,33800000.0,370700000.0,689000000.0,0.0,0.0,33800000.0,141000000.0,0.1770911831,107200000.0,0.1346395378,15000000.0,122200000.0,0.1534790254,47000000.0,75200000.0,0.094448631,0.38,0.38,197894737,197894737,https://www.sec.gov/Archives/edgar/data/46080/000004608094000022/0000046080-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/46080/,4.0233510606196665,0.3799999996968085,-0.909069148210849,-1.0465159566118225,0.303191489119794,6.811702122224705,3.151170210251726,6.811702122224705,3.2335372314626034,2637936844.21,3234636844.21,8.769736849102394,3.313158558414971,-14.663350996164535,-12.737502869193628,1.956926442292285,1.956926442292285,4.062593373787993,22.94068683836879,-17.980193686548084,-15.618719672670208,0.0285071267589503,-0.0785083238268433,0.4747032640949555,0.2355778080477119,4.231914893617021,1.4490740740740742,0.0,-2.395472703062583,0.0023503216210836,0.0824468085106382,0.0,0.0,0.2666863012185694,-0.1511951083935519,0.0341622707862346,0.8047337278106509,0.0,7.631517090235277,0.0320083603926398,0.0377528992419298,-1.530106381757894,514100000.0,623600000.0,290600000.0,1535500000.0,877250000.0,119150000.0,335750000.0,126.44310474755088,37.63430725730443,94.1847313854854,0.7117825853745754,2.391435011269722,0.95556889822876,0.0557863501483679,0.1374468084009732,1994-10-13,0.34,bmo,,2025-04-25,1994-09-25,0.1470588235294117,13.509375,418957.03125
1994-06-26,HAS,USD,46080,1994-08-04,1994-08-04 00:00:00,1994,Q2,444300000.0,175300000.0,269000000.0,0.6054467702,0,0.0,0.0,234300000.0,27900000.0,262200000.0,437500000.0,0.0,0.0,27900000.0,34700000.0,0.0781003826,6800000.0,0.0153049741,-4200000.0,2600000.0,0.0058519019,1000000.0,1600000.0,0.0036011704,0.01,0.01,160000000,160000000,https://www.sec.gov/Archives/edgar/data/46080/000004608094000018/0000046080-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/46080/,2.776875,0.01,-1.504375,-1.668125,0.29,8.083125,4.050625,8.083125,2.0825,2035200000.0,2322000000.0,318.0,4.580688723835246,-8.45533859576236,-7.625327838141626,1.573648805381582,1.573648805381582,5.226198514517218,66.9164265129683,-9.646863315330286,-8.699887598351442,0.0007861635220125,-0.1311419025157232,0.257635506069744,0.153753864611693,8.265129682997118,1.9482157676348548,0.0,-141.58823529411765,0.0029972484276729,3.8125,0.0,0.0,0.2977250703705413,-0.1088491898628998,0.058969164978618,0.9390681003584228,0.0,1.3485930168141909,0.0024654541828877,0.0010513174321571,-1.13296875,571300000.0,648100000.0,300000000.0,1509300000.0,542950000.0,103650000.0,304900000.0,128.81161377447668,54.01026811180833,173.73645179691957,0.6986947633275672,1.6663498098859315,0.5180260047281324,0.0012371452872496,0.16375,1994-07-14,0.0425,bmo,,2025-04-25,1994-06-26,-0.7647058823529411,14.580483870967742,921986.8225806452
1994-03-27,HAS,USD,46080,1994-05-11,1994-05-11 00:00:00,1994,Q1,489100000.0,192000000.0,297100000.0,0.6074422409,0,0.0,0.0,225200000.0,25200000.0,250400000.0,442400000.0,0.0,0.0,25200000.0,71900000.0,0.1470047025,46700000.0,0.0954814966,-3300000.0,43400000.0,0.0887344101,16700000.0,22400000.0,0.0457984052,0.11,0.11,203636364,203636364,https://www.sec.gov/Archives/edgar/data/46080/000004608094000014/0000046080-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/46080/,2.4018303528538745,0.1099999998035714,0.4768303562913744,0.3805803564632493,1.2291517835193717,6.358883917216279,3.1512053515157046,6.358883917216279,1.2610714263195153,3223563642.12,3230063642.12,35.977272791517855,6.590806874095277,33.198389723171985,41.594369575741936,2.48943056770407,2.48943056770407,6.604096589899815,44.92439001557719,33.265331020803295,41.67824054348387,0.0069488313205035,0.0240417155062065,0.1983164723144644,0.1215103624491341,0.0904033379694019,2.059654919236417,0.0,3.636704119850187,0.0016441431249405,0.2366071428571428,0.0,0.0,0.309075423488218,0.2018537590113285,0.0400736045798405,0.7777777777777778,0.0,3.9671447751508,0.0176812015088911,0.0153403643336529,-0.4665178563097895,577300000.0,641700000.0,303600000.0,1513500000.0,585200000.0,137800000.0,260750000.0,82.80515232058885,47.859375,127.21875,1.0868888888888888,1.88050930460333,0.707442888725129,0.017298633099081,0.096249999828125,1994-04-13,0.14,bmo,,2025-04-25,1994-03-27,-0.0714285714285714,15.554285714285712,734367.8571428572
1993-12-26,HAS,USD,46080,1994-03-28,1994-03-28 00:00:00,1993,Q4,932200000.0,376500000.0,555700000.0,0.5961167132,0,0.0,0.0,404700000.0,25500000.0,430200000.0,806700000.0,0.0,0.0,25500000.0,151000000.0,0.1619824072,125500000.0,0.1346277623,-9800000.0,115700000.0,0.1241149968,45000000.0,70700000.0,0.075842094,0.35,0.35,204054054,204054054,https://www.sec.gov/Archives/edgar/data/46080/000004608094000009/0000046080-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/46080/,4.568397352203549,0.3464768212838349,2.8526754974444173,2.6625298020298094,0.9129933777252962,6.256675498346139,3.014397351791893,6.256675498346139,1.287403973850968,3252621620.76,3329021620.76,11.501490879632248,3.489188608410212,5.58773685064422,5.986787448481501,2.5476788758204747,2.5476788758204747,3.5711452700708,22.0465007997351,5.718985776945542,6.127409572538192,0.0217363125021226,0.1670344919717571,0.2057648625362262,0.1145660706498037,0.5059602649006623,1.7387411465989575,0.0,8.233380480905234,0.0015987103961957,0.0735502121640735,0.0,0.0,0.2885303096380288,0.0666552138807765,0.0416219695344346,1.5215686274509803,0.0,6.983934662180556,0.0477244497624306,0.0433370111560622,-0.8068940399488461,552800000.0,615100000.0,284800000.0,1494200000.0,904050000.0,153900000.0,291800000.0,69.55159836944861,41.47410358565737,59.78486055776892,1.2940033314825097,2.170028818443804,1.5053978408636546,0.0553771441998903,0.1901456954146081,1994-02-11,0.39,bmo,,2025-04-25,1993-12-26,0.0256410256410256,16.65859375,455438.671875
1993-09-30,HAS,USD,46080,1993-09-30,1993-09-30 00:00:00,1993,Q3,812400000.0,325600000.0,486800000.0,0.5992122107,0,0.0,0.0,329100000.0,25500000.0,354600000.0,680200000.0,0.0,0.0,25400000.0,157700000.0,0.1941161989,132200000.0,0.1627277203,-9400000.0,122800000.0,0.1511570655,47300000.0,75500000.0,0.092934515,0.37,0.37,204054054,204054054,,,3.9812980142996817,0.3700000000980132,-0.8845695366581641,-0.9899337750966712,0.2376821192682601,5.938622518129437,2.643907285468585,5.938622518129437,3.298145696237919,3570945945.0,4195445945.0,11.824324321192051,4.395551384785819,-19.78363404432133,-17.677950222772278,2.9468113096220496,2.9468113096220496,5.164261379862137,26.60396921369689,-23.24346783933518,-20.76953438118812,0.0211428571484579,-0.0565676442912383,0.5553721736260109,0.2593448940269749,3.96005072923272,1.4548811239193085,0.0,-2.3875661375661377,0.0014842005680374,0.0701986754966887,0.0,0.0,0.2590751445086705,-0.1191135734072022,0.026464795667159,0.8464566929133859,0.0,7.0312895315528,0.0415963745961678,0.0392676964685078,-1.7258907289340109,505100000.0,539500000.0,232300000.0,1436300000.0,867800000.0,117400000.0,324250000.0,120.49852289512556,37.12223587223587,92.18366093366092,0.7468971223683001,2.424422933730454,0.976311844077961,0.0623040105627991,0.105364238438507,1993-10-15,0.37,bmo,,2025-04-25,1993-09-30,0.0,16.51828125,484087.5
1993-06-30,HAS,USD,46080,1993-06-30,1993-06-30 00:00:00,1993,Q2,515600000.0,198300000.0,317300000.0,0.6153995345,0,0.0,0.0,246300000.0,23200000.0,269500000.0,467800000.0,0.0,0.0,23300000.0,71100000.0,0.137897595,47800000.0,0.0927075252,-4000000.0,43800000.0,0.0849495733,16600000.0,27200000.0,0.0527540729,0.13,0.13,209230769,209230769,,,2.464264708600292,0.1300000001433823,-1.2880514720088805,-1.384117648585424,0.079338235381623,5.437058829526168,2.1841911788796224,5.437058829526168,1.9762867668856103,3510892303.82,3907792303.82,32.2692307336397,6.809333405391777,-13.027429698775512,-12.1232469054558,3.086227411937412,3.086227411937412,7.579116182738558,54.96191707201125,-14.500156971502784,-13.49375795517956,0.00774731824454,-0.0824861530742207,0.3634845288326301,0.1990373044524669,5.582278481012659,1.6871895228059612,0.0,-9.944649446494465,0.001481104958515,0.1911764705882352,0.0,0.0,0.3276052948255114,-0.074582560296846,0.0389837083010085,0.8626609442060086,0.0,3.987906354706008,0.0183121642596176,0.0194716873076097,-1.337637869122395,456500000.0,457000000.0,180900000.0,1391000000.0,534000000.0,103800000.0,276250000.0,113.0934833204034,45.61270801815431,142.96520423600603,0.7958018212687143,1.973134328358209,0.6295238095238095,0.0239099859353023,0.0960661765765435,1993-07-16,0.14,bmo,,2025-04-25,1993-06-30,-0.0714285714285714,15.34063492063492,522096.4285714286
