date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2021-05-01,CSCO,USD,858877,2021-05-25,2021-05-25 16:59:37,2021,Q3,12803000000.0,4618000000.0,8185000000.0,0.6393032883,1697000000,603000000.0,2317000000.0,2920000000.0,84000000.0,4678000000.0,9296000000.0,153000000.0,111000000.0,486000000.0,3993000000.0,0.3118800281,3465000000.0,0.2706396938,126000000.0,3591000000.0,0.2804811372,728000000.0,2863000000.0,0.2236194642,0.68,0.68,4219000000,4238000000,https://www.sec.gov/Archives/edgar/data/858877/000085887721000008/0000858877-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887721000008/csco-20210501.htm,3.034605356719602,0.6785968238919176,0.9196492059729794,0.8788812514813937,5.588765110215691,9.529509362408154,-0.2846646124674093,9.529509362408154,2.7596586868926285,214789290000.0,218971290000.0,18.755613866573523,16.77648129344685,55.358064432989686,57.9259142394822,5.342352692451187,5.342352692451187,17.103123486682808,54.83879038317055,56.43589948453608,59.05374595469256,0.0133293424453332,0.0172634305928382,0.2868299962691207,0.1228167334071738,1.0473328324567994,1.5274915505729123,31.216216216216218,1.3552217953195949,0.0072629319646244,0.5448829898707649,0.0470983363274232,0.1325470592829805,0.4409772514271108,0.0443298969072165,0.0134343513239084,0.3539094650205761,0.0361633992033117,12.062364307962824,0.0385647019522729,0.0545437226138312,-5.337224460772695,12798000000.0,-1201000000.0,-16631000000.0,56571000000.0,9203500000.0,2153500000.0,1507500000.0,63.77958291025541,47.55305326981377,30.77306193157211,1.4111098864763585,1.892622950819672,2.9246358454718178,0.0712100485014301,0.0407679544915856,2021-05-19,0.82,amc,,2025-04-25,2021-05-01,0.0121951219512195,56.109375,16030851.234375
2021-01-23,CSCO,USD,858877,2021-02-16,2021-02-16 17:06:26,2021,Q2,11960000000.0,4176000000.0,7784000000.0,0.6508361204,1527000000,484000000.0,2277000000.0,2761000000.0,-16000000.0,4327000000.0,8503000000.0,161000000.0,113000000.0,436000000.0,3893000000.0,0.3255016722,3223000000.0,0.2694816054,32000000.0,3255000000.0,0.2721571906,710000000.0,2545000000.0,0.2127926421,0.6,0.6,4223000000,4234000000,https://www.sec.gov/Archives/edgar/data/858877/000085887721000004/0000858877-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887721000004/csco-20210123.htm,2.8321098744968034,0.6026521430262847,0.7042386928723656,0.6599573762727918,7.243192043570921,9.263793511721524,0.69287236561686,9.263793511721524,3.473123372010419,189063710000.0,191824710000.0,18.57207367387033,15.808002508361204,63.57219569603228,67.83771438823108,4.832793384627182,4.832793384627182,16.038855351170568,49.27426406370408,64.50057498318763,68.8283853606028,0.0134610708739397,0.0147410626819922,0.3720252549781447,0.1522369012876434,0.7092216799383508,1.610349127182045,28.52212389380531,1.168565815324165,0.0080449071902799,0.5976424361493123,0.0404682274247491,0.1276755852842809,0.3786048263093482,0.0628782784129119,0.0156354515050167,0.4288990825688073,0.0364548494983277,11.20776573536489,0.0343635202531188,0.0428407904925428,-4.30345725787355,16643000000.0,2926000000.0,-12569000000.0,55224000000.0,9209500000.0,2080500000.0,1369500000.0,70.23913043478261,40.23706896551724,30.948275862068964,1.2813370473537604,2.236743438671666,2.9080779944289694,0.0650545742695738,0.0442813165995737,2021-02-09,0.76,amc,11487894736.0,2025-04-25,2021-01-23,0.0394736842105263,52.6031746031746,18681181.031746037
2020-10-24,CSCO,USD,858877,2020-11-17,2020-11-17 16:54:48,2021,Q1,11929000000.0,4348000000.0,7581000000.0,0.6355101014,1612000000,544000000.0,2217000000.0,2761000000.0,49000000.0,4409000000.0,8757000000.0,174000000.0,112000000.0,451000000.0,3627000000.0,0.3040489563,2570000000.0,0.2154413614,111000000.0,2681000000.0,0.2247464163,507000000.0,2174000000.0,0.1822449493,0.51,0.51,4230000000,4244000000,https://www.sec.gov/Archives/edgar/data/858877/000085887720000015/0000858877-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887720000015/csco-20201024.htm,2.8200945626477543,0.5139479905437352,0.968321513002364,0.9278959810874704,7.095035460992908,9.020567375886523,0.4825059101654846,9.020567375886523,3.469976359338061,164208600000.0,167952600000.0,18.883233670653176,13.765495850448486,40.089990234375,41.836585987261145,4.303498702728202,4.303498702728202,14.0793528376226,46.30620347394541,41.004052734375,42.79047133757962,0.0132392578707814,0.0239025239847364,0.3817386062845611,0.1533214740587139,1.032258064516129,1.5927160905487014,22.946428571428573,1.8840846366145352,0.0092565188424966,0.6991720331186753,0.0456031519825635,0.1351328694777433,0.3801564161131753,0.041748046875,0.0143348143180484,0.3791574279379157,0.0367172436918434,10.21333959677383,0.0285423487018431,0.0369181652996416,-4.578900709219858,15998000000.0,2041000000.0,-13857000000.0,54526000000.0,9804000000.0,2256000000.0,1292500000.0,68.54304635761589,47.48390064397424,26.971021159153636,1.3130434782608695,1.89537925021796,3.3369148119723717,0.056975129071992,0.0404255319148936,2020-11-12,0.71,amc,10906514285.0,2025-04-25,2020-10-24,0.0704225352112676,46.94278688524591,22629883.73770492
2020-07-25,CSCO,USD,858877,2020-09-03,2020-09-03 17:05:55,2020,Q4,12154000000.0,4470000000.0,7684000000.0,0.6322198453,1565000000,494000000.0,2218000000.0,2712000000.0,-9000000.0,4310000000.0,8780000000.0,187000000.0,119000000.0,444000000.0,3869000000.0,0.3183314135,3247000000.0,0.2671548461,59000000.0,3306000000.0,0.2720092151,670000000.0,2636000000.0,0.2168833306,0.62,0.62,4227000000,4242000000,https://www.sec.gov/Archives/edgar/data/858877/000085887720000010/0000858877-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887720000010/csco-2020725x10k.htm,2.875325289803643,0.6236101253844334,0.8994558788739059,0.8502484031227822,6.9597823515495625,8.970901348474095,0.6004258339247693,8.970901348474095,3.478116867754909,196132800000.0,198906800000.0,18.60136570561457,16.137304591081126,51.5867438190426,54.57228714524207,5.172278481012658,5.172278481012658,16.365542208326477,51.41039028172654,52.31635981062599,55.344129104062326,0.0134398733919058,0.0183243190328185,0.3845727848101266,0.1537431604693578,0.7169811320754716,1.7201452765386285,27.285714285714285,1.4423368740515934,0.007775344052601,0.5785280728376327,0.0406450551258844,0.1287641928583182,0.3730193035539202,0.0547080483955812,0.017113707421425,0.4684684684684684,0.0328286983709067,11.219303034569462,0.035696458529815,0.0443241243631349,-4.490359593092028,18242000000.0,2538000000.0,-13360000000.0,56077000000.0,9897500000.0,2305500000.0,1247000000.0,77.92249465196643,44.65771812080537,25.812080536912752,1.154993823054262,2.0153291253381425,3.486739469578783,0.0695147679324894,0.0492074757511237,2020-08-12,0.74,amc,11242450000.0,2025-04-25,2020-07-25,0.0810810810810811,41.09765625,22312127.734375
2020-04-25,CSCO,USD,858877,2020-05-18,2020-05-18 16:41:31,2020,Q3,11983000000.0,4212000000.0,7771000000.0,0.6485020446,1546000000,457000000.0,2192000000.0,2649000000.0,-58000000.0,4229000000.0,8441000000.0,218000000.0,130000000.0,446000000.0,3988000000.0,0.3328048068,3414000000.0,0.2849036135,30000000.0,3444000000.0,0.2874071601,670000000.0,2774000000.0,0.2314946174,0.66,0.65,4230000000,4243000000,https://www.sec.gov/Archives/edgar/data/858877/000085887720000006/0000858877-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887720000006/a10qq3fy20.htm,2.8328605200945627,0.6557919621749408,1.0016548463356971,0.9612293144208038,6.755082742316785,8.44160756501182,0.1208037825059101,8.44160756501182,3.833096926713948,179859600000.0,185577600000.0,16.20940879596251,15.009563548360177,42.44975218314846,44.235022134776194,5.036955304133528,5.036955304133528,15.486739547692563,46.534002006018056,43.79929195185272,45.64131824889326,0.0154231411612168,0.0226065219760301,0.4504312759045592,0.1759852944394599,1.433801404212638,1.5925897366696224,26.26153846153846,1.5273972602739727,0.00844547636045,0.5475847152126893,0.0381373612617875,0.1290161061503797,0.3851128082806311,0.0403587443946188,0.014270216139531,0.3834080717488789,0.0326295585412667,11.160583038167108,0.0393041498639823,0.0493620655906898,-4.622222222222222,15370000000.0,511000000.0,-14379000000.0,53102000000.0,9214500000.0,2164000000.0,1282500000.0,69.6386547609113,51.13247863247863,25.89743589743589,1.2923856773080242,1.7601337233597991,3.4752475247524752,0.0776856726783914,0.0404255319148936,2020-05-13,0.69,amc,10466164556.0,2025-04-25,2020-04-25,0.1449275362318842,43.5865625,22206819.921875
2020-01-25,CSCO,USD,858877,2020-02-18,2020-02-18 17:17:43,2020,Q2,12005000000.0,4241000000.0,7764000000.0,0.6467305289,1570000000,455000000.0,2279000000.0,2734000000.0,70000000.0,4342000000.0,8583000000.0,242000000.0,158000000.0,457000000.0,3879000000.0,0.3231153686,3380000000.0,0.2815493544,154000000.0,3534000000.0,0.2943773428,656000000.0,2878000000.0,0.2397334444,0.68,0.68,4242000000,4260000000,https://www.sec.gov/Archives/edgar/data/858877/000085887720000004/0000858877-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887720000004/a10qq2fy20.htm,2.83003300330033,0.6784535596416784,0.8958038661008958,0.8512494106553512,6.37953795379538,8.376473361621876,0.0035360678925035,8.376473361621876,3.807402168788307,207221700000.0,214739700000.0,18.00049513551077,17.261282798833818,54.53202631578947,57.386236499584605,5.8318098668843055,5.8318098668843055,17.887521865889212,55.35955143078113,56.510447368421055,59.46820825256162,0.0138885068503925,0.0174257811802528,0.4500886499873357,0.1768628491805454,1.9381283836040213,1.8133375588554872,21.39240506329114,1.320361362056984,0.0071710636482569,0.5163307852675469,0.0379008746355685,0.1307788421491045,0.3927852608762966,0.0497368421052631,0.0157434402332361,0.4135667396061269,0.0319866722199083,11.307899177668297,0.0394144408332381,0.0524149486413637,-4.782355021216407,17965000000.0,15000000.0,-14840000000.0,56104000000.0,9530500000.0,1975500000.0,1348500000.0,68.64889629321115,41.063428436689456,28.71256779061542,1.3110188926504314,2.191731266149871,3.134515890613452,0.0809951312864098,0.0445544554455445,2020-02-12,0.76,amc,11849090909.0,2025-04-25,2020-01-25,0.0131578947368421,43.852222222222224,24634288.14285714
2019-10-26,CSCO,USD,858877,2019-11-19,2019-11-19 17:24:36,2020,Q1,13159000000.0,4695000000.0,8464000000.0,0.6432099704,1666000000,519000000.0,2480000000.0,2999000000.0,12000000.0,4701000000.0,9396000000.0,273000000.0,178000000.0,461000000.0,4229000000.0,0.3213770043,3579000000.0,0.2719811536,107000000.0,3686000000.0,0.2801124706,760000000.0,2926000000.0,0.222357322,0.69,0.68,4246000000,4273000000,https://www.sec.gov/Archives/edgar/data/858877/000085887719000018/0000858877-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887719000018/a10qq1fy20.htm,3.099152143193594,0.689119170984456,0.8447951012717853,0.7972209138012247,6.602684879886953,8.10715967969854,-0.2972209138012247,8.10715967969854,4.3982571832312765,199137400000.0,209047400000.0,17.014473684210525,15.133171213618056,55.516420407025365,58.82936484490399,5.785010022368764,5.785010022368764,15.886267953491906,49.43187514778908,58.27917479788124,61.75698670605613,0.01469337251566,0.016998313727105,0.5373442175289778,0.1999848635557669,2.3433435800425637,1.695979184453389,20.10674157303371,1.2259056732740945,0.0074621844013229,0.5078605604921395,0.0394406869822934,0.1266053651493274,0.3858171517536651,0.0563144689155283,0.0153507105403146,0.4381778741865509,0.0300174785318033,11.21173407836765,0.0395168211373545,0.051507736722587,-5.16580310880829,17119000000.0,-1262000000.0,-16353000000.0,55473000000.0,10245000000.0,2037500000.0,1363500000.0,67.737670035717,38.64536741214058,25.763578274760384,1.3286550888529889,2.328869047619047,3.493303571428572,0.0850013072654911,0.0475741874705605,2019-11-13,0.81,amc,12689035714.0,2025-04-25,2019-10-26,0.0370370370370369,43.87193548387096,31161482.241935484
2019-07-27,CSCO,USD,858877,2019-09-05,2019-09-05 17:17:18,2019,Q4,13428000000.0,4854000000.0,8574000000.0,0.6385165326,1753000000,566000000.0,2487000000.0,3053000000.0,-87000000.0,4844000000.0,9698000000.0,305000000.0,204000000.0,464000000.0,4374000000.0,0.3257372654,3690000000.0,0.2747989276,14000000.0,3704000000.0,0.2758415252,1498000000.0,2206000000.0,0.1642835865,0.52,0.51,4272000000,4285000000,https://www.sec.gov/Archives/edgar/data/858877/000085887719000012/0000858877-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887719000012/csco-2019727x10k.htm,3.143258426966292,0.5163857677902621,0.922752808988764,0.8740636704119851,7.821395131086143,7.858380149812734,-0.5053838951310862,7.858380149812734,5.821629213483146,241496160000.0,254412160000.0,27.36810516772439,17.984521894548703,61.26234398782344,64.67492233529727,7.193594471418784,7.193594471418784,18.946392612451596,58.164645633287606,64.53885337392187,68.13394750937333,0.0091347208170929,0.0154619435770738,0.7347412945697179,0.2522266419886904,2.952903520804756,1.5058968213925328,18.08823529411765,1.786944696282865,0.0061698703614997,0.6754306436990027,0.0421507298182901,0.1305481084301459,0.3653635740799443,0.0527650938609842,0.0154900208519511,0.4482758620689655,0.0300863866547512,9.55531278991421,0.0288134831529399,0.0355445273351272,-5.191479400749064,16043000000.0,-2159000000.0,-16467000000.0,54562000000.0,9705000000.0,2040500000.0,1448000000.0,70.95174262734585,38.176761433868975,25.64276885043263,1.2684677876440582,2.357455075279262,3.509761388286334,0.0657114771677936,0.048689138576779,2019-08-14,0.82,amc,13266216867.0,2025-04-25,2019-07-27,0.0121951219512195,46.47890625,19916048.09375
2019-04-27,CSCO,USD,858877,2019-05-21,2019-05-21 17:15:37,2019,Q3,12958000000.0,4785000000.0,8173000000.0,0.6307300509,1659000000,541000000.0,2403000000.0,2944000000.0,-18000000.0,4642000000.0,9427000000.0,331000000.0,211000000.0,481000000.0,4012000000.0,0.3096156814,3513000000.0,0.2711066523,102000000.0,3615000000.0,0.2789782374,571000000.0,3044000000.0,0.2349127952,0.7,0.69,4370000000,4415000000,https://www.sec.gov/Archives/edgar/data/858877/000085887719000007/0000858877-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887719000007/a10qq3fy19.htm,2.965217391304348,0.6965675057208238,0.9906178489702516,0.9384439359267734,7.927459954233409,8.421967963386727,0.197254004576659,8.421967963386727,5.47116704805492,244195600000.0,257642600000.0,20.05548620236531,18.84516129032258,56.40924000924001,59.54537917581078,6.63502880121726,6.63502880121726,19.88289859546226,64.2179960119641,59.51550011550012,62.82433552792002,0.0124654170673017,0.0167939143866638,0.6438974024562547,0.2435885575667869,3.351694915254237,1.694945007702504,16.649289099526065,1.4221419185282522,0.0062204233000103,0.4990144546649145,0.041750270103411,0.1280290168235839,0.3694429882718143,0.0526680526680526,0.0175953079178885,0.474012474012474,0.0288624787775891,11.488931951845307,0.0383418387748636,0.0496209960061944,-4.225514874141877,19398000000.0,862000000.0,-13172000000.0,58174000000.0,8813000000.0,1838500000.0,1607000000.0,61.28723568451921,38.03134796238245,28.4576802507837,1.4684950135992747,2.3664688427299705,3.1625908790482486,0.0827084012607325,0.0521739130434782,2019-05-15,0.77,amc,12791871794.0,2025-04-25,2019-04-27,0.0129870129870129,51.9715625,18968331.953125
2019-01-26,CSCO,USD,858877,2019-02-19,2019-02-19 17:08:28,2019,Q2,12446000000.0,4673000000.0,7773000000.0,0.6245380042,1557000000,509000000.0,2271000000.0,2780000000.0,27000000.0,4376000000.0,9049000000.0,328000000.0,223000000.0,487000000.0,3884000000.0,0.3120681343,3211000000.0,0.2579945364,132000000.0,3343000000.0,0.2686003535,521000000.0,2822000000.0,0.2267395147,0.63,0.63,4470000000,4505000000,https://www.sec.gov/Archives/edgar/data/858877/000085887719000003/0000858877-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887719000003/a10qq2fy19.htm,2.7843400447427293,0.6313199105145414,0.8494407158836689,0.7910514541387025,9.034228187919464,9.125055928411632,1.1691275167785236,9.125055928411632,5.783668903803132,206201100000.0,221996100000.0,18.267283841247345,16.567660292463444,54.30632077956282,58.3147907239819,5.055311481036554,5.055311481036554,17.8367427285875,57.15656539649846,58.46618382933895,62.781702488687785,0.0136856689901266,0.0171483081322068,0.6283556841305253,0.2501415158790576,4.066683831101956,1.801858950439296,14.399103139013452,1.345499645641389,0.0071289629395769,0.5209071580439405,0.0408966736300819,0.1251004338743371,0.3470847728914134,0.0687384777455886,0.020970592961594,0.5359342915811088,0.0312550216937168,11.385019261016334,0.0327680360417072,0.0421829922719323,-3.095749440715884,23638000000.0,5226000000.0,-8556000000.0,62132000000.0,9094500000.0,1730000000.0,1636500000.0,63.64936525791418,31.874598758827304,32.7605392681361,1.4139968189047945,2.8235649546827792,2.7472075249853027,0.069185319571453,0.0583892617449664,2019-02-13,0.72,amc,12275506849.0,2025-04-25,2019-01-26,0.0138888888888889,55.226507936507936,22227864.126984127
2018-10-27,CSCO,USD,858877,2018-11-20,2018-11-20 17:09:21,2019,Q1,13072000000.0,4926000000.0,8146000000.0,0.6231640147,1608000000,211000000.0,2410000000.0,2621000000.0,-19000000.0,4263000000.0,9189000000.0,344000000.0,221000000.0,465000000.0,3958000000.0,0.3027845777,3805000000.0,0.2910801714,104000000.0,3909000000.0,0.2990361077,360000000.0,3549000000.0,0.271496328,0.78,0.77,4565000000,4614000000,https://www.sec.gov/Archives/edgar/data/858877/000085887718000015/0000858877-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887718000015/a10qq1fy19.htm,2.863526834611172,0.7774370208105148,0.824315443592552,0.7778751369112815,9.330339539978096,9.6052573932092,1.6968236582694414,9.6052573932092,5.64841182913472,202001250000.0,219155250000.0,14.229448436179204,15.45297200122399,53.68090619186819,56.88573641227824,4.606852079912425,4.606852079912425,16.765242503059977,55.37019959575543,58.23950305607228,61.71648831315122,0.0175691982104071,0.017579099139238,0.5830140485312899,0.2424759790949359,4.334007074279939,2.108200196865299,17.217194570135746,1.060298675683291,0.0074256966231644,0.4226542688081149,0.016141370869033,0.1230110159118727,0.3424295023190962,0.056338028169014,0.0162178702570379,0.4559139784946237,0.030829253365973,12.9621896517383,0.040050290961329,0.0511921762084036,-2.4450711938663745,29272000000.0,7746000000.0,-5895000000.0,68330000000.0,9945000000.0,1854500000.0,1709000000.0,64.62897796817626,32.97807551766139,28.721071863581,1.3925641845104932,2.729085872576177,3.133587786259542,0.0809386973180076,0.0464403066812705,2018-11-14,0.72,amc,12549120000.0,2025-04-25,2018-10-27,0.0416666666666667,48.58754098360656,21343277.459016398
