date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,WFC,USD,72971,2022-10-31,2022-10-31 17:20:33,2022,Q3,19505000000.0,723000000.0,18782000000.0,0.9629325814,0,8398000000.0,126000000.0,8524000000.0,0.0,11103000000.0,11103000000.0,14494000000.0,2396000000.0,1690000000.0,6084000000.0,0.3119200205,4476000000.0,0.2294796206,0.0,4476000000.0,0.2294796206,912000000.0,3592000000.0,0.1841579082,0.87,0.87,3796500000,3825100000,https://www.sec.gov/Archives/edgar/data/72971/000007297122000205/0000072971-22-000205-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297122000205/wfc-20220930.htm,5.137626761490846,0.9461345976557356,3.1650204135387856,3.1650204135387856,44.92901356512577,46.99301988673778,37.45818517055182,46.40827077571447,47.8846305807981,152695230000.0,166638230000.0,10.6274519766147,7.828517303255576,12.70765895472703,12.70765895472703,0.8666558638734542,0.8666558638734542,8.543359651371443,27.38958415516108,13.8680284620506,13.8680284620506,0.0235239830347025,0.0786927004857977,1.0182133958419652,0.0955390641434273,2.291748849441157,5.507068744574428,1.868113522537563,3.34521158129176,0.0088738855824114,0.3772271714922049,0.4305562676236862,0.0,0.0192779104724017,0.0,0.0,0.0,0.0,31.431522210374705,0.0106618163977778,0.0019505350395808,-393.5512972474648,218061000000.0,142210000000.0,-1432893000000.0,272449000000.0,23097000000.0,0.0,0.0,213.1484234811587,0.0,0.0,0.4222409836775339,0.0,0.0,0.0203871978386845,0.0,2022-10-14,1.09,bmo,18773532683.0,2025-04-25,2022-09-30,0.1926605504587155,42.9628125,16265880.625
2022-06-30,WFC,USD,72971,2022-08-01,2022-08-01 17:02:37,2022,Q2,17028000000.0,568000000.0,16460000000.0,0.9666431759,0,8627000000.0,102000000.0,8729000000.0,0.0,11358000000.0,11358000000.0,11556000000.0,1358000000.0,1772000000.0,0.0,0.0,5102000000.0,0.2996241485,-1504000000.0,3598000000.0,0.2112990369,622000000.0,3142000000.0,0.1845196148,0.75,0.75,3793800000,3819600000,https://www.sec.gov/Archives/edgar/data/72971/000007297122000174/0000072971-22-000174-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297122000174/wfc-20220630.htm,4.488375770994781,0.828193368126944,2.0001054351837206,2.0001054351837206,42.16959249301492,47.39126996678792,38.01702778217091,46.79529759080605,43.44904844746692,148603146000.0,156942146000.0,11.823929503500954,8.726987667371388,19.58396758039009,19.58396758039009,0.8370499177613051,0.8370499177613051,9.21671047686164,0.0,20.68293964153927,20.68293964153927,0.0211435631382931,0.0510621760322624,0.9208424396728476,0.0869041252600813,0.0,0.3696387700268683,3.7569955817378498,2.4150222788033098,0.0086404631029816,0.4086569064290261,0.506636128729152,0.0,0.0189055371683796,0.0,0.0,0.0,0.0,29.529645956144268,0.0070920994920281,0.0017024476884748,-406.2855184775159,-50676000000.0,144229000000.0,-1671633000000.0,3113000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176982177860892,0.0,2022-07-15,0.8,bmo,17478540359.0,2025-04-25,2022-06-30,0.0249999999999998,43.88338709677419,25378003.69354839
2022-03-31,WFC,USD,72971,2022-05-03,2022-05-03 08:03:08,2022,Q1,17164000000.0,-1351000000.0,18515000000.0,1.0787112561,0,9459000000.0,99000000.0,9558000000.0,0.0,12254000000.0,12254000000.0,10181000000.0,960000000.0,1791000000.0,0.0,0.0,6261000000.0,0.3647751107,-1597000000.0,4664000000.0,0.2717315311,746000000.0,3788000000.0,0.2206944768,0.92,0.91,3831100000,3868900000,https://www.sec.gov/Archives/edgar/data/72971/000007297122000113/0000072971-22-000113-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297122000113/wfc-20220331.htm,4.4801754065412025,0.9887499673722951,0.0519433061000757,0.0519433061000757,53.30244577275456,47.4247605126465,38.306230586515625,46.78630158440135,43.83310276421915,185655106000.0,150729106000.0,12.25284490496304,10.816540783034258,932.9402311557787,932.9402311557787,1.0357732575330696,1.0357732575330696,8.781700419482638,0.0,757.4326934673367,757.4326934673367,0.0204034248322801,0.0010718800268278,0.9315231278208912,0.0860794067563742,0.0,0.3290031876902428,6.521875,0.0507912200102092,0.0063450988522771,0.3109820485744456,0.5510953157772082,0.0,0.0180099179825427,0.0,0.0,0.0,0.0,32.26219100919158,0.0085142555693494,0.0019886863277814,-405.5788154838036,-55992000000.0,146755000000.0,-1730566000000.0,-2763000000.0,19652500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211333218033619,0.0,2022-04-14,0.8,bmo,17784153585.0,2025-04-25,2022-03-31,0.0999999999999999,53.52112903225807,33338961.177419357
2021-12-31,WFC,USD,72971,2022-02-22,2022-02-22 17:01:56,2021,Q4,20856000000.0,-370000000.0,21226000000.0,1.0177406981,0,8475000000.0,225000000.0,11720000000.0,1396000000.0,11720000000.0,11720000000.0,10121000000.0,859000000.0,1800000000.0,0.0,0.0,8094000000.0,0.3880897583,16000000.0,8110000000.0,0.3888569237,1711000000.0,5750000000.0,0.2757000384,1.39,1.38,3927600000,3964700000,https://www.sec.gov/Archives/edgar/data/72971/000007297122000096/0000072971-22-000096-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297122000096/wfc-20211231.htm,5.3101130461350445,1.4639983705061614,1.2264487218657705,1.2264487218657705,104.76474182706995,48.40360525511763,39.90757714634891,47.76606579081373,44.4968937773704,188446248000.0,128123248000.0,8.193315130434783,9.03558918296893,39.12108117085322,39.12108117085323,1.0044787906570152,1.0044787906570152,6.1432320675105485,0.0,26.598141581897448,26.598141581897448,0.0305126796687403,0.0255616657329256,0.9269799473364392,0.0892715244026389,0.0,3.588984813813189,9.422584400465658,0.8377391304347827,0.0061396818046491,0.2012173913043478,0.4063578826237054,0.0,0.0171292788547422,0.0,0.0,0.0,0.0,39.666263447329285,0.0025981249466336,0.0030030829911124,-335.32061564314085,199124000000.0,156741000000.0,-1481922000000.0,251051000000.0,19652500000.0,0.0,0.0,169.61306098964326,0.0,0.0,0.5306195140567358,0.0,0.0,0.0306493395733611,0.0,2022-01-14,1.13,bmo,17860700000.0,2025-04-25,2021-12-31,0.1061946902654868,49.23203125,24010446.953125
2021-09-30,WFC,USD,72971,2021-11-01,2021-11-01 17:19:43,2021,Q3,18834000000.0,0.0,18834000000.0,1.0,0,8690000000.0,153000000.0,8843000000.0,0.0,11739000000.0,11739000000.0,9834000000.0,925000000.0,1917000000.0,0.0,0.0,8494000000.0,0.4509928852,-1568000000.0,6926000000.0,0.3677391951,1521000000.0,5122000000.0,0.271954975,1.18,1.17,4056300000,4090400000,https://www.sec.gov/Archives/edgar/data/72971/000007297121000317/0000072971-21-000317-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297121000317/wfc-20210930.htm,4.643147696176318,1.2627271158444888,-1.185809728077312,-1.185809728077312,69.69874023124522,47.10475063481498,38.573330374972265,46.60108966299337,43.49826196287257,188252883000.0,97082883000.0,9.188446065989847,9.99537448231921,-39.13781351351351,-39.13781351351352,0.9958994593393572,0.9958994593393572,5.154660879260911,0.0,-20.18355155925156,-20.18355155925156,0.0272080826512494,-0.0255507375151327,0.9285238165774382,0.0897830631832507,0.0,3.988980599647266,9.182702702702702,-0.8899167437557817,0.0055563558089041,0.20421710269426,0.4613995964744611,0.0,0.0177021751996648,0.0,0.0,0.0,0.0203355633428905,36.38681546619113,0.020352341269524,0.0026672985140303,-365.138426644972,211844000000.0,156465000000.0,-1481111000000.0,265650000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270965148020399,0.0,2021-10-14,0.99,bmo,18453000000.0,2025-04-25,2021-09-30,0.2323232323232323,46.284375,27211647.234375
2021-06-30,WFC,USD,72971,2021-07-28,2021-07-28 17:19:54,2021,Q2,20270000000.0,0.0,20270000000.0,1.0,0,8818000000.0,132000000.0,8950000000.0,0.0,11950000000.0,11950000000.0,9693000000.0,893000000.0,8392000000.0,18285000000.0,0.9020720276,18285000000.0,0.9020720276,-10096000000.0,8189000000.0,0.4039960533,1445000000.0,6040000000.0,0.2979773064,1.39,1.38,4124600000,4156100000,https://www.sec.gov/Archives/edgar/data/72971/000007297121000267/0000072971-21-000267-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297121000267/wfc-20210630.htm,4.914415943364205,1.464384425156379,-1.9546137807302528,-1.9546137807302528,72.52339620811715,46.82320709887019,38.53076661979343,46.37104204044029,46.66537361198662,186803134000.0,104213134000.0,7.731917798013244,9.215744153922053,-23.17081791118829,-23.17081791118829,0.9766871307421232,0.9766871307421232,5.141249827331031,5.699378397593656,-12.926461672041675,-12.926461672041675,0.032333504640238,-0.0431577341737746,1.0016783260658155,0.0984498426512695,-4.51681706316653,4.408695652173913,20.47592385218365,-1.2145224465200362,0.0040952203724804,0.1266556291390728,0.4350271336951159,0.0,0.0175760895705849,0.0,0.0,0.0,0.0269363591514553,39.08789088965507,0.0439416561911155,0.0031593378571843,-352.455753285167,231280000000.0,158924000000.0,-1453739000000.0,285054000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315797178739111,0.0,2021-07-14,0.97,bmo,17783700000.0,2025-04-25,2021-06-30,0.4226804123711339,44.65333333333333,28077291.984126985
2021-03-31,WFC,USD,72971,2021-05-05,2021-05-05 17:16:44,2021,Q1,18063000000.0,-1517000000.0,19580000000.0,1.0839838344,0,9558000000.0,90000000.0,12650000000.0,0.0,12650000000.0,12650000000.0,10036000000.0,1238000000.0,2150000000.0,8975000000.0,0.4968720589,6930000000.0,0.3836571998,-1339000000.0,5591000000.0,0.3095277639,901000000.0,4636000000.0,0.2566572552,1.03,1.02,4141300000,4171000000,https://www.sec.gov/Archives/edgar/data/72971/000007297121000221/0000072971-21-000221-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297121000221/wfc-20210331.htm,4.361673870523749,1.119455243522565,-0.83790114215343,-0.83790114215343,79.33450848767295,45.48040470383696,36.999492912853455,45.20754352498008,47.47277424963176,161800591000.0,70428591000.0,8.725226003019845,8.957570226429718,-46.62841239193084,-46.62841239193084,0.8642362967236056,0.8642362967236056,3.8990528151469857,7.847196768802228,-20.29642391930836,-20.29642391930836,0.0286525529440124,-0.0214461515780248,1.043494749436486,0.0996972253224348,-10.180724233983288,4.55399542587844,5.597738287560581,-0.7235195996663887,0.0040729146656825,0.1421484037963762,0.5291479820627802,0.0,0.0179235668724799,0.0,0.0,0.0,0.0514311022532248,33.74427339610093,0.0159930936832186,0.0024090362763657,-348.35607176490475,256403000000.0,153226000000.0,-1442647000000.0,311520000000.0,29412000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247625762480103,0.0,2021-04-14,0.7,bmo,14901974998.0,2025-04-25,2021-03-31,0.5000000000000001,35.40163934426229,36646188.42622951
2020-12-31,WFC,USD,72971,2021-02-23,2021-02-23 16:58:04,2020,Q4,17925000000.0,-814000000.0,18739000000.0,1.0454114365,0,8153000000.0,138000000.0,12414000000.0,2459000000.0,12414000000.0,12414000000.0,10470000000.0,1195000000.0,2292000000.0,5594000000.0,0.3120781032,4647000000.0,0.2592468619,-1345000000.0,3302000000.0,0.1842119944,108000000.0,2992000000.0,0.1669177127,0.64,0.64,4137600000,4151300000,https://www.sec.gov/Archives/edgar/data/72971/000007297121000197/0000072971-21-000197-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297121000197/wfc-20201231.htm,4.3322215777262185,0.7231245166279969,-5.501981825212684,-5.501981825212684,117.21867749419954,44.88399071925754,36.62872196442382,44.63457076566125,54.81003480278422,124872768000.0,85847768000.0,10.43388770053476,6.966402677824267,-5.48529620030749,-5.48529620030749,0.6761575048732944,0.6761575048732944,4.789275760111576,15.346401144082948,-3.771041862508236,-3.771041862508236,0.023960388224917,-0.1823055608089027,1.2215020576131688,0.1155132005503579,-6.976224526278156,5.015295106341716,3.888702928870293,-7.364930443222258,0.00623034159057,0.2600267379679144,0.4548396094839609,0.0,0.0174903003772317,0.0,0.0,0.0,0.0239330543933054,26.94843092317029,0.0017920952123875,0.0015593452834495,-299.2258797370456,310563000000.0,151555000000.0,-1379291000000.0,365312000000.0,29412000000.0,0.0,0.0,295.3506276150628,0.0,0.0,0.3047225622195022,0.0,0.0,0.0162009963179553,0.0,2021-01-15,0.6,bmo,16878399999.0,2025-04-25,2020-12-31,0.0666666666666667,25.8884375,37918174.90625
2020-09-30,WFC,USD,72971,2020-11-02,2020-11-02 16:09:12,2020,Q3,18862000000.0,308000000.0,18554000000.0,0.9836708727,0,8624000000.0,144000000.0,8768000000.0,0.0,12170000000.0,12170000000.0,9494000000.0,115000000.0,2279000000.0,0.0,0.0,6384000000.0,0.3384582759,-3066000000.0,3318000000.0,0.1759092355,-83000000.0,3216000000.0,0.1705015375,0.7,0.7,4123800000,4132200000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000338/0000072971-20-000338-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297120000338/wfc-20200930.htm,4.573936660361802,0.7798632329404918,-2.079635287841312,-2.079635287841312,68.93205296086134,44.14181095106455,35.880741064067124,43.93350792957951,55.04510403026335,96950538000.0,77060538000.0,7.536577891791046,5.139992471636094,-11.304866837686568,-11.304866837686568,0.5351268566508255,0.5351268566508255,4.085491358286502,0.0,-8.985603777985075,-8.985603777985075,0.0331715539319647,-0.088457477151906,1.2522837288116884,0.1180301942545598,0.0,4.227007093042276,55.51304347826087,-2.6666666666666665,0.0067560223337801,0.2036691542288557,0.4572155656876259,0.0,0.0177227372517193,0.0,0.0,0.0,0.020358392535256,27.765047620858116,0.020792450955727,0.0017032518021579,-353.0544643290169,217013000000.0,147965000000.0,-1455926000000.0,272051000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177509893858356,0.0,2020-10-14,0.47,bmo,20100266666.0,2025-04-25,2020-09-30,0.1914893617021278,24.64328125,43236527.65625
2020-06-30,WFC,USD,72971,2020-08-04,2020-08-04 09:53:20,2020,Q2,17867000000.0,0.0,17867000000.0,1.0,0,9160000000.0,137000000.0,9297000000.0,0.0,12272000000.0,14581000000.0,11801000000.0,1921000000.0,1990000000.0,0.0,0.0,-3490000000.0,-0.1953321766,-2309000000.0,-5799000000.0,-0.3245648402,-2001000000.0,-3846000000.0,-0.215257178,-1.01,-1.01,4105500000,4105500000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000288/0000072971-20-000288-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297120000288/wfc-0630x2020x10q.htm,4.351966873706004,-0.9367921081476068,3.926196565582755,3.926196565582755,71.84557301181341,43.87334064060407,35.45414687614176,43.6940689319206,59.35160151016929,105100800000.0,84344800000.0,-6.831825273010921,5.882397716460514,6.520305229852969,6.520305229852968,0.585891875620171,0.585891875620171,4.720702971959478,0.0,5.232632297288914,5.232632297288914,-0.0365934417245158,0.1533670533430763,1.3476358244233106,0.1227911290625701,0.0,4.211697175657537,-1.816762103071317,-6.775535939470366,0.0228066770186335,-0.6232449297971919,0.5126770022947333,0.0,0.0175566827139436,0.0,0.0,0.0,0.0207645379750377,,-0.0070622149595376,-0.0019884179565619,-363.8246255023749,224928000000.0,145557000000.0,-1493682000000.0,280996000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021439800207374,0.0,2020-07-14,-0.16,bmo,5404848484.0,2025-04-25,2020-06-30,3.125,27.36031746031746,49951300.76190476
2020-03-31,WFC,USD,72971,2020-05-05,2020-05-05 15:25:29,2020,Q1,17545000000.0,3377000000.0,14168000000.0,0.807523511,0,8323000000.0,181000000.0,8504000000.0,0.0,11623000000.0,11623000000.0,14727000000.0,3415000000.0,1868000000.0,0.0,0.0,1614000000.0,0.0919920205,-950000000.0,664000000.0,0.03784554,159000000.0,653000000.0,0.0372185808,0.01,0.01,4104800000,4135300000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000236/0000072971-20-000236-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297120000236/wfc-0331x2020x10q.htm,4.274264275969596,0.1590820502825959,4.208000389787566,4.208000389787566,42.27392321184954,44.66234652114598,35.91332099006042,44.5132527772364,61.88121223932957,117807760000.0,217593760000.0,45.10251148545176,6.71460587061841,6.820341573554101,6.820341573554102,0.6447518033253429,0.6447518033253429,12.402038187517812,0.0,12.597334568401552,12.597334568401552,0.0055429285812751,0.1466202226406817,1.371485020632888,0.1264769608988623,0.0,1.8802457497643272,0.4726207906295754,34.203960396039605,0.0196251927716815,3.540581929555896,0.4743801652892562,0.0,0.0181255296265322,0.0,0.0,0.0,0.033171843830151,12.622532991534626,0.0066703349539791,0.0003356574053322,-395.7544825570064,81237000000.0,147417000000.0,-1624493000000.0,139032000000.0,27277500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035738131984807,0.0,2020-04-14,0.33,bmo,584661000000.0,2025-04-25,2020-03-31,-0.9696969696969696,42.51048387096775,32731712.35483871
2019-12-31,WFC,USD,72971,2020-02-27,2020-02-26 21:51:08,2019,Q4,19860000000.0,562000000.0,19298000000.0,0.9717019134,0,10093000000.0,1076000000.0,11771000000.0,3925000000.0,11771000000.0,15696000000.0,15595000000.0,4395000000.0,2135000000.0,0.0,0.0,3499000000.0,0.176183283,103000000.0,3602000000.0,0.1813695871,678000000.0,2873000000.0,0.1446626385,0.61,0.6,4197100000,4234600000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/0000072971-20-000217-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/wfc-12312019x10k.htm,4.731838650496772,0.6845202639918039,2.959900883943676,2.959900883943676,96.42586547854472,44.78902099068405,35.41659717423936,44.58935931953015,58.30096971718567,225803980000.0,324853980000.0,19.64879742429516,11.369787512588116,18.176284311357964,18.176284311357964,1.2065658897331497,1.2065658897331497,16.357199395770394,0.0,26.14939869596716,26.14939869596716,0.0127234249812602,0.0550167450547151,1.2840242377608926,0.1246657034429627,0.0,3.988714406201052,0.79613196814562,4.248632010943912,0.0109209766807476,0.8583362339018448,0.5082074521651561,0.0,0.0204077185864994,0.0,0.0,0.0,0.0195871097683786,26.2059573434015,0.0011432592378903,0.0015215404153545,-308.29519191822925,223248000000.0,148647000000.0,-1441626000000.0,284839000000.0,27277500000.0,0.0,0.0,247.2280966767372,0.0,0.0,0.3640362936486115,0.0,0.0,0.0153516505829673,0.0,2020-01-14,1.12,bmo,37072000000.0,2025-04-25,2019-12-31,-0.1696428571428571,52.37515625,18617201.171875
2019-09-30,WFC,USD,72971,2019-11-01,2019-11-01 15:42:55,2019,Q3,22010000000.0,695000000.0,21315000000.0,0.9684234439,0,8876000000.0,266000000.0,9142000000.0,0.0,12357000000.0,12357000000.0,16499000000.0,4874000000.0,1840000000.0,0.0,0.0,8958000000.0,0.4069968196,-2842000000.0,6116000000.0,0.2778736938,1304000000.0,4610000000.0,0.2094502499,0.93,0.92,4358500000,4389600000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000406/0000072971-19-000406-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297119000406/wfc-09302019x10q.htm,5.049902489388551,1.0577033383044625,-2.976941608351497,-2.976941608351497,37.036136285419296,44.606171848112886,35.69094872089021,44.351038201216014,57.13754732132615,219842740000.0,315271740000.0,11.92205748373102,9.988311676510676,-16.943563776493253,-16.943563776493257,1.1372901750610438,1.1372901750610438,14.324022716946844,0.0,-24.2984,-24.2984,0.0209695348593271,-0.059019460911013,1.263088192691305,0.1255999382700172,0.0,1.3027568841398456,1.8379154698399671,-2.696384039900249,0.011180719454279,0.5331887201735358,0.4032712403452976,0.0,0.0199886828364927,0.0,0.0,0.0,0.0225806451612903,32.48815824513042,0.046796717547463,0.0024198293731592,-364.3712286337043,37514000000.0,155559000000.0,-1588112000000.0,99020000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238484459711128,0.0,2019-10-15,1.15,bmo,27512499999.0,2025-04-25,2019-09-30,-0.0695652173913042,47.10828125,20445187.421875
2019-06-30,WFC,USD,72971,2019-08-02,2019-08-02 15:55:09,2019,Q2,21584000000.0,503000000.0,21081000000.0,0.9766957005,0,9834000000.0,329000000.0,10163000000.0,0.0,10163000000.0,13449000000.0,16986000000.0,4891000000.0,1651000000.0,0.0,0.0,7803000000.0,0.361517791,-171000000.0,7632000000.0,0.3535952557,1294000000.0,6206000000.0,0.2875277984,1.31,1.3,4469400000,4495000000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000331/0000072971-19-000331-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297119000331/wfc-06302019x10q.htm,4.82928357273907,1.3885532733700272,-0.1496845214122701,-0.1496845214122701,38.58683492191346,44.75701436434421,35.82561417639952,44.53438940349936,57.98339821900032,213145686000.0,302978686000.0,8.586274814695456,9.875170774647888,-318.60341704035875,-318.60341704035875,1.0708578390490449,1.0708578390490449,14.037188936249072,0.0,-452.8829387144992,-452.8829387144992,0.0291162355498013,-0.0031386982892067,1.2774188362255203,0.1321938163282707,0.0,1.4951796365654044,1.595379268043345,-0.1055538024613442,0.0111379218812807,0.382533032549146,0.4556152705707932,0.0,0.0207540028325018,0.0,0.0,0.0,0.0225166790214974,37.300983554521736,0.0387358675537949,0.0032949821340398,-347.00205844184904,57116000000.0,160119000000.0,-1550891000000.0,119908000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311793490821032,0.0,2019-07-16,1.15,bmo,19093538461.0,2025-04-25,2019-06-30,0.1304347826086958,46.7652380952381,21487621.714285716
2019-03-31,WFC,USD,72971,2019-05-03,2019-05-03 13:02:25,2019,Q1,21609000000.0,845000000.0,20764000000.0,0.960895923,0,10586000000.0,237000000.0,10823000000.0,0.0,10823000000.0,10823000000.0,17003000000.0,4692000000.0,1449000000.0,0.0,0.0,7035000000.0,0.3255587949,-187000000.0,6848000000.0,0.3169049933,881000000.0,5860000000.0,0.2711833033,1.21,1.2,4551500000,4584000000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000254/0000072971-19-000254-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297119000254/wfc-03312019x10q.htm,4.747665604745689,1.287487641436889,1.7468966274854445,1.7468966274854445,34.10414149181589,43.66318796001318,34.61496210040646,43.46523124244754,55.74689662748544,222158715000.0,322230715000.0,9.477760878839591,10.280842010273496,27.940977864419573,27.94097786441957,1.122966532209147,1.122966532209147,14.91187537600074,0.0,40.52706766444472,40.52706766444472,0.0263775382388217,0.0357897280779644,1.2588458894415464,0.1319213133650317,0.0,1.4561854461194967,1.4993606138107416,1.3324953913189208,0.0103124471169181,0.3909556313993174,0.489888472395761,0.0,0.0218154330561841,0.0,0.0,0.0,0.0417418668147531,35.48409969661164,0.0395444432046475,0.0031733842952135,-336.99527628254424,48628000000.0,157550000000.0,-1533834000000.0,112298000000.0,9848000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296210926442638,0.0,2019-04-12,1.09,bmo,19628175000.0,2025-04-25,2019-03-31,-0.055045871559633,49.18360655737705,20745218.918032788
2018-12-31,WFC,USD,72971,2019-02-27,2019-02-27 15:23:51,2018,Q4,20980000000.0,489000000.0,20491000000.0,0.9766920877,0,9056000000.0,254000000.0,9310000000.0,4061000000.0,9310000000.0,13371000000.0,16921000000.0,4277000000.0,1371000000.0,8644000000.0,0.4120114395,7537000000.0,0.3592469018,-417000000.0,7120000000.0,0.3393708294,966000000.0,6064000000.0,0.2890371783,1.22,1.21,4665800000,4700800000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/0000072971-19-000227-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/wfc-12312018x10k.htm,4.496549359166703,1.299669938702902,3.222169831540143,3.222169831540143,94.988855073085,42.236272450597966,33.125294697586696,42.04337948476145,52.86939002957692,215000064000.0,284114064000.0,8.863788918205804,10.247858150619638,14.30092217640016,14.30092217640016,1.0960108479553032,1.0960108479553032,13.542138417540516,32.868355391022675,18.898101902354664,18.898101902354664,0.02820464276699,0.0699255605802982,1.2356932393992843,0.1278565185720848,7.9956038870893105,2.6877705848024647,1.762216506897358,2.4429639259018523,0.0110372060168316,0.3913258575197889,0.4316491897044804,0.0,0.0224222697286699,0.0,0.0,0.0,0.0188751191611058,35.06360819783116,0.0028086701275091,0.0032718724185579,-265.9449612070813,124360000000.0,154556000000.0,-1500774000000.0,184826000000.0,19720500000.0,0.0,0.0,84.49189704480457,0.0,0.0,1.0651909017059302,0.0,0.0,0.0309125944353251,0.0,2019-01-15,1.17,bmo,20286446280.0,2025-04-25,2018-12-31,-0.0683760683760682,51.21888888888889,24802039.873015877
