date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-07-31,AVGO,USD,1730168,2014-07-31,2014-07-31 00:00:00,2014,Q3,1269000000.0,876000000.0,393000000.0,0.3096926714,240000000,137000000.0,0.0,137000000.0,-2000000.0,468000000.0,1344000000.0,0.0,55000000.0,257000000.0,93000000.0,0.073286052,-162000000.0,-0.1276595745,-155000000.0,-219000000.0,-0.1725768322,-99000000.0,-164000000.0,-0.1292356186,-0.0656,-0.0651,2500000000,2519999940,,,0.5076,-0.0656,0.1256,0.0876,0.5108,1.2392,-0.8192,1.2392,2.2292,17350000000.0,21591000000.0,-26.44817073170732,13.67218282111899,55.2547770700637,79.22374429223744,5.600387346675275,5.600387346675275,17.01418439716312,232.16129032258064,68.76114649681529,98.5890410958904,-0.0094524495677233,0.0126224783861671,1.7811491284699803,0.5356241506503592,45.60215053763441,4.0638297872340425,-2.9454545454545453,-1.9146341463414631,0.004207492795389,-0.4451219512195122,0.1079590228526398,0.1891252955082742,0.4995146573480877,0.3025477707006369,0.0748620961386918,0.3696498054474708,0.0433412135539795,,-0.0094352809616997,-0.0318076027928626,-2.0974,2880000000.0,-2048000000.0,-3384000000.0,9042000000.0,454500000.0,366500000.0,391500000.0,41.84397163120568,47.15753424657534,49.52054794520548,2.1508474576271186,1.908496732026144,1.817427385892116,-0.0529373789541639,0.038,2014-08-28,0.11,amc,1029566037.0,2025-04-25,2014-07-31,0.1818181818181818,7.809375,19399562.34375
2014-04-30,AVGO,USD,1730168,2014-04-30,2014-04-30 00:00:00,2014,Q2,701000000.0,344000000.0,357000000.0,0.5092724679,114000000,67000000.0,0.0,67000000.0,8000000.0,189000000.0,533000000.0,0.0,1000000.0,61000000.0,229000000.0,0.3266761769,160000000.0,0.2282453638,-9000000.0,159000000.0,0.2268188302,1000000.0,158000000.0,0.2253922967,0.063,0.061,2509999940,2579999940,,,0.2792828752019811,0.0629482086760528,0.1000000023904383,0.0709163363565658,0.5091633587847815,1.256573735216902,0.924701217323535,1.256573735216902,0.0003984063840256,15938499619.0,14660499619.0,25.21914496677215,22.736804021398004,63.49999848207172,89.54213269101123,5.053424102409639,5.053424102409639,20.91369417831669,64.01964899126638,58.408365015936255,82.36235741011237,0.0099131037285122,0.0111679269852859,0.0,0.0,-5.580786026200873,4.889423076923077,160.0,1.5886075949367089,0.0042663990730305,0.430379746835443,0.0955777460770328,0.1626248216833095,0.2269136475074911,0.2908366533864542,0.1041369472182596,1.1967213114754098,0.042796005706134,1.3340648328618872,0.0488459940681486,0.0556730091613812,0.4584661464175174,1618000000.0,2321000000.0,1517000000.0,3182000000.0,321000000.0,265500000.0,293500000.0,40.95577746077033,71.68604651162791,78.75,2.197492163009404,1.2554744525547443,1.1428571428571428,0.0500951173113506,0.0290836660338724,2014-05-29,0.08,amc,617986842.0,2025-04-25,2014-04-30,0.1249999999999999,6.711904761904762,33552618.57142857
2014-01-31,AVGO,USD,1730168,2014-01-31,2014-01-31 00:00:00,2014,Q1,709000000.0,370000000.0,339000000.0,0.4781382228,107000000,74000000.0,0.0,74000000.0,7000000.0,188000000.0,558000000.0,0.0,24000000.0,57000000.0,213000000.0,0.3004231312,139000000.0,0.1960507757,-17000000.0,139000000.0,0.1960507757,5000000.0,134000000.0,0.1889985896,0.054,0.053,2489999950,2549999940,,,0.284738961540943,0.0538152621248044,0.0919678733326882,0.0710843387767939,0.4522088444218643,1.201606449831455,0.8566265232254322,1.201606449831455,0.0104417672779471,13595399727.0,12485399727.0,25.36455172947761,19.175458007052185,59.36855775982533,76.81016794915254,4.543917021056149,4.543917021056149,17.609872675599437,58.61690012676056,54.52139618777293,70.53898150847458,0.009856275114433,0.0130191096660794,0.0006684491978609,0.0005760368663594,-5.211267605633803,5.107142857142857,5.791666666666667,1.708955223880597,0.0045603660977227,0.4626865671641791,0.1043723554301833,0.1509167842031029,0.2474078341013824,0.2270742358078602,0.0733427362482369,0.912280701754386,0.0338504936530324,1.206216082027614,0.0431006754583467,0.0512820512820512,0.4141566348224224,1495000000.0,2133000000.0,1379000000.0,3038000000.0,370500000.0,267500000.0,285500000.0,41.00141043723554,62.51351351351352,69.56756756756756,2.195046439628483,1.4396887159533074,1.2937062937062938,0.0447860962566844,0.0208835345558942,2014-02-25,0.08,amc,654461538.0,2025-04-25,2014-01-31,0.0,5.861803278688525,19701630.163934425
2013-10-31,AVGO,USD,1730168,2013-10-31,2013-10-31 00:00:00,2013,Q4,738000000.0,393000000.0,345000000.0,0.4674796748,108000000,60000000.0,0.0,60000000.0,11000000.0,175000000.0,568000000.0,4000000.0,0.0,58000000.0,237000000.0,0.3211382114,170000000.0,0.2303523035,-13000000.0,180000000.0,0.243902439,8000000.0,172000000.0,0.2330623306,0.069,0.068,2479999950,2529999940,,,0.2975806511609002,0.0693548401079604,0.0854838726912071,0.0625000012600806,0.4028225887665844,1.163709700881244,0.8076613066060747,1.163709700881244,0.0008064516291623,11259199773.0,10276199773.0,16.365115949127908,15.25636825609756,53.10943289150944,72.63999853548387,3.901316622661122,3.901316622661122,13.924389936314364,43.35949271308017,48.47264043867924,66.2980630516129,0.0152763964995507,0.0137665201013393,0.0006930006930006,0.0005856515373352,-4.147679324894515,4.297872340425532,0.0,1.2325581395348837,0.0050625267469441,0.3313953488372093,0.08130081300813,0.1463414634146341,0.2585651537335285,0.2688679245283019,0.0772357723577235,0.9827586206896552,0.029810298102981,1.347571985211097,0.0541120734325264,0.0679304897314376,0.3733871043021594,1395000000.0,2003000000.0,1289000000.0,2939000000.0,391500000.0,272000000.0,284500000.0,50.97560975609756,63.664122137404576,65.26717557251908,1.7655502392344498,1.4136690647482015,1.3789473684210527,0.0595980595980596,0.0229838714311264,2013-12-04,0.08,amc,675000000.0,2025-04-25,2013-10-31,0.1249999999999999,4.60078125,24505260.0
2013-07-31,AVGO,USD,1730168,2013-07-31,2013-07-31 00:00:00,2013,Q3,644000000.0,340000000.0,304000000.0,0.4720496894,101000000,57000000.0,0.0,57000000.0,5000000.0,164000000.0,504000000.0,0.0,1000000.0,46000000.0,191000000.0,0.2965838509,140000000.0,0.2173913043,4000000.0,144000000.0,0.2236024845,2000000.0,142000000.0,0.2204968944,0.057,0.056,2479999950,2519999940,,,0.2596774245902706,0.0572580656705255,0.0552419365976196,0.0290322586498439,0.3524193619439387,1.0991935705482574,0.7354838857960461,1.0991935705482574,0.0016129032583246,9101599816.5,8241599816.5,16.02394333890845,14.132918969720498,66.4350351569343,126.4111085625,3.3388113780264126,3.3388113780264126,12.79751524301242,43.1497372591623,60.15766289416058,114.46666411805556,0.0156016527712603,0.0079106971797939,0.0011005135730007,0.0009377930603313,-4.50261780104712,4.376,140.0,0.9647887323943662,0.0057132812965178,0.3661971830985915,0.0885093167701863,0.1568322981366459,0.2819631134729603,0.4744525547445255,0.1009316770186335,1.4130434782608696,0.031055900621118,1.1899992424615695,0.04885193048675,0.0618197649107531,0.329334684059167,1266000000.0,1824000000.0,1168000000.0,2788000000.0,318000000.0,253000000.0,256500000.0,51.00931677018633,70.41176470588235,75.17647058823529,1.7643835616438357,1.2781954887218046,1.1971830985915493,0.0520909757887013,0.0262096779477757,2013-08-27,0.06,amc,603111111.0,2025-04-25,2013-07-31,0.1666666666666668,3.8403125,21751114.84375
2013-04-30,AVGO,USD,1730168,2013-04-30,2013-04-30 00:00:00,2013,Q2,562000000.0,290000000.0,272000000.0,0.4839857651,95000000,52000000.0,0.0,52000000.0,1000000.0,153000000.0,443000000.0,0.0,1000000.0,42000000.0,161000000.0,0.2864768683,118000000.0,0.2099644128,-1000000.0,118000000.0,0.2099644128,5000000.0,113000000.0,0.2010676157,0.046,0.045,2459999950,2509999940,,,0.2284552891962457,0.0459349602832309,0.0776422780008593,0.0585365865556216,0.4995935060892989,1.061382135393946,0.8199187158520064,1.061382135393946,0.0016260162932117,7871999840.0,6655999840.0,17.415928849557524,14.007117153024913,41.214658848167545,54.666665555555554,3.014936744542321,3.014936744542321,11.843416085409253,41.34161391304348,34.84816670157068,46.22222111111111,0.0143546750885096,0.0182926832986317,0.0011489850631941,0.0009871668311944,-7.552795031055901,5.509090909090909,118.0,1.6902654867256637,0.0059705285766367,0.415929203539823,0.092526690391459,0.1690391459074733,0.1954590325765054,0.2460732984293193,0.0836298932384341,1.119047619047619,0.0320284697508896,1.0473668365380218,0.0416974169741697,0.0462167689161554,0.454776432007651,1488000000.0,2017000000.0,1390000000.0,2643000000.0,268500000.0,218000000.0,218500000.0,43.39857651245552,74.48275862068967,71.06896551724138,2.07380073800738,1.2083333333333333,1.2663755458515285,0.043278437380314,0.0191056914452376,2013-05-29,0.05,amc,540384615.0,2025-04-25,2013-04-30,0.1999999999999999,3.48765625,27573972.96875
2013-01-31,AVGO,USD,1730168,2013-01-31,2013-01-31 00:00:00,2013,Q1,576000000.0,300000000.0,276000000.0,0.4791666667,93000000,53000000.0,0.0,53000000.0,2000000.0,151000000.0,451000000.0,0.0,1000000.0,41000000.0,166000000.0,0.2881944444,124000000.0,0.2152777778,1000000.0,126000000.0,0.21875,1000000.0,125000000.0,0.2170138889,0.051,0.05,2459999950,2509999940,,,0.2341463462224867,0.050813009162866,0.0752032535610417,0.0479674806497455,0.4723577331780027,1.0235772565767736,0.7865853818411663,1.0235772565767736,0.0016260162932117,8806799821.0,7658799821.0,17.613599642,15.289583022569444,47.60432335675676,74.63389678813559,3.4975376572676726,3.4975376572676726,13.296527467013888,46.13734831927711,41.39891795135135,64.90508322881355,0.0141935779784542,0.0133987376116607,0.0011914217633042,0.0010373443983402,-6.9156626506024095,6.184115523465704,124.0,1.48,0.0047690422007606,0.336,0.0920138888888889,0.1614583333333333,0.2015905947441217,0.3621621621621622,0.1163194444444444,1.6341463414634143,0.0295138888888888,1.0817802048660716,0.0470244162904713,0.0541359896058899,0.4436991960101462,1436000000.0,1935000000.0,1339000000.0,2548000000.0,312500000.0,222000000.0,201000000.0,41.5625,58.8,62.4,2.1654135338345863,1.530612244897959,1.4423076923076923,0.0496425734710087,0.0272357729112961,2013-02-26,0.06,amc,544581818.0,2025-04-25,2013-01-31,0.1666666666666668,3.466333333333333,29744680.5
2012-10-31,AVGO,USD,1730168,2012-10-31,2012-10-31 00:00:00,2012,Q4,618000000.0,319000000.0,299000000.0,0.4838187702,80000000,49000000.0,4000000.0,49000000.0,5000000.0,134000000.0,453000000.0,0.0,0.0,40000000.0,205000000.0,0.3317152104,164000000.0,0.2653721683,-1000000.0,165000000.0,0.2669902913,6000000.0,159000000.0,0.2572815534,0.065,0.063,2460000000,2510000000,,,0.2512195121951219,0.0646341463414634,0.0873983739837398,0.0577235772357723,0.440650406504065,0.9833333333333332,0.7386178861788618,0.9833333333333332,0.0012195121951219,8118000000.0,7037000000.0,12.764150943396226,13.135922330097088,37.75813953488372,57.16901408450704,3.3559322033898304,3.3559322033898304,11.38673139158576,34.326829268292684,32.730232558139534,49.556338028169016,0.0195861049519586,0.0174919931017492,0.0012401818933443,0.0010482180293501,-5.273170731707317,4.88728323699422,0.0,1.3522012578616351,0.0048041389504804,0.2452830188679245,0.0792880258899676,0.1294498381877022,0.2103424178895877,0.3395348837209302,0.1181229773462783,1.825,0.0226537216828478,1.1958388218338114,0.0627875898436089,0.0703539823008849,0.4094512195121951,1345000000.0,1817000000.0,1248000000.0,2450000000.0,344500000.0,243500000.0,205000000.0,52.28155339805825,69.96865203761756,54.73354231974922,1.7214484679665738,1.2862903225806452,1.6443298969072164,0.0657296403472509,0.0296747967479674,2012-11-29,0.07,amc,581104477.0,2025-04-25,2012-10-31,0.1428571428571427,3.3446774193548388,22957643.70967742
2012-07-31,AVGO,USD,1730168,2012-07-31,2012-07-31 00:00:00,2012,Q3,606000000.0,311000000.0,295000000.0,0.4867986799,89000000,49000000.0,0.0,49000000.0,6000000.0,144000000.0,455000000.0,0.0,1000000.0,40000000.0,190000000.0,0.3135313531,149000000.0,0.2458745875,1000000.0,150000000.0,0.2475247525,5000000.0,145000000.0,0.2392739274,0.059,0.058,2449999950,2499999950,,,0.247346943823407,0.0591836746772178,0.0522448990254061,0.025714286239067,0.3971428652478135,0.93428573335277,0.6808163404248233,0.93428573335277,0.0016326530945439,9040499815.5,8070499815.5,15.587068647413792,14.918316527227724,70.62890480859375,143.49999707142857,3.949541203800786,3.949541203800786,13.31765646122112,42.47631481842105,63.05077980859375,128.10317167460315,0.0160389362268883,0.0069686412571997,0.001310615989515,0.0011049723756906,-5.105263157894737,4.62280701754386,149.0,0.8827586206896552,0.0040926940716887,0.2551724137931034,0.0808580858085808,0.1468646864686468,0.2287292817679558,0.5078125,0.1072607260726072,1.625,0.0247524752475247,1.115403700555147,0.0606711597865768,0.0692454632282712,0.3683673544564766,1239000000.0,1668000000.0,1155000000.0,2313000000.0,302000000.0,248000000.0,217000000.0,49.00990099009901,69.16398713826366,62.50803858520901,1.8363636363636364,1.301255230125523,1.4398148148148149,0.0633464394932284,0.026530612786339,2012-07-31,,,,,,,3.542380952380952,19992951.746031743
2012-04-30,AVGO,USD,1730168,2012-04-30,2012-04-30 00:00:00,2012,Q2,577000000.0,299000000.0,278000000.0,0.4818024263,84000000,51000000.0,0.0,51000000.0,5000000.0,140000000.0,439000000.0,0.0,0.0,38000000.0,178000000.0,0.308492201,137000000.0,0.2374350087,3000000.0,140000000.0,0.2426343154,6000000.0,134000000.0,0.2322357019,0.055,0.054,2439999950,2499999950,,,0.2364754146818732,0.0549180339122547,0.0864754116081027,0.0635245914656678,0.3909836145693364,0.8881147722974339,0.6266393571032655,0.8881147722974339,0.0016393442958882,8417999827.5,7467999827.5,15.705223558768658,14.589254467071058,39.895733779620855,54.309676306451614,3.88463305376096,3.88463305376096,12.942807326689774,41.95505521067416,35.39336411137441,48.18064404838709,0.0159182706992042,0.0184129250625124,0.0018458698661744,0.0015319800842589,-5.337078651685394,4.235955056179775,0.0,1.5746268656716418,0.0038013780774219,0.2388059701492537,0.0883882149046793,0.145580589254766,0.2443508234392953,0.2654028436018957,0.097053726169844,1.4736842105263157,0.022530329289428,1.0475705878925825,0.0581243667679837,0.0679168778509883,0.3379098429899558,1152000000.0,1529000000.0,1064000000.0,2192000000.0,291000000.0,239500000.0,205500000.0,42.73830155979203,77.35785953177258,65.61872909698997,2.105839416058394,1.1634241245136188,1.371559633027523,0.0618366405168435,0.0229508201424348,2012-04-30,,,,,,,3.3984126984126983,23370822.53968254
2012-01-31,AVGO,USD,1730168,2012-01-31,2012-01-31 00:00:00,2012,Q1,563000000.0,293000000.0,270000000.0,0.4795737123,82000000,50000000.0,0.0,50000000.0,5000000.0,137000000.0,430000000.0,0.0,1000000.0,37000000.0,170000000.0,0.3019538188,132000000.0,0.2344582593,-2000000.0,130000000.0,0.2309058615,5000000.0,125000000.0,0.2220248668,0.051,0.05,2449999950,2499999950,,,0.2297959230570596,0.0510204092044981,0.0567346950354019,0.0375510211745106,0.3342857211078718,0.8326530782174097,0.5644898074385675,0.8326530782174097,0.0024489796418159,8305499830.5,7491499830.5,16.610999661,14.752219947602132,59.75179734172662,90.27717207065216,4.07132344632353,4.07132344632353,13.306394015097691,44.06764606176471,53.89568223381295,81.42934598369565,0.0150502682019168,0.0110769973966108,0.0024509803921568,0.0020458265139116,-4.788235294117647,4.369426751592357,132.0,1.112,0.0034916622228447,0.232,0.0888099467140319,0.1456483126110124,0.2688216039279869,0.3381294964028777,0.08348134991119,1.2702702702702702,0.019538188277087,0.9776767192998091,0.0595324000577283,0.0699496362618914,0.303061230674719,1058000000.0,1383000000.0,968000000.0,2069000000.0,318000000.0,221500000.0,193500000.0,49.236234458259325,68.19112627986348,59.28327645051195,1.827922077922078,1.31981981981982,1.5181347150259068,0.0612745098039215,0.0191836738608913,2012-01-31,,,,,,,3.5062903225806448,21588800.322580647
2011-10-31,AVGO,USD,1730168,2011-10-31,2011-10-31 00:00:00,2011,Q4,623000000.0,319000000.0,304000000.0,0.4879614767,83000000,55000000.0,0.0,55000000.0,6000000.0,144000000.0,463000000.0,0.0,2000000.0,39000000.0,198000000.0,0.3178170144,159000000.0,0.2552166934,0.0,159000000.0,0.2552166934,5000000.0,154000000.0,0.2471910112,0.063,0.062,2450000000,2500000000,,,0.2542857142857143,0.0628571428571428,0.0795918367346938,0.0644897959183673,0.3383673469387755,0.8187755102040817,0.5428571428571428,0.8187755102040817,0.0032653061224489,8281000000.0,7458000000.0,13.443181818181817,13.292134831460674,42.46666666666667,52.41139240506329,4.128115653040877,4.128115653040877,11.971107544141253,37.66666666666666,38.246153846153845,47.20253164556962,0.018596787827557,0.0190798212776234,0.0029910269192422,0.0024529844644317,-4.156565656565657,3.98,79.5,1.2662337662337662,0.0032604757879483,0.1753246753246753,0.088282504012841,0.1332263242375602,0.276369582992641,0.1897435897435897,0.0593900481540931,0.9487179487179488,0.0176565008025682,1.0760959563573451,0.0734032411820781,0.0870056497175141,0.2987755102040816,1043000000.0,1330000000.0,953000000.0,2035000000.0,306500000.0,208500000.0,197000000.0,47.38362760834672,62.35109717868338,54.73354231974922,1.899390243902439,1.4434389140271493,1.6443298969072164,0.0767696909272183,0.0151020408163265,2011-10-31,,,,,,,3.17031746031746,27802326.507936507
2011-07-31,AVGO,USD,1730168,2011-07-31,2011-07-31 00:00:00,2011,Q3,603000000.0,306000000.0,297000000.0,0.4925373134,85000000,60000000.0,0.0,60000000.0,5000000.0,150000000.0,456000000.0,0.0,2000000.0,39000000.0,184000000.0,0.3051409619,145000000.0,0.2404643449,0.0,145000000.0,0.2404643449,1000000.0,144000000.0,0.2388059701,0.059,0.057,2459999950,2529999940,,,0.2451219562016657,0.0585365865556216,0.0865853676135237,0.0768292698542534,0.2861788676052615,0.7601626170764759,0.4772357820576378,0.7601626170764759,0.0032520325864234,8167199834.0,7469199834.0,14.179166378472225,13.544278331674958,38.34366119248826,43.21269753439154,4.367486542245989,4.367486542245989,12.38673272636816,40.59347735869565,35.06666588732394,39.51957584126984,0.0176315019745848,0.0231413463416426,0.0032085561497326,0.0026396832380114,-3.793478260869565,3.951768488745981,72.5,1.4791666666666667,0.0026937016905615,0.1527777777777778,0.099502487562189,0.1409618573797678,0.3062032556093269,0.1126760563380281,0.0398009950248756,0.6153846153846154,0.0182421227197346,1.000594727496609,0.0733197556008146,0.0913126188966391,0.2498983790629751,918000000.0,1174000000.0,826000000.0,1910000000.0,287000000.0,201000000.0,197000000.0,42.53731343283582,57.64705882352941,58.8235294117647,2.1157894736842104,1.5612244897959184,1.53,0.0770053475935828,0.0097560977592702,2011-07-31,,,,,,,3.36125,26879103.59375
2011-04-30,AVGO,USD,1730168,2011-04-30,2011-04-30 00:00:00,2011,Q2,560000000.0,285000000.0,275000000.0,0.4910714286,76000000,55000000.0,0.0,55000000.0,5000000.0,136000000.0,421000000.0,0.0,1000000.0,38000000.0,176000000.0,0.3142857143,138000000.0,0.2464285714,-1000000.0,137000000.0,0.2446428571,2000000.0,135000000.0,0.2410714286,0.055,0.054,2449999950,2519999940,,,0.2285714332361517,0.055102041940858,0.1024489816826322,0.0946938794835485,0.2432653110870471,0.7310204230820494,0.43918368243232,0.7310204230820494,0.0028571429154518,8207499832.5,7617499832.5,15.199073763888888,14.656249700892856,32.69920251992032,35.37715445043104,4.582635305695143,4.582635305695143,13.602678272321429,43.28124904829546,30.348604910358567,32.83405100215517,0.0164483707286143,0.0282668296965816,0.0033500837520938,0.0027560863573725,-3.352272727272727,3.810810810810811,138.0,1.8592592592592592,0.0024367956634984,0.1481481481481481,0.0982142857142857,0.1357142857142857,0.3284336242535599,0.0756972111553784,0.0339285714285714,0.5,0.0160714285714285,0.9520063840524096,0.0722174197874954,0.0923392612859097,0.2137755145668472,832000000.0,1076000000.0,742000000.0,1832000000.0,290000000.0,181000000.0,198500000.0,46.44642857142858,65.05263157894737,61.26315789473684,1.9377162629757785,1.383495145631068,1.4690721649484535,0.0753768844221105,0.0077551021990837,2011-04-30,,,,,,,3.3646031746031744,21065595.55555556
2011-01-31,AVGO,USD,1730168,2011-01-31,2011-01-31 00:00:00,2011,Q1,550000000.0,279000000.0,271000000.0,0.4927272727,73000000,50000000.0,0.0,50000000.0,6000000.0,129000000.0,408000000.0,0.0,3000000.0,41000000.0,183000000.0,0.3327272727,142000000.0,0.2581818182,-22000000.0,120000000.0,0.2181818182,1000000.0,119000000.0,0.2163636364,0.049,0.048,2419999950,2499999950,,,0.2272727319684448,0.0491735547349908,0.0276859509852469,0.0144628102161737,0.1500000030991736,0.6793388570111334,0.3768595119185849,0.6793388570111334,0.0041322314903353,6945399856.5,6589399856.5,14.591176169117649,12.627999739090908,103.66268442537314,198.4399959,4.224695776459854,4.224695776459854,11.980727011818182,36.007649489071035,98.34925158955224,188.26856732857144,0.0171336427648051,0.0050393066955309,0.004257907542579,0.0035514967021816,-1.9453551912568303,3.839662447257384,47.333333333333336,0.5630252100840336,0.002447663252115,0.1428571428571428,0.0909090909090909,0.1327272727272727,0.3713850837138508,0.4776119402985074,0.0581818181818181,0.7804878048780488,0.0127272727272727,0.866962453367485,0.0811155913978494,0.096045197740113,0.1470041352686804,673000000.0,912000000.0,583000000.0,1686000000.0,288000000.0,177000000.0,196000000.0,47.61818181818182,50.32258064516129,65.48387096774194,1.8900343642611683,1.7884615384615383,1.374384236453202,0.0723844282238442,0.0132231407690731,2011-01-31,,,,,,,3.0646774193548385,22939470.80645161
2010-10-31,AVGO,USD,1730168,2010-10-31,2010-10-31 00:00:00,2010,Q4,572000000.0,296000000.0,276000000.0,0.4825174825,75000000,51000000.0,0.0,51000000.0,5000000.0,131000000.0,427000000.0,0.0,7000000.0,40000000.0,185000000.0,0.3234265734,145000000.0,0.2534965035,-7000000.0,138000000.0,0.2412587413,-26000000.0,164000000.0,0.2867132867,0.068,0.066,2420000000,2500000000,,,0.2363636363636363,0.0677685950413223,0.0896694214876033,0.0772727272727272,0.2318181818181818,0.621900826446281,0.3140495867768595,0.621900826446281,0.1004132231404958,5759600000.0,5434600000.0,8.779878048780489,10.069230769230767,26.54193548387097,30.8,3.8269767441860463,3.8269767441860463,9.50104895104895,29.376216216216218,25.044239631336406,29.062032085561498,0.0284741995971942,0.0324675324675324,0.1568106312292359,0.1094112192860454,-1.7567567567567568,1.9238938053097343,20.714285714285715,1.3231707317073171,0.0,0.0,0.0891608391608391,0.1311188811188811,0.3453871117292535,0.1382488479262673,0.0524475524475524,0.75,0.0122377622377622,0.9737916966293602,0.0944730485634375,0.1161473087818696,0.0897727272727272,522000000.0,760000000.0,435000000.0,1548000000.0,282000000.0,185000000.0,187000000.0,44.84265734265734,60.2027027027027,57.46621621621622,2.007017543859649,1.494949494949495,1.566137566137566,0.108970099667774,0.012396694214876,2010-10-31,,,,,,,2.5153125,12915536.09375
2010-07-31,AVGO,USD,1730168,2010-07-31,2010-07-31 00:00:00,2010,Q3,550000000.0,287000000.0,263000000.0,0.4781818182,71000000,51000000.0,0.0,51000000.0,5000000.0,127000000.0,414000000.0,0.0,8000000.0,40000000.0,175000000.0,0.3181818182,135000000.0,0.2454545455,-8000000.0,127000000.0,0.2309090909,4000000.0,123000000.0,0.2236363636,0.051,0.05,2389999950,2469999950,,,0.2301255278268938,0.0514644362231053,0.0573221769314262,0.0481171558183505,0.1535564885681273,0.5577405974422719,0.2376569087375922,0.5577405974422719,0.102092052345022,5210199891.0,5079199891.0,10.589837176829269,9.47309071090909,38.03065613868613,45.30608600869565,3.9086270750187553,3.9086270750187553,9.234908892727272,29.023999377142857,37.07445175912409,44.16695557391304,0.0236075395518831,0.0220720898249314,0.1770442610652663,0.1229166666666666,-0.7485714285714286,3.0631578947368423,16.875,1.113821138211382,0.0,0.0,0.0927272727272727,0.1290909090909091,0.3984375,0.1605839416058394,0.04,0.55,0.0127272727272727,0.8036389871312559,0.0798705140476866,0.1064935064935064,0.0342050216360883,588000000.0,568000000.0,286000000.0,1619000000.0,264000000.0,170500000.0,181500000.0,45.654545454545456,53.93728222996515,58.01393728222996,1.971326164874552,1.6686046511627908,1.5513513513513513,0.0922730682670667,0.0092050211130757,2010-07-31,,,,,,,2.12234375,8849533.4375
2010-04-30,AVGO,USD,1730168,2010-04-30,2010-04-30 00:00:00,2010,Q2,515000000.0,282000000.0,233000000.0,0.4524271845,70000000,48000000.0,0.0,48000000.0,6000000.0,124000000.0,406000000.0,0.0,8000000.0,40000000.0,149000000.0,0.2893203883,108000000.0,0.2097087379,-9000000.0,99000000.0,0.1922330097,9000000.0,90000000.0,0.1747572816,0.038,0.037,2379999950,2459999950,,,0.2163865591677848,0.0378151268448556,0.0483193287462043,0.0407563033772332,0.1075630274698115,0.5042016912647415,0.1773109280947674,0.5042016912647415,0.102521010557164,4878999897.5,4858999897.5,13.552777493055554,9.473786208737865,42.42608606521739,50.29896801546392,4.065833247916666,4.065833247916666,9.434951257281554,32.61073756711409,42.25217302173913,50.09278244845361,0.0184464033389539,0.0198811235986503,0.1966666666666666,0.1324354657687991,-0.1342281879194631,2.587188612099644,13.5,1.2777777777777777,0.0,0.0,0.0932038834951456,0.1359223300970873,0.4365881032547699,0.1565217391304348,0.0349514563106796,0.45,0.0116504854368932,0.6549772098995169,0.065323897659227,0.0896414342629482,-0.021113445821711,446000000.0,422000000.0,145000000.0,1485000000.0,226000000.0,164500000.0,172000000.0,43.51456310679612,53.93617021276595,56.80851063829787,2.068273092369478,1.668639053254438,1.5842696629213484,0.075,0.0075630253689711,2010-04-30,,,,,,,2.1009523809523807,8534128.57142857
