date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,GD,USD,40533,1998-03-18,1998-03-18 00:00:00,1997,Q4,1101000000.0,957000000.0,144000000.0,0.1307901907,0,0.0,0.0,0.0,27000000.0,27000000.0,984000000.0,0.0,0.0,27000000.0,144000000.0,0.1307901907,117000000.0,0.10626703,9000000.0,126000000.0,0.1144414169,43000000.0,83000000.0,0.0753860127,0.33,0.33,251891892,254000000,https://www.sec.gov/Archives/edgar/data/40533/000095013398000793/0000950133-98-000793-index.html,https://www.sec.gov/Archives/edgar/data/40533/,4.370922744905183,0.3295064376268212,2.469313303661239,-2.544742488178222,1.33390557882665,7.602467807895937,2.8226394837671074,7.602467807895937,1.4490343341420453,5463535137.4800005,5492535137.4800005,16.456431136987955,4.962338907792916,8.783818549003216,-8.523455752698908,2.8530209595195823,2.8530209595195823,4.988678598982744,38.14260512138889,8.830442343215434,-8.568697562371296,0.0151916292128548,-0.1173233051257824,0.1906005221932115,0.0892202395502322,0.2013888888888889,1.308288148721921,0.0,7.493975903614458,0.0045757919315827,0.3012048192771084,0.0,0.0,0.2943045710095331,2.030546623794212,1.1471389645776566,46.77777777777778,0.0,7.50758928701008,0.0265032422872863,0.028749567024593,-5.214538624371443,398000000.0,711000000.0,-487000000.0,2194000000.0,202000000.0,206500000.0,642500000.0,19.12806539509537,23.98119122257053,66.01880877742947,4.705128205128205,3.752941176470588,1.3632478632478633,0.0433420365535248,5.014055791839461,1998-01-28,0.33,bmo,1101000000.0,2025-04-25,1997-12-31,0.0,21.20984375,512993.75
1997-09-28,GD,USD,40533,1997-11-05,1997-11-05 00:00:00,1997,Q3,988000000.0,854000000.0,134000000.0,0.1356275304,0,0.0,0.0,0.0,21000000.0,21000000.0,875000000.0,0.0,0.0,21000000.0,134000000.0,0.1356275304,113000000.0,0.1143724696,10000000.0,123000000.0,0.1244939271,41000000.0,82000000.0,0.0829959514,0.33,0.33,252307692,252307692,https://www.sec.gov/Archives/edgar/data/40533/000004053397000011/0000040533-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/40533/,3.9158536633120167,0.3250000003963414,-0.4795731713165526,-0.5310975616232897,3.349085369937909,7.356097569946461,5.473475616431068,7.356097569946461,0.578658537291047,5475076916.4,5419076916.4,16.69230767195122,5.541575826315789,-45.2485695570248,-40.85878295820896,2.949933683405172,2.949933683405172,5.484895664372469,40.44087251044776,-44.785759639669415,-40.44087251044776,0.0149769585436102,-0.0244745420102898,0.0786637931034482,0.0418098510882016,-0.417910447761194,2.128523111612176,0.0,-1.475609756097561,0.0047487917333398,0.3170731707317073,0.0,0.0,0.1360252004581901,-0.1074380165289256,0.0131578947368421,0.6190476190476191,0.0,7.334266394523235,0.0289187460012795,0.027179317202519,-1.4743902457004758,1001000000.0,1381000000.0,252000000.0,1984000000.0,171000000.0,156000000.0,572000000.0,15.48582995951417,16.65105386416862,61.44028103044497,5.811764705882353,5.405063291139241,1.46483704974271,0.0441810344827586,0.051524390306737,1997-10-15,0.32,bmo,958060606.0,2025-04-25,1997-09-28,0.03125,20.75203125,612918.75
1997-06-29,GD,USD,40533,1997-08-12,1997-08-12 00:00:00,1997,Q2,1032000000.0,896000000.0,136000000.0,0.1317829457,0,0.0,0.0,0.0,22000000.0,22000000.0,918000000.0,0.0,0.0,22000000.0,136000000.0,0.1317829457,114000000.0,0.1104651163,8000000.0,122000000.0,0.1182170543,42000000.0,80000000.0,0.0775193798,0.32,0.32,250000000,250000000,https://www.sec.gov/Archives/edgar/data/40533/000004053397000009/0000040533-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/40533/,4.128,0.32,0.176,0.068,2.62,7.168,5.248,7.168,0.6,4687500000.0,4632500000.0,14.6484375,4.542151162790698,106.53409090909092,275.7352941176471,2.6157924107142856,2.6157924107142856,4.488856589147287,34.0625,105.2840909090909,272.5,0.0170666666666666,0.0036266666666666,0.0837053571428571,0.0442347390150398,-0.4044117647058823,1.9044368600682595,0.0,0.55,0.0053333333333333,0.3125,0.0,0.0,0.1415511648481274,0.6136363636363636,0.0261627906976744,1.2272727272727273,0.0,7.183982182605967,0.0297587971180954,0.0274819649604946,-2.138,795000000.0,1312000000.0,75000000.0,1795000000.0,158000000.0,168500000.0,643500000.0,15.0,15.46875,56.35044642857142,6.0,5.818181818181818,1.5971479500891266,0.0446428571428571,0.108,1997-07-16,0.3,bmo,967500000.0,2025-04-25,1997-06-29,0.0666666666666667,17.97,680406.25
1997-03-30,GD,USD,40533,1997-05-09,1997-05-09 00:00:00,1997,Q1,941000000.0,818000000.0,123000000.0,0.1307120085,0,0.0,0.0,0.0,21000000.0,21000000.0,839000000.0,0.0,0.0,21000000.0,123000000.0,0.1307120085,102000000.0,0.1083953241,6000000.0,108000000.0,0.1147715197,37000000.0,71000000.0,0.0754516472,0.28,0.28,253571429,253571429,https://www.sec.gov/Archives/edgar/data/40533/000004053397000007/0000040533-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/40533/,3.710985909220869,0.2799999995267606,0.0473239435819877,0.0078873239303312,1.4552112651461218,6.877746467248879,4.980845062004206,6.877746467248879,0.6112676046006744,4287892864.39,4377892864.389999,15.098214311232391,4.556740557268863,357.32440536583334,2143.946432195,2.4586541653612386,2.4586541653612386,4.652383490318809,35.59262491373983,364.8244053658333,2188.9464321949995,0.0165582495284896,0.0004664295641828,0.0888761467889908,0.0450058072009291,0.7317073170731707,1.6793893129770991,0.0,0.1690140845070422,0.0060635843343765,0.3661971830985915,0.0,0.0,0.1396631823461091,0.8333333333333334,0.0106269925611052,0.4761904761904761,0.0,6.582537707482918,0.0265356373389614,0.023962200472494,-3.391549290042452,623000000.0,1263000000.0,-160000000.0,1621000000.0,120500000.0,182500000.0,642000000.0,13.772582359192349,20.134474327628364,79.87775061124695,6.534722222222222,4.469945355191257,1.1267217630853994,0.0407110091743119,0.0394366196516564,1997-04-16,0.28,bmo,941000000.0,2025-04-25,1997-03-30,0.0,17.21672131147541,680216.393442623
1996-12-31,GD,USD,40533,1997-03-21,1997-03-21 00:00:00,1996,Q4,896000000.0,786000000.0,110000000.0,0.1227678571,0,0.0,0.0,0.0,18000000.0,18000000.0,804000000.0,0.0,0.0,18000000.0,110000000.0,0.1227678571,92000000.0,0.1026785714,14000000.0,106000000.0,0.1183035714,36000000.0,70000000.0,0.078125,0.28,0.28,249852124,251851852,https://www.sec.gov/Archives/edgar/data/40533/000095013397000914/0000950133-97-000914-index.html,https://www.sec.gov/Archives/edgar/data/40533/,3.5861212050372644,0.2801657191435363,1.9371458295067363,1.8330842766819944,2.065221586829496,6.860057751600302,6.860057751600302,6.860057751600302,0.6243693169484523,4419884073.56,4059884073.56,15.785300262714289,4.932906332098215,9.131991887520662,9.650401907336246,2.578695492158693,2.578695492158693,4.5311206178125,36.90803703236364,8.3881902346281,8.864375706462884,0.0158375194541286,0.1036226272855847,0.0910151691948658,0.0472870566838435,-3.272727272727273,2.230492196878751,0.0,6.914285714285715,0.0058825072258192,0.3714285714285714,0.0,0.0,0.0,0.0537190082644628,0.0290178571428571,1.4444444444444444,0.0,6.576012682486555,0.0246369493029732,0.0212185510760836,-2.870698029367163,1025000000.0,1714000000.0,273000000.0,1466000000.0,124500000.0,154500000.0,526500000.0,9.743303571428571,20.839694656488547,63.89312977099236,9.237113402061857,4.318681318681318,1.4086021505376345,0.0408401400233372,0.104061552824742,1997-01-22,0.28,bmo,896000000.0,2025-04-25,1996-12-31,0.0,17.584062499999998,483700.0
1996-09-29,GD,USD,40533,1996-11-12,1996-11-12 00:00:00,1996,Q3,862000000.0,753000000.0,109000000.0,0.126450116,0,0.0,0.0,0.0,20000000.0,20000000.0,773000000.0,0.0,0.0,20000000.0,109000000.0,0.126450116,89000000.0,0.1032482599,14000000.0,103000000.0,0.1194895592,35000000.0,68000000.0,0.0788863109,0.27,0.27,251851852,251851852,https://www.sec.gov/Archives/edgar/data/40533/000004053396000012/0000040533-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/40533/,3.422647056810208,0.2699999998411764,-0.5876470584778547,-0.6273529408074394,0.0357352940966263,6.611029407875865,6.611029407875865,6.611029407875865,0.6392647055063149,4336888891.44,4488888891.44,15.944444453823529,5.031193609559164,-29.303303320540536,-27.448663869873418,2.6047380729369367,2.6047380729369367,5.207527716287703,41.18246689394495,-30.330330347567564,-28.410689186329112,0.0156794424994876,-0.0364316458076329,0.0966966966966967,0.0493108728943338,1.3944954128440368,2.164677804295943,0.0,-2.176470588235294,0.0059950809556864,0.3823529411764705,0.0,0.0,0.0,-0.0675675675675675,0.0116009280742459,0.5,0.0,6.337349890074018,0.024209839947836,0.0208269525267993,-4.8818382324224485,976000000.0,1665000000.0,214000000.0,1435000000.0,147500000.0,118000000.0,494500000.0,15.870069605568444,15.179282868525895,59.16334661354581,5.671052631578948,5.929133858267717,1.5212121212121212,0.0408408408408408,0.0397058823295847,1996-10-16,0.27,bmo,,2025-04-25,1996-09-29,0.0,16.0503125,556725.0
1996-06-30,GD,USD,40533,1996-08-13,1996-08-13 00:00:00,1996,Q2,930000000.0,825000000.0,105000000.0,0.1129032258,0,0.0,0.0,0.0,16000000.0,16000000.0,841000000.0,0.0,0.0,16000000.0,105000000.0,0.1129032258,89000000.0,0.0956989247,13000000.0,102000000.0,0.1096774194,35000000.0,67000000.0,0.0720430108,0.27,0.27,252830189,252830189,https://www.sec.gov/Archives/edgar/data/40533/000004053396000005/0000040533-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/,3.67835820428865,0.264999999663806,2.4641044744858376,2.349402982094041,0.5181343277008743,6.490522379825457,6.490522379825457,6.490522379825457,0.652611939470567,3989660382.42,4023660382.42,14.886792471716417,4.289957400451613,6.403949249470305,6.71659997040404,2.431237283619744,2.431237283619744,4.326516540236559,38.32057507066667,6.458523888314607,6.773839027643098,0.0167934093576556,0.1488848531111559,0.1005484460694698,0.0506445672191528,0.3238095238095238,2.0173812282734644,0.0,9.298507462686567,0.0065168454223738,0.3880597014925373,0.0,0.0,0.0,0.0465489566613162,0.0311827956989247,1.8125,0.0,6.220911479888827,0.0244095132833926,0.0205647636586863,-4.476324621186753,878000000.0,1641000000.0,124000000.0,1348000000.0,145500000.0,99000000.0,527500000.0,13.838709677419354,11.890909090909092,53.8909090909091,6.503496503496503,7.568807339449541,1.6700404858299596,0.040828762949421,0.1147014923917966,1996-07-18,0.26,bmo,,2025-04-25,1996-06-30,0.0384615384615384,15.50047619047619,649523.8095238095
1996-03-31,GD,USD,40533,1996-05-13,1996-05-13 00:00:00,1996,Q1,893000000.0,797000000.0,96000000.0,0.1075027996,0,0.0,0.0,0.0,13000000.0,13000000.0,810000000.0,0.0,0.0,13000000.0,96000000.0,0.1075027996,83000000.0,0.0929451288,15000000.0,98000000.0,0.1097424412,33000000.0,65000000.0,0.0727883539,0.26,0.26,254901961,254901961,https://www.sec.gov/Archives/edgar/data/40533/000004053396000002/0000040533-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/40533/,3.5033076893433552,0.2549999997842307,0.3020769228213195,0.2628461536237456,0.8042307685502663,6.280846148531592,6.280846148531592,6.280846148531592,0.6669230763587574,3680784316.84,3645784316.84,14.156862757076922,4.121818943829787,47.8023937251948,54.93707935582089,2.299053289718925,2.299053289718925,4.082625214826427,37.97691996708333,47.347848270649344,54.4146912961194,0.0176592797634508,0.0182026422177109,0.1061836352279825,0.05276225946617,-0.3645833333333333,2.41542002301496,0.0,1.1846153846153846,0.0062486682239903,0.3538461538461538,0.0,0.0,0.0,0.1298701298701298,0.0111982082866741,0.7692307692307693,0.0,6.003028797757654,0.0233960987710001,0.0201738050900062,-4.019192304291453,1230000000.0,1601000000.0,478000000.0,1630000000.0,126500000.0,109500000.0,564000000.0,14.916013437849944,10.050188205771644,63.35006273525721,6.033783783783784,8.955056179775282,1.4206773618538324,0.0405996252342286,0.0392307691975739,1996-04-17,0.25,bmo,,2025-04-25,1996-03-31,0.04,15.021428571428572,575657.1428571428
1995-12-31,GD,USD,40533,1996-06-26,1996-06-26 00:00:00,1995,Q4,893000000.0,798000000.0,95000000.0,0.1063829787,0,0.0,0.0,0.0,12000000.0,12000000.0,810000000.0,0.0,0.0,12000000.0,95000000.0,0.1063829787,83000000.0,0.0929451288,14000000.0,97000000.0,0.1086226204,33000000.0,88000000.0,0.0985442329,0.35,0.35,252205252,253000000,https://www.sec.gov/Archives/edgar/data/40533/000095013396001012/0000950133-96-001012-index.html,https://www.sec.gov/Archives/edgar/data/40533/,3.5407668671388333,0.3489221548804225,0.4163275711641405,0.3766773262913652,0.8524802647646688,6.213193371563888,6.213193371563888,6.213193371563888,0.6740541628371799,3727593624.56,3682593624.56,10.589754615227273,4.174236981590146,35.50089166247619,39.23782762694736,2.3788089499425653,2.3788089499425653,4.123845044300112,38.76414341642105,35.07232023390476,38.76414341642105,0.0236077236049,0.0254856107098352,0.1084875558391831,0.0537294563843236,-0.4736842105263157,2.3434225844004657,0.0,0.9813084112149532,0.0064384700740636,0.2727272727272727,0.0,0.0,0.0,0.0952380952380952,0.0111982082866741,0.8333333333333334,0.0,6.984140494551471,0.0237583022116868,0.0278128950695322,-4.04333372090126,1154000000.0,1567000000.0,416000000.0,1552000000.0,113000000.0,126500000.0,283500000.0,10.582306830907054,14.661654135338347,63.94736842105264,8.504761904761905,6.138461538461539,1.4074074074074074,0.0561582641991065,0.0396502448727752,1996-01-24,0.25,bmo,,2025-04-25,1995-12-31,0.0,14.4015873015873,566698.4126984127
1995-10-01,GD,USD,40533,1995-11-03,1995-11-03 00:00:00,1995,Q3,718000000.0,632000000.0,86000000.0,0.1197771588,0,0.0,0.0,0.0,9000000.0,9000000.0,641000000.0,0.0,0.0,9000000.0,86000000.0,0.1197771588,77000000.0,0.1072423398,16000000.0,93000000.0,0.1295264624,31000000.0,91000000.0,0.1267409471,0.37,0.37,249315068,249315068,https://www.sec.gov/Archives/edgar/data/40533/000004053395000009/0000040533-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/40533/,2.879890115586596,0.365000000721978,0.3850549458165922,0.3529670336652095,0.5735714297059654,5.936263748005796,5.936263748005796,5.936263748005796,0.7460439575196474,3365753418.0,3408753418.0,9.246575324175824,4.687678855153203,35.0599314375,38.247197931818185,2.274157714864865,2.274157714864865,4.7475674345403895,39.63666765116279,35.50784810416667,38.73583429545455,0.0270370370905168,0.0261457061974229,0.1256756756756756,0.0596727622714148,0.5,2.296037296037296,0.0,1.2,0.0068335368470537,0.2527472527472527,0.0,0.0,0.0,0.0833333333333333,0.011142061281337,0.8888888888888888,0.0,6.9822321736626085,0.0227239191382617,0.0291947385306384,-5.628420340803469,1112000000.0,1480000000.0,333000000.0,1529000000.0,107500000.0,90500000.0,146000000.0,15.167130919220057,17.515822784810126,0.0,5.933884297520661,5.138211382113822,0.0,0.0614864864864864,0.0320879121513826,1995-10-18,0.24,bmo,,2025-04-25,1995-10-01,0.0416666666666667,12.643174603174604,793111.1111111111
1995-07-02,GD,USD,40533,1995-08-15,1995-08-15 00:00:00,1995,Q2,703000000.0,618000000.0,85000000.0,0.1209103841,0,0.0,0.0,0.0,9000000.0,9000000.0,627000000.0,0.0,0.0,9000000.0,85000000.0,0.1209103841,76000000.0,0.1081081081,17000000.0,93000000.0,0.1322901849,32000000.0,82000000.0,0.1166429587,0.33,0.33,248484848,248484848,https://www.sec.gov/Archives/edgar/data/40533/000004053395000005/0000040533-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/,2.8291463469837,0.3300000006439024,-0.5754878060009518,-0.611707318266746,1.4930487834010708,5.678414645226175,5.678414645226175,5.678414645226175,0.7565853673299227,2773090903.68,2590090903.68,8.45454543804878,3.9446527790611663,-19.39224408167832,-18.244019103157893,1.965337281133948,1.965337281133948,3.684339834537695,30.47165769035293,-18.11252380195804,-17.04007173473684,0.0295698925308156,-0.0548124837156582,0.1332388377037562,0.0696296296296296,-2.152941176470588,3.432234432234432,0.0,-1.9324324324324325,0.0084005376344086,0.2840909085365853,0.0,0.0,0.0,-0.0629370629370629,0.0128022759601706,1.0,0.0,6.493244860859023,0.0231427401882968,0.0303703703703703,-2.823109761606068,1328000000.0,1411000000.0,585000000.0,1577000000.0,118500000.0,76000000.0,325500000.0,12.034139402560456,8.446601941747572,42.52427184466019,7.47872340425532,10.655172413793103,2.116438356164384,0.0581148121899362,0.0362195122657941,1995-07-19,0.23,bmo,,2025-04-25,1995-07-02,0.0434782608695651,11.409523809523808,599593.6507936508
1995-04-02,GD,USD,40533,1995-05-15,1995-05-15 00:00:00,1995,Q1,753000000.0,666000000.0,87000000.0,0.1155378486,0,0.0,0.0,0.0,8000000.0,8000000.0,674000000.0,0.0,0.0,8000000.0,87000000.0,0.1155378486,79000000.0,0.1049136786,13000000.0,92000000.0,0.1221779548,32000000.0,60000000.0,0.0796812749,0.24,0.24,250000000,250000000,https://www.sec.gov/Archives/edgar/data/40533/000004053395000002/0000040533-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/40533/,3.012,0.24,0.688,0.668,2.124,5.412,5.412,5.412,0.776,3000000000.0,2663000000.0,12.5,3.98406374501992,17.44186046511628,17.964071856287426,2.217294900221729,2.217294900221729,3.536520584329349,30.60919540229885,15.482558139534884,15.946107784431138,0.02,0.0556666666666666,0.1433850702143385,0.0728501689823507,-3.873563218390805,3.13265306122449,0.0,2.8666666666666667,0.0072916666666666,0.3645833333333333,0.0,0.0,0.0,0.0290697674418604,0.0066401062416998,0.625,0.0,5.4059966703652345,0.0248297537977998,0.0225309800976342,-1.969,1254000000.0,1353000000.0,532000000.0,1510000000.0,123500000.0,114000000.0,355000000.0,17.09163346613546,12.702702702702704,48.51351351351352,5.265734265734266,7.085106382978723,1.8551532033426184,0.0443458980044345,0.02,1995-04-19,0.22,bmo,,2025-04-25,1995-04-02,0.0909090909090908,11.261269841269842,549784.126984127
1994-12-31,GD,USD,40533,1995-06-27,1995-06-27 00:00:00,1994,Q4,724000000.0,633000000.0,91000000.0,0.1256906077,0,0.0,0.0,0.0,9000000.0,9000000.0,642000000.0,0.0,0.0,9000000.0,91000000.0,0.1256906077,82000000.0,0.1132596685,7000000.0,89000000.0,0.1229281768,31000000.0,58000000.0,0.0801104972,0.23,0.23,248529868,253000000,https://www.sec.gov/Archives/edgar/data/40533/000095013395000361/0000950133-95-000361-index.html,https://www.sec.gov/Archives/edgar/data/40533/,2.913130746924953,0.2333723526542089,1.4404707284518414,1.4082814384305713,1.537038598515652,5.295138208498948,5.295138208498948,5.295138208498948,0.7886376055211199,2704004963.84,2518004963.84,11.655193809655174,3.734813485966851,7.553086491173185,7.725728468114286,2.054715018115502,2.054715018115502,3.4779074086187847,27.67038421802198,7.033533418547487,7.194299896685715,0.0214496647660118,0.1294376322086922,0.1489361702127659,0.0733258511036288,-2.043956043956044,2.870607028753993,0.0,6.172413793103448,0.008136079738832,0.3793103448275862,0.0,0.0,0.0,0.0223463687150838,0.011049723756906,0.8888888888888888,0.0,5.2729616327352815,0.0261056190753253,0.0216984661429105,-2.9030715937933063,1171000000.0,1316000000.0,440000000.0,1435000000.0,99500000.0,323000000.0,175500000.0,12.92817679558011,19.0521327014218,49.90521327014218,6.961538461538462,4.723880597014926,1.803418803418804,0.0440729483282674,0.0321892900212702,1995-01-25,0.22,bmo,,2025-04-25,1994-12-31,0.0454545454545455,10.506825396825398,719041.2698412698
1994-10-02,GD,USD,40533,1994-11-16,1994-11-16 00:00:00,1994,Q3,714000000.0,627000000.0,87000000.0,0.1218487395,0,0.0,0.0,0.0,10000000.0,10000000.0,637000000.0,0.0,0.0,10000000.0,87000000.0,0.1218487395,77000000.0,0.1078431373,6000000.0,83000000.0,0.1162464986,29000000.0,54000000.0,0.0756302521,0.22,0.22,251162791,251162791,https://www.sec.gov/Archives/edgar/data/40533/000004053394000007/0000040533-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/40533/,2.842777774355916,0.2149999997412037,-0.2189814812178926,-0.2388888886013374,0.1791666664510031,5.1082407345919325,5.1082407345919325,5.1082407345919325,0.752499999094213,2770325584.73,2914325584.73,12.825581410787036,3.880007821750701,-50.369556086,-46.172093078833335,2.159256106570538,2.159256106570538,4.081688494019608,33.49799522678161,-52.98773790418182,-48.57209307883333,0.0194922937208706,-0.0216581041343007,0.147310989867498,0.0712132629992464,1.6551724137931034,2.7407975460122698,0.0,-1.4102564102564104,0.0079413048492436,0.4074074074074074,0.0,0.0,0.0,-0.0909090909090909,0.0070028011204481,0.5,0.0,4.971027511877561,0.0250231696014828,0.0203466465712132,-4.99576388287547,1135000000.0,1283000000.0,416000000.0,1414000000.0,86000000.0,518500000.0,176000000.0,11.974789915966388,73.49282296650718,0.0,7.515789473684211,1.224609375,0.0,0.0420888542478565,0.0199074073834447,1994-10-19,0.21,bmo,,2025-04-25,1994-10-02,0.0,10.5565625,746075.0
1994-07-03,GD,USD,40533,1994-08-10,1994-08-10 00:00:00,1994,Q2,820000000.0,682000000.0,138000000.0,0.1682926829,0,0.0,0.0,45000000.0,11000000.0,56000000.0,738000000.0,0.0,0.0,11000000.0,93000000.0,0.1134146341,82000000.0,0.1,4000000.0,86000000.0,0.1048780488,30000000.0,71000000.0,0.0865853659,0.28,0.28,254000000,254000000,https://www.sec.gov/Archives/edgar/data/40533/000004053394000005/0000040533-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/,3.228346456692913,0.2795275590551181,-0.468503937007874,-0.484251968503937,0.5078740157480315,4.921259842519685,4.921259842519685,4.921259842519685,0.7519685039370079,2651760000.0,2713760000.0,9.337183098591549,3.2338536585365856,-22.283697478991595,-21.559024390243906,2.121408,2.121408,3.309463414634146,29.18021505376344,-22.80470588235294,-22.06308943089431,0.0267746704075783,-0.0463842881708751,0.1528,0.0704017692591227,0.6666666666666666,2.4392905866302863,0.0,-1.676056338028169,0.0082963767460101,0.3098591549295774,0.0,0.0,0.0,-0.0336134453781512,0.0048780487804878,0.3636363636363636,0.0,5.5634184098671575,0.0269673478975804,0.0261702911905639,-4.331692913385827,1055000000.0,1250000000.0,325000000.0,1341000000.0,89500000.0,543500000.0,401000000.0,8.451219512195122,69.28152492668622,46.45161290322581,10.64935064935065,1.299047619047619,1.9375,0.0568,0.0157480314960629,1994-07-21,0.22,bmo,,2025-04-25,1994-07-03,0.0,10.496935483870969,577735.4838709678
1994-04-03,GD,USD,40533,1994-05-12,1994-05-12 00:00:00,1994,Q1,800000000.0,653000000.0,147000000.0,0.18375,0,0.0,0.0,58000000.0,9000000.0,67000000.0,720000000.0,0.0,0.0,9000000.0,89000000.0,0.11125,80000000.0,0.1,5000000.0,85000000.0,0.10625,30000000.0,55000000.0,0.06875,0.22,0.22,254800000,254800000,https://www.sec.gov/Archives/edgar/data/40533/000004053394000003/0000040533-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/40533/,3.1397174254317117,0.2158555729984301,-0.1766091051805337,-0.2001569858712716,0.3571428571428571,4.788069073783359,4.788069073783359,4.788069073783359,0.7849293563579278,2606604000.0,2715604000.0,11.8482,3.258255,-57.924533333333336,-51.10988235294118,2.1365606557377053,2.1365606557377053,3.394505,30.51240449438202,-60.34675555555555,-53.24713725490196,0.021100251514998,-0.0195656877684527,0.1639344262295081,0.0760456273764258,1.2247191011235956,2.2758620689655173,0.0,-0.8181818181818182,0.0069055368594539,0.3272727272727272,0.0,0.0,0.0,-0.1333333333333333,0.0075,0.6666666666666666,0.0,4.822287460660689,0.0275931268029599,0.0209125475285171,-3.9933281004709578,962000000.0,1220000000.0,306000000.0,1256000000.0,82000000.0,564000000.0,446000000.0,11.475,77.45788667687596,62.02143950995406,7.84313725490196,1.1619217081850537,1.451111111111111,0.0450819672131147,0.0235478806907378,1994-04-20,0.19,bmo,,2025-04-25,1994-04-03,0.1578947368421052,11.481587301587302,745142.8571428572
1993-12-31,GD,USD,40533,1994-03-29,1994-03-29 00:00:00,1993,Q4,616000000.0,459000000.0,157000000.0,0.2548701299,0,0.0,0.0,0.0,19000000.0,19000000.0,478000000.0,0.0,0.0,19000000.0,157000000.0,0.2548701299,138000000.0,0.224025974,15000000.0,153000000.0,0.2483766234,53000000.0,64000000.0,0.1038961039,0.25,0.25,251724138,251724138,https://www.sec.gov/Archives/edgar/data/40533/000095013394000045/0000950133-94-000045-index.html,https://www.sec.gov/Archives/edgar/data/40533/,2.447123287000788,0.2542465752728091,0.0715068492954775,0.0715068492954775,0.3734246574319384,4.675753423376506,4.675753423376506,4.675753423376506,0.7984931504661663,2902379311.14,3009379311.14,11.337419184140623,4.711654725876623,161.2432950633333,161.2432950633333,2.465912753729821,2.465912753729821,4.885356024577922,19.168021090063693,167.18773950777776,167.18773950777776,0.0220508738311196,0.0062018082650023,0.1707731520815633,0.076280834914611,0.6815286624203821,2.134193548387097,0.0,0.28125,0.0068908980722248,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171834455109305,0.0484925152856841,0.0242884250474383,-4.355958902916176,879000000.0,1177000000.0,196000000.0,1181000000.0,69000000.0,768000000.0,221000000.0,9.05844155844156,110.98039215686276,86.66666666666667,9.935483870967742,0.8109540636042403,1.0384615384615383,0.054375531011045,0.0,1994-01-26,0.2,bmo,,2025-04-25,1993-12-31,0.2499999999999999,11.71515625,460175.0
