date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,OXY,USD,797468,2022-08-02,2022-08-02 16:28:51,2022,Q2,10676000000.0,4963000000.0,5713000000.0,0.5351255152,0,0.0,0.0,244000000.0,743000000.0,987000000.0,5950000000.0,36000000.0,114000000.0,1728000000.0,6828000000.0,0.6395653803,4726000000.0,0.4426751592,260000000.0,4986000000.0,0.4670288498,1231000000.0,3527000000.0,0.3303671787,3.69,3.47,1017723156,1018300000,https://www.sec.gov/Archives/edgar/data/797468/000079746822000030/0000797468-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746822000030/oxy-20220630.htm,10.490082629111368,3.4655790027047395,5.236198045198059,4.252629975533346,1.3382814294538858,27.34535402474423,27.34535402474423,27.34535402474423,22.68102073133924,59923539425.28001,81530539425.28,4.24748649172668,5.61292051566879,11.244800042274347,13.845549774787433,2.153199404429752,2.153199404429752,7.636805865987261,11.940617959179848,15.299406910354662,18.83792500584104,0.0588583390405016,0.0722253732257701,0.8253323751347467,0.3094676708748198,3.1644698301113063,1.0696813977389517,41.45614035087719,1.419174434087883,0.0053902022994278,0.0915792458179756,0.0,0.0,0.0,0.1878401200975792,0.093761708505058,0.5792824074074074,0.0,46.17649192411465,0.0544193956984116,0.0475202435968257,-38.79689655012625,678000000.0,27830000000.0,-35983000000.0,59972000000.0,5892000000.0,4930500000.0,1485000000.0,53.531285125515176,94.243401168648,28.361877896433608,1.681259842519685,0.9549740234750818,3.1732736572890023,0.1267337405677326,0.9835680696647134,2022-08-02,3.02,amc,9767370506.0,2025-04-24,2022-06-30,0.0463576158940397,61.42532258064516,28952410.66129032
2022-03-31,OXY,USD,797468,2022-05-10,2022-05-10 16:21:05,2022,Q1,8349000000.0,4483000000.0,3866000000.0,0.463049467,0,0.0,0.0,196000000.0,659000000.0,855000000.0,5338000000.0,49000000.0,371000000.0,1643000000.0,5097000000.0,0.6104922745,3011000000.0,0.3606419931,72000000.0,3083000000.0,0.3692657803,-1793000000.0,4645000000.0,0.5563540544,4.89,4.65,996485591,997700000,https://www.sec.gov/Archives/edgar/data/797468/000079746822000018/0000797468-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746822000018/oxy-20220331.htm,8.378445283510377,4.6613820028633,3.2504233169589303,2.350259774102444,1.915732668130472,24.994842098022872,24.994842098022872,24.994842098022872,27.57089540294216,56540592433.34,81734592433.34,3.043088936132401,6.772139469797581,17.456187846045076,24.1420121406234,2.270068351601558,2.270068351601558,9.789746368827403,16.035823510563077,25.234514490071007,34.89948438656703,0.0821533662823986,0.0414215681019112,1.0881679849038424,0.3651612729379429,4.942907592701589,1.1560919540229886,8.115902964959568,0.6642739950779327,0.0038202641801933,0.0465016146393972,0.0,0.0,0.0,0.2769373263352886,0.1074380165289256,0.5459525258673159,0.0,51.20045322263281,0.0716389340217555,0.0625825227021637,-42.77783882175573,1358000000.0,24907000000.0,-39257000000.0,61276000000.0,4821000000.0,4281500000.0,1626000000.0,58.57707509881423,93.63372741467768,28.226633950479588,1.5364372469635628,0.9611921097770154,3.1884779516358464,0.1864937567752037,0.9001635428564867,2022-05-10,1.97,amc,7781884278.0,2025-04-24,2022-03-31,0.0761421319796955,44.22112903225806,33149198.580645163
2021-12-31,OXY,USD,797468,2022-02-24,2022-02-24 16:21:50,2021,Q4,7913000000.0,4621000000.0,3292000000.0,0.4160242639,0,0.0,0.0,280000000.0,672000000.0,952000000.0,5573000000.0,24000000.0,385000000.0,1966000000.0,4381000000.0,0.5536458992,2340000000.0,0.2957159105,-310000000.0,2030000000.0,0.2565398711,469000000.0,1537000000.0,0.194237331,1.42,1.37,936500000,972700000,https://www.sec.gov/Archives/edgar/data/797468/000079746822000008/0000797468-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746822000008/oxy-20211231.htm,8.449546182594768,1.6412172984516815,3.301655098772024,2.493326214628937,2.9514148424986653,21.70528563801388,21.70528563801388,21.70528563801388,32.859583555792845,27149135000.0,54773135000.0,4.415929570592063,3.430953494249968,8.78044469598965,11.627038543897216,1.3356193732474049,1.3356193732474049,6.921917730317199,12.502427527961652,17.714467981888745,23.45744539614561,0.0566132217472122,0.0860064234090699,1.494957445761795,0.4049789434404819,6.30540972380735,1.226693897164825,6.077922077922078,2.011711125569291,0.0076982194828675,0.1359791802212101,0.0,0.0,0.0,0.2448253557567917,0.0956653607986857,0.0,0.0,28.311120267153377,0.0268227790582676,0.020483501252732,-51.111585691404166,1887000000.0,20327000000.0,-44498000000.0,62543000000.0,3842500000.0,3806000000.0,1809500000.0,47.860482749905216,75.9381086344947,35.95325687080718,1.880465779467681,1.1851756860733522,2.503250270855905,0.0756137157475279,0.808328884143086,2022-02-24,1.1,amc,7194322173.0,2025-04-24,2021-12-31,0.3454545454545453,31.38125,15556410.765625
2021-09-30,OXY,USD,797468,2021-11-04,2021-11-04 16:19:14,2021,Q3,6792000000.0,4424000000.0,2368000000.0,0.3486454653,0,0.0,0.0,240000000.0,576000000.0,816000000.0,5240000000.0,18000000.0,449000000.0,1916000000.0,3445000000.0,0.5072143698,1552000000.0,0.2285041225,-335000000.0,1217000000.0,0.1791813899,387000000.0,828000000.0,0.1219081272,0.67,0.65,935400000,957700000,https://www.sec.gov/Archives/edgar/data/797468/000079746821000036/0000797468-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746821000036/oxy-20210930.htm,7.261064785118665,0.8851828094932649,3.333333333333333,2.6437887534744493,2.201197348727817,20.17639512508018,20.17639512508018,20.17639512508018,35.281163138764164,27669132000.0,58163132000.0,8.35420652173913,4.073782685512367,8.873999999999999,11.188488475535786,1.46606962327134,1.46606962327134,8.56347644287397,16.883347460087084,18.65398717126363,23.51926081682167,0.0299250442695491,0.0893775778726994,1.7248450166905105,0.4296971936957153,8.85166908563135,1.0847030462415077,3.4565701559020043,3.7657004830917873,0.0075896851408276,0.2536231884057971,0.0,0.0,0.0,0.2068633739576651,0.094964664310954,0.3366388308977035,0.0,20.04608335189085,0.015567133152959,0.0109295387945827,-54.8767906777849,773000000.0,18873000000.0,-46986000000.0,62221000000.0,3382500000.0,3628500000.0,1805000000.0,46.07332155477032,75.53571428571429,36.06916817359856,1.9534081104400345,1.1914893617021276,2.495205865764241,0.0438721983786361,0.689544579858884,2021-11-04,0.66,amc,6462090000.0,2025-04-24,2021-09-30,0.3181818181818181,26.695625,16304825.46875
2021-06-30,OXY,USD,797468,2021-08-03,2021-08-03 16:19:49,2021,Q2,5958000000.0,4610000000.0,1348000000.0,0.2262504196,0,0.0,0.0,177000000.0,578000000.0,755000000.0,5365000000.0,49000000.0,385000000.0,2371000000.0,2720000000.0,0.4565290366,593000000.0,0.0995300436,-629000000.0,-36000000.0,-0.0060422961,43000000.0,103000000.0,0.0172876804,-0.1,-0.1,934200000,934200000,https://www.sec.gov/Archives/edgar/data/797468/000079746821000028/0000797468-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746821000028/oxy-20210630.htm,6.377649325626204,0.1102547634339541,3.547420252622565,2.7799186469706703,4.890815671162492,19.52900877756369,19.52900877756369,19.52900877756369,39.92935131663455,29212434000.0,61560434000.0,70.90396601941748,4.903060422960725,8.814856366928183,11.248530612244895,1.6012077395308049,1.6012077395308049,10.3323991272239,22.6325125,18.575870247435123,23.70444127839815,0.0035258958565383,0.0889005003828164,2.023514580135935,0.4618261881231469,11.89264705882353,1.3398706446901731,1.5402597402597402,32.1747572815534,0.0071544877088982,2.029126213592233,0.0,0.0,0.0,0.216354858177429,0.1203423967774421,0.3024040489245044,0.0,6.960333358724475,0.0181457672916802,0.0012885147053304,-57.52461999571826,3258000000.0,18244000000.0,-48849000000.0,65964000000.0,3167000000.0,3480000000.0,2005000000.0,49.66767371601208,69.18872017353578,35.86334056399132,1.812043795620438,1.3007900677200903,2.5095264017419705,0.0056456917342688,0.7675016056518946,2021-08-03,0.03432,amc,5889430000.0,2025-04-24,2021-06-30,8.324009324009323,26.82380952380953,17983037.07936508
2021-03-31,OXY,USD,797468,2021-05-10,2021-05-10 16:18:29,2021,Q1,5293000000.0,4451000000.0,842000000.0,0.1590780276,0,0.0,0.0,166000000.0,496000000.0,662000000.0,5113000000.0,75000000.0,395000000.0,2194000000.0,2904000000.0,0.5486491593,180000000.0,0.0340071793,135000000.0,315000000.0,0.0595125638,16000000.0,-146000000.0,-0.027583601,-0.37,-0.37,933100000,933100000,https://www.sec.gov/Archives/edgar/data/797468/000079746821000017/0000797468-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746821000017/oxy-20210331.htm,5.672489550959169,-0.1564676883506591,0.9752438109527382,0.2743543028614296,2.4327510449040832,19.61204586861001,19.61204586861001,19.61204586861001,40.09966777408638,24839122000.0,59591122000.0,-42.53274315068493,4.692824863026639,27.295738461538463,97.0278203125,1.3573290710382513,1.3573290710382513,11.2584776119403,20.520358815427,65.48474945054944,232.7778203125,-0.0058778245060352,0.0103063224215413,2.023060109289617,0.4665364501291664,11.96694214876033,1.1671880431004518,0.4556962025316455,-6.232876712328767,0.0084946641833797,-1.4452054794520548,0.0,0.0,0.0,0.6362637362637362,0.1093897600604572,0.263901549680948,0.0,,0.0023703821151101,-0.0018398336588746,-59.38698960454399,1443000000.0,18300000000.0,-50981000000.0,66465000000.0,2580500000.0,3201500000.0,2035500000.0,51.79293406385793,69.07211862502808,43.93844079982027,1.73768877216021,1.3029859484777515,2.0483202945237,-0.0079781420765027,0.620512270924874,2021-05-10,-0.33,amc,4662920000.0,2025-04-24,2021-03-31,-0.5454545454545455,25.015901639344264,20721045.83606557
2020-12-31,OXY,USD,797468,2021-02-26,2021-02-26 16:20:04,2020,Q4,4160000000.0,3844000000.0,316000000.0,0.0759615385,0,0.0,0.0,209000000.0,524000000.0,733000000.0,4577000000.0,30000000.0,409000000.0,1754000000.0,738000000.0,0.1774038462,-417000000.0,-0.1002403846,-1008000000.0,-1425000000.0,-0.3425480769,-276000000.0,-1112000000.0,-0.2673076923,-1.41,-1.41,933000000,933000000,https://www.sec.gov/Archives/edgar/data/797468/000079746821000009/0000797468-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746821000009/oxy-20201231.htm,4.458735262593783,-1.1918542336548767,1.504823151125402,1.067524115755627,2.152197213290461,19.906752411575564,19.906752411575564,19.906752411575564,40.41586280814577,16150229999.999998,51441230000.0,-3.6308970323741,3.8822668269230767,11.50301282051282,16.21509036144578,0.8695541915684056,0.8695541915684056,12.365680288461538,69.70356368563685,36.639052706552704,51.64782128514056,-0.0688535085878034,0.0616709483394354,2.00823776449685,0.4658648081534772,47.81978319783198,1.0724796303052413,-1.019559902200489,-1.262589928057554,0.01306482941729,-0.1897482014388489,0.0,0.0,0.0,0.2905982905982906,0.098076923076923,0.0,0.0,,-0.0046215147512236,-0.0138888888888888,-61.03724544480171,596000000.0,18573000000.0,-52672000000.0,67547000000.0,2099000000.0,2834500000.0,1779000000.0,45.75721153846154,69.93496357960457,44.43808532778356,1.966903073286052,1.286909943086709,2.0252897787144364,-0.0598718569967156,0.4372990353697749,2021-02-22,-0.53,amc,2820338983.0,2025-04-24,2020-12-31,0.4716981132075471,13.71375,26708507.703125
2020-09-30,OXY,USD,797468,2020-11-09,2020-11-09 16:17:41,2020,Q3,4108000000.0,3865000000.0,243000000.0,0.0591528724,0,0.0,0.0,166000000.0,440000000.0,656000000.0,4471000000.0,21000000.0,353000000.0,1915000000.0,-1790000000.0,-0.4357351509,-363000000.0,-0.0883641675,-3695000000.0,-4058000000.0,-0.9878286271,-403000000.0,-3575000000.0,-0.8702531646,-3.85,-4.07,929300000,929300000,https://www.sec.gov/Archives/edgar/data/797468/000079746820000033/0000797468-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746820000033/oxy-20200930.htm,4.420531582911869,-3.84698159905305,0.9168191111589368,0.6703970730657484,2.0402453459593244,21.37092435166254,21.37092435166254,21.37092435166254,43.102335090928655,9302293000.0,47108293000.0,-0.65051,2.264433544303797,10.918184272300469,14.931449438202248,0.4683934038267875,0.4683934038267875,11.467452044790653,-26.317482122905027,55.291423708920185,75.61523756019261,-0.3843138460592458,0.0669727345720028,1.999093655589124,0.4702134211336665,-21.12067039106145,1.0184761904761903,-1.028328611898017,-0.2383216783216783,0.0007525026356404,-0.0019580419580419,0.0,0.0,0.0,0.2887323943661972,0.0598831548198636,0.1284595300261096,0.0,,-0.0042218207999553,-0.0423407631996589,-64.8722156461853,194000000.0,19860000000.0,-53880000000.0,69811000000.0,2221000000.0,2858000000.0,1568500000.0,45.63534566699124,62.45278137128072,38.65459249676584,1.972155544887182,1.4410887397464578,2.3283132530120483,-0.1800100704934542,0.2647153771656085,2020-11-09,-0.7,amc,3423333333.0,2025-04-24,2020-09-30,0.2,14.100625,24132757.890625
2020-06-30,OXY,USD,797468,2020-08-10,2020-08-10 16:11:09,2020,Q2,2928000000.0,3908000000.0,-980000000.0,-0.3346994536,0,0.0,0.0,225000000.0,215000000.0,631000000.0,4348000000.0,33000000.0,310000000.0,2119000000.0,-5755000000.0,-1.9655054645,-1420000000.0,-0.4849726776,-6764000000.0,-8184000000.0,-2.7950819672,-1468000000.0,-8131000000.0,-2.7769808743,-8.88,-9.12,915303430,915500000,https://www.sec.gov/Archives/edgar/data/797468/000079746820000027/0000797468-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746820000027/oxy-20200630.htm,3.19893917583156,-8.883392909387437,0.393312193749782,-0.3517959066317494,1.104551744113971,25.50629576467336,25.50629576467336,25.50629576467336,43.66202364171191,16750052769.0,55393052769.0,-0.5150059269770016,5.7206464375,46.52792435833333,-52.01879741925466,0.7174699207144694,0.7174699207144694,18.918392339139345,-9.625204651433537,153.869591025,-172.028114189441,-0.4854313065239036,-0.0192238200345218,1.6985350809560524,0.4432991995707195,-6.7146828844483055,0.8505897771952818,-4.580645161290323,-0.0442749969253474,0.0426267313808962,-0.0878120772352724,0.0,0.0,0.0,1.913888888888889,0.2353142076502732,0.0,0.0,,-0.0140679242276198,-0.0908979117291955,-68.37869055073901,-1482000000.0,23346000000.0,-57669000000.0,72251000000.0,2408500000.0,3439500000.0,1456500000.0,72.51024590163935,69.8720573183214,34.014841351074715,1.2412038999576092,1.2880685563612393,2.6459038591740014,-0.3482823610040264,0.7527558374822216,2020-08-10,-1.66,amc,2826409090.0,2025-04-24,2020-06-30,0.0602409638554217,15.752222222222224,47161984.65079365
2020-03-31,OXY,USD,797468,2020-05-06,2020-05-06 08:58:13,2020,Q1,6410000000.0,4851000000.0,1559000000.0,0.2432137285,0,0.0,0.0,260000000.0,414000000.0,674000000.0,5525000000.0,34000000.0,352000000.0,2309000000.0,444000000.0,0.0692667707,942000000.0,0.1469578783,-3037000000.0,-2095000000.0,-0.3268330733,-82000000.0,-2013000000.0,-0.3140405616,-2.25,-2.49,896700000,896700000,https://www.sec.gov/Archives/edgar/data/797468/000079746820000010/0000797468-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746820000010/oxy-20200331.htm,7.148433143749303,-2.2448979591836733,1.4932530389204863,-0.4416192706590833,2.2549347607895616,34.900189584030336,34.900189584030336,34.900189584030336,44.71395115423218,10383786000.0,48105786000.0,-1.2895909090909092,1.619935413416537,7.754881254667662,-26.221681818181818,0.3318033551685572,0.3318033551685572,7.504802808112324,108.34636486486488,35.926651232262884,-121.47925757575756,-0.1938599273906453,-0.0381363791588154,1.269947275922671,0.3910057751148628,84.95945945945945,1.1793864415280448,2.676136363636364,-0.6651763537009439,0.0879255408383801,-0.453551912568306,0.0,0.0,0.0,1.295743091859597,0.2706708268330733,0.0,0.0,,0.0097273439614034,-0.0198046102535344,-73.34058213449315,2146000000.0,31295000000.0,-56239000000.0,82412000000.0,3345500000.0,4377500000.0,1441500000.0,34.51170046801872,71.33580705009277,26.64192949907236,2.607811228641172,1.2616384915474643,3.378133704735376,-0.064323374340949,1.9348723095795697,2020-05-05,-0.5,amc,7807153846.0,2025-04-24,2020-03-31,0.04,32.84532258064516,24383565.75806452
2019-12-31,OXY,USD,797468,2020-02-28,2020-02-27 21:59:03,2019,Q4,6282000000.0,4720000000.0,1562000000.0,0.2486469277,0,0.0,0.0,337000000.0,951000000.0,1288000000.0,6008000000.0,42000000.0,434000000.0,2271000000.0,1763000000.0,0.2806431073,274000000.0,0.0436166826,-1264000000.0,-990000000.0,-0.1575931232,46000000.0,-1139000000.0,-0.1813116842,-1.27,-1.5,894900000,894900000,https://www.sec.gov/Archives/edgar/data/797468/000079746820000004/0000797468-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746820000004/oxy10k12-31x2019.htm,7.019778746228629,-1.2727679070287183,2.2449435691138677,-0.3173538942898647,3.2685216225276568,35.86099005475472,35.86099005475472,38.25231869482624,45.19499385406191,36878829000.0,73857829000.0,-8.094562993854257,5.870555396370583,18.35680886012942,-129.85503169014083,1.077320314325777,1.077320314325777,11.757056510665391,41.89326659103801,36.763478845196616,-260.0627781690141,-0.0308849285859917,-0.0077008952751726,1.1688186492171069,0.3732717604254128,20.975042541123084,0.9788614623051708,0.631336405529954,-1.9391891891891893,0.0232653807961201,-0.7532923617208077,0.0,0.0,0.0,1.141363862618218,0.3650111429481057,0.988788270806382,0.0,,0.0031521752045481,-0.0106259912305252,-76.2931612470667,-316000000.0,32092000000.0,-60465000000.0,83325000000.0,5043500000.0,5849500000.0,1524000000.0,60.64469914040114,93.6228813559322,27.591101694915253,1.484053862508859,0.9613034623217924,3.2619212163096063,-0.0332729609721897,2.5622974634037323,2020-02-27,-0.09,amc,4364336841.0,2025-04-24,2019-12-31,2.333333333333333,40.05953125,9680578.859375
2019-09-30,OXY,USD,797468,2019-11-04,2019-11-04 17:09:33,2019,Q3,5859000000.0,4067000000.0,1792000000.0,0.3058542413,0,0.0,0.0,242000000.0,624000000.0,866000000.0,4933000000.0,56000000.0,381000000.0,1706000000.0,1486000000.0,0.2536268988,801000000.0,0.1367127496,-1422000000.0,-621000000.0,-0.1059907834,116000000.0,-794000000.0,-0.1355180065,-1.08,-1.08,845700000,845700000,https://www.sec.gov/Archives/edgar/data/797468/000079746819000016/0000797468-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746819000016/oxyform10q93019.htm,6.9279886484569,-0.9388672105947736,2.8437980371290057,0.7898782074021521,5.7396239801348,48.48646091994797,38.48173111032281,42.66288281896654,58.09861653068464,37608279000.0,81521279000.0,-11.84139767002519,6.418890424987199,15.637538045738044,56.29981886227545,1.0423580654101996,1.0423580654101996,13.913855436081242,54.859541722745625,33.8965817047817,122.03784281437126,-0.0211123726241235,0.0177620464898167,1.3512472283813748,0.3886466363208788,29.55114401076716,1.3342676944639102,2.1023622047244093,-3.1981382978723403,0.0156348552934315,-0.7405541561712846,0.0,0.0,0.0674489608826319,0.7343035343035343,0.3014166239972691,1.0351699882766705,0.0,,0.0085871492950127,-0.0067873689969397,-87.96618186118009,5247000000.0,32544000000.0,-63494000000.0,104907000000.0,5563500000.0,6117000000.0,1591500000.0,89.92319508448541,150.2360462257192,35.42906319154168,1.000854116843184,0.5990572985712181,2.5402873204247345,-0.0220066518847006,2.0882109495092824,2019-11-04,0.41,amc,19317363636.0,2025-04-24,2019-09-30,-0.7317073170731707,47.27671875,9272164.359375
2019-06-30,OXY,USD,797468,2019-07-31,2019-07-31 17:04:40,2019,Q2,4420000000.0,2848000000.0,1572000000.0,0.3556561086,0,0.0,0.0,163000000.0,418000000.0,581000000.0,3429000000.0,41000000.0,153000000.0,1031000000.0,2049000000.0,0.4635746606,991000000.0,0.2242081448,-147000000.0,844000000.0,0.1909502262,306000000.0,635000000.0,0.1436651584,0.84,0.84,748300000,749500000,https://www.sec.gov/Archives/edgar/data/797468/000079746819000012/0000797468-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746819000012/oxyform10q63019.htm,5.906721902980088,0.8485901376453294,2.6900975544567687,0.9955900040090871,2.339970600026727,28.527328611519444,28.527328611519444,28.527328611519444,14.861686489375918,37250374000.0,46467374000.0,14.66550157480315,8.427686425339367,18.50490511674118,50.00050201342282,1.7449933948564202,1.7449933948564202,10.512980542986424,22.67807418252806,23.083643318430205,62.37231409395973,0.017046808711236,0.0199997991966469,0.5137958495338923,0.2449854813491177,4.498291849682772,1.1960659898477155,6.477124183006536,3.1700787401574804,0.0157582310448748,0.9244094488188976,0.0,0.0,0.0,0.6299056135121709,0.2868778280542986,0.0,0.0,23.338385088622,0.0168409435209062,0.014183605092696,-22.61960443672324,1545000000.0,21347000000.0,-13998000000.0,34341000000.0,5291500000.0,5353000000.0,1533000000.0,107.36877828054298,172.0681179775281,49.99297752808989,0.8382325052152475,0.523048668503214,1.800252844500632,0.0297465686044877,1.6945075504476814,2019-07-31,0.93,amc,4229892473.0,2025-04-24,2019-06-30,0.0430107526881719,56.27412698412699,11122619.968253968
2019-03-31,OXY,USD,797468,2019-05-06,2019-05-06 17:04:39,2019,Q1,4004000000.0,2683000000.0,1321000000.0,0.3299200799,0,0.0,0.0,140000000.0,385000000.0,525000000.0,3208000000.0,78000000.0,98000000.0,973000000.0,1854000000.0,0.463036963,796000000.0,0.1988011988,60000000.0,856000000.0,0.2137862138,225000000.0,631000000.0,0.1575924076,0.84,0.84,748900000,750500000,https://www.sec.gov/Archives/edgar/data/797468/000079746819000007/0000797468-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746819000007/oxyform10q33119.htm,5.346508212044332,0.8425691013486447,1.2658565896648415,-0.4833756175724396,2.3394311657097075,28.35625584190145,28.35625584190145,28.35625584190145,14.851114968620644,50311102000.00001,59583102000.00001,19.93308320126783,12.565210289710292,53.07078270042195,-138.98094475138123,2.369142117159541,2.369142117159541,14.880894605394609,32.137595469255665,62.851373417721526,-164.59420441988954,0.012541963402034,-0.007195230985002,0.5191184780561311,0.248400180261379,5.001078748651564,1.2299323338198225,8.122448979591837,1.502377179080824,0.0117469102545199,0.936608557844691,0.0,0.0,0.0,1.3818565400843883,0.3271728271728272,1.3463514902363822,0.0,23.185606797154808,0.0157738387601113,0.0142181162685894,-22.25597543063159,1733000000.0,21236000000.0,-13874000000.0,34317000000.0,5101500000.0,5073000000.0,1372000000.0,119.35564435564436,176.47782333209094,49.780096906448,0.7540489642184558,0.5099790914274853,1.8079514824797844,0.0297136937276323,1.7492322072372817,2019-05-05,0.77,amc,3796833333.0,2025-04-24,2019-03-31,0.0909090909090908,65.88901639344262,4443005.852459016
2018-12-31,OXY,USD,797468,2019-02-21,2019-02-21 17:29:15,2018,Q4,4762000000.0,3040000000.0,1722000000.0,0.3616127677,0,0.0,0.0,473000000.0,156000000.0,629000000.0,3669000000.0,35000000.0,99000000.0,1115000000.0,1914000000.0,0.4019319614,1093000000.0,0.2295254095,-364000000.0,729000000.0,0.1530869383,126000000.0,706000000.0,0.1482570349,0.93,0.93,753800000,755400000,https://www.sec.gov/Archives/edgar/data/797468/000079746819000004/0000797468-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746819000004/oxy10k12-31x2018.htm,6.317325550543911,0.9365879543645528,3.3165295834438844,1.6065269302202176,4.023613690634121,28.296630405943223,28.296630405943223,28.296630405943223,13.8179888564606,46268244000.0,53552244000.0,16.383939093484422,9.716136917261656,18.5072976,38.20664244426094,2.169162869198312,2.169162869198312,11.2457463250735,27.97922884012539,21.4208976,44.221506193228734,0.0152588457863237,0.0261734592737083,0.4836849507735584,0.2352579012176768,3.80564263322884,1.339989206691851,11.04040404040404,3.5410764872521248,0.012838179032686,0.8413597733711048,0.0,0.0,0.0,0.5156,0.2706845863082738,1.1560538116591927,0.0377992440151197,24.41928278460536,0.0247301936581072,0.0160988735349112,-20.15289201379676,2520000000.0,21330000000.0,-12592000000.0,33957000000.0,5446500000.0,5164000000.0,1134500000.0,92.47585048299034,144.6217105263158,37.30263157894737,0.9732270590639688,0.6223132036847492,2.412698412698413,0.0330989217065166,1.7100026532236667,2019-02-12,1.12,amc,4427824561.0,2025-04-24,2018-12-31,0.0892857142857141,70.27888888888889,5656011.412698412
2018-09-30,OXY,USD,797468,2018-11-05,2018-11-05 16:27:58,2018,Q3,5216000000.0,2809000000.0,2407000000.0,0.4614647239,0,0.0,0.0,431000000.0,134000000.0,565000000.0,3374000000.0,34000000.0,96000000.0,1023000000.0,3623000000.0,0.6945935583,1842000000.0,0.3531441718,650000000.0,2492000000.0,0.4777607362,710000000.0,1869000000.0,0.3583205521,2.44,2.44,761700000,763300000,https://www.sec.gov/Archives/edgar/data/797468/000079746818000017/0000797468-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746818000017/oxyform10q93018.htm,6.847840357095969,2.453721937770776,3.156098201391624,1.441512406459236,3.87816725745044,28.217145857949323,28.217145857949323,28.21189444663253,13.666797951949588,63320121000.0,70680121000.0,8.469786115569823,12.13959375,26.339484608985025,57.668598360655736,2.9466294848527155,2.9466294848527155,13.550636694785275,19.508727849848192,29.401048668885192,64.37169489981785,0.0295166839621168,0.0173404595989322,0.4799664944855507,0.2294192228129101,2.031465636213083,1.327281414237936,19.1875,1.286249331193151,0.0093966971414978,0.3183520599250936,0.0,0.0,0.0,0.543261231281198,0.2503834355828221,0.0,0.0,39.465722430610015,0.0358898290611261,0.041573058700536,-20.356439543127216,2740000000.0,21493000000.0,-12352000000.0,33895000000.0,5760500000.0,5427500000.0,1178000000.0,103.5276073619632,174.3930224279103,32.32823068707725,0.8693333333333333,0.5160756935513504,2.78394449950446,0.0869747312578528,1.7145857949323882,2018-11-05,1.54,amc,4537344632.0,2025-04-24,2018-09-30,0.1493506493506493,80.81777777777778,4362179.444444444
