date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,NTRS,USD,73124,2012-07-27,2012-07-27 14:01:40,2012,Q2,988500000.0,0.0,988500000.0,1.0,0,378700000.0,0.0,378700000.0,411300000.0,790000000.0,790000000.0,321500000.0,67400000.0,73400000.0,0.0,0.0,34000000.0,0.0343955488,232200000.0,266200000.0,0.2692969145,86600000.0,179600000.0,0.1816894284,0.73,0.73,240900839,241367982,https://www.sec.gov/Archives/edgar/data/73124/000119312512319119/0001193125-12-319119-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512319119/d354797d10q.htm,4.103348100003919,0.745534970926357,-0.9061819830357668,-1.1440391870117148,126.48440796837572,30.677767793079376,28.46440895957195,30.677767793079376,30.62172813769237,11086256610.78,-12074543389.22,15.43187167424833,11.215231776206371,-50.7845011945946,-40.22589481415095,1.5001091445245796,1.5001091445245796,-12.215016074071828,0.0,55.311696698213474,43.81184103490566,0.0162002383947491,-0.0248596085834792,0.989053218407913,0.0773842608031896,0.0,0.3949644014504451,0.5044510385756676,-1.215478841870824,0.00618784161403,0.3819599109131403,0.3831057157309054,0.0,0.0056449623580951,-0.2624828218048557,0.0579666160849772,0.7806539509536785,0.0,22.684914507073348,0.0020039612035683,0.0019122107861038,-232.67581894972147,-50223400000.0,6857100000.0,-54280000000.0,-49228200000.0,855050000.0,0.0,0.0,65.99089529590287,0.0,0.0,1.3638245033112584,0.0,0.0,0.0243021257594414,0.2378572039759479,2012-07-18,0.75,bmo,1067027027.0,2025-04-25,2012-06-30,-0.0133333333333333,44.91761904761905,1209257.5714285714
2012-03-31,NTRS,USD,73124,2012-04-30,2012-04-30 15:58:39,2012,Q1,965400000.0,0.0,965400000.0,1.0,0,389700000.0,0.0,389700000.0,423300000.0,813000000.0,813000000.0,341000000.0,84600000.0,71600000.0,0.0,0.0,38600000.0,0.0399834266,198200000.0,236800000.0,0.2452869277,75600000.0,161200000.0,0.1669774187,0.66,0.66,241090093,241556096,https://www.sec.gov/Archives/edgar/data/73124/000119312512195882/0001193125-12-195882-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512195882/d315121d10q.htm,4.004312197100526,0.6686297142869325,3.142393744068115,2.9047232562973875,105.27019042628184,29.96058407095143,27.735274879171413,29.96058407095143,31.6499940128191,11439724912.85,-6393975087.15,17.741508859879033,11.84972541210897,15.099953686444035,16.335463248393545,1.583747495964393,1.583747495964393,-6.623135578154133,0.0,-8.43977704217265,-9.13033712287591,0.0140912479301777,0.0612165069820313,1.044675490087496,0.0823749540141674,0.0,0.4477293131827023,0.4562647754137116,4.699751861042183,0.0059004915340384,0.4187344913151364,0.4036668738346799,0.0,0.0058567119665779,0.0756335797254487,0.0593536357986326,0.8002793296089385,0.0,21.23045164999257,0.0021002365213198,0.0017701097424116,-241.66287496516915,-44289900000.0,6686700000.0,-48475000000.0,-43272200000.0,881800000.0,0.0,0.0,91.85518955873214,0.0,0.0,0.9798031056531006,0.0,0.0,0.0223169786244323,0.2376704877707272,2012-04-17,0.65,bmo,1021664179.0,2025-04-25,2012-03-31,0.0307692307692307,43.94306451612903,1402689.0806451612
2011-12-31,NTRS,USD,73124,2012-02-24,2012-02-24 17:06:53,2011,Q4,968600000.0,13000000.0,955600000.0,0.986578567,0,411400000.0,0.0,411400000.0,306600000.0,867000000.0,880000000.0,354800000.0,83000000.0,68500000.0,0.0,0.0,87300000.0,0.0901300847,46300000.0,171400000.0,0.176956432,41200000.0,130200000.0,0.1344208135,0.53,0.53,241020000,241196000,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/0001193125-12-078391-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/d238252d10k.htm,4.018753630404116,0.5402041324371422,5.772549995850967,5.3734129947722185,183.0943490166791,29.52991452991453,27.3226288274832,29.52991452991453,31.38951124388017,9558853200.0,-17418946800.0,18.354172811059907,9.868731364856494,6.870447207647524,7.380783877692842,1.3430448625180895,1.3430448625180895,-17.98363287218666,0.0,-12.519907137209804,-13.449885568681957,0.013620880797709,0.1354869640638481,1.0513115928793222,0.0746579900761995,0.0,0.3987286748185031,1.0518072289156626,10.685867895545314,0.0071347470845142,0.5238095238095238,0.4247367334296923,0.0,0.0053081257227581,0.0691439660748939,0.0993186041709684,1.4043795620437955,0.0,18.94529207588121,0.0056900136912228,0.0013060264796367,-200.78530827317235,-53254000000.0,6585300000.0,-57791400000.0,-52227500000.0,863250000.0,0.0,0.0,72.31777823663019,0.0,0.0,1.244507259411538,0.0,0.0,0.0182934539783344,0.3991370010787486,2012-01-18,0.68,bmo,1054101492.0,2025-04-25,2011-12-31,-0.0147058823529411,38.54809523809524,2201862.26984127
2011-09-30,NTRS,USD,73124,2011-10-28,2011-10-28 16:56:25,2011,Q3,971500000.0,0.0,971500000.0,1.0,0,377800000.0,0.0,377800000.0,431200000.0,809000000.0,809000000.0,347100000.0,90300000.0,65800000.0,0.0,0.0,42500000.0,0.0437467833,210300000.0,252800000.0,0.2602161606,82400000.0,170400000.0,0.1753988677,0.7,0.7,240991491,241193993,https://www.sec.gov/Archives/edgar/data/73124/000119312511286394/0001193125-11-286394-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511286394/d232645d10q.htm,4.031262663958538,0.7070789067818166,-2.9054967754027463,-3.6407924460702223,123.56867819868378,29.68071598843297,27.46445516617846,29.68071598843297,27.107596093506885,8429882355.179999,-14906717644.82,12.367785145510563,8.677182043417394,-12.039249293316194,-9.607798444472303,1.1785429978721618,1.1785429978721618,-15.344022279794132,0.0,21.289228284518707,16.989648558035103,0.0202138052253235,-0.104082116811613,0.9006822503075719,0.0670397572483147,0.0,0.3982534924227164,0.4706533776301218,-4.109154929577465,0.008113992238334,0.4014084507042254,0.3888831703551209,0.0,0.0055578564426805,-0.2530705512710654,0.1823983530622748,2.6930091185410334,0.0,21.730133106036472,0.0024482234214212,0.0017830963719639,-242.5614686951748,-50785600000.0,6618700000.0,-55334000000.0,-49759400000.0,1263050000.0,0.0,0.0,87.84148224395265,0.0,0.0,1.0245728749209029,0.0,0.0,0.0238228386086567,0.7352956706674759,2011-10-19,0.69,bmo,1033153521.0,2025-04-25,2011-09-30,0.0289855072463768,39.66203125,2677808.140625
2011-06-30,NTRS,USD,73124,2011-07-29,2011-07-29 14:37:44,2011,Q2,944800000.0,0.0,944800000.0,1.0,0,387400000.0,0.0,387400000.0,441600000.0,829000000.0,829000000.0,359700000.0,113600000.0,67300000.0,0.0,0.0,42200000.0,0.0446655377,187300000.0,229500000.0,0.2429085521,77500000.0,152000000.0,0.1608806097,0.62,0.62,241484195,241912058,https://www.sec.gov/Archives/edgar/data/73124/000119312511202586/0001193125-11-202586-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511202586/d10q.htm,3.912471373126511,0.6294407797578636,2.0303606204952667,1.948367676816282,152.74995533351571,29.092587198097995,27.291641177593423,29.092587198097995,39.654355018969255,11098613602.2,-16325786397.8,18.25429868782895,11.747050806731584,22.636372837446466,23.588976837832096,1.579783870270732,1.579783870270732,-17.279621504868754,0.0,-33.297545171935546,-34.69880212072263,0.0136954042593094,0.0423926822631915,1.3468699291143564,0.0971505662829844,0.0,0.3512130574176625,0.3714788732394366,3.225657894736842,0.0061719420510703,0.4506578947368421,0.4100338696020322,0.0,0.0044651703366485,0.0403834387109932,0.0209568162574089,0.2942050520059435,0.0,20.29830947026747,0.0024046058638846,0.0015676017961416,-216.5888123651322,-55649700000.0,6590500000.0,-60247600000.0,-54719100000.0,1440950000.0,0.0,0.0,150.3080016934801,0.0,0.0,0.5987705177767919,0.0,0.0,0.0216357787456941,0.0819929436789848,2011-07-20,0.69,bmo,1196704838.0,2025-04-25,2011-06-30,-0.1014492753623187,48.682857142857145,1563792.492063492
2011-03-31,NTRS,USD,73124,2011-04-29,2011-04-29 15:23:14,2011,Q1,897900000.0,0.0,897900000.0,1.0,0,348800000.0,0.0,348800000.0,432200000.0,781000000.0,781000000.0,347100000.0,112700000.0,63500000.0,0.0,0.0,35700000.0,0.0397594387,194300000.0,230000000.0,0.2561532465,79000000.0,151000000.0,0.1681701749,0.62,0.61,242126162,242969629,https://www.sec.gov/Archives/edgar/data/73124/000119312511118294/0001193125-11-118294-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511118294/d10q.htm,3.708397277614304,0.6236418185986857,0.3010827058002926,-0.0206503913443273,146.88540761654662,28.61400826235374,26.93802250084813,28.61400826235374,50.04126732905467,12287902721.5,-11273297278.5,20.34420980380795,13.685157279763894,168.55833637174212,-2457.5805443,1.7736068129528593,1.7736068129528593,-12.555181288005343,0.0,-154.6405662345679,2254.6594557,0.0122885087408608,-0.0004069042629424,1.7325712306226726,0.1295177342920525,0.0,0.3255253254364859,0.3167701863354037,0.4827814569536424,0.0055827264875698,0.4543046357615894,0.3884619668114489,0.0,0.0043785444846308,1.0685871056241427,0.0867579908675799,1.226771653543307,0.0,20.037716271520875,0.0017021799283156,0.0016364412712656,-203.23371746998572,-54662800000.0,6522400000.0,-59368800000.0,-53762300000.0,1534500000.0,0.0,0.0,130.70497828265954,0.0,0.0,0.6885736196319019,0.0,0.0,0.0217949828238214,0.32173309714462,2011-04-19,0.65,bmo,1118991525.0,2025-04-25,2011-03-31,-0.0923076923076923,52.435967741935485,1642096.1290322582
2010-12-31,NTRS,USD,73124,2011-02-25,2011-02-25 17:06:19,2010,Q4,926700000.0,30600000.0,896100000.0,0.9669796051,0,337500000.0,0.0,337500000.0,304200000.0,794000000.0,824600000.0,344600000.0,112300000.0,67000000.0,0.0,0.0,120600000.0,0.1301392036,-120600000.00000006,214400000.0,0.2313585842,57300000.0,157100000.0,0.169526276,0.64,0.64,242214000,242743000,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/0001193125-11-047592-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm,3.825955559959375,0.6485999983485677,-0.5334126020791532,-0.9454449371217188,159.9626776321765,28.199443467347056,26.54429554030733,28.199443467347056,41.3204851907817,13421077740.0,-5936822260.0,21.35753936982813,14.482656458400776,-103.87831068111454,-58.60732637554585,1.9649323953559872,1.9649323953559872,-6.406412280133808,0.0,45.9506366873065,25.924988034934497,0.0117054682972129,-0.0170627131767139,1.4488529054360717,0.1180300534684097,0.0,0.3342009651652984,1.0739091718610865,-0.8224061107574793,0.0051113629865614,0.4366645448758752,0.3641955325348009,0.0,0.004781504677144,-0.7724458204334366,0.1076939678428833,1.48955223880597,0.0,20.28616713903629,0.0073155361104672,0.0018827223374039,-152.5289619922878,-48012100000.0,6429400000.0,-52913700000.0,-47106700000.0,1234600000.0,0.0,0.0,171.4146973130463,0.0,0.0,0.525042492917847,0.0,0.0,0.0230004538600061,0.4120323350425656,2011-01-19,0.71,bmo,1197372881.0,2025-04-25,2010-12-31,-0.1690140845070422,51.3834375,1672735.015625
2010-09-30,NTRS,USD,73124,2010-10-27,2010-10-27 16:10:18,2010,Q3,899000000.0,62900000.0,836100000.0,0.9300333704,0,333300000.0,0.0,333300000.0,415700000.0,749000000.0,336200000.0,339700000.0,96700000.0,63800000.0,0.0,0.0,27700000.0,0.0308120133,209700000.0,237400000.0,0.2640711902,81800000.0,155600000.0,0.1730812013,0.64,0.64,242124461,242158427,https://www.sec.gov/Archives/edgar/data/73124/000119312510237984/0001193125-10-237984-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510237984/d10q.htm,3.712966448276368,0.6426446933835405,0.6277763071612992,0.3167792286794187,107.09409488370528,27.955457172912407,26.304653291515223,27.955457172912407,50.50542993258331,11680083998.64,20322483998.64,18.766201797300777,12.99230700627364,76.84265788578948,152.28271184667537,1.725602257248807,1.725602257248807,22.605655170901,0.0,133.70055262263156,264.9606779483703,0.0133218220021463,0.0065667335961736,1.7923530367722014,0.1502897548913945,0.0,0.3484073775680497,0.2864529472595656,0.9768637532133676,0.0059160533441408,0.4440874035989717,0.3707452725250278,0.0,0.0049514762757762,0.4953947368421053,0.0837597330367074,1.1802507836990597,0.0,20.10527516782268,0.0016188025494311,0.0019371617592317,-196.165434107048,-45290900000.0,6369000000.0,-49737600000.0,-44358800000.0,782950000.0,0.0,0.0,70.49833147942158,0.0,0.0,1.2766259585345072,0.0,0.0,0.0229881661175705,0.3109970784818804,2010-10-21,0.71,bmo,1109596875.0,2025-04-25,2010-09-30,-0.0985915492957745,48.186875,2044741.0625
2010-06-30,NTRS,USD,73124,2010-07-30,2010-07-30 14:38:37,2010,Q2,973800000.0,63800000.0,910000000.0,0.9344834668,0,337000000.0,0.0,337000000.0,413000000.0,750000000.0,342000000.0,327500000.0,85100000.0,59500000.0,0.0,0.0,37400000.0,0.0384062436,262400000.0,299800000.0,0.3078660916,100200000.0,199600000.0,0.2049702198,0.82,0.82,242045799,242597066,https://www.sec.gov/Archives/edgar/data/73124/000119312510172080/0001193125-10-172080-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510172080/d10q.htm,4.023205542187493,0.8246373241123677,3.0266999180597223,2.7969913247699045,109.8486324069603,27.34854323995105,25.72488357874784,27.34854323995105,50.26941202974566,11303538813.3,19861738813.300003,14.15773899461423,11.607659491990145,15.42934590950041,16.696512279615956,1.7075863818508672,1.7075863818508672,20.39611708081742,0.0,27.11130059145509,29.33787121610045,0.017658186811828,0.0598927478537452,1.8252462384434105,0.1509377393068487,0.0,0.3411712264702443,0.4394829612220917,3.6703406813627257,0.0059981215723544,0.3396793587174349,0.3460669542000411,0.0,0.0049094990686942,0.0758940758940758,0.0570959129184637,0.934453781512605,0.0,22.52629938770911,0.0018271523438222,0.0025057779775258,-190.8507612644002,-45079700000.0,6226600000.0,-50085000000.0,-44157200000.0,916150000.0,0.0,0.0,79.63955637707949,0.0,0.0,1.130091679238714,0.0,0.0,0.030152879328056,0.2297085932898178,2010-07-21,0.74,bmo,995584615.0,2025-04-25,2010-06-30,0.0540540540540541,52.85793650793651,2223204.333333333
2010-03-31,NTRS,USD,73124,2010-04-30,2010-04-30 14:22:02,2010,Q1,907600000.0,67000000.0,840600000.0,0.9261789335,0,337800000.0,0.0,337800000.0,406200000.0,744000000.0,341700000.0,324000000.0,83900000.0,59200000.0,0.0,0.0,39000000.0,0.0429704716,199200000.0,238200000.0,0.2624504187,81000000.0,157200000.0,0.1732040546,0.65,0.64,241724178,242513391,https://www.sec.gov/Archives/edgar/data/73124/000119312510101428/0001193125-10-101428-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510101428/d10q.htm,3.754692672902584,0.6503279949099672,0.1439657393312141,-0.1886447618822805,105.4251180450803,26.67130798972041,25.04135105591299,26.67130798972041,41.10511444163439,13357678076.28,20558178076.28,21.24312671164122,14.71758271956809,383.8413240310345,-292.9315367605263,2.071889388450621,2.071889388450621,22.651143759673865,0.0,590.7522435712643,-450.83723851491226,0.0117685123943171,-0.0034137669540767,1.5281599478835446,0.1290930389184288,0.0,0.313528827796869,0.464839094159714,0.2213740458015267,0.0050682461138376,0.4306615776081425,0.372190392243279,0.0,0.0051625684957533,2.310344827586207,0.0885852798589687,1.358108108108108,0.0,19.75511859109112,0.0021653712090057,0.0020704751819568,-180.61805137258548,-44946700000.0,6053100000.0,-49343200000.0,-44012200000.0,882700000.0,0.0,0.0,96.24724548259144,0.0,0.0,0.935091695858232,0.0,0.0,0.0243830559476353,0.3326105012134946,2010-04-20,0.71,bmo,1089184375.0,2025-04-25,2010-03-31,-0.0985915492957745,53.00983606557377,1806207.6393442624
2009-12-31,NTRS,USD,73124,2010-02-26,2010-02-26 15:13:15,2009,Q4,950200000.0,9800000.0,940400000.0,0.9896863818,0,324700000.0,0.0,324700000.0,274300000.0,751000000.0,760800000.0,334100000.0,90100000.0,66600000.0,0.0,0.0,113200000.0,0.1191328141,-104800000.0,279100000.0,0.2937276363,78800000.0,200300000.0,0.2107977268,0.82,0.82,241554000,242023000,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/0001193125-10-042685-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/d10k.htm,3.9336959851627378,0.8292141715724021,1.333863235549815,1.0415890442716742,156.79972180133635,26.13121703635626,24.468648832145192,26.13121703635626,60.11947639037234,12657429600.0,-3530570400.0,15.798089865202195,13.320805725110503,39.28438733705772,50.30774880763117,2.005264428637062,2.005264428637062,-3.715607661544938,0.0,-10.957698324022346,-14.032473767885532,0.015824697930771,0.019877653516635,2.2864023066808192,0.1756968158604359,0.0,1.1498039711647907,1.2563817980022198,1.6085871193210184,0.0053407367954074,0.3374937593609585,0.3417175331509156,0.0,0.0048891242550963,0.2191185599006828,0.0743001473374026,1.06006006006006,0.0,22.080272834751565,0.0073998775529259,0.0024504556526249,-154.65568775511895,10660500000.0,5910500000.0,5994100000.0,11605600000.0,790950000.0,0.0,0.0,75.28099347505788,0.0,0.0,1.195520885757423,0.0,0.0,0.0317327038545016,0.2922741912781407,2010-01-20,0.66,bmo,875143902.0,2025-04-25,2009-12-31,0.2424242424242423,51.7896875,2494168.109375
2009-09-30,NTRS,USD,73124,2009-10-30,2009-10-30 14:25:10,2009,Q3,927600000.0,54200000.0,873400000.0,0.9415696421,0,343200000.0,0.0,343200000.0,410800000.0,754000000.0,337800000.0,343100000.0,94900000.0,62800000.0,0.0,0.0,35100000.0,0.037839586,223400000.0,258500000.0,0.2786761535,70600000.0,187900000.0,0.2025657611,0.77,0.77,241415698,242631248,https://www.sec.gov/Archives/edgar/data/73124/000119312509218667/0001193125-09-218667-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509218667/d10q.htm,3.842335058095518,0.778325525459409,1.4468818842095348,1.1946199124134835,111.70110404336673,25.77835679931633,24.115664591123647,25.77835679931633,54.55817541740802,14040736995.679998,24231136995.68,18.681129584459818,15.136628930228545,40.19678498620097,48.68494103911234,2.2561562186749797,2.2561562186749797,26.122398658559725,0.0,69.3705611098769,84.01919901414702,0.0133824884019843,0.0205402323317311,2.10118425915511,0.1678568448617805,0.0,1.1578125700285342,0.3698630136986301,1.8589675359233635,0.0048145620860784,0.359765832889835,0.3699870633893919,0.0,0.0051526607318215,0.1743486973947896,0.065653298835705,0.9697452229299364,0.0,21.24709261944868,0.002147834325918,0.0024245130006283,-182.7614167824331,10563500000.0,5821900000.0,5822300000.0,11507600000.0,974950000.0,0.0,0.0,76.36804657179819,0.0,0.0,1.1785033667894804,0.0,0.0,0.0301929844294827,0.2522619717960511,2009-10-21,0.84,bmo,1110436363.0,2025-04-25,2009-09-30,-0.0833333333333332,58.53359375,2068334.6875
2009-06-30,NTRS,USD,73124,2009-08-03,2009-08-03 16:44:49,2009,Q2,1045100000.0,50800000.0,994300000.0,0.9513922113,0,349800000.0,0.0,349800000.0,317200000.0,667000000.0,338900000.0,364600000.0,104500000.0,59000000.0,0.0,0.0,28200000.0,0.0269830638,444300000.0,472500000.0,0.4521098459,158300000.0,314200000.0,0.300641087,0.95,0.95,235455068,236346486,https://www.sec.gov/Archives/edgar/data/73124/000119312509162276/0001193125-09-162276-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509162276/d10qa.htm,4.438638797955285,1.3344371929169945,-0.4399990235079586,-0.7661759057995727,91.6106847188356,26.0291700325601,24.30782250140396,26.0291700325601,51.61281981834428,12639228050.24,22155928050.24,10.056674132908975,12.093797770777917,-122.00027075521234,-70.06223974634146,2.0623016382332304,2.0623016382332304,21.199816333594868,0.0,-213.86030936525097,-122.8155656886918,0.0248591131318367,-0.0142730235804689,1.965832884624798,0.1605432459371152,0.0,1.1671102215689646,0.2698564593301435,-0.3297262889879058,0.0070653049098441,0.2842138765117759,0.334704812936561,0.0,0.0054007451509223,-0.7413127413127413,0.073485790833413,1.3016949152542372,0.0,27.95570752681274,0.0015065560627177,0.004209544760912,-197.3803341536059,10687200000.0,5723400000.0,5723700000.0,11640600000.0,932550000.0,0.0,0.0,100.13587216534305,0.0,0.0,0.8987788097695218,0.0,0.0,0.051266989736812,0.3261768822916141,2009-07-22,0.55,bmo,698760000.0,2025-04-25,2009-06-30,0.7272727272727271,55.67761904761905,4137093.4285714286
2009-03-31,NTRS,USD,73124,2009-04-24,2009-04-24 17:15:46,2009,Q1,893600000.0,70200000.0,823400000.0,0.9214413608,0,324100000.0,0.0,324100000.0,440900000.0,765000000.0,328500000.0,393800000.0,116700000.0,55300000.0,0.0,0.0,37100000.0,0.0415174575,208000000.0,245100000.0,0.2742837959,83300000.0,161800000.0,0.1810653536,0.62,0.61,223357446,224401185,https://www.sec.gov/Archives/edgar/data/73124/000119312509087113/0001193125-09-087113-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509087113/d10q.htm,4.000762078914531,0.7243994005912836,2.0003810394572654,1.526253125226011,91.5080305851993,29.211920698627612,27.47748109548137,29.211920698627612,30.3961212020664,13361242419.72,-405257580.2800007,20.64468853479605,14.952151320188005,29.90430264037601,39.194022938457024,2.0477941391512253,2.0477941391512253,-0.4535111686213078,0.0,-0.9070223372426156,-1.1887872698151971,0.0121096523000883,0.0255140943702108,1.0226523824850184,0.0850383485036564,0.0,1.1572195049651697,0.3179091688089117,2.761433868974042,0.0061670911590066,0.5092707045735476,0.3626902417188898,0.0,0.0049372583305082,0.237018800358102,0.118509400179051,1.91500904159132,0.0,21.820281883940776,0.0018557835352065,0.0020723079208783,-228.21793458365383,10607600000.0,6137300000.0,6137700000.0,11530200000.0,705800000.0,0.0,0.0,70.73299015219338,0.0,0.0,1.2723907162181405,0.0,0.0,0.02479807500728,0.4741279142312542,2009-04-21,0.96,bmo,1589980327.0,2025-04-25,2009-03-31,-0.3645833333333333,56.03540983606557,4124446.0
