date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-03-31,ZBH,USD,1136869,2011-05-05,2011-05-04 19:30:41,2011,Q1,1115600000.0,279000000.0,836600000.0,0.7499103621,55600000,0.0,0.0,458300000.0,0.0,513900000.0,792900000.0,0.0,11000000.0,86100000.0,385300000.0,0.3453746863,297200000.0,0.2664037289,-11000000.0,286200000.0,0.256543564,77300000.0,208900000.0,0.1872534959,1.08,1.08,192600000,193800000,https://www.sec.gov/Archives/edgar/data/1136869/000095012311044906/0000950123-11-044906-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012311044906/c63533e10vq.htm,5.792315680166148,1.084631360332295,0.9460020768431984,0.616822429906542,4.497403946002077,30.44807892004153,12.237798546209762,30.44807892004153,5.977154724818276,11309472000.0,11874072000.0,13.534552417424605,10.137569021154537,62.07174533479692,95.19757575757576,1.9285288951793056,1.9285288951793056,10.643664395840805,30.81773163768492,65.170537870472,99.950101010101,0.0184712425124709,0.0105044691741577,0.1944307078423682,0.1404585042561316,1.465351674020244,4.24824782730586,27.01818181818182,0.8721876495931068,0.0,0.0,0.0,0.0498386518465399,0.4320558778964485,0.3479692645444566,0.0568304051631409,0.7363530778164924,0.0128182144137683,27.259148525171668,0.0292977054817892,0.0453106021169529,-1.3020508826583592,2317300000.0,2357000000.0,777300000.0,7042900000.0,826100000.0,128450000.0,947400000.0,70.69469343850842,41.064516129032256,309.16129032258067,1.273079995435353,2.1916732128829537,0.291110183639399,0.0356223249151646,0.3291796469366563,2011-04-28,1.12,bmo,1049976470.0,2025-04-25,2011-03-31,0.0624999999999998,57.55403225806452,1900257.5483870967
2010-12-31,ZBH,USD,1136869,2011-02-25,2011-02-25 15:03:02,2010,Q4,1134700000.0,274200000.0,860500000.0,0.7583502247,56900000,461100000.0,0.0,461100000.0,0.0,518000000.0,792200000.0,0.0,0.0,90700000.0,433200000.0,0.3817749185,122900000.0,0.1083105667,-13400000.0,109500000.0,0.0965012779,74600000.0,34900000.0,0.0307570283,0.18,0.18,192600000,193800000,https://www.sec.gov/Archives/edgar/data/1136869/000095012311018592/0000950123-11-018592-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012311018592/c61394e10vk.htm,5.891484942886812,0.1812045690550363,1.7705088265835929,1.2601246105919004,4.849428868120457,29.96521287642783,12.271028037383177,29.96521287642783,5.929906542056075,10030608000.0,10503808000.0,71.85249283667622,8.83987661937076,29.41527272727273,41.32924598269469,1.7380153518271446,1.7380153518271446,9.256903146206046,24.24701754385965,30.80295601173021,43.27897816234034,0.0034793504042825,0.0241959410635925,0.1978930223693102,0.1427642845535569,1.0923361034164358,4.284270462633452,0.0,9.770773638968482,0.0,0.0,0.4063629153080109,0.0501454128844628,0.4259928249103114,0.2882697947214076,0.0866308275315061,1.083792723263506,0.0146294174671719,11.053110577258307,0.0053677840847299,0.0076001742160278,-1.2693406022845275,2307200000.0,2363400000.0,781100000.0,6928900000.0,766850000.0,123050000.0,930900000.0,61.541376575306245,42.5382932166302,307.35229759299784,1.46243072560897,2.115740740740741,0.292823579666809,0.006047164417029,0.5103842159916926,2011-01-27,1.19,bmo,1063222834.0,2025-04-25,2010-12-31,0.0672268907563025,49.996875,2240115.59375
2010-09-30,ZBH,USD,1136869,2010-11-03,2010-11-03 14:48:41,2010,Q3,965000000.0,219200000.0,745800000.0,0.7728497409,57600000,411600000.0,0.0,411600000.0,0.0,469200000.0,688400000.0,0.0,14200000.0,83700000.0,360300000.0,0.3733678756,271600000.0,0.2814507772,-14200000.0,257400000.0,0.2667357513,66300000.0,191100000.0,0.1980310881,0.96,0.96,198700000,199700000,https://www.sec.gov/Archives/edgar/data/1136869/000095012310100041/0000950123-10-100041-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310100041/c60101e10vq.htm,4.856567689984902,0.9617513839959738,1.611977856064419,1.2903875188726723,4.940110719677906,29.29994967287368,11.419728233517866,29.29994967287368,5.801711122294917,10087999000.0,10307999000.0,13.197277603349033,10.453884974093263,31.49546987199501,39.34476989079563,1.7327674814064138,1.7327674814064138,10.681864248704665,28.609489314460173,32.1823259444271,40.20280421216849,0.0189433008468775,0.0254163387605411,0.195571892337553,0.1422592051176331,0.6106022758812101,4.304752361866591,19.12676056338028,1.6760858189429615,0.0,0.0,0.4265284974093264,0.0596891191709844,0.4438946987018504,0.1995004683109584,0.0662176165803108,0.7634408602150538,0.0153367875647668,25.18002205817579,0.0276029656325613,0.042935136713923,-0.8512833417211877,2308700000.0,2269100000.0,825500000.0,7038900000.0,761450000.0,115750000.0,905600000.0,70.67564766839378,47.83302919708029,379.9543795620438,1.2734230667722355,1.8815450643776823,0.2368705424681219,0.032824335697968,0.3215903371917463,2010-10-28,0.95,bmo,954947916.0,2025-04-25,2010-09-30,0.0105263157894736,50.4590625,2211886.515625
2010-06-30,ZBH,USD,1136869,2010-08-05,2010-08-05 16:35:18,2010,Q2,1057700000.0,250600000.0,807100000.0,0.763070814,55100000,512400000.0,0.0,512400000.0,0.0,567500000.0,818100000.0,0.0,0.0,80900000.0,320500000.0,0.3030159781,228100000.0,0.2156566134,-14300000.0,213800000.0,0.2021367117,48300000.0,165500000.0,0.1564715893,0.82,0.82,201900000,203000000,https://www.sec.gov/Archives/edgar/data/1136869/000095012310073408/0000950123-10-073408-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310073408/c58470e10vq.htm,5.2387320455671125,0.8197127290737989,1.350668647845468,1.018325903912828,4.887072808320951,28.40267459138187,11.284794452699357,28.40267459138187,5.599801882119861,10587636000.0,10764536000.0,15.993407854984897,10.0100557814125,38.82521452145214,51.49628404669261,1.84630499607638,1.84630499607638,10.177305474142006,33.58669578783152,39.47391272460579,52.35669260700389,0.0156314402950762,0.0194188768862095,0.1971575551486616,0.1444431668646915,0.5519500780031201,4.956463941508807,0.0,1.6477341389728095,0.0,0.0,0.4844473858371939,0.0520941665878793,0.441544338405325,0.246057939127246,0.0634395386215373,0.8294190358467244,0.0169235132835397,22.88767709492764,0.0244369880889705,0.0378614568081991,-0.4426696384348687,2381000000.0,2278400000.0,890000000.0,7007700000.0,766100000.0,125500000.0,891150000.0,65.10258107213765,41.300877893056665,318.1245011971269,1.3824336688014638,2.179130434782609,0.2829081056671935,0.0288604063126689,0.3323427439326399,2010-07-22,1.05,bmo,1018885321.0,2025-04-25,2010-06-30,0.0380952380952381,55.83111111111111,2161380.6666666665
2010-03-31,ZBH,USD,1136869,2010-05-05,2010-05-04 18:06:43,2010,Q1,1062800000.0,268400000.0,794400000.0,0.7474595408,51000000,0.0,0.0,446700000.0,0.0,497700000.0,766100000.0,0.0,14600000.0,84900000.0,381600000.0,0.3590515619,294100000.0,0.2767218668,-14600000.0,279500000.0,0.2629845691,74100000.0,205400000.0,0.1932630787,1.01,1.01,203000000,204200000,https://www.sec.gov/Archives/edgar/data/1136869/000095012310043732/0000950123-10-043732-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310043732/c57443e10vq.htm,5.235467980295566,1.011822660098522,1.2783251231527093,1.0275862068965518,4.292610837438423,28.14729064039409,10.677832512315272,28.14729064039409,5.623645320197045,11658290000.0,11964090000.0,14.18973953261928,10.969410989838163,44.92597302504817,55.88825503355704,2.040338472846917,2.040338472846917,11.25714151298457,31.35243710691824,46.10439306358381,57.35421860019176,0.017618364271261,0.017892847064192,0.197238313586167,0.144080797749936,0.8013626834381551,4.3861416361416365,20.14383561643836,1.2633885102239533,0.0,0.0,0.0,0.0479864508844561,0.4533750958834058,0.1961464354527938,0.0478923598042905,0.5995288574793876,0.0119495671810312,25.314057281131763,0.0301570160079228,0.0480389176041349,-1.0498768472906403,2218600000.0,2167600000.0,765700000.0,6955400000.0,759250000.0,135300000.0,904850000.0,64.9595408355288,45.603576751117735,300.61475409836066,1.3854777734324075,1.973529411764706,0.2993865030674846,0.0359474264512854,0.2507389162561576,2010-04-22,1.01,bmo,1052380392.0,2025-04-25,2010-03-31,0.0099009900990099,57.17573770491803,1773656.5409836066
2009-12-31,ZBH,USD,1136869,2010-02-25,2010-02-25 17:24:52,2009,Q4,1107300000.0,274400000.0,832900000.0,0.7521900117,51600000,460200000.0,0.0,460200000.0,0.0,511800000.0,786200000.0,2700000.0,11400000.0,87800000.0,408900000.0,0.3692766188,238500000.0,0.2153887835,-8700000.0,229800000.0,0.2075318342,74600000.0,155200000.0,0.1401607514,0.76,0.76,203000000,204200000,https://www.sec.gov/Archives/edgar/data/1136869/000095012310017177/0000950123-10-017177-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310017177/c55340e10vk.htm,5.454679802955665,0.7645320197044335,1.8990147783251232,1.641871921182266,3.7344827586206897,27.776847290640397,9.838423645320198,27.776847290640397,5.610837438423645,11640020000.0,12075920000.0,18.750032216494844,10.512074415244289,30.19460440985733,34.92355235523552,2.0643091492719954,2.0643091492719954,10.905734669917818,29.53269748104671,31.325343709468225,36.23138313831383,0.0133333104238652,0.028633971419293,0.1999751715821022,0.1448333440369918,1.066030814380044,3.964094396988562,20.92105263157895,2.483891752577319,0.0,0.0,0.4156055269574641,0.0465998374424275,0.4677284695909062,0.135408560311284,0.0471416960173394,0.5945330296127562,0.0158945181974171,21.859014298523064,0.0227033486519233,0.0374517374517374,-1.8155172413793104,2047300000.0,1997200000.0,591200000.0,6910500000.0,747300000.0,127800000.0,942650000.0,61.07287997832565,44.147230320699705,299.51895043731776,1.47364918818206,2.038632986627043,0.3004818221638195,0.0275240746980687,0.2571428571428571,2010-01-28,1.08,bmo,1067753571.0,2025-04-25,2009-12-31,0.037037037037037,54.29171875,1861896.890625
2009-09-30,ZBH,USD,1136869,2009-11-04,2009-11-04 16:39:15,2009,Q3,975600000.0,249300000.0,726300000.0,0.7444649446,52100000,448000000.0,0.0,448000000.0,0.0,500100000.0,749400000.0,0.0,0.0,88200000.0,314400000.0,0.3222632226,204000000.0,0.209102091,-4200000.0,199800000.0,0.204797048,49900000.0,149900000.0,0.1536490365,0.7,0.7,213600000,214500000,https://www.sec.gov/Archives/edgar/data/1136869/000095012309057628/0000950123-09-057628-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012309057628/c53543e10vq.htm,4.567415730337078,0.7017790262172284,1.6493445692883897,1.3876404494382022,2.058520599250936,27.990168539325843,10.400749063670412,27.990168539325843,2.809925093632959,11075160000.0,11235660000.0,18.47091394262842,11.352152521525214,31.43673005960829,37.365587044534415,1.8524361483265592,1.8524361483265592,11.516666666666667,35.736832061068704,31.892307692307693,37.90708502024292,0.0135347931768028,0.0267625930460598,0.1003897168280729,0.0784770073613054,0.5104961832061069,3.618737993202305,0.0,2.3502334889926617,0.0,0.0,0.4592045920459204,0.0534030340303403,0.4912461918646461,0.1586715867158671,0.0572980729807298,0.6337868480725624,0.018040180401804,21.02297665595061,0.0219541341841023,0.0385248008224106,-0.8719569288389513,1772100000.0,2221600000.0,779400000.0,6768900000.0,755950000.0,132500000.0,976500000.0,68.56088560885608,43.68231046931408,350.9386281588448,1.3127018299246502,2.0603305785123966,0.256455097212221,0.0250723401408332,0.2617041198501872,2009-10-22,0.86,bmo,953427272.0,2025-04-25,2009-09-30,0.0232558139534883,45.11421875,2384591.15625
2009-06-30,ZBH,USD,1136869,2009-08-07,2009-08-07 16:07:37,2009,Q2,1019900000.0,236800000.0,783100000.0,0.7678203745,49900000,0.0,0.0,400200000.0,0.0,450100000.0,686900000.0,0.0,0.0,81800000.0,382700000.0,0.375232866,296500000.0,0.290714776,-4000000.0,292500000.0,0.2867928228,82400000.0,210100000.0,0.2060005883,0.98,0.97,214700000,215500000,https://www.sec.gov/Archives/edgar/data/1136869/000095012309032090/0000950123-09-032090-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012309032090/c52765e10vq.htm,4.750349324639031,0.9785747554727526,0.9087098276665114,0.5700978108989287,1.2925011644154634,27.04052165812762,9.857475547275268,27.04052165812762,3.0437820214252445,8873551000.0,9249551000.0,10.558723227034744,8.700412785567213,45.482065607380825,72.4963316993464,1.5284468444260713,1.5284468444260713,9.06907638003726,24.16919519205644,47.40928241927217,75.56822712418301,0.0236771051408844,0.013793801376698,0.112563731569519,0.0875758834644403,0.9824928142147896,3.479826658696952,0.0,0.928605425987625,0.0,0.0,0.0,0.0489263653299343,0.4943916591844119,0.3726294208098411,0.0712814981860966,0.8887530562347188,0.0225512305127953,24.40033538832618,0.0313523182135998,0.0556866071191921,-1.453306939916162,1659500000.0,2116400000.0,672200000.0,6603100000.0,747150000.0,150150000.0,963950000.0,67.83312089420532,54.72972972972973,372.80827702702703,1.326785481982568,1.6444444444444444,0.2414109491283515,0.036189196637729,0.3386120167675827,2009-07-23,0.96,bmo,979104000.0,2025-04-25,2009-06-30,0.0416666666666667,41.40761904761904,2345866.9682539683
2009-03-31,ZBH,USD,1136869,2009-05-07,2009-05-07 13:50:19,2009,Q1,992600000.0,230300000.0,762300000.0,0.7679830748,51800000,0.0,0.0,423700000.0,0.0,475500000.0,705800000.0,0.0,0.0,79600000.0,366400000.0,0.3691315736,279800000.0,0.2818859561,-3700000.0,276100000.0,0.278158372,73900000.0,202200000.0,0.203707435,0.91,0.91,221500000,222100000,https://www.sec.gov/Archives/edgar/data/1136869/000095013709003692/0000950137-09-003692-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013709003692/c51028e10vq.htm,4.4812641083521445,0.9128668171557562,0.8334085778781039,0.455079006772009,0.9607223476297968,25.08081264108352,8.774266365688488,25.08081264108352,2.981489841986456,7843314999.999999,8290914999.999999,9.6974715628091,7.901788232923634,42.48816359696641,77.81066468253967,1.4118362314144794,1.4118362314144794,8.352725166230101,22.62804312227074,44.912865655471286,82.25114087301587,0.025779915762659,0.0128517087481504,0.1188753285091982,0.0913176343699442,1.2216157205240177,3.1206651506537804,0.0,0.9129574678536104,0.0,0.0,0.0,0.0521861777150916,0.4994399811944302,0.4539544962080173,0.0844247430989321,1.0527638190954771,0.0172274833769897,22.696859610203344,0.0313879065620869,0.0558563535911602,-2.0135440180586905,1492100000.0,1943500000.0,519200000.0,6361200000.0,729200000.0,171350000.0,937650000.0,65.79085230707234,61.08119843682154,370.08250108554057,1.3679713340683572,1.473448496481126,0.2431890179514255,0.0363970191165352,0.3783295711060948,2009-04-23,0.94,bmo,982151578.0,2025-04-25,2009-03-31,0.0106382978723404,37.02967213114754,2824539.1639344264
2008-12-31,ZBH,USD,1136869,2009-02-27,2009-02-27 14:49:16,2008,Q4,1030200000.0,243100000.0,787100000.0,0.7640264026,47200000,0.0,0.0,504600000.0,-47500000.0,504300000.0,747400000.0,0.0,43000000.0,79100000.0,361900000.0,0.3512910115,239700000.0,0.2326732673,-4200000.0,235500000.0,0.2285963891,67900000.0,167500000.0,0.1625897884,0.76,0.75,221500000,222100000,https://www.sec.gov/Archives/edgar/data/1136869/000095015209001918/0000950152-09-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095015209001918/c48761e10vk.htm,4.651015801354402,0.7562076749435666,0.9340857787810384,-0.0663656884875846,0.9598194130925508,25.5255079006772,9.060948081264108,25.50925507900677,2.2713318284424378,8685015000.0,8932515000.0,12.96270895522388,8.430416423995341,41.97687288545191,-590.8173469387755,1.537089181105428,1.537089181105428,8.670661036691904,24.68227410886985,43.17310294828419,-607.6540816326531,0.0192860921944291,-0.0016925704791528,0.0814293046386917,0.0635585025556016,0.6838905775075987,2.8253144857995074,5.574418604651163,1.2352238805970148,0.0,0.0,0.0,0.0458163463405164,0.5037850531841415,1.071048815853069,0.2151038633275092,2.8015170670037928,0.0,20.83342568179455,0.0263747189328819,0.0466301049525347,-1.6196388261851016,1407500000.0,2007000000.0,593500000.0,6318500000.0,712200000.0,176000000.0,885650000.0,64.01863715783344,69.00863842040313,343.6733854380913,1.405840611353712,1.3041845493562232,0.2618765485295702,0.0296444436578588,1.000451467268623,2009-01-29,1.0,bmo,1030200000.0,2025-04-25,2008-12-31,0.0,42.99625,2643474.765625
2008-09-30,ZBH,USD,1136869,2008-11-10,2008-11-07 19:18:20,2008,Q3,952200000.0,237200000.0,715000000.0,0.7508926696,46700000,0.0,0.0,404900000.0,47500000.0,499100000.0,736300000.0,0.0,30800000.0,66800000.0,282700000.0,0.2968914094,210300000.0,0.2208569628,28200000.0,238500000.0,0.2504725898,23500000.0,214700000.0,0.2254778408,0.96,0.95,224700000,225600000,https://www.sec.gov/Archives/edgar/data/1136869/000095015208008981/0000950152-08-008981-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095015208008981/c47409e10vq.htm,4.237650200267023,0.95549621717846,1.3702714730752117,0.7708055184690699,2.4138851802403205,25.032487761459723,10.066310636404094,25.016911437472185,1.6105919003115263,14072961000.0,13861661000.0,16.386773404750816,14.77941713925646,45.70627151672621,81.25266166281756,2.503506484265205,2.503506484265205,14.55750997689561,49.03311284046693,45.02000974342319,80.03268475750578,0.0152562065651997,0.0123072891341061,0.058900965968726,0.0467734644289992,-0.7474354439334984,2.7827072152653547,6.827922077922078,1.4340940847694457,0.0,0.0,0.0,0.0490443184204998,0.4750663954342544,0.4374797012016889,0.1414618777567738,2.0164670658682637,0.0,23.191166324483287,0.030379727954137,0.0577787346268737,0.1272808188696039,1494800000.0,2261900000.0,879300000.0,6045700000.0,737050000.0,174800000.0,821850000.0,65.36862003780719,62.83305227655987,319.8566610455312,1.3768074031231925,1.432367149758454,0.2813760379596678,0.0381940120612669,0.5994659546061415,2008-10-23,0.89,bmo,873668041.0,2025-04-25,2008-09-30,0.0898876404494381,67.6246875,1988682.5
2008-06-30,ZBH,USD,1136869,2008-08-05,2008-08-04 19:05:15,2008,Q2,1079500000.0,262300000.0,817200000.0,0.7570171376,50100000,0.0,0.0,446200000.0,0.0,496300000.0,758600000.0,0.0,18500000.0,67400000.0,388300000.0,0.3597035665,308400000.0,0.2856878184,6800000.0,315200000.0,0.291987031,87800000.0,227100000.0,0.2103751737,0.99,0.99,228400000,229500000,https://www.sec.gov/Archives/edgar/data/1136869/000095013708010120/0000950137-08-010120-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013708010120/c34146e10vq.htm,4.726357267950963,0.99430823117338,1.2285464098073555,0.6589316987740805,1.6992119089316988,24.11690017513135,9.041593695271454,24.10245183887916,1.52276707530648,15078968000.0,15020168000.0,16.59948040510788,13.96847429365447,53.73830363506771,100.1924784053156,2.7391404178019982,2.7391404178019982,13.91400463177397,38.68186453772856,53.52875267284391,99.801780730897,0.015060712377664,0.0099807891362326,0.0598183469573115,0.0474331643235768,-0.1514293072366726,2.733135289020918,16.67027027027027,1.2355790400704536,0.0,0.0,0.0,0.0464103751736915,0.4959668126296381,0.4636493228795438,0.1205187586845761,1.93026706231454,0.0,23.22107858679898,0.036269323080373,0.0649005486968449,-0.2573336252189142,1400200000.0,2065100000.0,774000000.0,5957100000.0,770900000.0,174350000.0,778650000.0,65.23853635942567,63.13381624094548,274.7350362180709,1.379552715654952,1.4255434782608696,0.3275883601848383,0.0412534059945504,0.569614711033275,2008-07-22,1.03,bmo,1079500000.0,2025-04-25,2008-06-30,0.0,70.696875,2162217.984375
2008-03-31,ZBH,USD,1136869,2008-05-12,2008-05-12 16:14:52,2008,Q1,1059200000.0,254700000.0,804500000.0,0.7595354985,50000000,0.0,0.0,415600000.0,0.0,465600000.0,720300000.0,0.0,13800000.0,61800000.0,400700000.0,0.3783043807,331600000.0,0.3130664653,1000000.0,332600000.0,0.314010574,93100000.0,239300000.0,0.2259252266,1.03,1.02,232500000,233900000,https://www.sec.gov/Archives/edgar/data/1136869/000095013708007246/0000950137-08-007246-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013708007246/c26397e10vq.htm,4.555698924731183,1.029247311827957,1.0438709677419356,0.5668817204301075,2.0473118279569893,24.55698924731183,9.729032258064516,24.54408602150537,0.5621505376344086,17560725000.0,17201625000.0,18.34593083994985,16.579234327794563,72.35568603213844,133.23767071320182,3.077319723122755,3.077319723122755,16.240204871601208,42.92893686049413,70.87608158220024,130.5130880121396,0.0136270000242017,0.0075053848858745,0.0204854113729957,0.0168950167649439,-0.8961816820564013,2.816269640141916,24.02898550724637,1.014208106978688,0.0,0.0,0.0,0.0472054380664652,0.4982512429182564,0.4569427276473012,0.1047016616314199,1.7944983818770226,0.0,23.841005171247332,0.0389526779469482,0.0689287668865397,0.920752688172043,1433400000.0,2262000000.0,1012900000.0,5919900000.0,716800000.0,169400000.0,742200000.0,64.51756042296073,58.197879858657245,267.3498233215548,1.3949690504411958,1.546448087431694,0.3366375892149088,0.0419346359414702,0.4769892473118279,2008-04-24,1.04,bmo,1059200000.0,2025-04-25,2008-03-31,0.0,71.94655737704917,2272963.819672131
2007-12-31,ZBH,USD,1136869,2008-02-29,2008-02-29 16:09:25,2007,Q4,1073500000.0,253900000.0,819600000.0,0.7634839311,50800000,0.0,0.0,401200000.0,0.0,452000000.0,705900000.0,0.0,30500000.0,62400000.0,430000000.0,0.4005589194,351900000.0,0.3278062413,1100000.0,353000000.0,0.3288309269,89000000.0,263800000.0,0.2457382394,1.13,1.13,232500000,233900000,https://www.sec.gov/Archives/edgar/data/1136869/000095013708003099/0000950137-08-003099-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013708003099/c23011e10vk.htm,4.617204301075269,1.1346236559139784,1.8146236559139783,1.3535483870967742,1.9952688172043007,23.451182795698926,8.977204301075268,23.439139784946235,0.5797849462365592,14919525000.0,14559925000.0,14.13904946929492,13.898020493712156,35.362704432329934,47.40872259294567,2.7377284571344687,2.7377284571344687,13.5630414531905,33.860290697674415,34.51036975586632,46.266047028916425,0.0176815280647339,0.0210931648293092,0.0191390193775689,0.0157227489937742,-0.8362790697674418,2.782126636387924,11.537704918032787,1.5993176648976497,0.0,0.0,0.0,0.047321844434094,0.5072885418393958,0.2540886465987201,0.0998602701443875,1.7179487179487178,0.0,24.461777443006383,0.0447192634127681,0.0807098057212788,0.654731182795699,1334100000.0,2087200000.0,901400000.0,5671200000.0,663200000.0,151550000.0,730000000.0,56.53190498369818,61.7132729421032,257.9834580543521,1.5920213554797569,1.4583572659391155,0.348859576806815,0.0484072225484439,0.4610752688172043,2008-01-29,1.04,bmo,946135593.0,2025-04-25,2007-12-31,0.1346153846153845,68.89859375,2344440.8125
2007-09-30,ZBH,USD,1136869,2007-11-09,2007-11-09 14:58:13,2007,Q3,903200000.0,199200000.0,704000000.0,0.7794508415,53000000,0.0,0.0,352600000.0,169500000.0,575100000.0,774300000.0,0.0,173400000.0,58200000.0,187100000.0,0.2071523472,126000000.0,0.1395039858,1900000.0,127800000.0,0.1414968999,83400000.0,44500000.0,0.0492692648,0.19,0.19,234900000,236800000,https://www.sec.gov/Archives/edgar/data/1136869/000095013707016923/0000950137-07-016923-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013707016923/c21204e10vq.htm,3.845040442741592,0.1894423158790975,0.7100893997445722,0.3661132396764581,1.3324819071945508,22.37420178799489,8.331204767986376,22.36355896126011,1.1775223499361431,18571194000.0,18361394000.0,104.33255056179776,20.56155225863596,111.33809352517986,215.94411627906976,3.5352154877027337,3.5352154877027337,20.32926705048716,98.13679315873864,110.08029976019183,213.50458139534885,0.0023961841118023,0.0046308277216855,0.019645168659103,0.0162080663399924,-1.1213254943880278,2.686130354870635,0.726643598615917,3.748314606741573,0.0,0.0,0.0,0.0586802480070859,0.5180770197260962,0.4844124700239808,0.0894596988485385,1.388316151202749,0.0,9.763380511928071,0.0077341733753818,0.0145021997718755,0.2412728820774797,1192600000.0,1957000000.0,788400000.0,5405300000.0,670900000.0,135150000.0,707550000.0,64.9789636846767,58.28313253012048,330.81325301204816,1.3850636405459285,1.544186046511628,0.2720568150778475,0.008471027183431,0.3439761600681141,2007-10-24,0.91,bmo,903200000.0,2025-04-25,2007-09-30,0.0,78.83349206349207,1779424.5555555555
2007-06-30,ZBH,USD,1136869,2007-08-07,2007-08-07 10:24:11,2007,Q2,970600000.0,216400000.0,754200000.0,0.7770451267,53500000,0.0,0.0,374300000.0,0.0,427800000.0,644200000.0,0.0,6600000.0,56000000.0,382400000.0,0.3939831032,322500000.0,0.3322686998,1200000.0,323800000.0,0.3336080775,92200000.0,231500000.0,0.2385122605,0.98,0.97,236900000,239200000,https://www.sec.gov/Archives/edgar/data/1136869/000095013707011494/0000950137-07-011494-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013707011494/c17407e10vq.htm,4.097087378640777,0.977205571971296,1.192486281131279,0.8125791473195441,1.514140987758548,22.31279020683833,8.56775010552976,22.301815111861544,0.429717180244829,19508715000.0,19245215000.0,21.06772678185745,20.099644549763035,69.05739823008848,101.34397402597402,3.692524558514565,3.692524558514565,19.828162991963733,50.32744508368201,68.12465486725664,99.97514285714286,0.0118664914629179,0.0098673849097698,0.018019041129597,0.0150613846348563,-0.6890690376569037,3.0320423082905585,48.86363636363637,1.2203023758099352,0.0,0.0,0.0,0.0551205439934061,0.5151563093279332,0.3185840707964602,0.0927261487739542,1.6071428571428572,0.0,22.143911236018287,0.0406259650169271,0.0755400378515956,0.7704727733220769,1306400000.0,2029700000.0,914400000.0,5428500000.0,691100000.0,134950000.0,670850000.0,63.953224809396254,58.766173752310536,284.01571164510165,1.4072785268957515,1.5314932767162066,0.3168838775809049,0.043817311150228,0.3799071338117349,2007-07-25,0.98,bmo,970600000.0,2025-04-25,2007-06-30,0.0,85.4547619047619,1527181.9523809524
