date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-03-31,SMCI,USD,1375365,2010-05-07,2010-05-07 17:16:32,2010,Q3,189276000.0,160011000.0,29265000.0,0.1546154822,9757000,3461000.0,5513000.0,8974000.0,0.0,18731000.0,178742000.0,19000.0,66000.0,1178000.0,11731000.0,0.0619782751,10534000.0,0.055654177,-47000.0,10487000.0,0.0554058623,2754000.0,7733000.0,0.0408556817,0.021,0.018,362192220,417339000,https://www.sec.gov/Archives/edgar/data/1375365/000119312510113084/0001193125-10-113084-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312510113084/d10q.htm,0.5225843890296705,0.0213505414334962,-0.0544130958969797,-0.0574777669161419,0.1854705769218345,0.5865090089455814,0.5865090089455814,0.5865090089455814,0.0003975789430264,626592540.6,559939540.6,20.257097523600155,3.310470110315096,-31.793816754617417,-30.09859451436257,2.949656311520555,2.949656311520555,2.958322981254887,47.73161201943569,-28.41178915161356,-26.89689406283025,0.0123413534297666,-0.0332241427260936,0.00036718150535,0.0002268952296732,-5.681783309180803,2.3494487883055704,159.6060606060606,-2.548558127505496,0.0,0.0,0.0182854667258395,0.0515490606310361,0.0,-0.056322305662675,0.0058644519114943,0.9422750424448216,0.008136266615947,0.5308026094262898,0.0352658553072644,0.0224946257828612,0.1544511364711257,166719000.0,212429000.0,158923000.0,211115000.0,59382500.0,108057500.0,139347500.0,30.36898497432321,58.209685584116095,81.22616570110804,2.963549821506858,1.5461344464736064,1.1080173392792845,0.036402751036817,0.0030646710191621,2010-04-27,0.21,amc,189300000.0,2025-05-07,2010-03-31,0.0,1.1208359375,3361373.75
2009-12-31,SMCI,USD,1375365,2010-02-08,2010-02-08 14:39:23,2010,Q2,181977000.0,151668000.0,30309000.0,0.1665540151,8754000,4050000.0,5138000.0,9188000.0,0.0,17942000.0,169610000.0,26000.0,90000.0,1117000.0,13510000.0,0.0742401512,12367000.0,0.0679591377,-64000.0,12303000.0,0.0676074449,4699000.0,7604000.0,0.0417855004,0.021,0.019,355390850,398303490,https://www.sec.gov/Archives/edgar/data/1375365/000119312510024224/0001193125-10-024224-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312510024224/d10q.htm,0.5120475105085007,0.0213961614374708,0.0052533710420513,0.0024311261812171,0.2327578214239336,0.5577915132029989,0.5577915132029989,0.5577915132029989,0.0004980432107354,394483843.50000006,312295843.50000006,12.969616106654394,2.1677675942564174,211.2928995715051,456.5785225694445,1.989990836587064,1.989990836587064,1.7161281013534682,23.11590255366396,167.27147482592397,361.4535225694445,0.0192758211148386,0.0021902037668622,0.0004388752686219,0.0002575503703396,-6.083493708364174,2.1417510467642398,137.4111111111111,0.245528669121515,0.0,0.0,0.0222555597685421,0.0481049802997082,0.0,0.5372254954472415,0.0055116855426784,0.8979409131602507,0.0094022871022162,0.5181972968486106,0.0373209568112238,0.022510494437504,0.1448271670472101,151886000.0,198234000.0,145351000.0,196708000.0,52499500.0,99486500.0,117172000.0,27.150299213636888,66.83123664846903,79.6837170662236,3.314880594568009,1.3466756641568405,1.1294653828109291,0.0383587073862203,0.0028222448608342,2010-01-26,0.17,amc,140636363.0,2025-05-07,2009-12-31,0.2941176470588234,1.4801587301587302,2770624.285714286
2009-09-30,SMCI,USD,1375365,2009-11-09,2009-11-09 09:33:40,2010,Q1,148521000.0,124012000.0,24509000.0,0.1650204348,8627000,4888000.0,4534000.0,9422000.0,1089000.0,18049000.0,142061000.0,32000.0,133000.0,1121000.0,7613000.0,0.0512587446,6460000.0,0.0434955326,-101000.0,6359000.0,0.0428154941,2496000.0,3863000.0,0.0260097899,0.011,0.01,349455160,398756960,https://www.sec.gov/Archives/edgar/data/1375365/000119312509228633/0001193125-09-228633-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312509228633/d10q.htm,0.4250073171047181,0.0110543510074368,0.0276401699147896,0.0257171764182849,0.2118783995062485,0.5320682630641368,0.5320682630641368,0.5320682630641368,0.0006610290144234,295639065.36,222139065.36,19.132737856588143,1.9905539644898704,30.60762660316803,32.89630192055191,1.590021541837426,1.590021541837426,1.4956744525016663,29.1789130907658,22.99814321979501,24.71782189384667,0.0130666087558355,0.030398553685916,0.0005270687448234,0.0003306867148299,-9.654538289767505,2.275680758381148,48.57142857142857,2.500388299249288,0.0,0.0,0.0329111708108617,0.0580860619037038,0.0,0.0695724195051247,0.004524612681035,0.5994647636039251,0.0102813743511018,0.3637822977360699,0.0204212729917388,0.0130351304019193,0.1465996381338309,132954000.0,185934000.0,126757000.0,177510000.0,47905500.0,79940500.0,95052500.0,30.360555073019977,62.66659678095669,72.61789181692095,2.964372679733344,1.436171814381174,1.23936398796734,0.0207761894005399,0.0019229934965046,2009-10-27,0.09,amc,122529825.0,2025-05-07,2009-09-30,0.6666666666666666,1.4318032786885246,2575826.721311476
2009-06-30,SMCI,USD,1375365,2009-08-31,2009-08-31 16:16:15,2009,Q4,123453000.0,102998000.0,20455000.0,0.1656905867,8836000,3823000.0,4072000.0,7895000.0,0.0,16731000.0,119729000.0,54000.0,220000.0,1010000.0,4788000.0,0.0387839907,3724000.0,0.0301653261,-166000.0,3558000.0,0.0288206848,1200000.0,2358000.0,0.0191003864,0.0068,0.006,345815435,395157115,https://www.sec.gov/Archives/edgar/data/1375365/000119312509184698/0001193125-09-184698-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312509184698/d10k.htm,0.3569910059104215,0.0068186661477386,0.0242065539960644,0.0218873978253746,0.2042765962716499,0.5165240816969318,0.5165240816969318,0.5165240816969318,0.0298482917629168,264894623.21,204701623.21,28.08467167196777,2.145712321369266,31.644322447736236,34.9973078623332,1.4829899072342714,1.4829899072342714,1.6581340527164186,42.7530541374269,24.45366422291244,27.04473817016779,0.0089016529343846,0.0285736264038833,0.0565551835720124,0.0356790930121673,-12.571637426900583,2.4712515865260416,16.927272727272726,3.5500424088210347,0.0,0.0,0.0309672506945963,0.0715737973155775,0.0,0.0958069525743638,0.0064963994394627,0.7940594059405941,0.0136327185244587,0.28150509512808,0.0126912991578182,0.0083281826690448,0.1313786066258147,130987000.0,178622000.0,115505000.0,175947000.0,44240000.0,67019500.0,86486500.0,33.322884012539184,64.25250975747102,78.68075108254529,2.700846660395108,1.4007234945329925,1.143863000310959,0.0132010614593947,0.0023191561706897,2009-08-05,0.06,amc,123500000.0,2025-05-07,2009-06-30,0.0,0.95528125,1252350.9375
2009-03-31,SMCI,USD,1375365,2009-05-11,2009-05-08 18:24:12,2009,Q3,109540000.0,93213000.0,16327000.0,0.1490505751,8632000,3281000.0,3999000.0,7280000.0,0.0,15912000.0,109125000.0,50000.0,208000.0,955000.0,1420000.0,0.0129633011,415000.0,0.0037885704,-158000.0,257000.0,0.0023461749,-974000.0,1231000.0,0.011237904,0.003,0.003,346843690,381256580,https://www.sec.gov/Archives/edgar/data/1375365/000119312509105677/0001193125-09-105677-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312509105677/d10q.htm,0.3158194978262398,0.0035491491859056,0.0099699089235269,0.0092721882874674,0.1809431793324537,0.5038061958111448,0.5038061958111448,0.5038061958111448,0.0300394682111702,170647095.48,118156095.48,34.65619323314378,1.5578518849735254,49.348494933487565,53.06190779850746,0.9765659971844204,0.9765659971844204,1.0786570702939564,83.20851794366196,34.16891135916715,36.7400794402985,0.0072137178575317,0.0188459111533891,0.0584347209028167,0.0381363211951447,-36.96549295774648,2.605526933278923,1.995192307692308,2.809098294069862,0.0,0.0,0.0299525287566185,0.0788022640131458,0.0,0.0699826489300173,0.0022092386342888,0.2534031413612565,0.0130819791856855,0.2005788507511196,0.0104792111150837,0.0045975723622782,0.1248220776338759,125899000.0,174742000.0,111307000.0,171360000.0,41179000.0,63031500.0,86035500.0,35.14140953076502,58.42135753596601,80.07048373081008,2.5610811063571117,1.5405325003718575,1.1240096950403358,0.0070446715729475,0.0006977206360594,2009-04-29,0.08,bmo,292000000.0,2025-05-07,2009-03-31,-0.625,0.797765625,715912.65625
2008-12-31,SMCI,USD,1375365,2009-02-06,2009-02-06 17:10:04,2009,Q2,128565000.0,104473000.0,24092000.0,0.1873915918,8961000,7857000.0,4292000.0,7857000.0,0.0,16818000.0,121291000.0,154000.0,111000.0,876000.0,8304000.0,0.0645898962,7274000.0,0.0565783845,-111000.0,7163000.0,0.055715008,1817000.0,5346000.0,0.0415820791,0.015,0.014,344432330,385497650,https://www.sec.gov/Archives/edgar/data/1375365/000119312509021384/0001193125-09-021384-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312509021384/d10q.htm,0.3732663539453453,0.0155211910566002,-0.0078854386288302,-0.0110558727167104,0.1752274532416861,0.4986349568288203,0.5408987013501316,0.4986349568288203,0.0301917070328444,218025664.89,168016664.89000002,10.195738163580248,1.6958399633648351,-80.27454524668632,-57.25463888918067,1.269465751109196,1.269465751109196,1.306861625559056,20.233220723747596,-61.86180592415317,-44.12202334296219,0.0245200490625597,-0.0174658336756878,0.059902414030021,0.0378821632011311,-6.022278420038536,2.450394535390413,65.53153153153153,-0.5080433969322858,0.0,0.0,0.0611130556527826,0.0697001516742503,-0.0536013462012894,-0.4020618556701031,0.0084937580212343,1.2465753424657535,0.0103916306926457,0.4172968843999372,0.0290284529944371,0.0186834232672575,0.1009842775212187,123153000.0,186303000.0,108230000.0,154362000.0,42893500.0,76214000.0,94997500.0,27.712285614280717,56.474304365721295,76.79285557033876,3.247657059135575,1.5936451278296415,1.1719840254874243,0.0311273625004366,0.0031704340878801,2009-01-28,0.14,bmo,128600000.0,2025-05-07,2008-12-31,0.0,0.6446825396825397,1355095.238095238
2008-09-30,SMCI,USD,1375365,2008-11-10,2008-11-10 14:15:22,2009,Q1,144051000.0,116215000.0,27836000.0,0.1932371174,8085000,7911000.0,4756000.0,7911000.0,0.0,15996000.0,132211000.0,218000.0,19000.0,812000.0,11840000.0,0.0821931122,11840000.0,0.0821931122,-19000.0,11821000.0,0.0820612144,4649000.0,7172000.0,0.0497879223,0.022,0.018,330282940,392989930,https://www.sec.gov/Archives/edgar/data/1375365/000119312508231465/0001193125-08-231465-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312508231465/d10q.htm,0.43614423439491,0.0217147152680668,0.0384700463184686,0.0341555637115256,0.1962892785198048,0.4943337370074276,0.5400611972268383,0.4943337370074276,0.0314518212778413,297584928.94,243179928.94,10.373150060652538,2.065830358275889,23.420819214544316,26.379304045740625,1.822655288417958,1.822655288417958,1.688151619495873,20.53884534966216,19.13898386116795,21.55659329314777,0.0241006828724382,0.0379085057841572,0.0635082991363998,0.036187930143928,-4.595016891891892,2.0514141898370086,623.1578947368421,1.771611823759063,0.0,0.0,0.0549180498573421,0.056125955390799,-0.0527096449960213,0.1121517393357468,0.0098923297998625,1.7549261083743843,0.0083928608617781,0.491448998164208,0.040264153468621,0.0237770815720987,0.080674769335649,114049000.0,178373000.0,99259000.0,144963000.0,47850500.0,83917000.0,93268000.0,28.864777058125245,67.27599707438799,78.10325689454889,3.117987012987013,1.3377728151763515,1.1523207043915402,0.0439272370919336,0.004314482606943,2008-10-29,0.15,bmo,120083333.0,2025-05-07,2008-09-30,0.2,0.5238852459016393,1158620.3278688523
2008-06-30,SMCI,USD,1375365,2008-09-02,2008-09-02 15:53:18,2008,Q4,148866000.0,120439000.0,28427000.0,0.190956968,8794000,9055000.0,5300000.0,9055000.0,0.0,17849000.0,138288000.0,239000.0,38000.0,743000.0,11321000.0,0.0760482582,10578000.0,0.0710571924,-38000.0,10540000.0,0.0708019293,3692000.0,6848000.0,0.0460011017,0.0213,0.0175,321916250,390710720,https://www.sec.gov/Archives/edgar/data/1375365/000119312508188476/0001193125-08-188476-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312508188476/d10k.htm,0.462437046902727,0.0212726136067999,0.0285509041559722,0.0253544205985252,0.1600975408976713,0.4717717729378371,0.521803419367615,0.4717717729378371,0.0326296047496825,237574192.5,196559192.5,8.673123265917056,1.595892900326468,25.848568436513983,29.107350220534183,1.564315718603288,1.564315718603288,1.3203766642483843,17.36235248652946,21.38605075617452,24.082233827493265,0.0288246796840107,0.0343555834668363,0.0689137491687023,0.0395862095050778,-3.6229131702146455,2.050271307095014,278.3684210526316,1.342143691588785,0.0,0.0,0.0608265151209812,0.0590732605161689,-0.0609187359343381,0.1119573495811119,0.0069122566603522,1.3849259757738897,0.008860317332366,0.4751904032246283,0.0410871530872698,0.024414330584582,0.0589943813025903,102392000.0,167977000.0,87369000.0,131888000.0,45821000.0,80359000.0,89530500.0,29.926846963040585,60.50017021064606,64.02801418145286,3.007333185188178,1.4875991205750847,1.405634723340686,0.0450908995134028,0.003196483557447,2008-08-06,0.15,bmo,124083333.0,2025-05-07,2008-06-30,0.2,0.619203125,2033173.59375
2008-03-31,SMCI,USD,1375365,2008-05-15,2008-05-15 16:31:18,2008,Q3,136755000.0,111929000.0,24826000.0,0.1815363241,8050000,8505000.0,4602000.0,8505000.0,0.0,16555000.0,128484000.0,0.0,0.0,784000.0,8271000.0,0.0604804212,8271000.0,0.0604804212,79000.0,8350000.0,0.0610580966,3326000.0,5024000.0,0.0367372308,0.016,0.013,317599580,389612840,https://www.sec.gov/Archives/edgar/data/1375365/000119312508116480/0001193125-08-116480-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312508116480/d10q.htm,0.4305893603511692,0.0158186607173724,0.0024433281681291,-0.0054471104779168,0.1316437509142801,0.4514741486748817,0.5067764888102182,0.4514741486748817,0.0329093634191833,265195649.3,234293649.3,13.196439555135347,1.939202583452159,341.74697074742267,-153.29228283236992,1.849496814935699,1.849496814935699,1.7132364396182953,28.327124809575626,301.92480579896903,-135.4298550867052,0.0189445038531407,-0.0065234856022956,0.0728931291321449,0.0412057369487569,-3.736186676339016,1.9556550975232845,0.0,0.1544585987261146,0.0,0.0,0.0621915103652517,0.0588643925267814,-0.0692439307087607,3.229381443298969,0.0183247413257284,3.196428571428572,0.007612153120544,0.4008598490276022,0.0314520397974402,0.018523844287621,0.0309784729564188,91525000.0,160952000.0,77031000.0,119525000.0,43957500.0,87185000.0,93021500.0,27.73346495557749,64.13029688463223,75.0834904269671,3.245176906100947,1.4033928481869702,1.1986656385872476,0.0350377995369208,0.007890438646046,2008-04-29,0.14,bmo,147323076.0,2025-05-07,2008-03-31,-0.0714285714285714,0.89909375,2098420.15625
2007-12-31,SMCI,USD,1375365,2008-02-14,2008-02-14 15:42:48,2008,Q2,136933000.0,109678000.0,27255000.0,0.1990389461,6987000,8032000.0,4560000.0,8032000.0,0.0,15019000.0,124697000.0,0.0,0.0,600000.0,12236000.0,0.089357569,12236000.0,0.089357569,206000.0,12442000.0,0.0908619544,4702000.0,7740000.0,0.0565239935,0.025,0.02,308175520,387411510,https://www.sec.gov/Archives/edgar/data/1375365/000119312508031320/0001193125-08-031320-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312508031320/d10q.htm,0.4443344494072728,0.0251155575238422,0.0147188848744377,-0.0241226168775508,0.2100458855395133,0.4347425129679346,0.4347425129679346,0.4347425129679346,0.0341850644074519,236370623.84,201505623.84,7.634710072351421,1.7261772095842494,52.10992589065256,-31.795886984126984,1.7642627006127918,1.7642627006127918,1.4715636394441076,16.46825954887218,44.423638412698416,-27.10594886198547,0.0327451858198725,-0.0314506087060636,0.0786328996768102,0.040807867958367,-2.849378881987578,1.9304837610719965,0.0,0.586046511627907,0.0,0.0,0.0586564232142726,0.0510249538095272,0.0,2.638888888888889,0.0874150131816289,19.95,0.0068500653604317,0.495654126716789,0.0512772419741839,0.0299812907449227,0.0688244153851026,102423000.0,133977000.0,88314000.0,146821000.0,43214500.0,82379000.0,83046000.0,30.085224160720937,77.63872426557741,76.03940626196685,2.9915017258705814,1.159215338110639,1.1835968272810662,0.057771109966636,0.0388415017519886,2008-01-30,0.18,bmo,123209999.0,2025-05-07,2007-12-31,0.1111111111111112,0.75790625,1947177.65625
2007-09-30,SMCI,USD,1375365,2007-11-13,2007-11-13 12:46:23,2008,Q1,117949000.0,94904000.0,23045000.0,0.1953810545,6706000,7153000.0,3729000.0,7153000.0,0.0,13859000.0,108763000.0,0.0,0.0,537000.0,9186000.0,0.0778811181,9186000.0,0.0778811181,286000.0,9472000.0,0.0803058949,3665000.0,5807000.0,0.0492331431,0.019,0.015,302917430,386192630,https://www.sec.gov/Archives/edgar/data/1375365/000119312507244710/0001193125-07-244710-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312507244710/d10q.htm,0.3893767354357919,0.0191702405503704,0.0132016173516327,0.0112869041573474,0.2290063004958149,0.4025354368020354,0.4025354368020354,0.4025354368020354,0.0382810589671251,296556163.97,257837163.97,12.767184603495782,2.514274508219654,74.1575803875969,86.7376905440187,2.4320840117275595,2.4320840117275595,2.1860055106020395,28.068491614413237,64.47540984496123,75.41303421175782,0.0195814510218288,0.0115290134395785,0.0950998482798212,0.0513101885857397,-4.215001088613107,2.1513360105893704,0.0,0.6886516273463061,0.0,0.0,0.0606448549796946,0.0568550814335009,0.0,0.1450362590647662,0.0049173795453967,1.080074487895717,0.0073760693180951,0.4166842641074028,0.0410288570753055,0.0256949176541385,0.1073287529212168,102637000.0,121935000.0,87720000.0,135395000.0,37040500.0,65798500.0,70099500.0,31.02145842694724,66.51943016100479,69.63278681615105,2.901217562415447,1.352988138686131,1.2924945864600217,0.0476237339566162,0.0019147131942853,2007-10-31,0.15,bmo,117900000.0,2025-05-07,2007-09-30,0.0,0.8840655737704918,1380886.0655737706
2007-06-30,SMCI,USD,1375365,2007-08-28,2007-08-28 15:27:31,2007,Q4,110945000.0,91003000.0,19942000.0,0.1797467213,5534000,6296000.0,9101000.0,6296000.0,120000.0,11830000.0,102833000.0,0.0,0.0,461000.0,8573000.0,0.0772725224,8112000.0,0.0731173104,283000.0,8395000.0,0.0756681238,2894000.0,5501000.0,0.0495831268,0.0202,0.0152,272222560,362826685,https://www.sec.gov/Archives/edgar/data/1375365/000119312507190775/0001193125-07-190775-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312507190775/d10k.htm,0.407552555526625,0.0202077300279594,0.0199175263064163,0.0184481403745523,0.2421511281063553,0.4256517167423596,0.4256517167423596,0.4256517167423596,0.0430272935498071,272222560.0,233071560.0,12.371503363024903,2.4536712785614494,50.20703799336038,54.20600557546794,2.349338580502624,2.349338580502624,2.1007847131461537,27.18669777207512,42.98627074880118,46.41010752688172,0.0202077300279594,0.0184481403745523,0.1010856807511737,0.0569745552891046,-4.566779423772308,2.212522315735782,0.0,0.9856389747318668,0.0,0.0,0.056748839515075,0.0498805714543242,0.0,0.0737735153080044,0.0036053900581369,0.8676789587852495,0.0157375276037676,0.4399235581348302,0.0416628781480344,0.0267580490604767,0.1273351481229182,95086000.0,115872000.0,83795000.0,126175000.0,33101500.0,63815000.0,69884000.0,27.115597818739012,60.77568871355889,66.0360647451183,3.319122838508945,1.4808552877809058,1.3628916312226682,0.0474747997790665,0.0014693859318639,2007-08-28,,amc,,2025-05-07,2007-06-30,,0.911484375,1188305.9375
2007-03-31,SMCI,USD,1375365,2007-05-11,2007-05-11 14:20:12,2007,Q3,105659000.0,87592000.0,18067000.0,0.170993479,5143000,3278000.0,3485000.0,6763000.0,0.0,11906000.0,99498000.0,69000.0,300000.0,432000.0,6161000.0,0.0583102244,6161000.0,0.0583102244,-300000.0,5861000.0,0.0554709017,1790000.0,4071000.0,0.0385296094,0.018,0.013,222773390,324341820,https://www.sec.gov/Archives/edgar/data/1375365/000119312507111567/0001193125-07-111567-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312507111567/d10q.htm,0.4742891419841481,0.0182741753851301,-0.0013107490082186,-0.0047133097898272,0.0934941107643062,0.2895408648223201,0.2895408648223201,0.2895408648223201,0.0865453454741609,200273277.61,198425277.61,12.298776566568412,1.8954682290197715,-685.8673890753424,-190.7364548666667,3.104915779510713,3.104915779510713,1.8779780010221565,32.20666736081805,-679.5386219520549,-188.97645486666667,0.0203272251225029,-0.0052428362511982,0.2942544417227373,0.1137841937088971,-0.2999513066060704,1.6147423664122138,20.536666666666665,-0.0717268484401866,0.0,0.0,0.0310243329957694,0.0486754559479078,0.0,-2.595890410958904,0.0071740220899308,1.7546296296296295,0.006473655817299,0.3450365375736606,0.0510775275118556,0.0244054506105858,-0.0915560426673939,51540000.0,64502000.0,33075000.0,82705000.0,31968000.0,71298500.0,73830000.0,27.919344305738267,67.99627819892227,75.00273997625354,3.223571406779144,1.3236018556295994,1.1999561619814785,0.063114322036526,0.0034025607816086,2007-08-07,0.12,bmo,95057142.0,2025-05-07,2007-03-31,0.1666666666666668,0.9226980952380952,1349229.2063492064
2006-12-31,SMCI,USD,1375365,2006-12-31,2006-12-31 00:00:00,2007,Q2,113602000.0,94587000.0,19015000.0,0.1673826165,5557000,0.0,0.0,6034000.0,0.0,11591000.0,106178000.0,0.0,277000.0,401000.0,7825000.0,0.0688808296,7424000.0,0.0653509621,-277000.0,7147000.0,0.0629126248,2189000.0,4958000.0,0.0436435978,0.022,0.015,222121560,323903100,,,0.5114406723957818,0.0223211110168684,0.0327703443105658,0.029488357636242,0.097631224992297,0.2641211415947195,0.2641211415947195,0.2641211415947195,0.0876411997106449,194578486.56,192136486.56,9.811339580475998,1.712808635059242,26.731485995329027,29.70663916946565,3.316659903523276,3.316659903523276,1.6913125346384748,24.554183585942493,26.396000351696664,29.33381474198473,0.0254807203388908,0.0336625087171713,0.327100414202192,0.113837921849881,-0.3120766773162939,1.5040512241384982,26.8014440433213,1.4681323114158935,0.0,0.0,0.0,0.0489163923170366,0.0,0.1001511196592938,0.0064171405433002,1.8179551122194515,0.0,0.3642090605371447,0.0658495580841998,0.0294115902309385,-0.1238904949163872,45973000.0,58667000.0,27274000.0,77156000.0,28868000.0,72763000.0,76325000.0,24.68539286280171,72.71400932474864,71.04316660851913,3.64588080490388,1.2377257262496728,1.2668354226936676,0.0845108834608894,0.0032819866743237,2006-12-31,,amc,,2025-05-07,2006-12-31,,1.0326190476190478,1982410.634920635
2006-09-30,SMCI,USD,1375365,2006-09-30,2006-09-30 00:00:00,2007,Q1,90187000.0,72202000.0,17985000.0,0.199418985,4937000,0.0,0.0,4960000.0,-120000.0,9777000.0,81979000.0,0.0,153000.0,346000.0,8554000.0,0.0948473727,8208000.0,0.0910108996,-273000.0,7935000.0,0.0879838558,3126000.0,4809000.0,0.0533225409,0.022,0.015,221906020,322147660,,,0.4064197987959047,0.0216713363612217,0.0116265435250472,0.00642163741209,0.0770731681817374,0.2382855589046209,0.2382855589046209,0.2382855589046209,0.0875280445298419,194389673.52,196609673.52,10.105514323144105,2.155406804971892,75.34483469767441,136.41380597894738,3.676261390018345,3.676261390018345,2.180022326055862,22.984530455927057,76.20529981395349,137.97170071578947,0.0247389684488832,0.0073306363151712,0.3644306598331978,0.1204608392876119,0.2595277063362169,1.4649203379259512,53.64705882352941,0.5364940736119775,0.0,0.0,0.0,0.0547418142304323,0.0,0.4476744186046512,0.0128067238072005,3.338150289017341,0.0,0.3408654370620239,0.0685705619652543,0.0300620745269395,-0.1399838093621795,40999000.0,52877000.0,22092000.0,71571000.0,24414500.0,60562500.0,67799000.0,26.521893399270404,86.14082712390238,97.20977258247692,3.39342288444896,1.044800740890805,0.9258328417921166,0.0909469145375115,0.0052049061129571,2006-09-30,,amc,,2025-05-07,2006-09-30,,0.8875,32496500.0
2006-06-30,SMCI,USD,1375365,2006-06-30,2006-06-30 00:00:00,2006,Q4,82949000.0,0.0,82949000.0,1.0,0,0.0,0.0,0.0,-274918000.0,-274918000.0,-274918000.0,0.0,0.0,0.0,-191969000.0,-2.3143015588,-191969000.0,-2.3143015588,0.0,0.0,0.0,-196937000.0,4968000.0,0.0598922229,0.0225,0.0155,221005940,320308150,,,0.3753247537147644,0.0224790338214438,,,0.0749391622686702,0.2161344622682992,0.2161344622682992,0.2161344622682992,0.0880790805894176,193601203.44,196558203.44,9.742411606280193,2.333978751280908,0.0,0.0,4.053032500261687,4.053032500261687,2.369627161749991,-1.0239059610666306,0.0,0.0,0.0256609975130638,,0.407519835869952,0.148594285539805,-0.0154035286947371,1.5771694907328022,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.3306298723110866,,0.037923374630728,-0.0958209539526403,37026000.0,47767000.0,17943000.0,66631000.0,,,,24.143509867508957,0.0,0.0,3.727709868775841,0.0,0.0,0.1040048569095819,,2006-06-30,,amc,,2025-05-07,2006-06-30,,,
2006-03-31,SMCI,USD,1375365,2006-03-31,2006-03-31 00:00:00,2006,Q3,82950000.0,0.0,82950000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82950000.0,1.0,82950000.0,1.0,0.0,0.0,0.0,77982000.0,4968000.0,0.0598915009,0.0225,0.015,220105860,318468640,,,0.3768641143856869,0.0225709574474755,,,,,,,,192812733.36,,9.702734166666668,2.3244452484629297,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0257659331592186,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2006-03-31,,amc,,2025-05-07,2006-03-31,,,
2005-12-31,SMCI,USD,1375365,2005-12-31,2005-12-31 00:00:00,2006,Q2,68321000.0,0.0,68321000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68321000.0,1.0,68321000.0,1.0,0.0,0.0,0.0,64815000.0,3506000.0,0.0513165791,0.016,0.0115,219608180,300210220,,,0.3111040763599971,0.0159647969397132,,,,,,,,192376765.68,,13.717681523103252,2.8157779552407023,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0182246540407685,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2005-12-31,,amc,,2025-05-07,2005-12-31,,,
