date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-03-31,MMC,USD,62709,2012-03-31,2012-03-30 20:00:00,2012,Q1,3051000000.0,0.0,3051000000.0,1.0,0,1796000000.0,0.0,1796000000.0,728000000.0,2524000000.0,2524000000.0,6000000.0,46000000.0,83000000.0,636000000.0,0.2084562439,527000000.0,0.1727302524,-20000000.0,507000000.0,0.1661750246,153000000.0,347000000.0,0.1137332022,0.64,0.63,542000000,551000000,,,5.629151291512915,0.6402214022140221,-0.9280442804428044,-1.022140221402214,2.601476014760148,11.559040590405903,-1.5940959409594095,11.559040590405903,5.477859778597786,17772180000.0,19285180000.0,12.804164265129684,5.825034414945919,-35.33236580516898,-32.07974729241877,2.8367406225059857,2.8367406225059857,6.320937397574566,30.32261006289308,-38.340318091451294,-34.81079422382671,0.0195248979022269,-0.0311723153828061,0.466560255387071,0.1947368421052631,2.3789308176100628,1.6606200527704484,11.456521739130435,-1.42090395480226,0.0068083937929955,0.3487031700288184,0.588659455916093,0.0,0.4749500333111259,-0.1013916500994035,0.0167158308751229,0.6144578313253012,0.0036053752867912,12.903788840428437,0.0300698289647315,0.0440299454383961,-9.370848708487085,2003000000.0,-864000000.0,-3710000000.0,9927000000.0,2957000000.0,1944500000.0,188000000.0,88.73156342182891,0.0,0.0,1.0142952127659577,0.0,0.0,0.0553870710295291,0.0940959409594096,2012-05-01,0.61,bmo,2950967213.0,2025-04-24,2012-03-31,0.0327868852459016,31.971129032258062,3019593.8225806453
2011-12-31,MMC,USD,62709,2012-02-28,2012-02-28 16:38:19,2011,Q4,2908000000.0,0.0,2908000000.0,1.0,0,1767000000.0,0.0,1767000000.0,750000000.0,2517000000.0,2517000000.0,7000000.0,50000000.0,82000000.0,476000000.0,0.1636863824,391000000.0,0.1344566713,-47000000.0,344000000.0,0.1182943604,100000000.0,256000000.0,0.0880330124,0.47,0.47,539000000,542000000,https://www.sec.gov/Archives/edgar/data/62709/000006270912000016/0000062709-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270912000016/mmc-1231201110k.htm,5.39517625231911,0.4749536178107607,1.3172541743970316,1.1781076066790352,-3.653061224489796,11.020408163265309,-1.8979591836734693,10.91465677179963,5.525046382189239,17043180000.0,17858180000.0,16.64373046875,5.860790921595599,24.004478873239435,26.839653543307087,2.897021927587965,2.897021927587965,6.141052269601101,37.51718487394958,25.1523661971831,28.12311811023622,0.0150206710250082,0.0372583050815634,0.4977052524222335,0.189465510547431,1.7121848739495795,1.510564322011233,7.82,2.730769230769231,0.0071582885353554,0.4765625,0.6076341127922971,0.0,0.4505629610456839,0.1056338028169014,0.0257909215955983,0.9146341463414634,0.0017193947730398,10.799953875869166,0.0231596834490459,0.030149570133082,-16.91187384044527,1909000000.0,-1023000000.0,-3866000000.0,9676000000.0,2915500000.0,1917500000.0,188000000.0,89.93810178817056,0.0,0.0,1.0006882312456986,0.0,0.0,0.043515213326534,0.1391465677179963,2012-02-14,0.45,bmo,2844782608.0,2025-04-24,2011-12-31,0.0222222222222222,29.79809523809524,3239917.1428571427
2011-09-30,MMC,USD,62709,2011-11-04,2011-11-04 14:30:49,2011,Q3,2806000000.0,743000000.0,2063000000.0,0.7352102637,0,1753000000.0,0.0,1753000000.0,743000000.0,2496000000.0,2496000000.0,9000000.0,49000000.0,85000000.0,332000000.0,0.1183178902,310000000.0,0.1104775481,-112000000.0,198000000.0,0.0705630791,65000000.0,130000000.0,0.0463292944,0.24,0.24,540000000,549000000,https://www.sec.gov/Archives/edgar/data/62709/000006270911000034/0000062709-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270911000034/mmc-9301110q.htm,5.196296296296296,0.2407407407407407,1.2314814814814814,1.114814814814815,3.174074074074074,11.97222222222222,-0.8666666666666667,11.97222222222222,5.516666666666667,14337000000.0,15553000000.0,27.571153846153848,5.109408410548824,21.559398496240604,23.8156146179402,2.217633410672854,2.217633410672854,5.542765502494654,46.84638554216867,23.38796992481203,25.835548172757477,0.0090674478621747,0.0419892585617632,0.4532095901005414,0.1937702532901263,3.6626506024096384,1.486406619385343,6.326530612244898,4.925925925925926,0.0085792006695961,0.946153846153846,0.6247327156094085,0.0,0.4585014218636333,0.0947368421052631,0.0224518888096935,0.7411764705882353,0.0014255167498218,8.05292102513349,0.0173570328609088,0.015876893014167,-8.793055555555556,1646000000.0,-468000000.0,-3626000000.0,9383000000.0,3018000000.0,1850000000.0,0.0,93.8168210976479,220.3364737550471,0.0,0.9593162393162392,0.4084661902144035,0.0,0.0201082753286929,0.1166666666666666,2011-11-02,0.23,bmo,2689083333.0,2025-04-24,2011-09-30,0.0434782608695651,28.83640625,4509709.453125
2011-06-30,MMC,USD,62709,2011-08-05,2011-08-05 15:20:45,2011,Q2,2928000000.0,735000000.0,2193000000.0,0.7489754098,0,1728000000.0,0.0,1728000000.0,735000000.0,2463000000.0,2463000000.0,5000000.0,49000000.0,82000000.0,546000000.0,0.1864754098,465000000.0,0.1588114754,-50000000.0,415000000.0,0.1417349727,129000000.0,282000000.0,0.0963114754,0.51,0.5,547000000,555000000,https://www.sec.gov/Archives/edgar/data/62709/000119312511212186/0001193125-11-212186-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312511212186/d10q.htm,5.3528336380255945,0.5155393053016454,1.2906764168190128,1.153564899451554,3.03290676416819,12.394881170018282,-0.4021937842778793,12.394881170018282,5.634369287020109,17060930000.0,18434930000.0,15.124937943262411,5.8268203551912565,24.16562322946176,27.03792393026941,2.516361356932153,2.516361356932153,6.296082650273224,33.76360805860806,26.111798866855523,29.21541996830428,0.0165289934370517,0.0369850881517009,0.4473451327433628,0.1962979742411494,2.5164835164835164,1.5996298581122763,9.489795918367347,2.442906574394464,0.0069163873247237,0.4184397163120567,0.5901639344262295,0.0,0.4530451103488447,0.1062322946175637,0.0256147540983606,0.9146341463414634,0.001707650273224,11.990666771409028,0.0257003634072741,0.0333688320908768,-8.553473491773309,1944000000.0,-220000000.0,-3485000000.0,9767000000.0,3161500000.0,1838500000.0,0.0,95.625,230.32653061224488,0.0,0.9411764705882352,0.390749601275917,0.0,0.0415929203539823,0.1371115173674588,2011-08-03,0.48,bmo,2810880000.0,2025-04-24,2011-06-30,0.0416666666666667,30.025396825396825,3017979.761904762
2011-03-31,MMC,USD,62709,2011-05-06,2011-05-06 16:13:31,2011,Q1,2884000000.0,0.0,2884000000.0,1.0,0,1721000000.0,0.0,1721000000.0,691000000.0,2412000000.0,2412000000.0,7000000.0,51000000.0,83000000.0,479000000.0,0.1660887656,472000000.0,0.1636615811,-25000000.0,447000000.0,0.1549930652,128000000.0,325000000.0,0.1126907074,0.59,0.58,544000000,552000000,https://www.sec.gov/Archives/edgar/data/62709/000119312511130709/0001193125-11-130709-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312511130709/d10q.htm,5.301470588235294,0.5974264705882353,-0.6911764705882353,-0.8143382352941176,2.4448529411764706,12.292279411764708,-0.5625,12.292279411764708,5.667279411764706,16216640000.0,17918640000.0,12.474338461538462,5.622968099861303,-43.12936170212766,-36.60641083521445,2.425099446687603,2.425099446687603,6.213120665742025,37.40843423799583,-47.65595744680851,-40.44839729119639,0.0200411429247982,-0.0273176194328788,0.4534170779123673,0.2011543820075632,3.5532359081419624,1.7085496711664936,9.254901960784316,-1.13595166163142,0.0072148114529273,0.36,0.5967406380027739,0.0,0.4639421482120348,-0.1781914893617021,0.0232316227461858,0.8072289156626506,0.0024271844660194,12.8543375889323,0.0270663851595791,0.0402227722772277,-8.542279411764707,2047000000.0,-306000000.0,-3450000000.0,9868000000.0,3123500000.0,1768500000.0,0.0,100.23578363384188,0.0,0.0,0.8978829389788294,0.0,0.0,0.0486017646179153,0.1231617647058823,2011-05-04,0.56,bmo,2884000000.0,2025-04-24,2011-03-31,0.0,28.926129032258064,3382025.419354839
2010-12-31,MMC,USD,62709,2011-02-28,2011-02-25 18:23:55,2010,Q4,2785000000.0,0.0,2785000000.0,1.0,0,1690000000.0,0.0,1690000000.0,770000000.0,2460000000.0,2460000000.0,7000000.0,53000000.0,83000000.0,434000000.0,0.1558348294,325000000.0,0.1166965889,-27000000.0,298000000.0,0.1070017953,106000000.0,203000000.0,0.0728904847,0.37,0.37,543000000,544000000,https://www.sec.gov/Archives/edgar/data/62709/000119312511047795/0001193125-11-047795-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312511047795/d10k.htm,5.128913443830571,0.3738489871086556,1.2375690607734806,1.0939226519337018,-3.554327808471455,11.813996316758749,-0.7513812154696132,11.72744014732965,5.685082872928176,14845620000.0,15985620000.0,18.28278325123153,5.330563734290844,22.091696428571428,24.992626262626263,2.331284547738693,2.331284547738693,5.739899461400359,36.833225806451615,23.788125,26.91181818181818,0.0136740668291388,0.0400118014606328,0.4764447236180904,0.1981711299804049,2.6267281105990783,1.699194847020934,6.132075471698113,3.262135922330097,0.0080158322791503,0.5862068965517241,0.6068222621184919,0.0,0.4456564337034618,0.1160714285714285,0.0280071813285457,0.9397590361445785,0.0014362657091561,9.932097535781296,0.0171453347379319,0.0239189348415223,-15.743554327808472,2171000000.0,-408000000.0,-3619000000.0,9816000000.0,3045000000.0,1760500000.0,0.0,98.0789946140036,0.0,0.0,0.9176276771004942,0.0,0.0,0.0318781407035175,0.143646408839779,2011-02-15,0.39,bmo,2649146341.0,2025-04-24,2010-12-31,0.0512820512820511,25.53703125,2569036.265625
2010-09-30,MMC,USD,62709,2010-11-09,2010-11-09 15:44:47,2010,Q3,2524000000.0,699000000.0,1825000000.0,0.7230586371,0,1586000000.0,0.0,1586000000.0,699000000.0,2285000000.0,2285000000.0,6000000.0,60000000.0,84000000.0,327000000.0,0.1295562599,239000000.0,0.0946909667,-56000000.0,183000000.0,0.072503962,55000000.0,168000000.0,0.0665610143,0.3,0.3,543000000,548000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510254061/0001193125-10-254061-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312510254061/d10q.htm,4.648250460405157,0.3093922651933701,-0.4088397790055249,-0.5009208103130756,3.1215469613259668,11.813996316758749,-0.427255985267035,11.813996316758749,5.703499079189687,13097160000.0,14439160000.0,19.48982142857143,5.18904912836767,-58.99621621621622,-48.15132352941176,2.041646141855028,2.041646141855028,5.720744849445325,44.15645259938838,-65.04126126126125,-53.08514705882353,0.0128272083413503,-0.020767861124091,0.4734216679657054,0.2037844729249144,4.103975535168196,1.7119104173736002,3.983333333333333,-1.2982456140350878,0.0085514722275668,0.6666666666666666,0.6283676703645008,0.0,0.4460175803529491,-0.2252252252252252,0.019809825673534,0.5952380952380952,0.001188589540412,9.06868674793284,0.0139715335484416,0.0203488372093023,-8.290515653775323,2098000000.0,-232000000.0,-3443000000.0,9561000000.0,3135000000.0,2026500000.0,0.0,108.93423137876388,229.1845493562232,0.0,0.8261865793780687,0.3926966292134831,0.0,0.0261886204208885,0.0920810313075506,2010-11-09,0.28,bmo,2617481481.0,2025-04-24,2010-09-30,-0.0357142857142857,23.6,3057906.15625
2010-06-30,MMC,USD,62709,2010-08-06,2010-08-06 13:36:40,2010,Q2,2606000000.0,1042000000.0,1564000000.0,0.6001534919,0,1614000000.0,0.0,1614000000.0,1042000000.0,2656000000.0,2656000000.0,3000000.0,60000000.0,93000000.0,64000000.0,0.0245587107,-50000000.0,-0.0191864927,-39000000.0,-89000000.0,-0.034151957,-60000000.0,236000000.0,0.0905602456,0.43,0.43,541000000,545000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510181002/0001193125-10-181002-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312510181002/d10q.htm,4.817005545286507,0.4362292051756007,0.966728280961183,0.8502772643253235,2.7264325323475047,11.170055452865064,-0.8428835489833642,11.170055452865064,6.743068391866913,12199550000.0,14312550000.0,12.923252118644069,4.681331542594013,23.326099426386232,26.52076086956522,2.018790335925865,2.018790335925865,5.492152724481965,223.63359375,27.36625239005736,31.114239130434783,0.0193449758392727,0.0377063088392604,0.5937448287274533,0.2296908008450163,33.015625,1.3440832249674903,-0.8333333333333334,2.1611570247933884,0.0091806664999938,0.4745762711864407,0.6193399846508059,0.0,0.4160425068817617,0.1204588910133843,0.0241749808135072,0.6774193548387096,0.0019186492709132,10.470713885372907,-0.0013209125045776,0.0258715194036395,-10.52079482439926,1323000000.0,-456000000.0,-4410000000.0,8637000000.0,3075000000.0,2071500000.0,0.0,111.03223330775134,196.32437619961613,0.0,0.8105754276827372,0.4584249890013198,0.0,0.0390534502730431,0.1164510166358595,2010-08-03,0.44,bmo,2492695652.0,2025-04-24,2010-06-30,0.0454545454545455,23.15015873015873,3820571.523809524
2010-03-31,MMC,USD,62709,2010-05-07,2010-05-07 14:27:15,2010,Q1,2795000000.0,0.0,2795000000.0,1.0,0,1650000000.0,0.0,1650000000.0,706000000.0,2356000000.0,2356000000.0,4000000.0,60000000.0,97000000.0,534000000.0,0.1910554562,439000000.0,0.1570661896,-34000000.0,391000000.0,0.1398926655,117000000.0,248000000.0,0.0887298748,0.46,0.45,533000000,536000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510112622/0001193125-10-112622-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312510112622/d10q.htm,5.243902439024391,0.4652908067542214,-0.4709193245778612,-0.6210131332082551,2.189493433395872,11.283302063789868,-2.318949343339588,11.283302063789868,6.848030018761726,13015860000.0,15438860000.0,13.120826612903226,4.656837209302325,-51.85601593625498,-39.32283987915408,2.164260059860326,2.164260059860326,5.523742397137746,28.911722846441947,-61.50940239043825,-46.643081570996976,0.0190536775902629,-0.0254305132353912,0.59694047223146,0.2399411843336452,4.537453183520599,1.4467548834278512,7.316666666666666,-0.996031746031746,0.008374398618301,0.439516129032258,0.590339892665474,0.0,0.4845608875818741,-0.3187250996015936,0.0286225402504472,0.8247422680412371,0.0021466905187835,10.86854986658883,0.024917935253888,0.0321576763485477,-10.46857410881801,1418000000.0,-1236000000.0,-4356000000.0,9588000000.0,2829500000.0,1810500000.0,0.0,94.50805008944543,0.0,0.0,0.9522998296422488,0.0,0.0,0.0412371134020618,0.150093808630394,2010-05-04,0.51,bmo,2635000000.0,2025-04-24,2010-03-31,0.0,22.92934426229508,3304861.934426229
2009-12-31,MMC,USD,62709,2010-02-26,2010-02-26 15:34:52,2009,Q4,2732000000.0,0.0,2732000000.0,1.0,0,1703000000.0,0.0,1703000000.0,1039000000.0,2742000000.0,2742000000.0,4000000.0,61000000.0,88000000.0,105000000.0,0.0384333821,-10000000.0,-0.0036603221,-34000000.0,-44000000.0,-0.0161054173,-48000000.0,23000000.0,0.0084187408,0.0432,0.0432,525000000,533000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510042765/0001193125-10-042765-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312510042765/d10k.htm,5.203809523809523,0.0438095238095238,0.4476190476190476,0.2647619047619047,-3.394285714285714,11.167619047619048,-2.4952380952380957,11.10095238095238,6.958095238095238,11592000000.0,13407000000.0,126.0,4.243045387994144,49.32765957446808,83.39568345323741,1.989018531228552,1.989018531228552,4.907393850658858,127.68571428571428,57.05106382978723,96.45323741007196,0.0019841269841269,0.0119910282953761,0.6163349347975292,0.2342048640542479,17.285714285714285,1.3316230083715903,-0.1639344262295081,9.4,0.0094030365769496,4.739130434782608,0.6233528550512445,0.0,0.4676925083132294,0.4085106382978723,0.0351390922401171,1.0909090909090908,0.0,3.307924930668587,7.456454306848001e-05,0.0028172464478196,-17.548571428571428,1228000000.0,-1310000000.0,-4543000000.0,9353000000.0,2719000000.0,1725000000.0,0.0,89.73645680819912,0.0,0.0,1.0029368575624082,0.0,0.0,0.0039464653397391,0.1828571428571428,2010-02-10,0.37,bmo,2496526315.0,2025-04-24,2009-12-31,0.0540540540540541,23.3225,3973322.3125
2009-09-30,MMC,USD,62709,2009-11-05,2009-11-05 16:05:25,2009,Q3,2523000000.0,701000000.0,1822000000.0,0.7221561633,0,1606000000.0,0.0,1606000000.0,701000000.0,2307000000.0,2307000000.0,3000000.0,59000000.0,94000000.0,219000000.0,0.0868014269,216000000.0,0.0856123662,-14000000.0,181000000.0,0.0717399921,-40000000.0,221000000.0,0.087594134,0.41,0.41,524000000,526000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509225519/0001193125-09-225519-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312509225519/d10q.htm,4.814885496183206,0.4217557251908397,1.2232824427480915,1.0973282442748091,3.4599236641221376,11.524809160305344,-1.923664122137405,11.524809160305344,6.973282442748092,12958520000.0,14740520000.0,14.6589592760181,5.136155370590567,20.21609984399376,22.53655652173913,2.1458055969531378,2.1458055969531378,5.842457391993658,67.3083105022831,22.99613104524181,25.63568695652173,0.0170544167080808,0.0443723511635588,0.595297234641497,0.2343393520630989,8.136986301369863,1.433695971773008,3.6610169491525424,2.848888888888889,0.0088744702327117,0.5203619909502263,0.6365437970669837,0.0,0.4593572778827977,0.1029641185647426,0.0261593341260404,0.7021276595744681,0.0,10.45775886672373,0.0211021608761269,0.0266457680250783,-10.407442748091604,1475000000.0,-1008000000.0,-4426000000.0,9486000000.0,2784000000.0,1705500000.0,0.0,96.81331747919144,218.13124108416548,0.0,0.9296241709653648,0.4125956444967628,0.0,0.036595462824971,0.1259541984732824,2009-11-04,0.26,bmo,2161531726.0,2025-04-24,2009-09-30,0.846153846153846,22.06421875,4147247.25
2009-06-30,MMC,USD,62709,2009-08-07,2009-08-07 15:46:44,2009,Q2,2629000000.0,731000000.0,1898000000.0,0.7219475086,0,1604000000.0,0.0,1604000000.0,731000000.0,2335000000.0,2335000000.0,4000000.0,65000000.0,93000000.0,359000000.0,0.1365538227,-21000000.0,-0.0079878281,-407000000.0,-113000000.0,-0.0429821225,49000000.0,-193000000.0,-0.0734119437,-0.37,-0.37,522000000,523000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509169035/0001193125-09-169035-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312509169035/d10q.htm,5.03639846743295,-0.3697318007662835,0.4099616858237548,0.2681992337164751,2.4731800766283527,11.03448275862069,-2.342911877394636,10.971264367816092,7.015325670498084,10507860000.0,12813860000.0,-13.61121761658031,3.996903765690377,49.10214953271028,75.05614285714286,1.8347930853850185,1.8347930853850185,4.874043362495246,35.69320334261838,59.87785046728972,91.52757142857143,-0.018367203217401,0.0133233598468194,0.6280775275013096,0.2410696334025869,6.423398328690808,1.6816479400749065,-0.3230769230769231,-1.1382978723404256,0.0099925198851145,-0.5440414507772021,0.6101179155572461,0.0,0.4679981234501709,0.3457943925233644,0.0281475846329402,0.7956989247311828,0.0,,-0.0024556439388471,-0.0243134290753338,-10.976053639846745,1820000000.0,-1223000000.0,-4671000000.0,9773000000.0,2800000000.0,1691000000.0,0.0,97.70254849752756,210.7797537619699,0.0,0.9211632796075684,0.4269859813084112,0.0,-0.0337000174611489,0.1417624521072797,2009-08-05,0.32,bmo,2395151515.0,2025-04-24,2009-06-30,0.03125,20.136190476190475,5591160.634920635
2009-03-31,MMC,USD,62709,2009-05-08,2009-05-08 17:10:46,2009,Q1,2629000000.0,0.0,2629000000.0,1.0,0,1578000000.0,0.0,1578000000.0,720000000.0,2298000000.0,2298000000.0,6000000.0,56000000.0,90000000.0,405000000.0,0.15405097,331000000.0,0.1259033853,-65000000.0,266000000.0,0.1011791556,82000000.0,176000000.0,0.0669456067,0.33,0.33,515000000,515000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509105574/0001193125-09-105574-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312509105574/d10q.htm,5.104854368932039,0.341747572815534,-0.8737864077669902,-1.007766990291262,2.745631067961165,11.05631067961165,-2.786407766990292,10.990291262135925,7.871844660194175,10428750000.0,13012750000.0,14.813565340909092,3.966812476226702,-23.175,-20.09393063583815,1.842535335689046,1.842535335689046,4.949695701787752,32.130246913580244,-28.91722222222222,-25.07273603082852,0.0168764233489152,-0.0497662711254944,0.7063604240282686,0.2690444145356662,6.380246913580247,1.6124419020378975,5.910714285714286,-2.5,0.0097806544408486,0.5795454545454546,0.600228223659186,0.0,0.4797442799461642,-0.1533333333333333,0.0262457208063902,0.7666666666666667,0.0,9.192816253784326,0.0183595867223989,0.0227654895873755,-11.053398058252426,1713000000.0,-1435000000.0,-4656000000.0,9787000000.0,2750500000.0,1679000000.0,0.0,94.00532521871432,0.0,0.0,0.9573925710123816,0.0,0.0,0.031095406360424,0.1339805825242718,2009-05-06,0.43,bmo,2626225000.0,2025-04-24,2009-03-31,-0.069767441860465,20.218852459016396,6590974.393442623
