date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-03-30,MSI,USD,68505,1996-05-10,1996-05-10 00:00:00,1996,Q1,6955000000.0,4718000000.0,2237000000.0,0.3216391086,0,1072000000.0,0.0,1072000000.0,574000000.0,1595000000.0,6313000000.0,0.0,0.0,523000000.0,1165000000.0,0.1675053918,642000000.0,0.0923076923,-51000000.0,591000000.0,0.0849748382,207000000.0,384000000.0,0.0552120776,1.47,1.47,261089453,261089453,https://www.sec.gov/Archives/edgar/data/68505/000006850596000007/0000068505-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/68505/,26.63837975867987,1.470760291492893,3.642429784400368,0.4940835354233938,4.34333898581495,44.0193959117912,44.0193959117912,44.0193959117912,13.830508886929264,17062195753.55,19828195753.55,11.108200360384114,2.453227283040978,17.941320455888537,132.2650833608527,1.4845728489993908,1.4845728489993908,2.850926779805895,17.01991051806867,20.849837806046267,153.70694382596898,0.0225058958147344,0.0075605743752623,0.3141912468459062,0.154474674880219,2.3742489270386264,1.3523895169578624,0.0,2.4765625,0.003457937117368,0.1536458333333333,0.1541337167505392,0.0,0.0,0.8643533123028391,0.1181883537023723,0.0,0.0,38.16666792055287,0.0241860645815251,0.0164271047227926,-22.86572640680357,2743000000.0,11493000000.0,-1356000000.0,12340000000.0,4080500000.0,1943500000.0,3483000000.0,52.796549245147375,35.652818991097924,65.58287409919457,1.704656862745098,2.524344569288389,1.3723094822571262,0.0334116418689637,3.1483462489769742,1996-04-09,1.33,amc,,2025-04-24,1996-03-30,0.1052631578947367,67.03,3202104.301587302
1995-12-31,MSI,USD,68505,1996-03-22,1996-03-22 00:00:00,1995,Q4,7298000000.0,4885000000.0,2413000000.0,0.3306385311,0,1212000000.0,0.0,1212000000.0,514000000.0,1726000000.0,6611000000.0,0.0,0.0,514000000.0,1201000000.0,0.1645656344,687000000.0,0.0941353796,-46000000.0,641000000.0,0.0878322828,209000000.0,432000000.0,0.0591942998,1.66,1.66,253457177,261000000,https://www.sec.gov/Archives/edgar/data/68505/000091205796004991/0000912057-96-004991-index.html,https://www.sec.gov/Archives/edgar/data/68505/,28.7938186891429,1.704429936107116,5.125126127322092,0.9705781580609968,4.241347641933217,43.58921744007273,43.58921744007273,43.58921744007273,14.02209257621456,17812970399.56,20641970399.56,10.308431944189817,2.440801644225816,13.712833256012315,72.41044877869919,1.6123253439138303,1.6123253439138303,2.8284420936640178,17.18731923360533,15.890662355319478,83.91044877869919,0.0242519911227535,0.0138101616115679,0.3216871832005792,0.1558703565633086,2.3555370524562864,1.348646220967535,0.0,3.0069444444444446,0.0033121932320427,0.136574074074074,0.166072896684023,0.0,0.0,0.8106235565819861,0.1442861057824061,0.0,0.0,40.88559966134412,0.0278698344707399,0.0189465374325687,-23.093644730368,2717000000.0,11048000000.0,-1243000000.0,12073000000.0,4046500000.0,1915000000.0,3495000000.0,50.32748698273499,37.17911975435005,64.99897645854658,1.7882871845135997,2.420713577799802,1.3846371882086168,0.0391020999275887,4.154547969261095,1996-01-09,2.07,amc,,2025-04-24,1995-12-31,-0.1884057971014492,78.30619047619048,3716733.396825397
1995-09-30,MSI,USD,68505,1995-11-13,1995-11-13 00:00:00,1995,Q3,6851000000.0,4388000000.0,2463000000.0,0.3595095606,0,1131000000.0,0.0,1131000000.0,496000000.0,1627000000.0,6015000000.0,0.0,0.0,496000000.0,1332000000.0,0.1944241717,836000000.0,0.1220259816,-48000000.0,788000000.0,0.1150197052,292000000.0,496000000.0,0.07239819,1.89,1.89,262161880,262161880,https://www.sec.gov/Archives/edgar/data/68505/000006850595000011/0000068505-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/68505/,26.132708538708982,1.891960799182551,3.001961993864249,-1.1786610623939682,3.791550472555354,40.97468327584468,40.97468327584468,40.97468327584468,14.0829017552056,24687784239.6,27713784239.6,12.443439636895162,3.603530030594074,31.36948442134689,-79.89574187572816,2.2982483931856263,2.2982483931856263,4.045217375507225,20.806144324024025,35.21446536162643,-89.68862213462783,0.020090907923782,-0.0125163115896141,0.3436976354496369,0.1679556000363934,2.271771771771772,1.3610509209100758,0.0,1.5866935483870968,0.002389845902224,0.1189516129032258,0.1650853889943074,0.0,0.0,1.3926302414231255,0.1599766457451467,0.0,0.0,41.76429248327365,0.032225684240893,0.0225639159312164,-21.002290645764365,2666000000.0,10742000000.0,-1190000000.0,11617000000.0,4015000000.0,1805500000.0,3322000000.0,52.70471464019851,37.16499544211486,71.00729261622608,1.7076271186440677,2.421633554083886,1.267475447718082,0.0461738968534723,4.180623056258217,1995-10-09,1.93,amc,,2025-04-24,1995-09-30,-0.0207253886010362,93.76015873015874,2190900.9682539683
1995-07-01,MSI,USD,68505,1995-07-18,1995-07-18 00:00:00,1995,Q2,6877000000.0,4394000000.0,2483000000.0,0.3610586011,0,1209000000.0,0.0,1209000000.0,512000000.0,1687000000.0,6081000000.0,0.0,0.0,478000000.0,1274000000.0,0.1852551985,796000000.0,0.115748146,-205000000.0,591000000.0,0.085938636,281000000.0,481000000.0,0.0699432892,1.82,1.82,261346738,261346738,https://www.sec.gov/Archives/edgar/data/68505/000006850595000007/0000068505-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/68505/,26.31370130206102,1.8404668207490693,2.150399902829474,-2.085352218936056,4.128614760058723,38.18299044543651,38.18299044543651,38.18299044543651,12.96744710087026,21629056036.88,24258056036.88,11.241713116881495,3.14512956767195,38.48586483430605,-39.6863413520734,2.167457263942279,2.167457263942279,3.52741835638796,19.040860311522763,43.16380077736655,-44.51019456308257,0.0222386034406605,-0.0251975860190436,0.3396131876941577,0.165599804544344,2.063579277864992,1.3984247691472027,0.0,1.1683991683991684,0.0027278120644469,0.1226611226611226,0.1758034026465028,0.0,0.0,1.9697508896797151,0.1609713537879889,0.0,0.0,39.76401461391448,0.0278892265599561,0.0235035426337649,-18.37597069989065,2934000000.0,9979000000.0,-188000000.0,11429000000.0,3824000000.0,1771000000.0,3103000000.0,52.58397557074306,36.8479745106964,65.17523896222121,1.7115480338476854,2.4424680377987773,1.380892520427404,0.0482012225673915,4.23575212176553,1995-07-11,1.7,amc,,2025-04-24,1995-07-01,0.1,72.92984126984126,2946247.301587302
1995-04-01,MSI,USD,68505,1995-05-09,1995-05-09 00:00:00,1995,Q1,6011000000.0,3878000000.0,2133000000.0,0.3548494427,0,1090000000.0,0.0,1090000000.0,452000000.0,1521000000.0,5399000000.0,0.0,0.0,431000000.0,1043000000.0,0.1735152221,612000000.0,0.1018133422,-21000000.0,591000000.0,0.0983197471,219000000.0,372000000.0,0.0618865413,1.4,1.4,261132310,261132310,https://www.sec.gov/Archives/edgar/data/68505/000006850595000004/0000068505-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/68505/,23.018982216333168,1.4245651945559703,2.44703537451953,-1.263727188719006,4.534099974070616,36.245993458258766,36.245993458258766,36.245993458258766,10.171089131023273,17587261078.5,19393261078.5,11.819395886088708,2.92584612851439,27.52310027934272,-53.29473054090909,1.858136405546751,1.858136405546751,3.2262953050241223,18.593730660115053,30.34939135915493,-58.76745781363636,0.0211516732673492,-0.0187635811242614,0.2806127839408346,0.1402027027027027,1.7315436241610738,1.4049177942674234,0.0,1.717741935483871,0.0033547008676709,0.1586021505376344,0.1813342205955747,0.0,0.0,1.516431924882629,0.1612044584927632,0.0,0.0,34.08493165992304,0.0283227905383188,0.0196368243243243,-15.549588635737951,2783000000.0,9465000000.0,177000000.0,10518000000.0,3684500000.0,1710500000.0,2847000000.0,54.35035767759109,40.45126353790614,70.18050541516246,1.655922865013774,2.2248995983935744,1.2824074074074074,0.0393026941362916,3.710762563238536,1995-04-10,1.44,amc,,2025-04-24,1995-04-01,-0.0138888888888889,72.47603174603174,2689784.936507937
1994-12-31,MSI,USD,68505,1995-03-24,1995-03-24 00:00:00,1994,Q4,6453000000.0,3934000000.0,2519000000.0,0.3903610724,0,1215000000.0,0.0,1215000000.0,474000000.0,1689000000.0,5623000000.0,0.0,0.0,474000000.0,1304000000.0,0.2020765535,830000000.0,0.1286223462,-26000000.0,804000000.0,0.1245932125,289000000.0,515000000.0,0.0798078413,2.04,2.04,252981318,253000000,https://www.sec.gov/Archives/edgar/data/68505/000091205795001682/0000912057-95-001682-index.html,https://www.sec.gov/Archives/edgar/data/68505/,25.507812399016757,2.035723444211007,6.047877416782215,2.087110637948372,2.9290700430298178,35.955224171928776,35.955224171928776,35.955224171928776,8.07569513887978,18090694050.18,19392694050.18,8.781890315621359,2.803454834988377,11.823983039333337,34.26267812534091,1.9888625824736148,1.9888625824736148,3.00522145516504,14.87169789124233,12.674963431490196,36.72858721625,0.028467675069375,0.0291862765759805,0.2246042216358839,0.1165031934306569,0.9984662576687116,1.5083657258745986,0.0,2.970873786407767,0.0022110815587864,0.0776699029126213,0.1882845188284518,0.0,0.0,0.6549019607843137,0.1552766155276615,0.0,0.0,40.58183199098826,0.0424135802836634,0.0293681569343065,-14.07119714666045,3008000000.0,9096000000.0,485000000.0,10081000000.0,3675500000.0,1602500000.0,2617000000.0,52.14783821478383,38.38840874428063,61.08286731062532,1.7258625300882589,2.34445768772348,1.4734082397003745,0.0566182937554969,3.960766778833843,1995-01-09,1.62,amc,,2025-04-24,1994-12-31,0.2407407407407405,69.59952380952382,1756625.825396825
1994-10-01,MSI,USD,68505,1994-11-04,1994-11-04 00:00:00,1994,Q3,5660000000.0,3539000000.0,2121000000.0,0.3747349823,0,1106000000.0,0.0,1106000000.0,420000000.0,1485000000.0,5024000000.0,0.0,0.0,379000000.0,1015000000.0,0.1793286219,636000000.0,0.1123674912,-41000000.0,595000000.0,0.1051236749,215000000.0,380000000.0,0.0671378092,1.54,1.54,252981318,252981318,https://www.sec.gov/Archives/edgar/data/68505/000006850594000025/0000068505-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/68505/,22.373193581037476,1.5020872015537527,2.6879455185698733,-0.6640806575290275,4.205844164350507,30.10103694692586,30.10103694692586,30.10103694692586,12.048320500883785,16453904922.72,18767904922.72,10.824937449157895,2.9070503397031806,24.196919004,-97.93991025428572,2.1607229051503616,2.1607229051503616,3.3158842619646647,18.490546721891626,27.59986018047059,-111.71371977809524,0.0230948216721056,-0.0102103422129309,0.4002626395272488,0.1840802029230583,2.279802955665025,1.3441764519200254,0.0,1.7894736842105263,0.0023702580137161,0.1026315789473684,0.1954063604240282,0.0,0.0,1.2470588235294118,0.1498233215547703,0.0,0.0,31.895510701479047,0.0334143529079943,0.022949631598019,-15.36872378852892,2169000000.0,7615000000.0,-472000000.0,8763000000.0,3338500000.0,1493000000.0,2468000000.0,57.43462897526502,38.83300367335406,65.20486012998022,1.566998892580288,2.317616240995416,1.3802652106084243,0.0499015101772816,3.3520261760989007,1994-10-10,1.4,amc,,2025-04-24,1994-10-01,0.0857142857142858,63.74734375,1457363.375
1994-07-02,MSI,USD,68505,1994-07-19,1994-07-19 00:00:00,1994,Q2,5439000000.0,3379000000.0,2060000000.0,0.378746093,0,1074000000.0,0.0,1074000000.0,400000000.0,1436000000.0,4815000000.0,0.0,0.0,362000000.0,986000000.0,0.1812833241,624000000.0,0.1147269719,-38000000.0,586000000.0,0.1077403935,219000000.0,367000000.0,0.0674756389,1.47,1.47,252552318,252552318,https://www.sec.gov/Archives/edgar/data/68505/000006850594000011/0000068505-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/68505/,21.5361317729026,1.4531642509018663,1.0294896600394696,-2.8904901993415875,3.8962224056878383,28.54062103678653,28.54062103678653,28.54062103678653,10.75420737179692,13973719754.94,16006719754.94,9.51888266685286,2.569170758400441,53.74507598053845,-19.14208185608219,1.9386403655577136,1.9386403655577136,2.942952703610957,16.233995694665314,61.56430674976922,-21.927013362931504,0.0262635866781468,-0.0522409217303738,0.376803551609323,0.1757246376811594,2.061866125760649,1.3832591273374888,0.0,0.7084468664850136,0.0027909533527186,0.106267029972752,0.1974627688913403,0.0,0.0,3.807692307692307,0.1820187534473248,0.0,0.0,30.547826915460103,0.0344589220361772,0.0237448240165631,-14.96422614501602,2152000000.0,7208000000.0,-481000000.0,8374000000.0,2871500000.0,1396000000.0,2291500000.0,50.71704357418643,38.8606096478248,63.17845516424977,1.7745513866231648,2.3159698423577795,1.4245362563237771,0.0509156492785793,3.919979859381057,1994-07-11,1.34,amc,,2025-04-24,1994-07-02,0.0970149253731342,57.25177419354839,2292442.6774193547
1994-04-02,MSI,USD,68505,1994-05-11,1994-05-11 00:00:00,1994,Q1,4693000000.0,2908000000.0,1785000000.0,0.3803537183,0,986000000.0,0.0,986000000.0,310000000.0,1296000000.0,4204000000.0,0.0,0.0,310000000.0,799000000.0,0.1702535691,489000000.0,0.1041977413,-37000000.0,452000000.0,0.0963136586,154000000.0,298000000.0,0.063498828,1.19,1.19,252852604,252852604,https://www.sec.gov/Archives/edgar/data/68505/000006850594000005/0000068505-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/68505/,18.56022016684471,1.178552228791759,0.3242996065802826,-1.5740395538896643,4.184255899535842,26.74285292312038,26.74285292312038,26.74285292312038,8.6295334336363,15783059541.68,17237059541.68,13.24082176315436,3.363106657080759,192.4763358741464,-39.655928496683416,2.3340815648742974,2.3340815648742974,3.6729297979288313,21.573291040901125,210.2080431912195,-43.30919482834171,0.0188810033449496,-0.0252169105076844,0.3226855959775214,0.1525767428851129,1.819774718397997,1.4804630969609265,0.0,0.2751677852348993,0.0019641312204477,0.1040268456375839,0.2101001491583209,0.0,0.0,5.853658536585366,0.1022799914766673,0.0,0.0,26.62990049977391,0.0313826346062235,0.0208377036570869,-13.316058236046484,2324000000.0,6762000000.0,-378000000.0,8040000000.0,2577000000.0,1335500000.0,2037500000.0,51.3573407202216,41.25515818431912,68.42847317744153,1.7524271844660195,2.1815453863465866,1.31524197195839,0.0440698018337769,1.898339160469947,1994-04-11,1.19,amc,,2025-04-24,1994-04-02,0.0084033613445378,62.40809523809524,2204746.904761905
1993-12-31,MSI,USD,68505,1994-10-21,1994-10-21 00:00:00,1993,Q4,4993000000.0,3024000000.0,1969000000.0,0.3943520929,0,0.0,0.0,1100000000.0,329000000.0,1429000000.0,4453000000.0,0.0,0.0,355000000.0,895000000.0,0.1792509513,540000000.0,0.108151412,-33000000.0,507000000.0,0.101542159,167000000.0,340000000.0,0.0680953335,1.41,1.41,241904520,241904520,https://www.sec.gov/Archives/edgar/data/68505/000006850594000022/0000068505-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/68505/,20.64037497108363,1.4055132165368387,4.386028008075252,0.7110243330715772,5.1425248275641975,26.493924131719407,26.493924131719407,26.493924131719407,7.916346499023664,13757110052.4,14786110052.4,10.11552209735294,2.7552794016422992,12.96617347068803,79.98319797906977,2.1465298880324544,2.1465298880324544,2.961367925575806,16.520793354636872,13.936013244486332,85.96575611860465,0.0247144929934383,0.0125026258672688,0.2987985645186456,0.1418728700548229,1.1497206703910614,1.529505582137161,0.0,3.1205882352941177,0.0021080008729697,0.0852941176470588,0.0,0.0,0.0,0.8378887841658812,0.1780492689765672,2.5042253521126763,0.0,28.945554266825813,0.0374720796269446,0.0251889168765743,-12.633083499225233,2324000000.0,6409000000.0,-376000000.0,7871000000.0,2642000000.0,1237000000.0,1797000000.0,44.630482675746045,39.82142857142857,55.47619047619048,2.0165589660743133,2.2600896860986546,1.6223175965665235,0.053050397877984,3.675003675003675,1994-01-14,1.21,amc,,2025-04-24,1993-12-31,0.1074380165289257,59.969375,2016313.359375
1993-09-30,MSI,USD,68505,1993-09-30,1993-09-29 20:00:00,1993,Q3,4408000000.0,2712000000.0,1696000000.0,0.3847549909,0,0.0,0.0,974000000.0,298000000.0,1272000000.0,3984000000.0,0.0,0.0,298000000.0,722000000.0,0.1637931034,424000000.0,0.0961887477,-36000000.0,388000000.0,0.0880217786,134000000.0,254000000.0,0.0576225045,1.05,1.05,241904520,241904520,,,18.22206546615995,1.05000105000105,2.4141756425220997,0.3513783041342097,3.741145473428938,24.96026118073362,24.96026118073362,24.96026118073362,8.627370832095242,15060975415.2,16242975415.2,14.8237947,3.4167367094373864,25.78934146438356,177.18794606117646,2.494364924677045,2.494364924677045,3.684885529764065,22.49719586592797,27.813314067123287,191.09382841411764,0.0168647775457926,0.0056437247692613,0.3456442530639284,0.1649150533386013,1.6371191135734071,1.5714982918496827,0.0,2.2992125984251968,0.0020582996217305,0.1220472440944882,0.0,0.0,0.0,0.8544520547945206,0.1132032667876588,1.674496644295302,0.0,24.283466805248217,0.0301506637311838,0.0200711181351244,-11.330916842727866,2342000000.0,6038000000.0,-177000000.0,7404000000.0,2661000000.0,1086500000.0,1645500000.0,57.33212341197822,37.69911504424779,57.41150442477876,1.5698005698005697,2.387323943661972,1.5676300578034683,0.0420669095727061,2.062797338387889,1993-10-11,0.92,amc,,2025-04-24,1993-09-30,0.1630434782608696,57.295625,1799095.15625
1993-06-30,MSI,USD,68505,1993-06-30,1993-06-29 20:00:00,1993,Q2,3936000000.0,2380000000.0,1556000000.0,0.3953252033,0,0.0,0.0,905000000.0,285000000.0,1190000000.0,3570000000.0,0.0,0.0,285000000.0,651000000.0,0.1653963415,366000000.0,0.0929878049,-36000000.0,330000000.0,0.0838414634,106000000.0,224000000.0,0.0569105691,0.98,0.98,228571200,228571200,,,17.22001722001722,0.98000098000098,1.2643762643762644,-0.8093758093758093,2.9312529312529314,24.8981498981499,24.8981498981499,24.8981498981499,7.875007875007875,12310844832.0,13440844832.0,13.739782178571428,3.127755292682927,42.59807900346021,-66.5451072,2.1632129383236687,2.1632129383236687,3.414848788617886,20.64645903533026,46.50811360553633,-72.6532153081081,0.0181953393984585,-0.0150274008424769,0.316288877174486,0.1547322272844494,1.7357910906298004,1.5067371202113606,0.0,1.2901785714285714,0.0012315447456368,0.0676846261928571,0.0,0.0,0.0,1.6401384083044983,0.1204268292682926,1.6631578947368422,0.0,23.43085048091425,0.0294984996006131,0.0192555660620648,-11.4012614012614,1918000000.0,5691000000.0,-239000000.0,6791000000.0,2278000000.0,1005500000.0,1484000000.0,57.484756097560975,39.21428571428572,59.02941176470589,1.5656324582338903,2.295081967213114,1.5246636771300448,0.039360393603936,2.0737520737520736,1993-07-12,0.92,amc,,2025-04-24,1993-06-30,0.0543478260869564,47.742539682539686,1794388.2063492064
1993-03-31,MSI,USD,68505,1993-03-31,1993-03-30 19:00:00,1993,Q1,3626000000.0,2235000000.0,1391000000.0,0.3836183122,0,0.0,0.0,797000000.0,258000000.0,1055000000.0,3290000000.0,0.0,0.0,258000000.0,594000000.0,0.1638168781,336000000.0,0.0926640927,-36000000.0,300000000.0,0.082735797,96000000.0,204000000.0,0.056260342,0.91,0.84,224175600,242856900,,,16.174820096388725,0.91000091000091,1.6950997343154206,0.2453433825982845,3.5418662869643263,24.05703386095543,24.05703386095543,24.05703386095543,7.891135342115734,9155331504.0,10130331504.0,11.219769,2.524912163265306,24.092977642105264,166.4605728,1.697632394585574,1.697632394585574,2.793803503585218,17.05443014141414,26.658767115789477,184.1878455272727,0.0222820986777891,0.0060074285650902,0.3280178008529575,0.1601919768178936,1.6414141414141414,1.6369945684972842,0.0,1.8627450980392155,0.0016241674828599,0.0728911359,0.0,0.0,0.0,0.8552631578947368,0.0896304467733039,1.2596899224806202,0.0,22.1938789054848,0.0282562453623546,0.0184732409671284,-11.691727378001888,2111000000.0,5393000000.0,-225000000.0,6782000000.0,2165500000.0,1050500000.0,1364000000.0,50.68394925537783,39.22147651006711,56.65771812080537,1.7757100881488737,2.294661190965092,1.5884861407249466,0.0378268125347672,1.449756351717136,1993-04-12,0.75,amc,,2025-04-24,1993-03-31,0.1733333333333333,36.31935483870968,3193493.8387096776
1992-12-31,MSI,USD,68505,1992-12-31,1992-12-30 19:00:00,1992,Q4,3711000000.0,2338000000.0,1373000000.0,0.3699811372,0,0.0,0.0,777000000.0,298000000.0,1075000000.0,3413000000.0,0.0,0.0,298000000.0,596000000.0,0.1606036109,298000000.0,0.0803018054,-48000000.0,250000000.0,0.0673672864,76000000.0,51000000.0,0.0137429264,0.25,0.25,204761700,204761700,,,18.12350649559952,0.249070016511877,3.921631828608573,1.4651177441875116,3.306282376049818,25.121885587001863,25.121885587001863,25.121885587001863,8.27791525465944,6595374357.0,7613374357.0,32.33026645588235,1.7772498940986257,8.213417630136986,21.98458119,1.2821489807542767,1.2821489807542767,2.051569484505524,12.774118048657716,9.481163582814446,25.37791452333333,0.0077326922232808,0.0454864248428286,0.3295101088646967,0.1594693762348292,1.7080536912751678,1.5646176911544227,0.0,4.614942528735632,0.0036389139874262,0.4705882352941176,0.0,0.0,0.0,0.6264009962640099,0.1355429803287523,1.6879194630872485,0.0,11.865282984581146,0.0268280946837407,0.0047981936212249,-11.871116522279314,1883000000.0,5144000000.0,-267000000.0,6459000000.0,2190500000.0,1019000000.0,1323500000.0,55.51333872271625,43.383233532934135,50.85115483319076,1.6212319790301442,2.074534161490684,1.769871309613929,0.009914463452566,2.456514084421061,1992-12-30,,amc,,2025-04-24,1992-12-31,,30.295,1763165.8125
1992-09-30,MSI,USD,68505,1992-09-30,1992-09-29 20:00:00,1992,Q3,3396000000.0,2185000000.0,1211000000.0,0.3565959953,0,0.0,0.0,730000000.0,264000000.0,994000000.0,3179000000.0,0.0,0.0,264000000.0,481000000.0,0.1416372203,217000000.0,0.0638987044,-35000000.0,182000000.0,0.0535924617,53000000.0,129000000.0,0.0379858657,0.63,0.63,204761700,204761700,,,16.58513286420263,0.63000063000063,2.051164841862516,0.3906980651166697,2.847212149537731,24.56025711839665,24.56025711839665,24.56025711839665,9.381637288614034,5538803985.0,6876803985.0,10.73411625,1.6309787941696112,13.187628535714287,69.2350498125,1.1013728345595546,1.1013728345595546,2.024971727031802,14.29688978170478,16.373342821428572,85.9600498125,0.0232902266173985,0.0144435513906347,0.3819844899582422,0.1879096155727281,2.7817047817047817,1.6267560664112388,0.0,3.255813953488372,0.0045136098095733,0.1937984496124031,0.0,0.0,0.0,0.8095238095238095,0.1001177856301531,1.2878787878787878,0.0,18.658563524432022,0.0198461538461538,0.0126186051061332,-11.618383711406969,1963000000.0,5029000000.0,-99000000.0,6328000000.0,2031000000.0,876500000.0,1317500000.0,55.4416961130742,37.52402745995423,54.61784897025172,1.6233269598470363,2.398463227222832,1.647812971342383,0.0256512229071385,1.6604667767458463,1993-01-13,0.77,amc,,2025-04-24,1992-09-30,0.0259740259740259,26.18734375,1525963.65625
1992-06-30,MSI,USD,68505,1992-06-30,1992-06-29 20:00:00,1992,Q2,3141000000.0,2009000000.0,1132000000.0,0.3603947787,0,0.0,0.0,651000000.0,247000000.0,898000000.0,2907000000.0,0.0,0.0,247000000.0,481000000.0,0.153135944,234000000.0,0.0744985673,-38000000.0,196000000.0,0.0624005094,50000000.0,146000000.0,0.0464820121,0.63,0.63,231745800,231745800,,,13.553643690629992,0.63000063000063,1.881371744385443,0.5825348291101716,2.317194098016016,21.169747197144456,21.169747197144456,21.169747197144456,8.293569937405554,5473835796.0,6858835796.0,9.3730065,1.742704806112703,12.554669256880734,40.54693182222222,1.115743130044843,1.115743130044843,2.1836471811525,14.25953387941788,15.73127476146789,50.80619108148148,0.0266723382726769,0.024662778539804,0.3917651854871586,0.19439668251239,2.8794178794178795,1.680150839904011,0.0,2.9863013698630136,0.002425317527519,0.0909300677999999,0.0,0.0,0.0,0.6903669724770642,0.0958293537090098,1.2186234817813766,0.0,17.322859654254238,0.0228478335888032,0.014766865581066,-9.976448332612716,1984000000.0,4906000000.0,-80000000.0,6249000000.0,1898000000.0,820500000.0,1284500000.0,56.44699140401146,37.72025883524141,58.6411149825784,1.5944162436548224,2.3859857482185274,1.53475935828877,0.0297594781899714,1.2988369152752717,1992-06-29,,amc,,2025-04-24,1992-06-30,,24.200952380952383,1164577.6825396826
1992-03-31,MSI,USD,68505,1992-03-31,1992-03-30 19:00:00,1992,Q1,3055000000.0,1947000000.0,1108000000.0,0.3626841244,0,0.0,0.0,680000000.0,220000000.0,900000000.0,2847000000.0,0.0,0.0,220000000.0,428000000.0,0.1400981997,208000000.0,0.0680851064,-36000000.0,172000000.0,0.0563011457,45000000.0,127000000.0,0.0415711948,0.56,0.56,226785488,226785488,,,13.47087958291229,0.5600005587659118,1.2478752608720711,0.1807875819637983,1.8563798050429048,21.041910759298677,21.041910759298677,21.041910759298677,8.439693460456342,5259155466.72,6752155466.72,10.352668241574804,1.721491151135843,18.583588221625444,128.27208455414635,1.1020862252137469,1.1020862252137469,2.2101981887790507,15.77606417457944,23.859206596183743,164.6867187004878,0.024148363896762,0.0077959285021042,0.4010896898575021,0.2015161086544535,3.4883177570093458,1.6584212440887596,0.0,2.228346456692913,0.0024702889176369,0.1022963265005354,0.0,0.0,0.0,0.8551236749116607,0.0792144026186579,1.1,0.0,16.28276205411626,0.0207318298257069,0.0133712360496946,-10.165994395549683,1810000000.0,4772000000.0,-167000000.0,6025000000.0,1889500000.0,848000000.0,1251000000.0,53.79378068739771,36.93374422187982,58.24345146379045,1.6730558598028478,2.436795994993742,1.5452380952380953,0.0266135792120704,1.067087678908273,1992-03-30,,amc,,2025-04-24,1992-03-31,,23.55,1629560.0317460315
