date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,GOOG,USD,1652044,2010-06-30,2010-06-29 20:00:00,2010,Q2,6820000000.0,2467000000.0,4353000000.0,0.6382697947,898000000,461000000.0,629000000.0,1090000000.0,0.0,1988000000.0,4455000000.0,136000000.0,0.0,342000000.0,2707000000.0,0.3969208211,2365000000.0,0.3467741935,69000000.0,2434000000.0,0.3568914956,594000000.0,1840000000.0,0.2697947214,0.14,0.14,12733994906,12899434840,,,0.5355742679609958,0.1444951104176293,0.1637349484895419,0.1263546916641117,2.360531806545392,3.189336912712599,2.663814478519786,3.189336912712599,0.0,141729363303.78,131016363303.78,19.25670697062228,20.78143156946921,67.9757138147626,88.08537184821628,3.48975360854357,3.48975360854357,19.210610455099708,48.39909985363133,62.83758431835971,81.42719907009322,0.0129824897050879,0.0113526227910253,0.0,0.0,-3.9575175471001103,6.118148599269184,0.0,1.1331521739130437,0.0,0.0,0.0675953079178885,0.1316715542521994,0.1392860859610781,0.2282973621103117,0.0697947214076246,1.391812865497076,0.045307917888563,3.22009017895961,0.0422676946482897,0.0444949580441564,1.992520822200492,29414000000.0,33921000000.0,27729000000.0,41026000000.0,3350500000.0,363000000.0,232500000.0,47.7316715542522,14.48317794892582,2.4077827320632346,1.8855405031794303,6.214105793450882,37.37878787878788,0.0453056902962105,0.0373802568254302,2010-07-30,,amc,,2025-04-25,2010-06-30,,12.77015873015873,136691646.9047619
2010-03-31,GOOG,USD,1652044,2010-03-31,2010-03-30 20:00:00,2010,Q1,6775000000.0,2452000000.0,4323000000.0,0.6380811808,818000000,410000000.0,607000000.0,1017000000.0,0.0,1835000000.0,4287000000.0,95000000.0,0.0,331000000.0,2819000000.0,0.4160885609,2488000000.0,0.3672324723,18000000.0,2506000000.0,0.3698892989,551000000.0,1955000000.0,0.2885608856,0.15,0.15,12715794913,12904314838,,,0.5328019244061238,0.1537457951607339,0.2032118336037526,0.1844163118424148,2.085123280251508,3.0106651028840794,2.545731526929983,3.0106651028840794,0.0,180437129815.47,171245129815.47,23.07380176668414,26.63278668863025,69.82861060970201,76.94547113666098,4.7132442550340885,4.7132442550340885,25.276033921102584,60.74676474475701,66.27133506790635,73.02564171235394,0.0108347988133004,0.0129962164793808,0.0,0.0,-3.260730755587088,10.654346338124572,0.0,1.3217391304347823,0.0,0.0,0.0605166051660516,0.1207380073800738,0.1379020783280072,0.0924922600619195,0.0352767527675276,0.7220543806646526,0.0429520295202952,3.227186817434911,0.0485858895470815,0.0528964528261046,1.9219010818596391,28210000000.0,32371000000.0,26544000000.0,38895000000.0,3142500000.0,272500000.0,521703000.0,40.96826568265683,12.075856443719411,14.645187601957586,2.196822308690013,7.452887537993921,6.145363408521304,0.0510670532612386,0.0187955217613378,2010-05-05,,amc,,2025-04-25,2010-03-31,,13.907377049180328,148034436.73770493
2009-12-31,GOOG,USD,1652044,2009-12-31,2009-12-30 19:00:00,2009,Q4,6673863000.0,2408400000.0,4265463000.0,0.6391295416,736234000,465059000.0,583149000.0,1048208000.0,38000.0,1784480000.0,4192880000.0,66862000.0,0.0,365506000.0,2846527000.0,0.4265186444,2480983000.0,0.3717461686,87688000.0,2568671000.0,0.3848851857,594571000.0,1974100000.0,0.2957957033,0.16,0.15,12689474924,12886514845,,,0.5259368917919145,0.1555698728137539,0.2152595766459784,0.197815434841392,1.9295341333384235,2.837329693753056,2.3899114172677174,2.837329693753056,0.0,196813756071.24,186616168071.24,24.92449167611063,29.490230181716345,72.05254345319163,78.40641966303531,5.46640738795648,5.46640738795648,27.96224136923997,65.55924748693407,68.31925688240038,74.34391722296542,0.0100302948300292,0.0127540576944804,0.0,0.0,-3.582466633901593,10.615944795697272,0.0,1.3836842105263158,0.0,0.0,0.0696836300055904,0.1103160193728879,0.1401964126627555,0.0810377037639331,0.0331677470754194,0.6056179652317609,0.0413514631630886,3.1514390269726995,0.0505097739681372,0.0566956089694572,1.7900798997630771,26419491000.0,30326721000.0,24674404000.0,36941604000.0,3040302000.0,204371500.0,653926000.0,43.166903486032005,8.071748878923767,24.08094170403588,2.0849306466729147,11.15,3.737395368758205,0.0548296777622536,0.0174441418045864,2010-02-12,,amc,,2025-04-25,2009-12-31,,14.08234375,100814591.71875
2009-09-30,GOOG,USD,1652044,2009-09-30,2009-09-29 20:00:00,2009,Q3,5945000000.0,2226000000.0,3719000000.0,0.625567704,758000000,389000000.0,498000000.0,887000000.0,0.0,1645000000.0,3871000000.0,47000000.0,0.0,379000000.0,2453000000.0,0.4126156434,2074000000.0,0.3488645921,-7000000.0,2067000000.0,0.347687132,428000000.0,1639000000.0,0.2756938604,0.13,0.13,12659874936,12789834884,,,0.4695938964684887,0.1294641541315144,0.2153246389700354,0.2006057731880267,1.737330827610002,2.6636718901628176,2.2156054575419386,2.6636718901628176,0.0,157109047955.76,145021932955.76,23.96416228733374,26.427089647730867,57.63390599125527,61.86262639793609,4.658982228941657,4.658982228941657,24.39393321375273,59.120233573485535,53.19986696753429,57.10325264318936,0.0104322444908553,0.0161648487661584,0.0,0.0,-4.927482674276396,11.350606906615372,0.0,1.6632242712671028,0.0,0.0,0.0654331370899915,0.1275021026072329,0.1504519088678851,0.0683566258483636,0.031343818334735,0.492149182696244,0.0534107653490328,2.785520711327772,0.0464810846557436,0.0511701703195528,1.619662524603,24031770000.0,28049288000.0,22372452000.0,34621726000.0,2863679500.0,207328500.0,619711000.0,43.59366862910009,7.792843665768195,26.823962264150943,2.06451998260872,11.5490575533223,3.3552090147502587,0.0486036416908693,0.0147188657820087,2009-11-03,,amc,,2025-04-25,2009-09-30,,11.3290625,108427018.46875
2009-06-30,GOOG,USD,1652044,2009-06-30,2009-06-29 20:00:00,2009,Q2,5523000000.0,2108000000.0,3415000000.0,0.618323375,708000000,364000000.0,469000000.0,833000000.0,0.0,1541000000.0,3649000000.0,50000000.0,0.0,377000000.0,2251000000.0,0.4075683505,1874000000.0,0.3393083469,-18000000.0,1856000000.0,0.3360492486,371000000.0,1485000000.0,0.2688756111,0.12,0.12,12636034945,12741434903,,,0.4370833116590435,0.1175210425156037,0.1273478592773866,0.1163129895095427,1.5308604387529257,2.500377384006989,2.049816822503256,2.500377384006989,0.0,133310168669.75002,121398817669.75002,22.44278933834175,24.137274790829263,82.84395246111043,90.70354088985432,4.219363071942787,4.219363071942787,21.980593458220177,53.93106071512662,75.44179097681915,82.59912002486844,0.0111394353095359,0.0110249279155964,0.0,0.0,-5.291581963571746,11.911696973755625,0.0,1.0839496276636948,0.0,0.0,0.0659062103929024,0.1281912004345464,0.1619311659455566,0.0866513958731571,0.0252466051059206,0.3699016068145703,0.0530635524171645,2.571294718453359,0.045220190425648,0.0503979897005514,1.4406343706103133,21833891000.0,25901557000.0,20270949000.0,32533090000.0,2695430000.0,209067000.0,505439500.0,46.40556762629007,9.474506641366224,24.59100569259962,1.9394224573392025,9.499175356219077,3.659874717002097,0.0470013219873513,0.0110348697678439,2009-08-04,,amc,,2025-04-25,2009-06-30,,9.983968253968252,137229401.0952381
2009-03-31,GOOG,USD,1652044,2009-03-31,2009-03-30 20:00:00,2009,Q1,5509000000.0,2102000000.0,3407000000.0,0.6184425486,642000000,447000000.0,434000000.0,881000000.0,0.0,1523000000.0,3625000000.0,66000000.0,0.0,403000000.0,2287000000.0,0.4151388637,1884000000.0,0.3419858414,6000000.0,1890000000.0,0.3430749682,467000000.0,1423000000.0,0.2583045925,0.11,0.11,12610074955,12688834924,,,0.4368728988256835,0.1128462760989195,0.1783900577932766,0.1575531475498672,1.410374883850165,2.36700377329359,1.9117599289480192,2.36700377329359,0.0,109833752858.05002,99407461858.05002,19.296161781105063,19.937148821573796,48.82559099842545,55.28293236568439,3.6797575476106608,3.6797575476106608,18.044556518070436,43.46631476084391,44.19067862631985,50.03503793269636,0.0129559444430447,0.0180887655051512,0.0,0.0,-4.558937909925667,10.110933240042604,0.0,1.581014711546301,0.0,0.0,0.0811399528045017,0.1165365765111635,0.1712963337333668,0.1168053337790596,0.0476955890361227,0.6516385514679258,0.0503690324922853,2.451513844522632,0.0452767281513968,0.0512379750089747,1.2882381197550938,19896948000.0,24107436000.0,18415868000.0,30759712000.0,2592648500.0,187112000.0,360504000.0,41.54646033762933,8.401427212178877,18.620965746907707,2.166249525678256,10.712465599836918,4.83326166984362,0.0476747343507181,0.0208369102434094,2009-05-06,,amc,,2025-04-25,2009-03-31,,8.267540983606557,220786636.1147541
2008-12-31,GOOG,USD,1652044,2008-12-31,2008-12-30 19:00:00,2008,Q4,5700950000.0,2190005000.0,3510945000.0,0.6158526211,733341000,411361000.0,505992000.0,917353000.0,46000.0,1650740000.0,3840745000.0,88447000.0,0.0,385510000.0,2245761000.0,0.3939275033,1860205000.0,0.3262973715,-1024858000.0,835347000.0,0.146527684,452905000.0,382442000.0,0.0670839071,0.0609,0.0602,12558354976,12700554919,,,0.4539567491837077,0.0304531923751858,0.1689949841405088,0.1397042051568777,1.2617712296142696,2.24861154617517,1.7838576822213248,2.24861154617517,0.0,96699333315.2,88042661315.2,63.21176368913456,16.96196832373552,45.5634824853614,55.11645115731096,3.4243353473380056,3.4243353473380056,15.443507014655452,39.20393190335035,41.484569947589854,50.1823422744955,0.0039549600487254,0.0181434032671269,0.0,0.0,-3.854671979787698,8.765157747959464,0.0,5.549335585526694,0.0,0.0,0.072156570396162,0.1286348766433664,0.1837264569297467,0.1733233630134114,0.064523281207518,0.9541749889756428,0.0501972478271165,1.2412660874432084,0.028903196591962,0.014748430172329,1.149971833699503,17876092000.0,22402318000.0,16649469000.0,28946479000.0,2591842000.0,209355000.0,198753000.0,41.7118690744525,7.315216175305536,11.75771288193406,2.157659246564973,12.30312240174378,7.654549903007637,0.0135431094921601,0.0292907789836311,2009-02-13,,amc,,2025-04-25,2008-12-31,,8.03765625,295061834.171875
2008-09-30,GOOG,USD,1652044,2008-09-30,2008-09-29 20:00:00,2008,Q3,5541400000.0,2173390000.0,3368010000.0,0.6077904501,704571000,507064000.0,508801000.0,1015865000.0,9000.0,1720445000.0,3893835000.0,90996000.0,0.0,386246000.0,2033820000.0,0.367022774,1647565000.0,0.2973192695,21217000.0,1668782000.0,0.3011480853,378844000.0,1289938000.0,0.2327819685,0.1,0.1,12569634972,12711034915,,,0.4408560799374023,0.1026233460934588,0.1738282778192995,0.1379081416335023,1.146621125601928,2.185812242058162,1.7188644736405,2.185812242058162,0.0,125947742419.44,117577273419.44,24.40965039006526,22.72850586845201,57.643095391051,72.65705912148859,4.584108281215024,4.584108281215024,21.21797260970873,57.81105182338653,53.812143491746745,67.8282813337756,0.0102418509075308,0.0137632875881738,0.0,0.0,-4.115639043769852,8.075815647061944,0.0,1.6938459880661023,0.0,0.0,0.0915046739091204,0.127146749918793,0.1905205944602024,0.2066415006604245,0.0814781463168152,1.168951911476106,0.0505357851806402,2.246574223071923,0.0445562448708368,0.051726606850993,1.0376050322107957,15738574000.0,21605499000.0,14630739000.0,26821104000.0,2591696500.0,339993500.0,102901500.0,41.27734507525174,9.9676266109626,4.613111314582289,2.1803727888972304,9.0292306797504,19.50960942899973,0.0469497535601816,0.0359201361857972,2008-11-07,,amc,,2025-04-25,2008-09-30,,11.86921875,192580957.65625
2008-06-30,GOOG,USD,1652044,2008-06-30,2008-06-29 20:00:00,2008,Q2,5367200000.0,2147575000.0,3219625000.0,0.5998705098,682210000,474910000.0,484552000.0,959462000.0,-12000.0,1641660000.0,3789235000.0,88086000.0,0.0,391607000.0,1969560000.0,0.3669622895,1577965000.0,0.2940015278,57923000.0,1635888000.0,0.3047935609,388497000.0,1247391000.0,0.2324100089,0.0993,0.098,12552674978,12720914911,,,0.4275742030608322,0.0993725243572541,0.1406994129215794,0.0851322130042328,1.014418761125992,2.0643420661664167,1.5869301989346865,2.0643420661664167,0.0,165318729460.26,157955193460.26,33.13290088277453,30.80167116192056,93.60380208082648,154.7005479505763,6.379756638131842,6.379756638131842,29.429720051471904,80.19821354021204,89.43455296664958,147.80996115637024,0.0075453701106495,0.0064641012152037,0.0,0.0,-3.738670566014744,6.956611660978505,0.0,1.415878421441232,0.0,0.0,0.088483753167387,0.1271072440005962,0.2053749126193043,0.394935549221642,0.1299591966015799,1.7811658116427949,0.0508227753763601,2.148400533109714,0.0448390708187015,0.0537970215193951,0.9157828725866975,13971322000.0,19920219000.0,13050066000.0,25101828000.0,2601405000.0,398701500.0,83062000.0,44.30076948874646,18.40927092185372,3.956173823964239,2.031567420580862,4.888841083497806,22.749253193788267,0.0481376250505778,0.0555671999173465,2008-08-07,,amc,,2025-04-25,2008-06-30,,13.5125,214213739.890625
2008-03-31,GOOG,USD,1652044,2008-03-31,2008-03-30 20:00:00,2008,Q1,5186000000.0,2110536000.0,3075464000.0,0.5930320093,673069000,409305000.0,446898000.0,856203000.0,-43000.0,1529229000.0,3639765000.0,122003000.0,387000.0,336524000.0,1882716000.0,0.3630381797,1546235000.0,0.2981556113,167343000.0,1713578000.0,0.3304238334,406492000.0,1307086000.0,0.2520412649,0.1,0.1,12525154989,12695674921,,,0.4140467726391022,0.1043568723219733,0.1420697789019591,0.0748772371139239,0.9688110055849146,1.9430925223180089,1.4644261101845597,1.9430925223180089,3.089782125170316e-05,138027207978.78,131507458978.78,26.399794653676192,26.61535055510605,77.5675170692339,147.17423378260253,5.671371730077841,5.671371730077841,25.35816794808716,69.84986528970911,73.90359638830287,140.22242277677964,0.0094697706281282,0.0067946676146936,0.0,0.0,-3.4629487400117704,6.285343683638322,3995.439276485788,1.3613840252286384,0.0,0.0,0.0789249903586579,0.1297857693790975,0.2171843836014818,0.4729545038174803,0.1622824913227921,2.500852836647609,0.0541417277284998,2.135986612991695,0.0469064601708006,0.0604863271254628,0.8641492867358243,13004456000.0,18342164000.0,12197484000.0,23741551000.0,2434341500.0,320114000.0,35861000.0,44.44307944465869,15.27146658479173,3.058455292873469,2.025062194712893,5.893343609161124,29.426619447310447,0.053706589430688,0.0671925417880352,2008-05-12,,amc,,2025-04-25,2008-03-31,,12.955737704918032,316322472.6721311
2007-12-31,GOOG,USD,1652044,2007-12-31,2007-12-30 19:00:00,2007,Q4,4826686000.0,1955824000.0,2870862000.0,0.5947894684,630783000,377048000.0,422290000.0,799338000.0,7000.0,1430128000.0,3385952000.0,144631000.0,171000.0,289936000.0,1898134000.0,0.3932582314,1440734000.0,0.2984934176,167293000.0,1608027000.0,0.3331534307,401578000.0,1206449000.0,0.2499539021,0.19,0.19,12432235027,12648394940,,,0.3882396037009862,0.0970420039019424,0.1361981973734126,0.0816457376968473,1.143689205450218,1.8250683767418447,1.6041938522467414,1.8250683767418447,1.375456622470752e-05,215077665967.1,208996072967.1,44.568329445981554,44.56011142367662,127.02077071232333,211.89103666666995,9.479096904240029,9.479096904240029,43.30011792088816,110.10606889034176,123.42909778549864,205.8995496400631,0.0056093643873955,0.0047194068032859,0.0,0.0,-3.203985071654583,8.493378371607024,8425.345029239767,1.4034973712108842,0.0,0.0,0.0781173666569567,0.1306865621670852,0.1083827370639008,0.4005373105416336,0.1405123515389233,2.339167954307157,0.0508216196371589,1.9962305934146525,0.0463916386519278,0.0534067037742008,1.070066361447335,15253536000.0,19943715000.0,14643011000.0,22038761000.0,2097817000.0,256994500.0,43981500.0,43.03152514996832,12.981505493336824,0.0,2.091489894591065,6.9329401005295885,0.0,0.0531717085993151,0.0545524596765652,2008-02-15,,amc,,2025-04-25,2007-12-31,,16.626875,258615923.59375
2007-09-30,GOOG,USD,1652044,2007-09-30,2007-09-29 20:00:00,2007,Q3,4231400000.0,1662579000.0,2568821000.0,0.6070853618,548712000,321398000.0,380820000.0,702218000.0,49000.0,1250979000.0,2913558000.0,146114000.0,446000.0,249375000.0,1567266000.0,0.3703894692,1317842000.0,0.3114434939,154428000.0,1472270000.0,0.3479392163,402281000.0,1069989000.0,0.2528687905,0.086,0.0845,12448835020,12663034934,,,0.3399032916093702,0.0859509342264542,0.1311482558309299,0.0867553468469052,1.0512907415813757,1.6898586065445342,1.4679383227941598,1.6898586065445342,3.5826645568317606e-05,181504014591.6,176397610591.6,42.407916013996406,42.8945537154606,111.171894034152,168.0588059399835,8.627940789563189,8.627940789563189,41.68776541844307,112.5511627200488,108.04420230975174,163.33066722185032,0.0058951258042835,0.0059502981376478,0.0,0.0,-3.2581603888554973,8.825967497014306,2954.80269058296,1.5258502657503956,0.0,0.0,0.0759554757290731,0.1296762300893321,0.1183621278756161,0.3384940859698048,0.1306045280521813,2.2161002506265666,0.0467826251358888,1.8077640426007289,0.0444270083703932,0.0519967415688239,0.983493032105425,13951094000.0,18274122000.0,13429882000.0,20302557000.0,1768270000.0,184183000.0,83015500.0,40.1539443210285,12.55246818346677,4.761680497588385,2.2413738306865976,7.169904650189967,18.90089014699362,0.0508627963863845,0.0443929089840247,2007-11-07,,amc,,2025-04-25,2007-09-30,,13.115396825396823,175095309.7142857
2007-06-30,GOOG,USD,1652044,2007-06-30,2007-06-29 20:00:00,2007,Q2,3872000000.0,1560255000.0,2311745000.0,0.5970415806,532106000,319405000.0,355604000.0,675009000.0,15000.0,1207130000.0,2767385000.0,137984000.0,244000.0,223355000.0,1327985000.0,0.3429713326,1104615000.0,0.2852827996,137130000.0,1241745000.0,0.3206986054,316625000.0,925120000.0,0.2389256198,0.0745,0.0733,12417435033,12618754952,,,0.3118196301981812,0.0745016984217307,0.0990483136598988,0.0527345621909645,1.006933796454033,1.5832261612606418,1.417112709125136,1.5832261612606418,1.9649790745959767e-05,162420050231.64,157926398231.64,43.891616825828,41.94732702263431,132.05676620515382,248.0346751080284,8.261611840461926,8.261611840461926,40.78677640279959,118.92182383960665,128.40317078559198,241.1723356845462,0.0056958485031904,0.0040316943571073,0.0,0.0,-3.3838123171571968,11.262567702272976,4527.110655737705,1.3294772570044968,0.0,0.0,0.0824909607438016,0.1374240702479338,0.0962805298852192,0.467587480872833,0.1485273760330578,2.574815876071725,0.0623770661157024,1.6290928012215211,0.0409335306386122,0.0477822066855215,0.9675751850579464,13538328000.0,17596905000.0,13093246000.0,18820311000.0,1562885000.0,159155500.0,64663500.0,38.32159090909091,7.872732341828739,4.503186979051501,2.348545503069122,11.431863308983536,19.985845673003023,0.0470568894354353,0.0463137514689343,2007-08-08,,amc,,2025-04-25,2007-06-30,,12.125555555555556,204948567.0634921
2007-03-31,GOOG,USD,1652044,2007-03-31,2007-03-30 20:00:00,2007,Q1,3664000000.0,1470426000.0,2193574000.0,0.5986828603,408384000,261400000.0,302552000.0,563952000.0,29000.0,972365000.0,2442791000.0,130475000.0,342000.0,204992000.0,1557271000.0,0.4250193777,1221209000.0,0.3332993996,130728000.0,1351937000.0,0.3689784389,349775000.0,1002162000.0,0.2735158297,0.081,0.0795,12372595050,12594794962,,,0.2961383594301019,0.08099852908384,0.0985721261442238,0.0503289728212675,0.9647061874865128,1.4853157260650829,1.3279443749353133,1.4853157260650829,2.7641735514490955e-05,141913665223.5,137832325223.5,35.401877446834945,38.73189553043122,116.36149537058677,227.9005383386864,7.722263892261122,7.722263892261122,37.61799269200328,88.50888844876711,113.0150183081569,221.34627464830572,0.0070617723699947,0.0043878790602674,0.0,0.0,-2.6208283593542805,11.225527423301097,3570.7865497076023,1.2169619283109916,0.0,0.0,0.0713427947598253,0.1114585152838427,0.0972795099462724,0.4894198310419951,0.1629074781659388,2.9117868014361536,0.0501817685589519,1.6452777131287806,0.0482518003598505,0.0554650658117793,0.9239078749287928,12826421000.0,16430118000.0,12442546000.0,17600230000.0,1399715000.0,196498500.0,25629500.0,36.28223253275109,11.129101362462308,3.137396917627953,2.4805529791685004,8.086906307059419,28.686201447550676,0.0545328697881778,0.0482431533229562,2007-05-09,,amc,,2025-04-25,2007-03-31,,11.698852459016392,234724124.7540984
2006-12-31,GOOG,USD,1652044,2006-12-31,2006-12-30 19:00:00,2006,Q4,3205498000.0,1283148000.0,1922350000.0,0.5997040086,386806000,0.0,0.0,474950000.0,0.0,861756000.0,2144904000.0,0.0,0.0,189250000.0,912734000.0,0.2847401558,1060594000.0,0.3308671539,124140000.0,1184734000.0,0.3695943657,154017000.0,1030717000.0,0.3215466052,0.17,0.17,12056115177,12381915047,,,0.265881501042332,0.0854932940559779,0.0755462258470757,0.0451352688665509,0.932631601052595,1.4133773400330214,1.2564478505396417,1.4133773400330214,0.0,138886446839.04,135341775839.04,33.68685265670402,43.327572451781286,152.4894178475484,255.2327767019752,8.150689609705255,8.150689609705255,42.221762683689086,148.2817292212627,148.59757073393106,248.71870536948964,0.0074212928868036,0.0039179920891103,0.0,0.0,-3.883575061299349,9.995383213231468,0.0,0.8836508954446274,0.0,0.0,0.0,0.1206695496300418,0.1024156364484169,0.402547667200267,0.1143778595400777,1.937321003963012,0.0,1.6488697347664336,0.0537438435030712,0.0621610695990463,0.8959899471272279,11735260000.0,15147880000.0,11606336000.0,16022459000.0,1176697500.0,209258500.0,25766000.0,37.12702363252137,14.811393541508853,0.0,2.424110289335572,6.076403259948193,0.0,0.0604886548230499,0.0304109569805248,2007-03-01,,amc,,2025-04-25,2006-12-31,,11.606825396825396,234920744.57142857
2006-09-30,GOOG,USD,1652044,2006-09-30,2006-09-29 20:00:00,2006,Q3,2689700000.0,1048728000.0,1640972000.0,0.6100948061,312632000,190010000.0,206972000.0,396982000.0,27000.0,709641000.0,1758369000.0,108230000.0,21000.0,145310000.0,1184842000.0,0.4405108376,931331000.0,0.3462583188,108180000.0,1039511000.0,0.3864784177,306150000.0,733361000.0,0.2726553147,0.0605,0.059,12135995145,12422955030,,,0.2216299502318233,0.0604285838316392,0.0827558010694968,0.057729752824485,0.859320960118924,1.1863128509845824,1.1439141029748656,1.1863128509845824,1.7303896177522738e-06,122088111158.7,119049770158.7,41.61937680034117,45.3909771196416,121.56247501672767,174.26022991273297,8.480056497449796,8.480056497449796,44.26135634409042,100.47733804059952,118.53721524000224,169.92350952130153,0.0060068174782941,0.0057385440183384,0.0,0.0,-2.5643427562493564,9.751467665312278,44349.09523809524,1.3694810604872634,0.0,0.0,0.0706435661969736,0.1162330371416886,0.0327880834234783,0.3024083861383378,0.1129181693125627,2.090124561282775,0.0,1.270024458520835,0.0453846150371771,0.0483151994563954,0.8183611752755031,10642196000.0,13882536000.0,10562098000.0,13331061000.0,958071500.0,193394500.0,25766000.0,34.5001115366026,17.79424216765453,4.4223859761539694,2.6086872184316063,5.057815845824411,20.351005200652025,0.0509381515858034,0.0250260482450118,2006-11-08,,amc,,2025-04-25,2006-09-30,,9.75952380952381,226907838.2380952
2006-06-30,GOOG,USD,1652044,2006-06-30,2006-06-29 20:00:00,2006,Q2,2456000000.0,989032000.0,1466968000.0,0.5972996743,282552000,172638000.0,196397000.0,369035000.0,9000.0,651596000.0,1640628000.0,103187000.0,177000.0,126221000.0,1102575000.0,0.4489311889,815372000.0,0.3319918567,160805000.0,976177000.0,0.3974662052,255100000.0,721077000.0,0.293598127,0.0598,0.0583,12056395177,12401515039,,,0.2037093147614565,0.0598086732737161,0.0697211718477499,-0.0038917105246773,0.8146408487618869,1.1078774213938491,1.069292256162416,1.1078774213938491,1.4681005176212465e-05,126471585406.73,122455663406.73,43.8481554004392,51.49494519817996,150.4564499131915,-2695.472834755541,9.46855653651851,9.46855653651851,49.85979780404316,111.06334118470852,145.67892328295974,-2609.8819992909207,0.0057014941157022,-0.0003709924237061,0.0,0.0,-3.6423118608711422,11.313451602672314,4606.6214689265535,1.1657368075808825,0.0,0.0,0.0702923452768729,0.1150456026058631,0.0323143794188471,1.0558182030155154,0.3613623778501628,7.031365620617805,0.0,1.2210099390578757,0.0448851246570977,0.0517613192285759,0.7835219285131765,10080677000.0,12891810000.0,10019109000.0,12345641000.0,864733000.0,162676000.0,0.0,32.43400651465798,16.328784104053256,0.0,2.7748653241259627,5.51173923462308,0.0,0.0539849193771539,0.0736128823724272,2006-08-09,,amc,,2025-04-25,2006-06-30,,9.869841269841269,320966760.1746032
2006-03-31,GOOG,USD,1652044,2006-03-31,2006-03-30 19:00:00,2006,Q1,2253800000.0,904119000.0,1349681000.0,0.5988468365,246599000,169395000.0,190943000.0,360338000.0,45000.0,606982000.0,1511101000.0,78924000.0,8000.0,111158000.0,921784000.0,0.4089910374,742699000.0,0.3295319017,67919000.0,810618000.0,0.3596672287,218327000.0,592291000.0,0.2627966102,0.0505,0.0488,11755835297,12164915134,,,0.1917175549894912,0.0503827235612213,0.0701612415589459,0.0408193878084067,0.7170080038592429,0.871334766200238,0.8305568046272025,0.871334766200238,6.80513106715738e-07,114736952498.72,111801773498.72,48.42929932192115,50.90822277873813,139.10814266021987,239.1020670327133,11.201205757646877,11.201205757646877,49.605898260147306,121.2884726776772,135.54950448678716,232.98540321406392,0.0051621642993054,0.0041823143246318,0.0,0.0,-3.184237305051943,9.750737737035012,92837.375,1.3925654787933637,0.0,0.0,0.0751597302333836,0.1094147661726861,0.0424421883563068,0.4182060222792324,0.1530472978968852,3.103132478094244,0.0,0.9938586014780127,0.052610082294677,0.0547632095482304,0.6814241011052845,8575933000.0,9763889000.0,8504355000.0,10264993000.0,766177000.0,130743000.0,0.0,33.71817375099831,14.524625630033215,0.0,2.669183706823248,6.196373131566503,0.0,0.0578224644712995,0.0293418537505391,2006-05-10,,amc,,2025-04-25,2006-03-31,,9.720967741935484,584977418.9354838
