date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-29,K,USD,55067,2025-05-01,2025-05-01 08:24:58,2025,Q1,3083000000.0,2024000000.0,1059000000.0,0.3434965942,0,0.0,0.0,629000000.0,0.0,629000000.0,2653000000.0,0.0,63000000.0,92000000.0,533000000.0,0.172883555,430000000.0,0.1394745378,-52000000.0,378000000.0,0.1226078495,73000000.0,304000000.0,0.0986052546,0.8786127167630058,0.8710601719197708,346000000,349000000,https://www.sec.gov/Archives/edgar/data/55067/000162828025021351/0001628280-25-021351-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828025021351/k-20250329.htm,8.910404624277456,0.8786127167630058,0.3352601156069364,-0.1734104046242774,0.953757225433526,11.632947976878611,-8.002890173410405,11.315028901734104,18.15895953757225,28534620000.0,34424620000.0,23.465970394736843,9.255471942912749,245.9881034482759,-475.577,7.288536398467433,7.288536398467433,11.165948751216348,80.05725581395349,296.7639655172414,-573.7436666666666,0.0106537251941676,-0.0021027089199015,1.5887611749680717,0.4019645857567532,13.69767441860465,0.8002764340013822,6.825396825396825,0.3766233766233766,0.0069038942870099,0.6480263157894737,0.0,0.0,0.4390590668217655,0.0,0.0,0.0,0.0071359065844956,14.956081919443406,0.0294992839563341,0.0350230414746543,-26.960982658959537,-867000000.0,-2769000000.0,-7975000000.0,9878000000.0,1547000000.0,2182500000.0,1194000000.0,45.89036652611094,94.6689723320158,54.38241106719368,1.9611959287531808,0.9506810709253172,1.6549468520032706,0.0776500638569604,0.0,2025-05-01,1.01,bmo,3177870192.0,2025-05-11,2025-03-29,-0.1089108910891089,82.10083333333334,2349191.716666667
2024-12-28,K,USD,55067,2025-03-07,2025-03-07 16:21:23,2024,Q4,3124000000.0,1947000000.0,1177000000.0,0.3767605634,0,0.0,0.0,646000000.0,0.0,646000000.0,2593000000.0,0.0,70000000.0,94000000.0,620000000.0,0.1984635083,531000000.0,0.1699743918,-75000000.0,456000000.0,0.1459667093,91000000.0,365000000.0,0.116837388,-2.83,-2.79,345000000,350000000,https://www.sec.gov/Archives/edgar/data/55067/000005506725000127/0000055067-25-000127-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000005506725000127/k-20241228.htm,9.055072463768116,1.0579710144927537,1.3536231884057972,0.808695652173913,2.0115942028985505,11.252173913043478,-8.350724637681159,10.942028985507246,18.58550724637681,28003650000.0,33651650000.0,19.18058219178082,8.964036491677337,59.96498929336188,100.37150537634407,7.418185430463576,7.418185430463576,10.771975032010245,54.27685483870968,72.05920770877944,120.6152329749104,0.0130340152087317,0.0099629869677702,1.68,0.4058100844637829,9.109677419354838,0.8055793991416309,7.585714285714285,1.2587601078167117,0.0069990876189353,0.536986301369863,0.0,0.0,0.4327489122088559,0.4025695931477516,0.0601792573623559,2.0,0.0073623559539052,16.13901681931523,0.0358768375738028,0.0411731528482797,-27.03768115942029,-906000000.0,-2881000000.0,-7992000000.0,9692000000.0,1610500000.0,2302000000.0,1192000000.0,43.84763124199744,103.35901386748844,53.85208012326657,2.052562417871222,0.8707513416815742,1.6712446351931332,0.0966887417218543,0.5449275362318841,2025-02-06,0.31,bmo,3101030846.0,2025-05-06,2024-12-28,1.9677419354838712,80.7871875,1892720.109375
2024-09-28,K,USD,55067,2024-10-31,2024-10-31 08:10:52,2024,Q3,3233000000.0,2057000000.0,1176000000.0,0.3637488401,0,0.0,0.0,720000000.0,0.0,720000000.0,2777000000.0,0.0,75000000.0,92000000.0,569000000.0,0.1759975255,456000000.0,0.1410454686,-54000000.0,402000000.0,0.1243427157,34000000.0,367000000.0,0.1135168574,1.07,1.05,343000000,347000000,https://www.sec.gov/Archives/edgar/data/55067/000162828024044436/0001628280-24-044436-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828024044436/k-20240928.htm,9.425655976676383,1.0699708454810497,1.6122448979591837,1.19533527696793,1.6588921282798834,10.956268221574344,-8.997084548104956,10.64139941690962,19.113702623906704,27707540000.0,33619540000.0,18.874346049046324,8.570225796473864,50.1040506329114,67.57936585365853,7.591106849315068,7.591106849315068,10.398867924528302,59.08530755711775,60.79482820976492,81.99887804878048,0.0132454920213053,0.0147974161545918,1.7756164383561643,0.411152699359259,10.390158172231986,0.7748743718592965,6.08,1.4945945945945946,0.0071099780059868,0.5367847411444142,0.0,0.0,0.4341813106642136,0.2585895117540687,0.0442313640581503,1.5543478260869563,0.007732755954222,16.00577116081189,0.0356292963315889,0.0411481107747505,-27.849125364431487,-1120000000.0,-3086000000.0,-8150000000.0,9573000000.0,1676500000.0,2317500000.0,1202000000.0,47.29662851840395,103.60719494409334,53.33495381623724,1.902884049440848,0.8686655405405406,1.6874487284659556,0.1005479452054794,0.4169096209912536,2024-10-31,0.85,bmo,3157454157.0,2025-04-25,2024-09-28,0.0705882352941177,71.1771875,3825793.296875
2024-06-29,K,USD,55067,2024-08-01,2024-08-01 16:15:55,2024,Q2,3192000000.0,2031000000.0,1161000000.0,0.3637218045,0,0.0,0.0,668000000.0,0.0,668000000.0,2699000000.0,0.0,83000000.0,95000000.0,621000000.0,0.1945488722,493000000.0,0.1544486216,-50000000.0,443000000.0,0.1387844612,97000000.0,344000000.0,0.1077694236,1.01,1.0,342000000,345000000,https://www.sec.gov/Archives/edgar/data/55067/000162828024034156/0001628280-24-034156-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828024034156/k-20240629.htm,9.333333333333334,1.0058479532163742,1.0994152046783623,0.6842105263157895,0.7953216374269005,10.02046783625731,-10.0,9.669590643274852,19.251461988304097,19726560000.0,25955560000.0,14.336162790697674,6.18,52.46425531914894,84.30153846153846,5.965092228605988,5.965092228605988,8.131441102756892,41.79639291465379,69.03074468085106,110.92119658119658,0.0174384180516014,0.0118621797211475,1.9658300574538856,0.4249297339695405,10.030595813204508,0.7268537913699205,5.9397590361445785,1.0930232558139534,0.0097330705404287,0.5581395348837209,0.0,0.0,0.4475455912151121,0.3776595744680851,0.0444862155388471,1.4947368421052631,0.006265664160401,14.793177617807808,0.0334565921223296,0.04070042593469,-28.558479532163744,-1304000000.0,-3420000000.0,-8402000000.0,9301000000.0,1660000000.0,2238000000.0,1197500000.0,46.63533834586467,100.45790251107827,52.511078286558345,1.929866989117292,0.8958976621085134,1.7139240506329114,0.1040217719987904,0.4152046783625731,2024-08-01,0.9,bmo,3147551588.0,2025-04-25,2024-06-29,0.1222222222222222,58.990476190476194,2578486.0
2024-03-30,K,USD,55067,2024-05-02,2024-05-02 16:13:48,2024,Q1,3200000000.0,2169000000.0,1031000000.0,0.3221875,0,0.0,0.0,638000000.0,0.0,638000000.0,2807000000.0,0.0,83000000.0,86000000.0,522000000.0,0.163125,393000000.0,0.1228125,-40000000.0,353000000.0,0.1103125,82000000.0,267000000.0,0.0834375,0.78,0.78,341000000,344000000,https://www.sec.gov/Archives/edgar/data/55067/000162828024020015/0001628280-24-020015-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828024020015/k-20240330.htm,9.3841642228739,0.782991202346041,1.067448680351906,0.6129032258064516,0.7096774193548387,9.612903225806452,-10.607038123167156,9.243401759530792,19.577712609970675,19535890000.0,25886890000.0,18.292031835205997,6.104965625,53.67002747252747,93.47315789473684,6.19793464467005,6.19793464467005,8.089653125,49.59174329501916,71.11782967032967,123.86071770334928,0.0136671531217671,0.0106982584361398,2.091687817258883,0.4304929807378387,12.166666666666666,0.6244343891402715,4.734939759036145,1.3431734317343174,0.0097768773268072,0.7153558052434457,0.0,0.0,0.4502122102513875,0.4258241758241758,0.0484375,1.802325581395349,0.0065625,12.761026635537863,0.0263270693976832,0.031710213776722,-29.15102639296188,-2075000000.0,-3617000000.0,-8587000000.0,8586000000.0,1617000000.0,2261500000.0,1226500000.0,46.85625,91.6597510373444,50.20746887966805,1.9207683073229287,0.9818922589406972,1.7925619834710744,0.0847081218274111,0.4545454545454545,2024-05-02,0.85,bmo,3163174052.0,2025-04-25,2024-03-30,0.1882352941176471,55.07868852459017,3314603.868852459
2023-12-30,K,USD,55067,2024-02-20,2024-02-20 16:20:33,2023,Q4,1089000000.0,692000000.0,397000000.0,0.3645546373,0,0.0,0.0,323000000.0,0.0,323000000.0,1015000000.0,0.0,58000000.0,81000000.0,-45000000.0,-0.041322314,74000000.0,0.0679522498,-258000000.0,-184000000.0,-0.1689623508,-36000000.0,27000000.0,0.0247933884,0.08,0.08,342000000,344000000,https://www.sec.gov/Archives/edgar/data/55067/000162828024005583/0001628280-24-005583-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828024005583/k-20231230.htm,3.1842105263157894,0.0789473684210526,0.716374269005848,0.2163742690058479,0.8011695906432749,9.850877192982455,-10.880116959064328,9.283625730994151,19.251461988304097,19121220000.0,25373220000.0,177.04833333333335,17.558512396694216,78.04579591836733,258.39486486486487,6.0224314960629926,6.0224314960629926,23.29955922865014,-563.8493333333333,103.56416326530612,342.8813513513513,0.0014120437921848,0.0038700459489509,2.0554330708661417,0.4177709493630369,-138.93333333333334,0.658102766798419,1.2758620689655171,4.454545454545454,0.0099366044635227,7.037037037037037,0.0,0.0,0.4538761923052301,0.6979591836734694,0.1570247933884297,2.111111111111111,0.0303030303030303,4.06086825316078,0.005191151153884,0.0031649279099753,-29.767543859649123,-1730000000.0,-3721000000.0,-8922000000.0,9233000000.0,1722000000.0,2551500000.0,1437500000.0,129.58677685950414,300.95375722543355,161.66184971098266,0.6945153061224489,0.2990492653414002,0.5567176186645213,0.008503937007874,0.5,2024-02-08,0.74,bmo,3076740000.0,2025-04-25,2023-12-30,0.0540540540540541,52.25523809523809,2905708.8253968256
2023-09-30,K,USD,55067,2023-11-08,2023-11-08 16:19:17,2023,Q3,3255000000.0,2145000000.0,1110000000.0,0.3410138249,0,0.0,0.0,696000000.0,0.0,696000000.0,2841000000.0,0.0,75000000.0,112000000.0,464000000.0,0.1425499232,414000000.0,0.1271889401,-137000000.0,277000000.0,0.0850998464,78000000.0,269000000.0,0.0826420891,0.79,0.78,342000000,345000000,https://www.sec.gov/Archives/edgar/data/55067/000162828023037866/0001628280-23-037866-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828023037866/k-20230930.htm,9.517543859649123,0.7865497076023392,2.210526315789474,1.7222222222222223,3.2134502923976607,12.505847953216374,-9.602339181286547,11.807017543859647,22.657894736842103,19097280000.0,25672280000.0,17.748401486988847,5.8670599078341015,25.26095238095238,32.42322580645161,4.729390787518574,4.729390787518574,7.887029185867895,55.328189655172416,33.958042328042325,43.586213921901525,0.0140857755659444,0.0308420885068449,1.900445765230312,0.4104840866541856,14.170258620689657,0.7642550582464746,5.52,2.8,0.0107868764557046,0.7657992565055762,0.0,0.0,0.4044396897566194,0.2208994708994709,0.051305683563748,1.4910714285714286,0.005837173579109,14.45521149715618,0.0214838473469719,0.0241602299263517,-32.44444444444444,-1538000000.0,-3284000000.0,-9432000000.0,10390000000.0,1903000000.0,2799500000.0,1669000000.0,51.87096774193549,117.02097902097904,68.47552447552448,1.7350746268656716,0.7690928648261025,1.3143382352941178,0.066617137196632,0.4883040935672514,2023-11-08,0.91,bmo,3622690000.0,2025-04-25,2023-09-30,0.1318681318681318,59.445079365079366,2446315.3492063493
2023-07-01,K,USD,55067,2023-08-03,2023-08-03 16:20:49,2023,Q2,3351000000.0,2257000000.0,1094000000.0,0.3264697105,0,0.0,0.0,677000000.0,0.0,677000000.0,2934000000.0,0.0,73000000.0,110000000.0,555000000.0,0.1656222023,417000000.0,0.1244404655,-45000000.0,372000000.0,0.1110116383,77000000.0,357000000.0,0.1065353626,1.04,1.03,343000000,345000000,https://www.sec.gov/Archives/edgar/data/55067/000162828023027251/0001628280-23-027251-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828023027251/k-20230701.htm,9.769679300291545,1.0408163265306123,1.072886297376093,0.6763848396501457,0.8979591836734694,12.306122448979592,-9.87463556851312,11.559766763848396,21.583090379008745,21691320000.0,28713320000.0,15.19,6.473088630259624,58.94380434782609,93.49706896551724,5.470698612862548,5.470698612862548,8.56858251268278,51.73571171171171,78.02532608695653,123.7643103448276,0.0164581961816984,0.0106955224486107,1.8486759142496847,0.4049500027622783,12.652252252252252,0.6621371216800495,5.712328767123288,1.0165745856353592,0.0093124807526697,0.5658263305322129,0.0,0.0,0.4203082702613115,0.3695652173913043,0.0405849000298418,1.2363636363636363,0.0062667860340196,16.45329342474434,0.0246798629652188,0.0340226817878585,-32.86151603498542,-2188000000.0,-3387000000.0,-9592000000.0,9808000000.0,1875000000.0,2855000000.0,1753500000.0,51.83527305282005,112.05139565795304,68.02835622507754,1.7362694300518136,0.8032028469750889,1.322977725674091,0.0900378310214375,0.3965014577259475,2023-08-03,1.11,bmo,4071830000.0,2025-04-25,2023-07-01,0.126126126126126,63.72790322580645,2548434.9032258065
2023-04-01,K,USD,55067,2023-05-04,2023-05-04 16:18:57,2023,Q1,3342000000.0,2358000000.0,984000000.0,0.2944344704,0,0.0,0.0,638000000.0,0.0,638000000.0,2996000000.0,0.0,70000000.0,116000000.0,479000000.0,0.1433273489,346000000.0,0.1035308199,-53000000.0,293000000.0,0.0876720527,61000000.0,298000000.0,0.0891681628,0.87,0.86,342000000,345000000,https://www.sec.gov/Archives/edgar/data/55067/000162828023015761/0001628280-23-015761-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828023015761/k-20230401.htm,9.771929824561404,0.8713450292397661,0.8070175438596491,0.2134502923976608,1.0146198830409356,13.096491228070176,-10.257309941520468,11.847953216374268,21.804093567251464,21487860000.0,28527860000.0,18.026728187919463,6.429640933572711,77.85456521739131,294.3542465753425,5.303025666337612,5.303025666337612,8.536163973668462,59.55711899791232,103.3618115942029,390.792602739726,0.0138682958656655,0.0033972671080321,1.8230503455083908,0.3965110037573806,14.697286012526096,0.7205465755707382,4.942857142857143,0.913907284768212,0.0094006569290753,0.6778523489932886,0.0,0.0,0.4287171229200214,0.7355072463768116,0.0607420706163973,1.75,0.0065828845002992,15.240808400129009,0.0198814129395622,0.0279996241661185,-33.73830409356725,-1677000000.0,-3508000000.0,-9827000000.0,10707000000.0,1676000000.0,2734000000.0,1570000000.0,49.01256732495512,110.68702290076337,68.74045801526718,1.836263736263736,0.8131034482758621,1.3092726263187118,0.0735439289239881,0.5935672514619883,2023-05-04,0.99,bmo,3953940000.0,2025-04-25,2023-04-01,0.1111111111111112,63.130645161290325,2356143.8870967743
2022-12-31,K,USD,55067,2023-02-21,2023-02-21 16:17:45,2022,Q4,3833000000.0,2673000000.0,1160000000.0,0.3026350117,0,0.0,0.0,825000000.0,0.0,825000000.0,3498000000.0,0.0,69000000.0,127000000.0,54000000.0,0.0140881816,335000000.0,0.0873989043,-477000000.0,-142000000.0,-0.0370466997,-39000000.0,-98000000.0,-0.0255674406,-0.29,-0.29,342000000,342000000,https://www.sec.gov/Archives/edgar/data/55067/000162828023004299/0001628280-23-004299-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828023004299/k-20221231.htm,11.207602339181287,-0.2865497076023391,1.3771929824561404,0.9736842105263158,0.8742690058479532,12.792397660818713,-9.488304093567251,11.523391812865498,21.149122807017545,22862700000.0,29727700000.0,-58.323214285714286,5.964701278372031,48.54076433121018,68.65675675675675,5.801243339253996,5.801243339253996,7.755726584920427,550.5129629629629,63.11613588110403,89.27237237237236,-0.004286457854934,0.0145652088336023,1.8178127378837856,0.3873269896193771,127.12962962962963,0.659316427783903,4.855072463768116,-4.71,0.0087916125392014,-2.0510204081632653,0.0,0.0,0.4119809688581315,0.2929936305732484,0.036003130707018,1.0866141732283463,0.0104356900600052,,0.0179834930244581,-0.0090106656859139,-35.09795321637427,-2163000000.0,-3245000000.0,-9935000000.0,9157000000.0,1758500000.0,2719500000.0,1510500000.0,35.97182363683799,86.46464646464646,45.08417508417509,2.501958224543081,1.0408878504672898,1.9962658700522773,-0.0248667850799289,0.4035087719298245,2023-02-09,0.84,bmo,3663264738.0,2025-04-25,2022-12-31,0.119047619047619,67.81968253968255,2276580.047619048
2022-10-01,K,USD,55067,2022-11-03,2022-11-03 16:21:25,2022,Q3,3946000000.0,2793000000.0,1153000000.0,0.2921946275,0,0.0,0.0,785000000.0,0.0,785000000.0,3578000000.0,0.0,39000000.0,113000000.0,535000000.0,0.1355803345,368000000.0,0.0932589965,15000000.0,383000000.0,0.0970603142,74000000.0,310000000.0,0.0785605677,0.91,0.9,341000000,344000000,https://www.sec.gov/Archives/edgar/data/55067/000162828022028218/0001628280-22-028218-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828022028218/k-20221001.htm,11.57184750733138,0.9090909090909092,1.099706744868035,0.8563049853372434,1.093841642228739,13.894428152492669,-9.545454545454543,12.560117302052786,21.451612903225808,22287760000.0,29190760000.0,17.974,5.64819057273188,59.43402666666667,76.32794520547945,5.20377305626897,5.20377305626897,7.397557019766852,54.56216822429906,77.84202666666667,99.96835616438356,0.0139089796372538,0.0131013614647681,1.6988092458557087,0.3826251577618847,12.902803738317758,0.736615282612299,9.435897435897436,1.2019230769230769,0.0090632706023395,0.6516129032258065,0.0,0.0,0.4203302482120319,0.2213333333333333,0.0210339584389254,0.7345132743362832,0.0053218449062341,16.028458761504847,0.0210805291340357,0.0281230155130182,-33.9450146627566,-1589000000.0,-3255000000.0,-9834000000.0,10576000000.0,1934500000.0,2868500000.0,1680000000.0,45.27369488089204,92.51342642320088,54.19978517722879,1.9879093198992444,0.9728317659352144,1.6605231866825207,0.0723791734765351,0.2434017595307918,2022-11-03,0.98,bmo,3781543584.0,2025-04-25,2022-10-01,0.0306122448979592,68.684375,2436325.4375
2022-07-02,K,USD,55067,2022-08-04,2022-08-04 16:17:36,2022,Q2,3864000000.0,2721000000.0,1143000000.0,0.2958074534,0,0.0,0.0,728000000.0,0.0,728000000.0,3449000000.0,0.0,54000000.0,119000000.0,594000000.0,0.1537267081,415000000.0,0.1074016563,6000000.0,421000000.0,0.1089544513,97000000.0,326000000.0,0.08436853,0.96,0.95,339000000,342000000,https://www.sec.gov/Archives/edgar/data/55067/000162828022021083/0001628280-22-021083-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828022021083/k-20220702.htm,11.398230088495575,0.9616519174041298,1.4100294985250736,1.0294985250737465,0.952802359882006,13.44542772861357,-10.460176991150442,12.041297935103245,22.68436578171092,22831650000.0,30144650000.0,17.508934049079752,5.908812111801241,47.76495815899582,65.4202005730659,5.593250857422832,5.593250857422832,7.801410455486541,50.74856902356902,63.06412133891212,86.37435530085959,0.0142784249057777,0.0152857984420749,1.8706516413522785,0.4032317684955378,12.311447811447811,0.704181127086432,7.685185185185185,1.4662576687116564,0.0086283733326325,0.6042944785276073,0.0,0.0,0.4279452922849448,0.2698744769874477,0.0333850931677018,1.084033613445378,0.0049171842650103,16.141238740098125,0.0225202667326787,0.030093233637958,-34.82005899705015,-1790000000.0,-3546000000.0,-10118000000.0,10613000000.0,1785500000.0,2785500000.0,1618500000.0,43.88198757763975,94.79603087100332,55.501653803748624,2.050955414012739,0.9494068387997208,1.6215733015494636,0.0798628123468887,0.3805309734513274,2022-08-04,1.05,bmo,3638681883.0,2025-04-25,2022-07-02,0.1238095238095237,64.93516129032258,3091375.3225806453
2022-04-02,K,USD,55067,2022-05-05,2022-05-05 16:17:30,2022,Q1,3672000000.0,2513000000.0,1159000000.0,0.3156318083,0,0.0,0.0,642000000.0,0.0,642000000.0,3155000000.0,0.0,56000000.0,119000000.0,710000000.0,0.1933551198,517000000.0,0.140795207,18000000.0,535000000.0,0.1456971678,112000000.0,422000000.0,0.1149237473,1.24,1.23,340000000,342000000,https://www.sec.gov/Archives/edgar/data/55067/000162828022012661/0001628280-22-012661-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828022012661/k-20220402.htm,10.8,1.241176470588235,0.961764705882353,0.5558823529411765,0.9205882352941176,12.632352941176473,-11.461764705882352,11.161764705882351,23.558823529411764,20930400000.0,28571400000.0,12.399526066350711,5.7,64.00733944954129,110.74285714285716,5.515256916996048,5.515256916996048,7.780882352941177,40.24140845070423,87.3743119266055,151.17142857142858,0.0201620609257348,0.0090299277605779,2.095915678524374,0.4273586933161401,10.761971830985916,0.652530779753762,9.232142857142858,0.7712264150943396,0.0094121469250468,0.466824644549763,0.0,0.0,0.4401461422738018,0.4220183486238532,0.0375816993464052,1.1596638655462186,0.0043572984749455,17.65527382318457,0.0287278251668469,0.0404990403071017,-35.17426470588235,-2032000000.0,-3897000000.0,-10501000000.0,10614000000.0,1588000000.0,2639000000.0,1478500000.0,41.34803921568628,96.87624353362514,55.83366494230004,2.1766449318316536,0.9290203327171904,1.6119307248236048,0.1111989459815546,0.4058823529411764,2022-05-05,0.93,bmo,3585598817.0,2025-04-25,2022-04-02,0.1827956989247312,60.09016129032258,2746803.2741935486
2022-01-01,K,USD,55067,2022-02-22,2022-02-22 16:25:56,2021,Q4,3420000000.0,2415000000.0,1005000000.0,0.2938596491,0,0.0,0.0,676000000.0,0.0,676000000.0,3091000000.0,0.0,51000000.0,121000000.0,732000000.0,0.2140350877,329000000.0,0.0961988304,231000000.0,560000000.0,0.1637426901,129000000.0,433000000.0,0.1266081871,1.27,1.26,341000000,344000000,https://www.sec.gov/Archives/edgar/data/55067/000162828022003345/0001628280-22-003345-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828022003345/k-20220101.htm,10.02932551319648,1.2697947214076246,1.6304985337243405,1.2052785923753666,0.8387096774193549,12.360703812316716,-11.627565982404692,10.909090909090908,22.81524926686217,20613450000.0,28056450000.0,11.901530023094688,6.027324561403509,37.07455035971223,50.15437956204379,5.541250000000001,5.541250000000001,8.203640350877192,38.32848360655738,50.461241007194246,68.26386861313868,0.0210057025873883,0.0199384382526942,2.0776881720430107,0.4251842887006271,10.168032786885243,0.6385700846660395,6.450980392156863,1.28110599078341,0.0096053790122468,0.4572748267898383,0.0,0.0,0.4499944988447574,0.2607913669064748,0.0423976608187134,1.1983471074380163,0.0052631578947368,17.654373003980904,0.0183115779577668,0.0433086617323464,-34.78372434017595,-1921000000.0,-3965000000.0,-10569000000.0,10726000000.0,1584500000.0,2549500000.0,1388000000.0,39.18421052631579,95.88819875776396,52.09937888198758,2.2968435191403627,0.9385930820054412,1.7274678111587982,0.1163978494623655,0.4252199413489736,2022-02-10,0.79,bmo,3392375952.0,2025-04-25,2022-01-01,0.0506329113924049,58.97859375,2121278.390625
2021-10-02,K,USD,55067,2021-11-05,2021-11-05 16:18:36,2021,Q3,3622000000.0,2457000000.0,1165000000.0,0.3216454997,0,0.0,0.0,718000000.0,0.0,718000000.0,3175000000.0,0.0,55000000.0,114000000.0,561000000.0,0.1548868029,447000000.0,0.1234124793,-55000000.0,392000000.0,0.1082274986,92000000.0,307000000.0,0.0847598012,0.9,0.89,341000000,343000000,https://www.sec.gov/Archives/edgar/data/55067/000162828021022030/0001628280-21-022030-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828021022030/k-20211002.htm,10.621700879765395,0.9002932551319648,1.343108504398827,1.029325513196481,1.2903225806451613,11.756598240469208,-12.392961876832844,10.21700879765396,24.10263929618768,20436130000.0,28160130000.0,16.6417996742671,5.6422225289895085,44.6203711790393,58.22259259259259,5.865708955223881,5.865708955223881,7.774745996686914,50.19631016042781,61.485,80.2282905982906,0.0150224137348901,0.0171754632604118,2.343283582089552,0.4435269191068615,13.768270944741532,0.7554185722807715,8.127272727272727,1.501639344262295,0.0096887228648476,0.6449511400651465,0.0,0.0,0.4473841473352529,0.2336244541484716,0.0295416896742131,0.9385964912280702,0.0030369961347321,14.38616844171566,0.0244020141760962,0.0301808887141171,-35.21700879765396,-1230000000.0,-4226000000.0,-10599000000.0,11409000000.0,1669500000.0,2508500000.0,1371500000.0,41.74489232468249,92.52747252747253,50.47619047619048,2.155952380952381,0.9726840855106887,1.7830188679245282,0.0881171067738231,0.313782991202346,2021-11-04,0.93,bmo,3509190000.0,2025-04-25,2021-10-02,0.1720430107526881,59.89453125,2128584.703125
2021-07-03,K,USD,55067,2021-08-06,2021-08-06 16:19:11,2021,Q2,3555000000.0,2331000000.0,1224000000.0,0.3443037975,0,0.0,0.0,720000000.0,0.0,720000000.0,3051000000.0,0.0,58000000.0,120000000.0,710000000.0,0.199718706,504000000.0,0.1417721519,28000000.0,532000000.0,0.1496483826,144000000.0,380000000.0,0.1068917018,1.12,1.11,341000000,343000000,https://www.sec.gov/Archives/edgar/data/55067/000162828021016087/0001628280-21-016087-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828021016087/k-20210703.htm,10.425219941348974,1.1143695014662756,1.3255131964809383,0.9501466275659824,1.1583577712609971,11.378299120234605,-12.777126099706743,9.859237536656892,24.33724340175953,20483870000.0,28329870000.0,13.476230263157897,5.7619887482419125,45.318296460177,63.22182098765432,6.092763236168947,6.092763236168947,7.969021097046413,39.90122535211268,62.67670353982301,87.43787037037038,0.0185511819787959,0.0158173235819207,2.451219512195122,0.4524789985175424,11.050704225352112,0.7575818843509907,8.689655172413794,1.174025974025974,0.0096173232890074,0.5184210526315789,0.0,0.0,0.4522593751715807,0.2831858407079646,0.0360056258790436,1.0666666666666669,0.0053445850914205,15.722714664384249,0.0263270983647343,0.0380914194065757,-35.22360703812317,-1199000000.0,-4357000000.0,-10586000000.0,11365000000.0,1659500000.0,2483500000.0,1342000000.0,42.0,96.17760617760618,52.7027027027027,2.142857142857143,0.9357687675632276,1.7076923076923076,0.1130279595478881,0.375366568914956,2021-08-05,1.03,bmo,3431440000.0,2025-04-25,2021-07-03,0.1067961165048542,60.69238095238095,2701798.492063492
