date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-07-31,DE,USD,315189,1995-09-12,1995-09-12 00:00:00,1995,Q3,2653800000.0,1820800000.0,833000000.0,0.3138895169,0,0.0,0.0,495300000.0,0.0,495300000.0,2316100000.0,0.0,0.0,0.0,337700000.0,0.1272514884,337700000.0,0.1272514884,-60100000.0,277600000.0,0.1046047178,97500000.0,180100000.0,0.0678649484,0.35,0.35,522028986,522028986,https://www.sec.gov/Archives/edgar/data/315189/000031518995000009/0000315189-95-000009-index.htm,https://www.sec.gov/Archives/edgar/data/315189/0000315189-95-000009.txt,5.083625758666206,0.3449999996743476,0.5597390333417233,0.4256468624521934,0.8173875616937486,5.80925596342269,5.259094942287362,5.80925596342269,10.775455292438494,7819994210.280001,13018394210.28,10.855072474014436,2.94671573226317,26.76247162997947,35.19349329558956,2.578643477636352,2.578643477636352,4.905567190549401,38.55017533396506,44.55302604476386,58.58863280954096,0.0230307075884077,0.0284143432878633,1.8548770032315505,0.4087503724103853,15.393544566183005,1.8343144950287809,0.0,1.6233333333333333,0.0060869610283631,0.2642976124375347,0.0,0.0,0.0208695146675192,0.2395619438740588,0.026377270329339,0.0,0.0,6.715232637333063,0.0201102749543268,0.0133659876062191,-6.182654769288999,5102000000.0,2745400000.0,488100000.0,6690400000.0,8601850000.0,2308000000.0,958250000.0,299.1080714447208,109.7616432337434,45.48440246045694,0.300894588251301,0.8199585697559219,1.9787002825472724,0.0593879839081975,0.1340921708895298,1995-08-17,0.36,bmo,,2025-04-25,1995-07-31,-0.0277777777777778,14.508730158730158,2672901.873015873
1995-04-30,DE,USD,315189,1995-06-12,1995-06-12 00:00:00,1995,Q2,2452900000.0,1888300000.0,564600000.0,0.2301765257,0,0.0,0.0,337200000.0,0.0,337200000.0,2225500000.0,0.0,0.0,0.0,227400000.0,0.0927065922,227400000.0,0.0927065922,146500000.0,373900000.0,0.1524318154,136900000.0,237000000.0,0.096620327,0.46,0.46,520879121,520879121,https://www.sec.gov/Archives/edgar/data/315189/000031518995000006/0000315189-95-000006-index.htm,https://www.sec.gov/Archives/edgar/data/315189/0000315189-95-000006.txt,4.709154007345977,0.4549999998944092,-0.2278839661918413,-0.3196518986599964,0.9998481010337904,5.484765821511974,4.946637129653734,5.484765821511974,10.326964132624544,7162087913.75,12020387913.75,7.554945056698313,2.91984504616984,-60.33772463142376,-43.01554302552552,2.5069438600406038,2.5069438600406038,4.900480212707407,52.860105161609496,-101.2669579928391,-72.1945220045045,0.0330909090832297,-0.0232474108116361,1.8828450418285552,0.3872251896857048,21.364555848724716,1.7718090207360593,0.0,-0.5006326444538169,0.0066461066344377,0.2008438818565401,0.0,0.0,0.0201779518263098,-0.4026958719460826,0.0194871376737739,0.0,0.0,7.493349723901733,0.0136389933499803,0.0174122591120482,-7.156266875976394,4909400000.0,2576600000.0,235800000.0,6482300000.0,8241350000.0,2277150000.0,969450000.0,307.6195523665865,114.16935868241276,47.48556903034475,0.292569179389313,0.7883025799448944,1.895312656830272,0.0829570513493647,0.0917679324681551,1995-05-23,0.45,bmo,,2025-04-25,1995-04-30,0.0222222222222222,14.142063492063492,1982218.888888889
1995-01-31,DE,USD,315189,1995-03-13,1995-03-13 00:00:00,1995,Q1,2090500000.0,1339200000.0,751300000.0,0.3593877063,0,0.0,0.0,287500000.0,0.0,287500000.0,1626700000.0,0.0,0.0,0.0,463800000.0,0.2218607989,463800000.0,0.2218607989,-241900000.0,221900000.0,0.1061468548,83500000.0,138400000.0,0.0662042574,0.27,0.27,522264151,522264151,https://www.sec.gov/Archives/edgar/data/315189/000031518995000003/0000315189-95-000003-index.htm,https://www.sec.gov/Archives/edgar/data/315189/0000315189-95-000003.txt,4.002763727889874,0.2649999999712789,-0.4696856935907132,-0.5361271675719516,0.9920267339965289,5.02427745610286,4.483554912808863,5.02427745610286,10.39952673297693,6199275472.37,11112475472.37,11.19811320876084,2.9654510750394643,-25.272219618304117,-22.14026954417857,2.362528762336128,2.362528762336128,5.315702211131308,23.959628012871924,-45.30157143240929,-39.687412401321424,0.0223251895510765,-0.0451665684559352,2.069855182926829,0.4031935979570475,10.593359206554547,1.702626746506986,0.0,-1.7723988439306355,0.0076621857202033,0.3432080924855491,0.0,0.0,0.020964018202469,-0.1414594374235629,0.0165988997847404,0.0,0.0,5.473322056006433,0.0274516101794306,0.0104941501179075,-7.243987535342053,4400200000.0,2341600000.0,-184000000.0,5965200000.0,7989200000.0,2239050000.0,820300000.0,348.6644343458503,145.08736559139786,63.346774193548384,0.2581278476792571,0.620315901616564,1.4207511139401654,0.0527439024390243,0.0664414739812382,1995-02-21,0.22,bmo,,2025-04-25,1995-01-31,0.2272727272727273,12.394603174603176,2496157.396825397
1994-10-31,DE,USD,315189,1995-01-26,1995-01-26 00:00:00,1994,Q4,2494300000.0,1430400000.0,1063900000.0,0.4265324941,0,0.0,0.0,494500000.0,256700000.0,751200000.0,2181600000.0,0.0,0.0,0.0,312700000.0,0.1253658341,312700000.0,0.1253658341,-54800000.0,257900000.0,0.1033957423,88300000.0,169600000.0,0.0679950287,0.32,0.32,513589744,522264151,https://www.sec.gov/Archives/edgar/data/315189/000091205795000197/0000912057-95-000197-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000091205795000197/,4.856600095970764,0.3302246627417077,0.8902046922494621,0.6801148272150855,0.4778132796982021,4.980434344498904,4.428047924570706,4.980434344498904,9.134333492453852,6132261543.36,10578161543.36,9.039300624056605,2.458510020190033,13.412645545406823,17.55585898471228,2.397381267195746,2.397381267195746,4.240933946742573,33.82846672005117,23.136836271566057,30.28388646825079,0.0276570069297912,0.0569610408052835,1.8340435513507176,0.367046912652959,14.217780620402944,1.7400444219031463,0.0,2.695754716981132,0.0070447093123053,0.2547169811320754,0.0,0.0,0.0221966638500297,0.2360017497812773,0.0432586296756605,0.0,0.0,6.083165349033823,0.0211982159975959,0.0135707141428285,-7.241431596811637,4231500000.0,2274200000.0,-273900000.0,6048800000.0,7913250000.0,2238400000.0,716900000.0,284.31744377179973,145.9228187919463,43.91778523489933,0.3165475842988946,0.6167644015177648,2.0492836676217765,0.0663043903201845,0.2100898650343765,1994-12-06,0.31,bmo,,2025-04-25,1994-10-31,0.0645161290322581,11.216666666666669,2577415.4285714286
1994-07-31,DE,USD,315189,1994-09-14,1994-09-14 00:00:00,1994,Q3,2314700000.0,1574000000.0,740700000.0,0.3199982719,0,0.0,0.0,434300000.0,0.0,434300000.0,2008300000.0,0.0,0.0,0.0,306400000.0,0.1323713656,306400000.0,0.1323713656,-60900000.0,245500000.0,0.1060612606,87800000.0,157700000.0,0.0681297792,0.31,0.31,517049180,517049180,https://www.sec.gov/Archives/edgar/data/315189/000031518994000015/0000315189-94-000015-index.htm,https://www.sec.gov/Archives/edgar/data/315189/0000315189-94-000015.txt,4.476750161367629,0.3050000001934052,1.0322035517008266,0.941883323362006,0.5718991760126184,4.70748256481134,4.133262526400293,4.70748256481134,9.691341160235472,6023622947.0,10738822947.0,9.549180321813571,2.6023341888797686,11.2865335338205,12.368835620123203,2.4747834622021365,2.4747834622021365,4.6394016274247205,35.04837776436031,20.121459522203484,22.050971143737165,0.0261802575273309,0.0808483539366528,2.058709942481512,0.3909542720272136,15.389033942558749,1.724720984013138,0.0,3.38427393785669,0.0071551623299173,0.2733037412809131,0.0,0.0,0.0231643663543235,0.0875023421397789,0.0201754006998747,0.0,0.0,5.683757482643236,0.0198894345827386,0.0125956454369738,-7.270875083875,4324700000.0,2137100000.0,-91000000.0,5822800000.0,7812400000.0,2117300000.0,740650000.0,308.98690975072367,123.36975857687422,42.07242693773825,0.2912744752604822,0.7295142751205043,2.1391682522424573,0.0647904683648315,0.0903202283388207,1994-08-23,0.27,bmo,,2025-04-25,1994-07-31,0.111111111111111,11.623125,3026963.09375
1994-04-30,DE,USD,315189,1994-06-10,1994-06-10 00:00:00,1994,Q2,2446500000.0,1655400000.0,791100000.0,0.3233599019,0,0.0,0.0,438400000.0,0.0,438400000.0,2093800000.0,0.0,0.0,0.0,352700000.0,0.1441651339,352700000.0,0.1441651339,-55400000.0,297300000.0,0.1215205395,108000000.0,189300000.0,0.077375843,0.37,0.37,518630137,518630137,https://www.sec.gov/Archives/edgar/data/315189/000031518994000011/0000315189-94-000011-index.htm,https://www.sec.gov/Archives/edgar/data/315189/0000315189-94-000011.txt,4.717234548211378,0.3649999999903592,-0.0998784997332308,-0.1800898045382966,0.5398837823417886,4.452113047954249,3.882728473220213,4.452113047954249,9.552279450355195,6622906849.49,11297006849.49,8.746575342696778,2.707094563453914,-127.85534458474903,-70.90906691102784,2.868300930918146,2.868300930918146,4.617619803592888,32.03007329030337,-218.08893531833976,-120.95296412730193,0.0285826155043351,-0.014102568875356,2.145560848852317,0.3965659395637382,13.252339098383896,1.7019964818198896,0.0,-0.2736397253037506,0.0064624191420261,0.2260961436872688,0.0,0.0,0.0236381829097458,-0.803088803088803,0.0170038830983037,0.0,0.0,6.046732870348956,0.0233528350835828,0.0155199553995999,-7.273487849781471,4110400000.0,2013700000.0,-217800000.0,5605700000.0,7363850000.0,2018250000.0,716550000.0,282.4524831391784,112.92134831460676,40.53098948894527,0.3186376660588695,0.7970149253731343,2.220523138832998,0.0819835426591598,0.0802113048050657,1994-05-24,0.32,bmo,,2025-04-25,1994-04-30,0.1562499999999999,12.493387096774194,3519933.8387096776
1994-01-31,DE,USD,315189,1994-03-17,1994-03-17 00:00:00,1994,Q1,1711400000.0,1128800000.0,582600000.0,0.3404230455,0,0.0,0.0,393400000.0,0.0,393400000.0,1522200000.0,0.0,0.0,0.0,189200000.0,0.1105527638,189200000.0,0.1105527638,-54100000.0,135100000.0,0.0789412177,48100000.0,87000000.0,0.0508355732,0.17,0.17,511764706,511764706,https://www.sec.gov/Archives/edgar/data/315189/000031518994000009/0000315189-94-000009-index.htm,https://www.sec.gov/Archives/edgar/data/315189/0000315189-94-000009.txt,3.344114941759974,0.1699999999609195,-0.4304712642688572,-0.492804597587861,0.6723793101902577,4.189620688692041,3.609275861239247,4.189620688692041,8.85739080256152,6867882354.52,11056682354.52,19.735294122183905,4.013019957064391,-31.17513551756695,-27.23188879666931,3.203153936159694,3.203153936159694,6.460606728129018,58.43912449534884,-50.18920723794825,-43.840929240761305,0.0126676602057317,-0.0367216540676498,2.11412713959237,0.3847831992122508,22.13953488372093,1.8565332371679288,0.0,-2.532183908045977,0.006217345871089,0.4908045977011494,0.0,0.0,0.0252113680350412,-0.1448025419881979,0.0186397101788009,0.0,0.0,4.00316114221787,0.0134933980891402,0.007576153404044,-7.153922412148524,4275300000.0,1847100000.0,-369600000.0,5780700000.0,6945350000.0,2028300000.0,576000000.0,370.7333177515485,156.2322820694543,54.82282069454288,0.2427621033519157,0.5760653227864251,1.641652123327516,0.040576465649923,0.0623333333190038,1994-02-22,0.07,bmo,,2025-04-25,1994-01-31,1.4285714285714286,13.624920634920636,3170430.73015873
1993-10-31,DE,USD,315189,1994-01-28,1994-01-28 00:00:00,1993,Q4,2154200000.0,1293000000.0,861200000.0,0.3997771795,0,0.0,0.0,430600000.0,257200000.0,687800000.0,1980800000.0,0.0,0.0,0.0,173400000.0,0.0804939189,173400000.0,0.0804939189,-62200000.0,111200000.0,0.051620091,29500000.0,-1023600000.0,-0.4751647944,-2.25,-2.25,455000000,455000000,https://www.sec.gov/Archives/edgar/data/315189/000091205794000164/0000912057-94-000164-index.htm,https://www.sec.gov/Archives/edgar/data/315189/0000912057-94-000164.txt,4.734505494505495,-2.2496703296703298,1.3402197802197802,1.1558241758241758,0.7432967032967033,4.583296703296703,3.930989010989011,4.583296703296703,9.118461538461538,5878600000.0,9689300000.0,-1.4357659241891365,2.728901680438214,9.640209904886849,11.178170754896367,2.8189316198331253,2.8189316198331253,4.497864636524,55.87831603229528,15.889307969826172,18.424225137858908,-0.1741230905317592,0.0894600755281869,1.9894984175697707,0.365480668434359,21.976355247981544,2.031552560770876,0.0,7.463892288861689,0.0065321675228795,-0.0375146541617819,0.0,0.0,0.0261454029721896,0.1375860938012463,0.0389471729644415,0.0,0.0,,0.0148052412224781,-0.0925907499706018,-7.835934065934066,4485500000.0,1788600000.0,-432700000.0,6022600000.0,7005850000.0,1955650000.0,537050000.0,285.8091170736236,145.96983758700696,32.324825986078885,0.3148954831165034,0.6165657336321587,2.784237726098191,-0.4908410856430421,0.1843956043956044,1993-12-07,0.19,bmo,,2025-04-25,1993-10-31,0.1578947368421052,12.14375,2323728.21875
1993-07-31,DE,USD,315189,1993-07-31,1993-07-31 00:00:00,1993,Q3,2035400000.0,1408200000.0,627200000.0,0.308145819,0,0.0,0.0,401000000.0,0.0,401000000.0,1809200000.0,0.0,0.0,0.0,226200000.0,0.1111329468,226200000.0,0.1111329468,-73000000.0,153200000.0,0.0752677606,53100000.0,100100000.0,0.0491795225,0.22,0.22,455000000,455000000,,,4.473406593406593,0.22,1.0606593406593408,0.9683516483516484,1.0503296703296705,5.825054945054945,5.099340659340659,5.825054945054945,12.27802197802198,4823000000.0,9931600000.0,12.045454545454543,2.3695588090792965,9.99378367177787,10.946436677258284,1.819725324479324,1.819725324479324,4.879434017883463,43.90627763041556,20.579361790302528,22.541080344984117,0.020754716981132,0.0913539290897781,2.107795049803803,0.4916135731634341,22.58443854995579,1.7029529303267572,0.0,4.821178821178822,0.0079203815052871,0.3816183816183816,0.0,0.0,0.0290576929846175,0.0870285951098218,0.020634764665422,0.0,0.0,5.369732021062315,0.0165815267663126,0.0090724527344245,-5.609725274725275,3887400000.0,2320200000.0,704300000.0,5425300000.0,7194000000.0,1855300000.0,669500000.0,317.06937211358945,115.94801874733704,38.966766084363016,0.2838495544368053,0.7762098996802999,2.3096604887649663,0.0377678840929671,0.0923076923076923,1993-08-24,0.14,bmo,,2025-04-25,1993-07-31,0.5714285714285713,11.31609375,2910730.5
1993-04-30,DE,USD,315189,1993-04-30,1993-04-30 00:00:00,1993,Q2,2093300000.0,1449500000.0,643800000.0,0.307552668,0,0.0,0.0,395900000.0,0.0,395900000.0,1845400000.0,0.0,0.0,0.0,247900000.0,0.1184254526,247900000.0,0.1184254526,-190100000.0,57800000.0,0.0276119046,27600000.0,30200000.0,0.0144269813,0.065,0.065,464615385,464615385,,,4.505447016137875,0.064999999946192,-0.0445529800955687,-0.1381788078326334,0.9700496680711508,5.543509929185836,4.828294697989822,5.543509929185836,12.361837738111062,4664738465.4,9957538465.4,38.615384647350986,2.2284137320976445,-225.34968431884056,-72.6594776542056,1.8111269084485169,1.8111269084485169,4.756861637319066,40.16756137716821,-481.0405055748792,-155.1018452554517,0.006474103580298,-0.0137628294654017,2.229965833203914,0.4967308390846349,21.35054457442517,1.700319886262662,0.0,-0.6854304635761589,0.0081890979062047,1.2649006622516556,0.0,0.0,0.0287392109041219,-2.101449275362319,0.0207805856781158,0.0,0.0,2.8473467060972526,0.0142724794534921,0.0026891534509318,-5.937545524886138,3940700000.0,2243300000.0,580700000.0,5534600000.0,7289500000.0,1778200000.0,723950000.0,310.30287106482587,117.74818903070025,45.28251121076233,0.2900392113394205,0.7643429656190677,1.9875222816399287,0.0117254232023606,0.0936258277370647,1993-05-25,0.14,bmo,,2025-04-25,1993-04-30,0.7142857142857141,10.076507936507936,2456175.9682539683
1993-01-31,DE,USD,315189,1993-01-31,1993-01-31 00:00:00,1993,Q1,1410800000.0,1003700000.0,407100000.0,0.2885596824,0,0.0,0.0,365800000.0,0.0,365800000.0,1369500000.0,0.0,0.0,0.0,41300000.0,0.0292741707,41300000.0,0.0292741707,-81900000.0,-40600000.0,-0.0287779983,-13000000.0,-27600000.0,-0.0195633683,-0.06,-0.06,460000000,460000000,,,3.0669565217391304,-0.06,-0.5165217391304348,-0.5971739130434782,0.7356521739130435,5.615652173913044,4.885,5.615652173913044,12.855217391304349,3565000000.0,9140000000.0,-32.29166666666667,2.5269350722994046,-15.004208754208754,-12.977793957044048,1.380071229482812,1.380071229482812,6.478593705698894,221.30750605326875,-38.46801346801347,-33.2726610848198,-0.0077419354838709,-0.077054698457223,2.289176215546609,0.513387276010557,134.98789346246974,1.7574760655010535,0.0,8.608695652173912,0.0106872370266479,-1.3804347826086956,0.0,0.0,0.029179399916655,-0.1561447811447811,0.0262971363765239,0.0,0.0,,0.0030455007234092,-0.0024681863301825,-5.90483695652174,4098400000.0,2247100000.0,573800000.0,5704800000.0,7451600000.0,1752500000.0,621650000.0,469.6292883470371,148.84925774633854,64.43558832320414,0.1916405178151785,0.6046385542168675,1.3967436682438077,-0.0106844224218024,0.0806521739130434,1993-01-31,,bmo,,2025-04-25,1993-01-31,,8.211612903225806,2067939.0967741932
1992-10-31,DE,USD,315189,1992-10-31,1992-10-31 00:00:00,1992,Q4,1889200000.0,1126700000.0,762500000.0,0.4036099936,0,0.0,0.0,414600000.0,250400000.0,665000000.0,1791700000.0,0.0,0.0,0.0,97500000.0,0.0516091467,97500000.0,0.0516091467,-90000000.0,7500000.0,0.0039699344,3300000.0,4200000.0,0.0022231632,0.0092,0.0092,455000000,455000000,,,4.152087912087912,0.0092307692307692,1.301978021978022,1.0567032967032968,0.4764835164835165,5.824835164835164,5.082857142857143,5.824835164835164,12.205054945054943,2993900000.0,8330400000.0,178.20833333333331,1.584744865551556,5.053848750844025,6.226913477537438,1.1296457004867375,1.1296457004867375,4.409485496506457,85.44,14.062120189061446,17.3261231281198,0.0014028524666822,0.1605932061859113,2.09534769648719,0.4851908156846299,54.73333333333333,1.6851941443136411,0.0,141.04761904761904,0.0127258759477604,9.071428571428571,0.0,0.0,0.0294960508841825,0.188386225523295,0.0590726233326275,0.0,0.0,1.0998970212305872,0.0061039686975964,0.0003781058696435,-5.846208791208791,3824000000.0,2312700000.0,609600000.0,5469500000.0,7741300000.0,1747600000.0,623650000.0,359.2711200508152,147.3772965296885,41.912665305760186,0.2505071935291387,0.6106775067750677,2.147322279397751,0.0015847262574048,0.2452747252747252,1993-02-23,-0.03886,bmo,,2025-04-25,1992-10-31,0.5440041173443129,6.75328125,1729244.09375
1992-07-31,DE,USD,315189,1992-07-31,1992-07-31 00:00:00,1992,Q3,1748600000.0,1247700000.0,500900000.0,0.2864577376,0,0.0,0.0,388100000.0,0.0,388100000.0,1635800000.0,0.0,0.0,0.0,112800000.0,0.0645087499,112800000.0,0.0645087499,-97300000.0,15500000.0,0.0088642342,6400000.0,9100000.0,0.0052041633,0.02,0.02,455000000,455000000,,,3.8430769230769233,0.02,0.614065934065934,0.4898901098901099,0.6914285714285714,6.070769230769231,5.25076923076923,6.070769230769231,13.788351648351648,3185000000.0,9144100000.0,87.5,1.821457165732586,11.399427344309236,14.288918797667115,1.153066396350735,1.153066396350735,5.229383506805444,81.06471631205673,32.72763063707946,41.0233288470166,0.0028571428571428,0.0699843014128728,2.27126927811165,0.5195567738569453,52.82890070921986,1.7376358202767366,0.0,30.703296703296704,0.0119937205651491,4.197802197802198,0.0,0.0,0.0308982948381379,0.2022190408017179,0.0323115635365435,0.0,0.0,1.652829741336401,0.0067244616968443,0.0007776448470346,-5.892692307692308,4270100000.0,2389100000.0,746100000.0,5928800000.0,7893850000.0,1662950000.0,734300000.0,408.7264096991879,119.0334214955518,52.12310651598942,0.2201961944818727,0.7560901708883772,1.726681428176031,0.0032944754181449,0.1241758241758241,1992-07-31,,bmo,,2025-04-25,1992-07-31,,6.82265625,1931868.1875
1992-04-30,DE,USD,315189,1992-04-30,1992-04-30 00:00:00,1992,Q2,1853200000.0,1304700000.0,548500000.0,0.2959745305,0,0.0,0.0,386200000.0,0.0,386200000.0,1690900000.0,0.0,0.0,0.0,162300000.0,0.087578243,162300000.0,0.087578243,-96500000.0,65800000.0,0.0355061515,21800000.0,44000000.0,0.0237427153,0.095,0.095,463157895,463157895,,,4.001227270453848,0.0949999999460227,-0.4104431815849754,-0.5438749996909801,0.702352272328209,5.993852269321675,5.188943178869919,5.993852269321675,13.30798862880228,3830315791.65,9668715791.65,21.76315790710227,2.0668658491528165,-20.1489520865334,-15.205699847757044,1.3797470522135369,1.3797470522135369,5.217308327028923,59.57311023813924,-50.86120879352972,-38.38315121734815,0.0114873035001236,-0.065764812538208,2.2202730449191312,0.5158037440270467,35.972889710412815,1.7738662212112597,0.0,-4.320454545454545,0.0099469605307889,0.865909090909091,0.0,0.0,0.0311974359188933,-0.3250920568122041,0.0333477228577595,0.0,0.0,3.5793657564428387,0.0111633400240631,0.0038006720279176,-5.592801133185908,4354700000.0,2403300000.0,808300000.0,5970300000.0,7706450000.0,1693300000.0,710050000.0,381.0673429743146,115.59209013566335,51.46010577144171,0.2361787270919889,0.7785999880646893,1.7489276139410188,0.0158495731421778,0.1334318181060046,1992-04-30,,bmo,,2025-04-25,1992-04-30,,7.805238095238096,1662910.888888889
1992-01-31,DE,USD,315189,1992-01-31,1992-01-31 00:00:00,1992,Q1,1439700000.0,1002700000.0,437000000.0,0.3035354588,0,0.0,0.0,382700000.0,0.0,382700000.0,1385400000.0,0.0,0.0,0.0,54300000.0,0.0377161909,54300000.0,0.0377161909,-91000000.0,-36700000.0,-0.0254914218,-16800000.0,-19900000.0,-0.0138223241,-0.045,-0.045,442222222,442222222,,,3.2556030167113583,-0.045000000022613,-0.7313065330308073,-0.8574874376168279,0.824246231569973,6.264949751891934,5.426457289159024,6.264949751891934,13.166683423701851,3692555553.7,9150655553.7,-46.38888886557789,2.564809025283045,-11.41792069789734,-9.737751987605485,1.332811966684714,1.332811966684714,6.355946067722443,168.52036010497238,-28.29516250371058,-24.13147561629747,-0.0053892215595943,-0.1026931063014165,2.101642302833424,0.5009636232233197,100.51749539594844,1.7229266376169727,0.0,16.251256281407034,0.0103180573578163,-1.914572864321608,0.0,0.0,0.0319028117149051,-0.1725417439703154,0.0387580745988747,0.0,0.0,,0.0031570547758659,-0.0017685744756487,-5.599051510351282,4048100000.0,2399700000.0,795400000.0,5664800000.0,7702600000.0,1757250000.0,606100000.0,472.9922900604293,153.5663707988431,60.50563478607759,0.1902779429840212,0.5860658133146297,1.4874647678385997,-0.0071828189857426,0.1261809045860205,1992-01-31,,bmo,,2025-04-25,1992-01-31,,8.469206349206349,1455851.4285714286
1991-10-31,DE,USD,315189,1991-10-31,1991-10-31 00:00:00,1991,Q4,1896200000.0,1097500000.0,798700000.0,0.4212108427,0,0.0,0.0,413500000.0,209200000.0,622700000.0,1720200000.0,0.0,0.0,0.0,176000000.0,0.0928172134,176000000.0,0.0928172134,-286100000.0,-110100000.0,-0.0580634954,-28600000.0,-81500000.0,-0.0429806982,-0.19,-0.18,433333333,447142857,,,4.375846157212189,-0.1880769232215976,1.3428461548791124,1.068461539283432,0.6426923081866864,6.544153851187811,5.686846158220651,6.544153851187811,13.101692317770532,4090666663.52,9489566663.52,-12.54805725006135,2.1572970485813734,7.029844756006186,8.835133182548596,1.4425088735171732,1.4425088735171732,5.004517805885455,53.91799240636364,16.307899404571234,20.495824327257026,-0.0199234028836438,0.1131844850935838,2.002045278228366,0.4873555719607876,30.675568181818186,1.6558631170915796,0.0,-7.139877300613497,0.0093138852744396,-0.4674846625766871,0.0,0.0,0.0318900544234037,0.2043306410036088,0.0627043560805822,0.0,0.0,,0.0140626011631802,-0.0072265226682272,-5.508173081160133,3840800000.0,2464300000.0,883300000.0,5447500000.0,7728600000.0,1697300000.0,605300000.0,372.0604366627993,147.90341685649204,44.12665148063781,0.2418961844136294,0.6085052117986249,2.0395837204980487,-0.0287396854503138,0.2743846155956804,1991-10-31,,bmo,,2025-04-25,1991-10-31,,8.360625,1971318.6875
1991-07-31,DE,USD,315189,1991-07-31,1991-07-31 00:00:00,1991,Q3,1785000000.0,1244500000.0,540500000.0,0.3028011204,0,0.0,0.0,389200000.0,0.0,389200000.0,1633700000.0,0.0,0.0,0.0,151300000.0,0.0847619048,151300000.0,0.0847619048,-103100000.0,48200000.0,0.0270028011,16900000.0,31300000.0,0.017535014,0.07,0.07,447142857,447142857,,,3.992012780828119,0.0700000000223642,0.8361980833342486,0.700447284568833,0.4891054314661678,6.57642172734071,6.051980832604467,6.57642172734071,12.336325882535569,3845428570.2,9142828570.2,30.714285704472843,2.15430172,10.284644477667824,12.27786899808429,1.3077020234645989,1.3077020234645989,5.122032812436975,60.42847700066094,24.452603825086925,29.191662101532568,0.0081395348863214,0.0814473586707945,1.8758416649663336,0.4910839083018028,35.012557832121615,1.7394381612550165,0.0,11.945686900958467,0.0099078683440525,1.217252396166134,0.0,0.0,0.0208769196527932,0.1623428724257823,0.0340056022408963,0.0,0.0,3.2183635941066138,0.0108221254007202,0.0028459719949081,-4.524784346493541,4053600000.0,2706100000.0,1243700000.0,5436400000.0,7549800000.0,1602050000.0,725050000.0,384.11596638655465,115.0582563278425,48.63398955403777,0.2343042411036583,0.7822124450031427,1.850557620817844,0.0106440862409032,0.1357507987654156,1991-07-31,,bmo,,2025-04-25,1991-07-31,,8.68796875,1689090.875
