date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-30,ADI,USD,6281,2022-08-17,2022-08-17 07:07:02,2022,Q3,3109880000.0,1317082000.0,1792798000.0,0.5764846232,430509000,0.0,0.0,324677000.0,4023000.0,755186000.0,2072268000.0,1797000.0,51189000.0,578969000.0,1474364000.0,0.4740903186,1037612000.0,0.333650173,-45369000.0,847937000.0,0.2726590737,98952000.0,748985000.0,0.2408404826,1.45,1.44,517010999,520549999,https://www.sec.gov/Archives/edgar/data/6281/000000628122000224/0000006281-22-000224-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628122000224/adi-20220730.htm,6.015113809986855,1.4486829128368313,2.413577278652828,2.09465949872374,2.9495697440665087,70.86617319721664,-7.826115900485901,70.86617319721664,12.193218349693176,88905211388.04001,93633090388.04,29.67523094188802,28.58798776417097,71.24694184061174,82.09448843822776,2.426545589267884,2.426545589267884,30.10826475235057,63.50744482911954,75.03577395611318,86.46018086326207,0.0084245342686487,0.0121810857101869,0.1706626491177021,0.1241969150781479,3.206724390991641,1.921065901578772,20.270214303854345,1.6660493868368524,0.0044318886806336,0.5260692804261767,0.0,0.1384326726433174,0.8081007750937161,0.1321348948508069,0.0530194091090331,0.284788995611164,0.027291728298198,48.06151079295388,0.019132157883928,0.0775235160237278,-19.871796770033512,2248507000.0,-4046188000.0,-9017871000.0,45113334000.0,1675450000.0,498255500.0,1139345500.0,50.43221603405919,37.24606364675852,82.23137207857977,1.7845735737493444,2.416362729053989,1.0944727994322725,0.0204425164712256,0.3189177799290881,2022-08-17,2.43,bmo,3057569832.0,2025-04-25,2022-07-30,0.0370370370370369,158.12578125,3241510.09375
2022-04-30,ADI,USD,6281,2022-05-18,2022-05-18 07:06:59,2022,Q2,2972064000.0,1027544000.0,1944520000.0,0.654265857,420901000,0.0,0.0,305308000.0,253476000.0,979685000.0,2007229000.0,563000.0,49548000.0,576106000.0,1501168000.0,0.5050927571,918161000.0,0.3089304268,-38916000.0,879245000.0,0.2958364961,95972000.0,783273000.0,0.2635451323,1.49,1.49,522370000,526264000,https://www.sec.gov/Archives/edgar/data/6281/000000628122000168/0000006281-22-000168-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628122000168/adi-20220430.htm,5.6895763539253785,1.499460152765281,2.338968547198346,2.1115837433236977,3.3266324635794557,71.02203801902866,-7.815728315178896,71.02203801902866,12.06570630013209,80643480600.0,85158962600.0,25.739263513487632,27.133830428954425,66.00345275481315,73.11100044604488,2.1736914950066284,2.1736914950066284,28.65313889606684,56.728469165343256,69.69919357148879,77.20471520215261,0.0097127876199331,0.0136778322536837,0.1685512599507997,0.1230932036069143,3.007979120258359,1.99216107560274,18.530737870347945,1.5598737604896378,0.0049296483366319,0.5075420702615818,0.0,0.1416190903022277,0.8106684142557855,0.0972158450557248,0.0399651555282793,0.2061755996292349,0.0238877763062975,48.95029223098236,0.0168736598506175,0.0814368183213268,-19.563332503780845,2307977000.0,-4082702000.0,-9066681000.0,45584609000.0,1622591000.0,443835000.0,1023934000.0,48.70112487483446,39.54075932514811,94.1825654181232,1.848006595973024,2.276132313492512,0.9555908739631934,0.0211126038422543,0.2273848038746482,2022-05-18,2.12,bmo,2841636096.0,2025-04-25,2022-04-30,0.1320754716981131,157.43048387096775,3619304.8870967743
2022-01-29,ADI,USD,6281,2022-02-16,2022-02-16 07:11:36,2022,Q1,2684293000.0,1282296000.0,1401997000.0,0.52229656,426780000,0.0,0.0,297365000.0,10544000.0,977512000.0,2259808000.0,218000.0,51964000.0,569810000.0,941598000.0,0.3507806339,364757000.0,0.1358856876,-41202000.0,323555000.0,0.1205363945,43478000.0,280077000.0,0.1043392059,0.53,0.53,525291000,530142000,https://www.sec.gov/Archives/edgar/data/6281/000000628122000020/0000006281-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628122000020/adi-20220129.htm,5.110106588538543,0.5331844634688201,1.630359172344472,1.4187945348387847,3.4083945850966417,71.25062489172669,-8.140257495369234,71.25062489172669,12.003896887629905,83326911330.0,87790087330.0,74.37857386540131,31.042405329820557,97.29757877332548,111.80618201212968,2.2263664387653592,2.2263664387653592,32.70510608566204,93.2352100684156,102.5090550120094,117.79477153553027,0.0033611830263431,0.0089440492645702,0.1670858703398202,0.1221029001038628,4.740001571796032,2.08680970302074,7.01941728889231,3.057776968476526,0.0043520753885118,1.2948046430088869,0.0,0.1589915854938339,0.81426957021349,0.1297656621279686,0.0414012181233568,0.1950351871676523,0.0323880440771555,29.23643000788661,0.0064445508685619,0.0294436738630349,-19.577570337203568,2414789000.0,-4276004000.0,-9151607000.0,46155395000.0,1547992000.0,439830500.0,1086590500.0,54.88354661730296,30.61729117146119,68.2614544535739,1.6398357166594988,2.9395154357708257,1.318460040449489,0.0074832250843982,0.2115646375056873,2022-02-16,1.79,bmo,2609961124.0,2025-04-25,2022-01-29,0.0837988826815642,162.0135483870968,4021201.0483870967
2021-10-30,ADI,USD,6281,2021-12-03,2021-12-03 16:02:52,2021,Q4,2339568000.0,1217748000.0,1121820000.0,0.4794987793,399121000,0.0,0.0,317455000.0,14178000.0,930170000.0,2147918000.0,421000.0,54621000.0,478963000.0,391358000.0,0.1672778902,99005000.0,0.0423176415,-255172000.0,-156167000.0,-0.0667503573,-231854000.0,75687000.0,0.0323508443,0.16,0.16,483345000,487781000,https://www.sec.gov/Archives/edgar/data/6281/000000628121000294/0000006281-21-000294-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628121000294/adi-20211030.htm,4.840368680755982,0.1565900133445054,1.9462826759354084,1.6757161034044006,4.092240532125087,78.60336198781408,-8.67516577186068,78.60336198781408,14.119306085715172,83855524050.0,88647435050.0,276.98126511157795,35.84231108050717,89.1391585328778,103.53185700581147,2.2071575008063427,2.2071575008063427,37.89051442403042,226.51238834139684,94.23300201121262,109.44816902051858,0.0009025881223384,0.0096588627782834,0.1781895773123051,0.1293885136924339,12.244315977300364,1.9414120142424391,1.8125812416469853,12.42916220751252,0.0044270190211756,4.904805316632976,0.0,0.1705960245652188,0.8062685439190662,0.1390170995592765,0.0558979264547984,0.2730419677511624,0.0533978922604515,16.641552926586602,-0.0009573471353578,0.0074668293011613,-22.04836710838014,2608005000.0,-4193098000.0,-8951212000.0,46772696000.0,1141109500.0,354683500.0,929065000.0,56.12790053548348,32.7728397008248,88.7333832615615,1.603480606638813,2.746176432118421,1.0142744105079915,0.0019921541443581,0.2705665725310078,2021-11-23,1.69,bmo,2588580000.0,2025-04-25,2021-10-30,0.0236686390532544,177.20390625,3190967.359375
2021-07-31,ADI,USD,6281,2021-08-18,2021-08-18 07:06:20,2021,Q3,1758853000.0,537669000.0,1221184000.0,0.6943070285,306617000,0.0,0.0,206076000.0,6991000.0,620476000.0,1158145000.0,300000.0,44659000.0,196151000.0,812624000.0,0.4620192819,609646000.0,0.3466156637,-37368000.0,572278000.0,0.3253699997,68967000.0,503311000.0,0.28615865,1.37,1.35,368476000,371849000,https://www.sec.gov/Archives/edgar/data/6281/000000628121000197/0000006281-21-000197-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628121000197/adi-20210731.htm,4.773317665193934,1.365926139015838,1.7098589867454057,1.475539790922611,4.018446248873739,33.28293565931024,-8.857393697282863,33.28293565931024,14.096318349091936,61690251919.99999,65359046919.99999,30.64221322403047,35.07413747482023,97.91450715984011,113.4635616267029,5.030205319438749,5.030205319438749,37.160039480274925,80.42962910275847,103.73760308042957,120.21137890127108,0.0081586796022926,0.0088134021677374,0.4198884161669438,0.2379488373790905,4.514750979542814,1.1063647057896957,13.6511341498914,1.2517946160525004,0.0041255464531097,0.5056634963273204,0.0,0.1743278147747424,0.7175067544806917,0.1370400703445167,0.0490893781345001,0.4401761907917879,0.0237012416614691,31.98274090044925,0.0265795018822721,0.0823279337988612,-18.862541250990567,297113000.0,-3263737000.0,-6286772000.0,16998487000.0,818649000.0,272577500.0,649361000.0,42.12101295560231,44.51432014864164,110.06176662593528,2.1367007506411246,2.021821285812592,0.8177226548241878,0.0410398335350489,0.2343191958227944,2021-08-18,1.63,bmo,2307200000.0,2025-04-25,2021-07-31,0.0552147239263804,167.749375,4568359.421875
2021-05-01,ADI,USD,6281,2021-05-19,2021-05-19 07:03:55,2021,Q2,1661407000.0,524770000.0,1136637000.0,0.6841412128,302238000,0.0,0.0,206612000.0,-929000.0,616636000.0,1141406000.0,290000.0,43066000.0,198167000.0,716754000.0,0.4314138558,519690000.0,0.3128011378,-43705000.0,475985000.0,0.2864951213,53080000.0,422905000.0,0.2545462972,1.15,1.14,368823000,372418000,https://www.sec.gov/Archives/edgar/data/6281/000000628121000169/0000006281-21-000169-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628121000169/adi-20210501.htm,4.504618746661678,1.1466340222816906,1.996518655289936,1.8360893978954675,3.5388682376099103,32.98900556635568,-9.513796590776606,32.98900556635568,14.074805530023887,56488930680.0,60331760680.0,33.39339253496648,34.000657683517645,76.71353312636991,83.41641761863696,4.642758924391539,4.642758924391539,36.31365504057705,84.1735946782299,81.93220274810487,89.09107118808255,0.0074865109838188,0.0119880477794167,0.4231118596504147,0.2384655481274808,5.361435025127171,1.0453650548881477,12.067292063344636,1.7411995601849115,0.0045040505624242,0.6016221137134817,0.0,0.181916893331977,0.7261373646559139,0.0803544995532088,0.0356143918979515,0.2985865456912604,0.0242914589862688,29.173483049364,0.0229310627687342,0.0715308296091171,-19.480061574251064,125971000.0,-3508907000.0,-6518313000.0,16962568000.0,820549500.0,253322500.0,629921000.0,44.1024685703142,47.88760790441527,109.96851954189454,2.0407020948614174,1.8794006202949625,0.8184160373797961,0.0347580656826801,0.1604292573944683,2021-05-19,1.45,bmo,1601980000.0,2025-04-25,2021-05-01,0.0620689655172414,160.19634920634925,3166869.26984127
2021-01-30,ADI,USD,6281,2021-02-17,2021-02-17 08:05:18,2021,Q1,1558458000.0,513087000.0,1045371000.0,0.6707726483,288150000,0.0,0.0,185275000.0,15028000.0,581073000.0,1094160000.0,209000.0,42479000.0,201353000.0,679986000.0,0.4363197468,463860000.0,0.2976403599,-27242000.0,436618000.0,0.280160261,48099000.0,388519000.0,0.2492970616,1.05,1.04,369203000,373106000,https://www.sec.gov/Archives/edgar/data/6281/000000628121000022/0000006281-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628121000022/adi-20210130.htm,4.221141214995544,1.0523181014238778,1.1590940485315666,0.976571154622254,2.8387174535418183,32.74010774560337,-10.10414324910686,32.74010774560337,14.054723282313525,54394677990.00001,58493181990.00001,35.001298514358375,34.90288348482924,127.10789101768704,150.8645829877993,4.499985190787431,4.499985190787431,37.53272913995758,86.02115630321802,136.6851551732599,162.23185492840167,0.0071425921497582,0.0066284609694037,0.4257673018609094,0.240043871043572,6.027335856914701,1.5653675517680856,10.91974858165211,1.1014673671043116,0.0042132614525658,0.5898784872811883,0.0,0.1848942993651417,0.7377866065052838,0.1574703054860366,0.0432401771494644,0.3346759174186627,0.0235091353119557,27.8422822434422,0.0204715910431665,0.0691083273863352,-19.97480518847355,947984000.0,-3730480000.0,-6727623000.0,17895424000.0,782250000.0,227348000.0,613450000.0,47.75666716716139,39.89200661876056,108.51493021651298,1.884553620230143,2.2560910725828083,0.8293789603000129,0.0321415588977465,0.1825228939093127,2021-02-17,1.32,bmo,1416780000.0,2025-04-25,2021-01-30,0.0909090909090908,153.7388524590164,3097811.62295082
2020-10-31,ADI,USD,6281,2020-11-24,2020-11-24 08:08:16,2020,Q4,1526295000.0,503211000.0,1023084000.0,0.6703055438,280239000,0.0,0.0,165115000.0,3704000.0,553361000.0,1056572000.0,527000.0,48593000.0,202216000.0,671367000.0,0.4398671292,461672000.0,0.3024788786,-51412000.0,417310000.0,0.2734137241,30784000.0,386526000.0,0.2532446218,1.05,1.04,369284000,372322000,https://www.sec.gov/Archives/edgar/data/6281/000000628120000156/0000006281-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628120000156/adi-20201031.htm,4.133119766900272,1.0466903521408997,1.821357004365204,1.7404220058274933,2.8592086307557327,32.48975043597881,-10.644273783862827,32.48975043597881,14.064229698551792,43771232520.0,47860474520.0,28.310665078157744,28.67809468025513,65.07785113842147,68.10417220830546,3.6482274689540586,3.6482274689540586,31.357289724463488,71.288095065739,71.15762241338808,74.46667162483857,0.008830594382358,0.0146833882209355,0.4288319374692916,0.2396570470840603,6.090918975761395,1.844478990993314,9.50079229518655,1.740110626452037,0.0052453857655274,0.5940014384543343,0.0,0.1836073629278743,0.7419534936670076,0.0444366471503037,0.0195820598246079,0.1478023499624164,0.0239514641664946,27.661361812248213,0.0212284194920199,0.0697713206994063,-20.46532208273307,1152702000.0,-3930760000.0,-6952970000.0,18201968000.0,709632000.0,221583500.0,610453000.0,43.48978408499013,40.64809791518866,108.78816242093278,2.069451525078098,2.214125743049108,0.8272958932035642,0.03221601699291,0.0809349985377108,2020-11-24,1.32,bmo,1400060075.0,2025-04-25,2020-10-31,0.0909090909090908,132.63875,2733248.0
2020-08-01,ADI,USD,6281,2020-08-19,2020-08-19 08:05:57,2020,Q3,1456136000.0,483558000.0,972578000.0,0.6679170078,260794000,0.0,0.0,153753000.0,-685000.0,521624000.0,1005182000.0,504000.0,45914000.0,201463000.0,619942000.0,0.4257445733,419124000.0,0.2878330046,-46095000.0,373029000.0,0.2561773076,10364000.0,362665000.0,0.2490598406,0.98,0.97,368791000,372003000,https://www.sec.gov/Archives/edgar/data/6281/000000628120000123/0000006281-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628120000123/adi-20200801.htm,3.94840438080105,0.9833889655658624,1.5108828577703903,1.454471502829516,2.9563194329579625,31.9355949575776,-11.64120328316038,31.9355949575776,15.290207732835128,42355646350.0,46858359350.0,29.1975006893414,29.087699466258645,76.01515856066044,78.96338964123521,3.5963006216907405,3.5963006216907405,32.179933296065755,75.58506981298251,84.09612230796841,87.35777177682161,0.0085623767136775,0.0126640966724381,0.4748841865377888,0.2589392991563535,7.263119775720955,1.472492202756764,9.128457551073746,1.5364041195042255,0.0054018299734906,0.6308797374987937,0.0,0.1791000291181592,0.7440302046781676,0.0373366834170854,0.0142871270265964,0.1032646193097491,0.0271677920194267,26.582231152151408,0.0200126223875407,0.0655951694723501,-21.4596478764395,797461000.0,-4293171000.0,-7336771000.0,18002428000.0,634986000.0,205052500.0,601457000.0,42.13584445408946,40.18227389475513,114.02590795726675,2.135948648141194,2.2397936024160003,0.7892943069896808,0.0307928806985487,0.0564113549408743,2020-08-19,1.33,bmo,1370480941.0,2025-04-25,2020-08-01,0.0225563909774436,117.05953125,3386666.609375
2020-05-02,ADI,USD,6281,2020-05-20,2020-05-20 11:20:35,2020,Q2,1317060000.0,470386000.0,846674000.0,0.6428515026,252413000,0.0,0.0,141775000.0,-308000.0,501334000.0,971720000.0,1334000.0,49985000.0,203312000.0,547894000.0,0.4159977526,344020000.0,0.2612029824,-48959000.0,295061000.0,0.2240300366,27365000.0,267696000.0,0.2032526992,0.73,0.72,368217000,371305000,https://www.sec.gov/Archives/edgar/data/6281/000000628120000087/0000006281-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628120000087/adi-20200502.htm,3.5768582113264733,0.7270060860851074,1.165185203290451,1.0018005686863996,2.131723956254057,31.47833478628091,-12.470130385071846,31.47833478628091,15.320186194553756,38162009880.0,42968240880.0,35.639316500806885,28.975149104824386,88.9472332014889,103.45372446324008,3.2924232080144544,3.2924232080144544,32.624360985832084,78.42436836322355,100.14949825308072,116.48297787898504,0.0070147248753869,0.0096661575519722,0.4823774046753053,0.2618699000484194,8.772191336280375,1.296643746341661,6.882464739421827,1.6027172613711076,0.0059902505323705,0.8539537385691232,0.0,0.1916488238956463,0.7579326023053413,0.1402220300623949,0.045678253078827,0.2959048162430157,0.0272576799842072,22.691654232616944,0.0154375411201553,0.0517950934589384,-22.37492022367245,469291000.0,-4591714000.0,-7708787000.0,17841195000.0,586305000.0,202940500.0,589385500.0,40.197075304086376,37.15882275407856,112.93728980029168,2.238968863260824,2.422035827012888,0.7969024239836819,0.0230954429775604,0.1633846346040514,2020-05-20,1.05,bmo,1256085000.0,2025-04-25,2020-05-02,0.0285714285714285,109.82603174603176,2494232.9682539683
2020-02-01,ADI,USD,6281,2020-02-19,2020-02-19 08:49:53,2020,Q1,1303565000.0,455423000.0,848142000.0,0.6506326881,257073000,0.0,0.0,199280000.0,-338000.0,563578000.0,1019001000.0,1940000.0,48813000.0,203932000.0,478498000.0,0.3670687691,273428000.0,0.2097540207,-47211000.0,226217000.0,0.1735371846,22343000.0,203874000.0,0.1563972644,0.55,0.55,368241000,372264000,https://www.sec.gov/Archives/edgar/data/6281/000000628120000013/0000006281-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628120000013/adi-20200201.htm,3.539977894911213,0.5536428588886083,0.949508609850614,0.8005871155031623,1.7771187890539075,31.744202845419167,-12.602140989189143,31.744202845419167,15.05148802007381,40414449750.0,45253803750.0,49.55812137643839,31.003018453241687,115.58610302361232,137.08689270001935,3.4573241777226555,3.4573241777226555,34.71541791164997,94.57469780437954,129.42674847274975,153.50211068861535,0.0050445818577549,0.0072946434214411,0.4699733958212302,0.256996138856342,10.11363474873458,1.079431609077898,5.601540573207957,1.715020061410479,0.0049279404082447,0.9768778755505853,0.0,0.1972076574624203,0.7639179565798049,0.1568405939687914,0.042068481433607,0.2689082635388267,0.0287680322807071,19.885582776744304,0.012106369501996,0.0403976075384138,-22.54060791709777,140637000.0,-4640625000.0,-7776131000.0,17677548000.0,609751000.0,218470000.0,599194500.0,40.34546800504769,41.8299031889035,116.29906702120884,2.230733820927296,2.151570841404072,0.7738669131678173,0.0174407548233173,0.1489214943474518,2020-02-19,1.0,bmo,1265597087.0,2025-04-25,2020-02-01,0.03,109.32225806451612,3126304.1612903224
2019-11-02,ADI,USD,6281,2019-11-26,2019-11-26 16:26:04,2019,Q4,1443219000.0,501028000.0,942191000.0,0.6528399363,277018000,0.0,0.0,154799000.0,-1747000.0,539042000.0,1040070000.0,1988000.0,50775000.0,205164000.0,546177000.0,0.3784436042,338361000.0,0.2344488259,-115519000.0,287827000.0,0.1994340429,10133000.0,277694000.0,0.1924129325,0.75,0.74,369051000,372584000,https://www.sec.gov/Archives/edgar/data/6281/000000628119000144/0000006281-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628119000144/adi-20191102.htm,3.9106221091393873,0.7524542678383205,1.7826939908034392,1.644295774838708,1.628956431495918,31.72783165470355,-12.911267006457102,31.72783165470355,15.018775182833808,40363107870.0,45206704870.0,36.3377565503756,27.967417190322468,61.35096688731656,66.51479719987015,3.4471312502626144,3.4471312502626144,31.32352392117897,82.76933094949074,68.71311947773614,74.49661250533511,0.006879896386928,0.0150342486498921,0.4690264602464321,0.256720009464937,8.868181926371854,1.3158450834928597,6.663929098966027,2.3691725424387995,0.0049598757520056,0.7209230303859644,0.0,0.1919445350982768,0.7700827588328154,0.077634308904781,0.0353903323057692,0.2489520578659024,0.0260390141759497,23.17669524762628,0.0161739091367609,0.0564586583368184,-22.49279909822761,476494000.0,-4764916000.0,-7698327000.0,18170587000.0,662556000.0,222750000.0,624095500.0,39.607460821954255,40.465403131162326,109.554236489777,2.2722991611245464,2.2241221645136946,0.8215109053167313,0.0237159058339485,0.1383982159647311,2019-11-26,1.21,bmo,1479602672.0,2025-04-25,2019-11-02,-0.0165289256198347,112.69671875,2170075.296875
2019-08-03,ADI,USD,6281,2019-08-21,2019-08-21 08:07:58,2019,Q3,1480143000.0,482332000.0,997811000.0,0.6741314859,280102000,0.0,0.0,162825000.0,78000.0,550158000.0,1032490000.0,2625000.0,59871000.0,204127000.0,653092000.0,0.4412357455,446726000.0,0.3018127303,-57168000.0,389558000.0,0.2631894351,27184000.0,362374000.0,0.244823642,0.98,0.97,369533000,373077000,https://www.sec.gov/Archives/edgar/data/6281/000000628119000115/0000006281-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628119000115/adiq31910-q.htm,4.005442003826452,0.9806268993567556,1.4952575277444775,1.3380455872682548,1.6565881802166518,31.905775668208253,-13.000267905708014,31.905775668208253,15.560039292837176,41638978440.0,46716891440.0,28.726521797921485,28.13172675883344,75.35825629312981,84.21237741985067,3.5316489770307418,3.5316489770307418,31.56241757722058,71.53186907816969,84.54826727862064,94.48215689288344,0.0087027591352214,0.0118747389711417,0.4826092130293903,0.2638368499511977,7.775187875521366,1.352756659117869,7.461475505670525,1.5247975848156876,0.0048048248899355,0.5521036277437122,0.0,0.189239823449491,0.7694410119327758,0.1051403771986817,0.0392495860197291,0.2846022329236211,0.0243881841146429,26.53247805924776,0.0202763994812618,0.0728773013352747,-22.535509683844204,523378000.0,-4804028000.0,-7769355000.0,18338835000.0,687977000.0,214236500.0,623195000.0,41.95394634167104,41.09347918031563,119.1035427879552,2.145209398587777,2.190128502020615,0.7556450286305136,0.0307350903972498,0.1572119404762227,2019-08-21,1.22,bmo,1433154333.0,2025-04-25,2019-08-03,0.0327868852459016,113.231875,2083388.71875
2019-05-04,ADI,USD,6281,2019-05-22,2019-05-22 07:46:31,2019,Q2,1526602000.0,492510000.0,1034092000.0,0.677381531,285846000,0.0,0.0,163128000.0,-4525000.0,556235000.0,1048745000.0,2928000.0,59701000.0,201375000.0,669009000.0,0.4382340649,469695000.0,0.3076735128,-61298000.0,408397000.0,0.2675202836,40460000.0,367937000.0,0.2410169776,0.99,0.98,369246000,373342000,https://www.sec.gov/Archives/edgar/data/6281/000000628119000089/0000006281-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628119000089/adiq210-q542019.htm,4.134376540301046,0.9964549379004782,1.81689713632646,1.6132144965686832,1.9325896556767037,31.800636973724835,-13.533779648256177,31.800636973724835,16.374533508826094,43183319700.0,48456248700.0,29.34151750163751,28.287215462838383,64.3679808073551,72.49500934237409,3.677599291379903,3.677599291379903,31.741245393363823,72.42989062927404,72.22767744551203,81.34706239832929,0.0085203500461776,0.0137940529847685,0.5098278372013287,0.2749100226966671,7.8817011430339505,1.5241286853450644,7.867456156513291,1.823361064530069,0.0046198625160353,0.5422151074776388,0.0,0.1872433024455621,0.7687041775873569,0.112104662220778,0.0492656239150741,0.3734773432650528,0.0263519895820914,26.701643941321183,0.0203585724126904,0.0730501454006364,-23.025137713069338,715454000.0,-4997294000.0,-7953578000.0,18666473000.0,699854000.0,215397500.0,600648000.0,40.44146411441882,38.05378570993483,111.11987573856368,2.2254387166935383,2.3650734958678084,0.8099361109055477,0.0313344332921317,0.2036826397577766,2019-05-22,1.3,bmo,2932363161.0,2025-04-25,2019-05-04,0.0461538461538461,108.32698412698412,2851853.73015873
2019-02-02,ADI,USD,6281,2019-02-20,2019-02-20 08:15:01,2019,Q1,1541101000.0,501445000.0,1039656000.0,0.6746189899,287382000,0.0,0.0,167342000.0,160000.0,562048000.0,1063493000.0,2688000.0,58728000.0,200585000.0,659213000.0,0.4277545729,455826000.0,0.295779446,-55880000.0,399946000.0,0.2595196551,44940000.0,355006000.0,0.2303586851,0.96,0.95,368703000,372506000,https://www.sec.gov/Archives/edgar/data/6281/000000628119000013/0000006281-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628119000013/adiq110-q222019.htm,4.179789695228951,0.9628508582788856,1.0083102117422424,0.7615180782364125,1.5256019072261413,31.422139228593203,-14.375123066533224,31.422139228593203,17.068602642235078,37069399620.0,42698052620.0,26.104769792623223,24.053841779351256,99.71137734118412,132.02575601729504,3.199654844266988,3.199654844266988,27.706200060865577,64.77125393461597,114.85164799457723,152.07267275459978,0.0095767938957517,0.0075742796721345,0.5381339521331824,0.2856165291646002,8.538443568315552,2.335629533328235,7.761646914589293,1.0472132865360022,0.0047941429270982,0.5005999898593263,0.0,0.1864783683872763,0.7735648226580218,0.2447581415241266,0.0590441509025041,0.4536381085325423,0.0236149350367042,26.09087501057057,0.0192869103187912,0.071824451867303,-23.99883917407778,1135225000.0,-5300151000.0,-8257661000.0,19202548000.0,676723500.0,241735500.0,589985500.0,41.68169380202855,39.94392206523148,106.470280888233,2.1592212741512897,2.253158812322513,0.8453063075364415,0.0306424349810887,0.2467921335058299,2019-02-20,1.28,bmo,1483164872.0,2025-04-25,2019-02-02,0.0390625,100.33278688524592,2912619.016393442
2018-11-03,ADI,USD,6281,2018-11-27,2018-11-27 08:17:08,2018,Q4,1596586000.0,502932000.0,1093654000.0,0.6849953588,295699000,0.0,0.0,175396000.0,461000.0,578440000.0,1081372000.0,2791000.0,59102000.0,201190000.0,717814000.0,0.4495930692,513372000.0,0.3215435936,-61451000.0,457522000.0,0.2865627032,24557000.0,432965000.0,0.2711817591,1.1,1.09,368703000,372506000,https://www.sec.gov/Archives/edgar/data/6281/000000628118000126/0000006281-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628118000126/adi-1132018x10k.htm,4.330276672552163,1.1742920453590018,1.9377140950846616,1.7044531777609622,2.2147663566610523,29.803229157343445,-16.38786774178675,29.803229157343445,17.33583941546448,32143527540.000004,37659610540.0,18.560118912614183,20.13266278171048,44.99115747836421,51.14836895345119,2.925186379628231,2.925186379628231,23.58758660040862,52.4643020893992,52.711995168250425,59.92583272468044,0.0134697412865221,0.0195509655627547,0.5762980341337429,0.3096695568201495,7.684557559479196,1.5020758986671294,8.686203512571486,1.6501125957063505,0.005581714694404,0.4143891538577021,0.0,0.1852070605654815,0.8328107604488049,0.120379429512024,0.0538674396493518,0.4274765147373129,0.0234588052256502,28.061506299970738,0.0254212986091647,0.1266356106479617,-21.349108225319565,705988000.0,-6042256000.0,-7349113000.0,18891112000.0,675235000.0,238303500.0,575202500.0,36.061026465220166,46.691620338336,105.00107370380093,2.495769222953274,1.9275407310314696,0.8571340923034971,0.0394015037484506,0.2332609173236995,2018-11-20,1.52,bmo,1506396490.0,2025-04-25,2018-11-03,0.0197368421052631,86.4984126984127,3445436.873015873
