date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,PCAR,USD,75362,1998-03-25,1998-03-25 00:00:00,1997,Q4,1873200000.0,1413500000.0,459700000.0,0.2454089259,0,164700000.0,0.0,164700000.0,112000000.0,276700000.0,1690200000.0,0.0,0.0,-68500000.0,114500000.0,0.061125347,183000000.0,0.097693786,24200000.0,207200000.0,0.110612855,74500000.0,132700000.0,0.070841341,0.22,0.22,590793750,593380102,https://www.sec.gov/Archives/edgar/data/75362/000104746998011315/0001047469-98-011315-index.html,https://www.sec.gov/Archives/edgar/data/75362/,3.17064965565394,0.2246130735133877,0.2466173685825214,0.1435357093740412,0.5719424079892518,2.535233319580649,2.535233319580649,2.535233319580649,4.123266368339205,4082384812.5,6180484812.5,7.691003791446873,2.179364089525945,28.01911333218943,48.141330336084906,2.7255874031913474,2.7255874031913474,3.2994260156416826,53.97803329694323,42.41925060054907,72.88307561910378,0.0325055099151067,0.0207721721235949,1.6263853652022966,0.4350466121370147,18.324017467248908,1.95671122658509,0.0,1.0979653353428789,0.0028659718613922,0.0881688018085908,0.0879244074311338,0.0,0.0,0.4179821551132464,0.0325112107623318,0.0,0.0,3.57946187710563,0.0271626158399589,0.0236989677465442,-1.6017434172247085,2283000000.0,1497800000.0,567700000.0,3004800000.0,3446200000.0,1111350000.0,413000000.0,167.8827674567585,71.52882914750619,25.05482844004245,0.5360883750214641,1.2582339327042906,3.592121982210928,0.0885966083589264,0.1030816592084801,1998-02-03,0.16,bmo,1873200000.0,2025-04-25,1997-12-31,0.0625,6.89390625,2315571.6875
1997-09-30,PCAR,USD,75362,1997-11-13,1997-11-13 00:00:00,1997,Q3,1709100000.0,1402100000.0,307000000.0,0.1796267041,0,146500000.0,0.0,146500000.0,0.0,146500000.0,1548600000.0,0.0,32500000.0,-10200000.0,150300000.0,0.0879410216,160500000.0,0.093909075,-33900000.0,128000000.0,0.0748932187,45500000.0,82500000.0,0.0482710198,0.14,0.14,589841851,595458635,https://www.sec.gov/Archives/edgar/data/75362/000104746997004315/0001047469-97-004315-index.html,https://www.sec.gov/Archives/edgar/data/75362/,2.8975563485406197,0.1398679999734369,0.284143961158158,0.2314179635924138,0.3923085478042825,2.5508532455761603,2.5508532455761603,2.5508532455761603,4.152129924059932,4347134441.87,6532334441.87,13.173134672333337,2.5435225802293604,25.937556335739856,31.847138768278388,2.8892293246510703,2.8892293246510703,3.82209024742262,43.461972334464406,38.97574249325776,47.85592997706959,0.0189780189923252,0.031399995060029,1.606141167087598,0.4458342557744816,14.538922155688622,2.0783667022808565,4.938461538461539,2.031515151515152,0.0026914281480024,0.1418181818181818,0.085717629161547,0.0,0.0,0.1855608591885441,0.0181967117196185,0.0,0.0,2.833304023203472,0.0241625827727559,0.0152202789462032,-1.558892436067579,2321400000.0,1504600000.0,558300000.0,3055600000.0,3368350000.0,1065400000.0,418050000.0,178.9468141126909,70.56344055345554,27.76192853576778,0.5029427343887941,1.275448012371509,3.241849710982659,0.054831848996411,0.0527259975657441,1997-10-16,0.12,bmo,1466142857.0,2025-04-25,1997-09-30,0.1666666666666668,6.52203125,1821491.484375
1997-06-30,PCAR,USD,75362,1997-08-11,1997-08-11 00:00:00,1997,Q2,1658100000.0,1366700000.0,291400000.0,0.1757433207,0,145100000.0,0.0,145100000.0,0.0,145100000.0,1511800000.0,0.0,35500000.0,-6100000.0,140200000.0,0.0845546107,146300000.0,0.0882335203,-35500000.0,110800000.0,0.0668234726,39300000.0,71500000.0,0.0431216453,0.12,0.12,588987984,588987984,https://www.sec.gov/Archives/edgar/data/75362/000091205797026975/0000912057-97-026975-index.html,https://www.sec.gov/Archives/edgar/data/75362/,2.815167787871204,0.1213946666864429,0.1701223161116305,0.1264881492047552,0.3871046713917342,2.445211174291121,2.445211174291121,2.445211174291121,4.168336310236169,3604606462.08,5796206462.08,12.60351909818182,2.173937918147277,35.97411638802395,48.383979356778525,2.502851313761977,2.502851313761977,3.495691732754357,41.34241413751783,57.846371877045904,77.80142902120805,0.0198357298507259,0.0206679982360711,1.6800444382724622,0.4584920319102571,15.631954350927248,2.2098689911811182,4.121126760563381,1.4013986013986015,0.003245846702846,0.1636363636363636,0.0875098003739219,0.0,0.0,0.2564870259481038,0.0154996682950364,0.0,0.0,2.584337613069028,0.022385449210842,0.0135485949254353,-1.533859814702094,2373400000.0,1440200000.0,498000000.0,3111500000.0,3329450000.0,993450000.0,394250000.0,181.21042156685365,67.92639203921856,26.577888344186725,0.4966601767260746,1.3249636451769269,3.3862735381565905,0.0496458825163171,0.0436341669068753,1997-07-16,0.12,bmo,1659900000.0,2025-04-25,1997-06-30,0.0,5.47953125,2913423.390625
1997-03-31,PCAR,USD,75362,1997-05-14,1997-05-14 00:00:00,1997,Q1,1511500000.0,1255000000.0,256500000.0,0.1696989745,0,138000000.0,0.0,138000000.0,0.0,138000000.0,1393000000.0,0.0,29800000.0,-10800000.0,107700000.0,0.0712537215,118500000.0,0.0783989414,-29800000.0,88700000.0,0.0586834271,30800000.0,57900000.0,0.0383063182,0.0976,0.0976,592974431,592974431,https://www.sec.gov/Archives/edgar/data/75362/000091205797017632/0000912057-97-017632-index.html,https://www.sec.gov/Archives/edgar/data/75362/,2.549013787071706,0.0976433332923928,0.0419916925557958,0.0161895682142827,0.3215990269233042,2.3356824975814177,2.3356824975814177,2.3356824975814177,4.191749036814709,2609087496.4,4874187496.4,11.265490053540589,1.7261577878928218,104.78263037751005,271.7799475416667,1.883817686931408,1.883817686931408,3.224735359841217,45.257079818013,195.7505018634538,507.7278642083333,0.022191666657362,0.0036794473214278,1.7731407942238266,0.4716524544825997,21.03156917363045,3.226300621871682,3.976510067114094,0.4300518134715025,0.0260627518601142,1.1744386873920554,0.0913000330797221,0.0,0.0,0.6144578313253012,0.0101223949718822,0.0,0.0,2.265267324836606,0.0184075748801146,0.0111200737497119,-1.5993101058349006,2935600000.0,1385000000.0,432400000.0,3680900000.0,3308900000.0,977450000.0,395700000.0,197.7082368508105,68.51474103585657,27.602390438247017,0.4552162390073485,1.313585932593678,3.260587165497532,0.0418050541516245,0.0258021243415131,1997-04-29,0.1,bmo,1512900000.0,2025-04-25,1997-03-31,0.0,4.472950819672132,3185366.5901639345
1996-12-31,PCAR,USD,75362,1997-03-27,1997-03-27 00:00:00,1996,Q4,1276000000.0,955400000.0,320600000.0,0.2512539185,0,123400000.0,0.0,123400000.0,81100000.0,204500000.0,1159900000.0,0.0,22400000.0,-15100000.0,101000000.0,0.079153605,116100000.0,0.0909874608,-22400000.0,93700000.0,0.0734326019,31200000.0,62500000.0,0.0489811912,0.11,0.11,590793750,590793750,https://www.sec.gov/Archives/edgar/data/75362/000091205797010312/0000912057-97-010312-index.html,https://www.sec.gov/Archives/edgar/data/75362/,2.1598061929395835,0.1057898801400658,0.1997312937044442,-0.6582669501835454,0.3772890285315307,2.2986025156833496,2.2986025156833496,2.2986025156833496,4.226009499931236,2646756000.0000005,4898156000.0,10.587024,2.0742601880877745,22.430135593220346,-6.805749550012858,1.9490103092783508,1.9490103092783508,3.8386802507836992,48.49659405940594,41.509796610169495,-12.594898431473386,0.0236138125312646,-0.1469345870945413,1.8220176730486008,0.4669547822148411,22.29108910891089,2.9966587776694973,5.183035714285714,1.888,0.0037026458049023,0.1568,0.0967084639498432,0.0,0.0,4.295762711864406,0.397257053291536,0.0,0.0,2.339080995612464,0.0183963564300047,0.0117951234241715,-1.7630518264622803,2868400000.0,1358000000.0,364200000.0,3645900000.0,3107200000.0,842950000.0,312200000.0,232.57523510971785,94.15428092945363,38.29286162863722,0.3869715533450597,0.9558779389694848,2.350307503075031,0.0460235640648011,0.8579982438879896,1997-02-04,0.08,bmo,1275999999.0,2025-04-25,1996-12-31,0.375,4.04328125,3701336.265625
1996-09-30,PCAR,USD,75362,1996-11-07,1996-11-07 00:00:00,1996,Q3,1113600000.0,908400000.0,205200000.0,0.1842672414,0,96600000.0,0.0,96600000.0,0.0,96600000.0,1005000000.0,0.0,27800000.0,-9700000.0,98900000.0,0.0888110632,108600000.0,0.0975215517,-27800000.0,80800000.0,0.0725574713,29700000.0,51100000.0,0.0458872126,0.0871,0.0871,586767306,586767306,https://www.sec.gov/Archives/edgar/data/75362/000091205796024991/0000912057-96-024991-index.html,https://www.sec.gov/Archives/edgar/data/75362/,1.897856251725109,0.087087333390044,0.1854227372375106,0.1211723953822335,0.2258135356982551,2.321533572288024,2.321533572288024,2.321533572288024,3.622049112600013,2118229974.66,4083229974.66,10.363160345694716,1.9021461697737068,19.469025502389705,29.79226405991561,1.5550065883570694,1.5550065883570694,3.6666935835668095,41.28645070434782,37.52968726709559,57.42939486160337,0.0241239150664942,0.0335657604936934,1.5397885773014242,0.4723992702867052,19.8685540950455,2.2763580173540947,3.906474820143885,2.1291585127201564,0.0045792950321916,0.1898238747553816,0.0867456896551724,0.0,0.0,0.3465073529411764,0.0338541666666666,0.0,0.0,2.132829994206198,0.0183910659107147,0.0115087498029323,-1.105548985716665,2147600000.0,1362200000.0,752300000.0,2593700000.0,2927550000.0,668750000.0,218600000.0,235.74892241379308,68.00528401585204,21.588507265521795,0.381762084333219,1.323426573426573,4.168884809545663,0.0375128468653648,0.0642503418552771,1996-10-14,0.07,bmo,,2025-04-25,1996-09-30,0.2857142857142855,3.091875,1388493.5625
1996-06-30,PCAR,USD,75362,1996-08-07,1996-08-07 00:00:00,1996,Q2,1100500000.0,897400000.0,203100000.0,0.1845524761,0,95200000.0,0.0,95200000.0,0.0,95200000.0,992600000.0,0.0,25400000.0,-11900000.0,96000000.0,0.0872330759,107900000.0,0.0980463426,-25400000.0,82500000.0,0.0749659246,30800000.0,51700000.0,0.0469786461,0.0884,0.0884,584793117,584793117,https://www.sec.gov/Archives/edgar/data/75362/000091205796016457/0000912057-96-016457-index.html,https://www.sec.gov/Archives/edgar/data/75362/,1.881862094488366,0.0884073332894579,0.1509935692351864,0.1070464035574481,0.1981897471614735,2.259089516609341,2.259089516609341,2.259089516609341,3.654796778328018,1888881767.91,3884881767.91,9.133857678481624,1.7163850685233986,21.3916395006795,30.17383015830671,1.4297795533343425,1.4297795533343425,3.5301061044161743,40.46751841572917,43.99639601257078,62.05881418386581,0.0273706914208848,0.0331413014109746,1.5985920823556128,0.4826979338087401,20.791666666666668,2.3023482175447136,4.248031496062992,1.7079303675048356,0.0051353134774193,0.1876208897485493,0.0865061335756474,0.0,0.0,0.291053227633069,0.02335302135393,0.0,0.0,2.119835322867335,0.0182227492409134,0.0118166026695922,-1.068711278966712,2140800000.0,1321100000.0,730500000.0,2585900000.0,2933050000.0,637950000.0,225800000.0,240.28078146297136,65.29864051704925,21.993536884332517,0.3745617916340492,1.3782829058516357,4.092111263109895,0.0391340549542048,0.0439471656777383,1996-07-22,0.08,bmo,,2025-04-25,1996-06-30,0.1249999999999999,3.2111111111111112,1538276.9206349207
1996-03-31,PCAR,USD,75362,1996-05-08,1996-05-08 00:00:00,1996,Q1,1094600000.0,895000000.0,199600000.0,0.1823497168,0,112600000.0,0.0,112600000.0,0.0,112600000.0,1007600000.0,0.0,31200000.0,-6700000.0,80300000.0,0.0733601316,87000000.0,0.079481089,-31200000.0,55800000.0,0.050977526,20100000.0,35700000.0,0.0326146538,0.0607,0.0607,588164225,588164225,https://www.sec.gov/Archives/edgar/data/75362/000091205796008596/0000912057-96-008596-index.html,https://www.sec.gov/Archives/edgar/data/75362/,1.8610448467857763,0.0606973333000659,0.0734488739093235,0.0426751559056486,0.205384814079775,2.1703122116956366,2.1703122116956366,2.1703122116956366,3.6700634078857823,1888007162.25,3894607162.25,13.221338671218488,1.7248375317467568,43.70386949652777,75.21940885458167,1.4790498725029375,1.4790498725029375,3.5580186024575187,48.500711858655045,90.15294357060183,155.16363196215138,0.0189088265732292,0.0132944410921023,1.6665883274578928,0.4909195800161532,24.98879202988792,2.337195539774497,2.7884615384615383,1.2100840336134453,0.0668959326666346,3.53781512605042,0.1028686278092453,0.0,0.0,0.4189814814814814,0.0165357208112552,0.0,0.0,1.7216194941874066,0.0151286394658025,0.0082381446867428,-1.0610131889609573,2146600000.0,1276500000.0,694900000.0,2576200000.0,2909500000.0,627000000.0,235900000.0,240.74547780010963,62.829050279329614,23.35977653631285,0.3738387978142076,1.4324583866837388,3.852776582006027,0.0279670975323149,0.0307737180036749,1996-04-24,0.08,bmo,,2025-04-25,1996-03-31,-0.25,3.162063492063492,2081651.9523809524
1995-12-31,PCAR,USD,75362,1996-03-25,1996-03-25 00:00:00,1995,Q4,1165800000.0,867000000.0,298800000.0,0.2563046835,0,101300000.0,0.0,101300000.0,72400000.0,173700000.0,1040700000.0,0.0,21200000.0,-17100000.0,108000000.0,0.092640247,125100000.0,0.1073082862,-21200000.0,103900000.0,0.0891233488,38800000.0,65100000.0,0.0558414822,0.11,0.11,590793750,590793750,https://www.sec.gov/Archives/edgar/data/75362/000091205796005057/0000912057-96-005057-index.html,https://www.sec.gov/Archives/edgar/data/75362/,1.9732774762766192,0.1101907391538925,0.1894062014027738,0.1211928866884593,0.3114454071323537,2.117828768500005,2.117828768500005,2.117828768500005,3.611920403694183,1636498687.5,3565198687.5,6.284557171658986,1.4037559508492023,14.624653150134048,22.856126920391063,1.307943324408568,1.307943324408568,3.0581563625836337,33.011098958333335,31.86057808310992,49.79327775837989,0.0397800502360622,0.0437519446528734,1.6885390025575449,0.4811980412253729,17.858333333333334,2.2287902707127403,5.900943396226415,1.71889400921659,0.0129787003610108,0.3262615377304147,0.0868931206038771,0.0,0.0,0.3601429848078641,0.0345685366272087,0.0,0.0,2.2914438988449737,0.0215777010630449,0.0148274683976768,-1.1294973922794544,2101600000.0,1251200000.0,672600000.0,2523900000.0,2862600000.0,642900000.0,245250000.0,223.18579516212043,65.31487889273356,24.86159169550173,0.4032514700795572,1.377940241576605,3.6200417536534446,0.0520300511508951,0.0682133147143144,1996-02-02,0.1,bmo,,2025-04-25,1995-12-31,0.0999999999999999,2.936190476190476,2040669.7142857143
1995-09-30,PCAR,USD,75362,1995-11-07,1995-11-07 00:00:00,1995,Q3,1212100000.0,992300000.0,219800000.0,0.1813381734,0,95800000.0,0.0,95800000.0,0.0,95800000.0,1088100000.0,0.0,15000000.0,-8300000.0,115700000.0,0.0954541704,124000000.0,0.1023017903,-15000000.0,109000000.0,0.0899265737,40700000.0,68300000.0,0.0563484861,0.12,0.12,588201521,588201521,https://www.sec.gov/Archives/edgar/data/75362/000089102095000490/0000891020-95-000490-index.html,https://www.sec.gov/Archives/edgar/data/75362/,2.060688312977008,0.1161166667571401,0.1897308932664252,0.1711998293183604,0.3129879699852051,2.254329430746236,2.254329430746236,2.254329430746236,3.475849563469592,1811660684.68,3657060684.68,6.631261656954613,1.4946462211698706,16.233518679928316,17.990672141807348,1.3662599431975866,1.3662599431975866,3.017127864598631,31.60813037752809,32.76936097383513,36.3163921020854,0.0377002164795909,0.0555843601682988,1.5305429864253393,0.4710346748363738,15.949870354364736,2.335356316085841,8.266666666666667,1.6339677891654465,0.0053542035117427,0.1420204978038067,0.0790363831367049,0.0,0.0,0.0976702508960573,0.008992657371504,0.0,0.0,2.4268740044741546,0.0214454700584602,0.0158520168964396,-0.93054842678654,2134300000.0,1326000000.0,750000000.0,2604400000.0,2766800000.0,659300000.0,251600000.0,210.4430327530732,59.55255467096644,22.7652927542074,0.4276691835438572,1.5112701797136765,3.953386454183267,0.0515082956259426,0.0185310639480648,1995-10-16,0.1,bmo,,2025-04-25,1995-09-30,0.0,3.32984126984127,1687451.9206349207
1995-06-30,PCAR,USD,75362,1995-08-09,1995-08-09 00:00:00,1995,Q2,1268400000.0,1040300000.0,228100000.0,0.1798328603,0,97300000.0,0.0,97300000.0,0.0,97300000.0,1137600000.0,0.0,27300000.0,-8100000.0,122700000.0,0.0967360454,130800000.0,0.1031220435,-27300000.0,103500000.0,0.0815988647,38400000.0,65100000.0,0.0513245033,0.11,0.11,587340158,587340158,https://www.sec.gov/Archives/edgar/data/75362/000089102095000315/0000891020-95-000315-index.html,https://www.sec.gov/Archives/edgar/data/75362/,2.159566279818381,0.1108386666794202,0.068784671794909,0.0282630087078091,0.4763849299063252,2.202131051968696,2.202131051968696,2.1585447252867733,3.2347524243353374,1809007686.64,3401807686.6400003,6.947034126881721,1.4262123041942605,44.777417986138616,108.97636666506024,1.4268872745227954,1.4268872745227954,2.681967586439609,27.724594023145887,84.20316056039604,204.92817389397592,0.0359865800907208,0.0091763015285094,1.4770468528159015,0.457624633431085,12.981255093724531,2.35405208402359,4.791208791208791,0.620583717357911,0.0053620557124422,0.1490015360983103,0.0767108167770419,0.0,0.0,0.5891089108910891,0.0187637969094922,0.0,0.0,2.3201573081733766,0.0241335595036157,0.0159090909090909,-0.6268088346855384,2043400000.0,1293400000.0,753900000.0,2470900000.0,2756450000.0,657750000.0,258000000.0,191.53736991485337,57.271940786311646,21.818706142458907,0.4698821960435652,1.5714501510574015,4.124900872323552,0.0513487931850449,0.0405216630870998,1995-07-19,0.1,bmo,,2025-04-25,1995-06-30,0.0999999999999999,3.0565079365079364,2273785.8253968256
1995-03-31,PCAR,USD,75362,1995-05-10,1995-05-10 00:00:00,1995,Q1,1183600000.0,978700000.0,204900000.0,0.1731159175,0,100800000.0,0.0,100800000.0,0.0,100800000.0,1079500000.0,0.0,20900000.0,-12400000.0,91700000.0,0.0774754985,104100000.0,0.0879520108,-20900000.0,83200000.0,0.0702940182,28900000.0,54300000.0,0.0458769855,0.0924,0.0924,587882900,587882900,https://www.sec.gov/Archives/edgar/data/75362/000091205795003471/0000912057-95-003471-index.html,https://www.sec.gov/Archives/edgar/data/75362/,2.013326123280674,0.0923653333002201,0.0585150546137674,0.0267059987626787,0.5227231477561263,2.096335851918809,2.096335851918809,2.0539804780850064,3.103679321170934,1646072120.0,3142472120.0,7.578600920810312,1.3907334572490706,47.85093372093023,104.84535796178344,1.363206724637681,1.363206724637681,2.655011929705981,34.26905256270447,91.35093372093024,200.15745987261147,0.0329876190357929,0.0095378567009567,1.4937474120082816,0.453521410072666,16.318429661941114,2.3090056913290926,4.980861244019139,0.6335174953959485,0.0530960939913131,1.6095764272559854,0.085163906725245,0.0,0.0,0.5436046511627907,0.0157992565055762,0.0,0.0,2.06606469105774,0.0207046578969576,0.0136531643659953,-0.3323365928826982,1955000000.0,1232400000.0,703800000.0,2379100000.0,2781500000.0,672200000.0,269150000.0,213.93629604596143,60.09502401144376,24.258710534382345,0.42068597831882,1.497628156082632,3.710007581501137,0.0449689440993788,0.0318090558510887,1995-04-25,0.09,bmo,,2025-04-25,1995-03-31,0.0,2.867619047619048,1368731.365079365
1994-12-31,PCAR,USD,75362,1995-05-16,1995-05-16 00:00:00,1994,Q4,1170000000.0,864100000.0,305900000.0,0.2614529915,0,135200000.0,0.0,135200000.0,63200000.0,198400000.0,1062500000.0,0.0,17600000.0,-14300000.0,93200000.0,0.0796581197,107500000.0,0.0918803419,-17600000.0,89900000.0,0.0768376068,32800000.0,57100000.0,0.0488034188,0.0966,0.0966,590793750,590793750,https://www.sec.gov/Archives/edgar/data/75362/000091205795003954/0000912057-95-003954-index.html,https://www.sec.gov/Archives/edgar/data/75362/,1.9803865562220315,0.0966496344959641,0.2743766331312746,0.1931300051837041,0.5269182350016397,2.043691220497847,2.043691220497847,1.9880034275921168,2.905074740550319,1719209812.5,3106609812.5,7.527188320928197,1.469410096153846,10.60585942319556,15.067570661700262,1.463780172413793,1.463780172413793,2.655222061965812,33.33272331008584,19.164773673658235,27.22707986415425,0.0332129328164825,0.0663676993758433,1.4463175819497658,0.4324372486125961,14.8862660944206,2.296791624451199,6.107954545454546,2.8388791593695277,0.0057002931979251,0.1716287215411558,0.1155555555555555,0.0,0.0,0.2961135101789019,0.041025641025641,0.0,0.0,2.0792175462668148,0.0217766929057205,0.0145359197596863,-0.3556655770309012,1919900000.0,1207400000.0,679600000.0,2343600000.0,2705100000.0,671050000.0,256550000.0,211.5,71.9604212475408,28.590440921189675,0.425531914893617,1.2506875090461718,3.147905282331512,0.0486164325244785,0.0812466279475705,1995-01-20,0.09,bmo,,2025-04-25,1994-12-31,0.1111111111111112,2.84079365079365,1608693.825396825
1994-09-30,PCAR,USD,75362,1994-11-08,1994-11-08 00:00:00,1994,Q3,1167900000.0,971400000.0,196500000.0,0.1682507064,0,87400000.0,0.0,87400000.0,0.0,87400000.0,1058800000.0,0.0,25800000.0,-6800000.0,102300000.0,0.0875931158,109100000.0,0.0934155322,-25800000.0,83300000.0,0.0713245997,30100000.0,53200000.0,0.0455518452,0.091,0.091,584320014,584320014,https://www.sec.gov/Archives/edgar/data/75362/000089102094000190/0000891020-94-000190-index.html,https://www.sec.gov/Archives/edgar/data/75362/,1.9987335227576168,0.0910460000091662,0.1192839511398286,0.098233842115153,0.5329271504295932,2.1712417333013003,2.1712417333013003,2.0925177483309687,2.8450163611886823,1752960042.0,3078160042.0,8.237594182330827,1.5009504597996404,25.150072338593976,30.539373554006968,1.4336795959761184,1.4336795959761184,2.6356366486856757,30.089540977517107,44.16298482065997,53.62648156794425,0.030348666669722,0.0327446140383843,1.3385131266868406,0.4302992059736025,12.95405669599218,2.534318251769775,4.228682170542636,1.3101503759398496,0.0055334974942914,0.1823308270676691,0.0748351742443702,0.0,0.0,0.1764705882352941,0.0105317236064731,0.0,0.0,2.070409584118259,0.0223210247707488,0.0139874848819477,-0.1856431362968854,1994000000.0,1268700000.0,758900000.0,2408400000.0,2606550000.0,633100000.0,222000000.0,205.03724633958387,60.33353922174181,22.10623841877702,0.4389446386289322,1.4917076167076166,4.071248952221291,0.043510264169461,0.0210501090246756,1994-10-15,0.09,bmo,,2025-04-25,1994-09-30,0.0,3.19921875,1281801.484375
1994-06-30,PCAR,USD,75362,1994-08-10,1994-08-10 00:00:00,1994,Q2,1120300000.0,934900000.0,185400000.0,0.1654913862,0,82100000.0,0.0,82100000.0,0.0,82100000.0,1017000000.0,0.0,24400000.0,-6300000.0,97000000.0,0.0865839507,103300000.0,0.0922074444,-24400000.0,78900000.0,0.070427564,28300000.0,50600000.0,0.0451664733,0.0858,0.0858,589963623,589963623,https://www.sec.gov/Archives/edgar/data/75362/000089102094000123/0000891020-94-000123-index.html,https://www.sec.gov/Archives/edgar/data/75362/,1.898930639660812,0.0857679999703981,0.059156189702903,0.040849976270486,0.4549433041908077,2.069619129720478,2.069619129720478,1.9967332799432616,2.661859034654413,1799389050.15,3076989050.15,8.890262105484188,1.6061671428635185,51.55842550573065,74.66344606431535,1.5274949491935483,1.5274949491935483,2.74657596192984,31.721536599484537,88.16587536246418,127.67589419709542,0.0281206557279994,0.0133934348427823,1.3123938879456707,0.429122602492575,13.171134020618556,2.570550618719376,4.233606557377049,0.6897233201581028,0.0053907185881737,0.191699604743083,0.0732839418013032,0.0,0.0,0.3094555873925501,0.009640274926359,0.0,0.0,1.962971203976004,0.0223796237520004,0.0140450217892136,-0.1632304031057182,1891100000.0,1221000000.0,713500000.0,2304200000.0,2499600000.0,599000000.0,201550000.0,205.04864768365616,59.204192961814094,19.77323777944165,0.4389202319385676,1.5201626016260164,4.551606621226874,0.0429541595925297,0.018306213432417,1994-07-14,0.08,bmo,,2025-04-25,1994-06-30,0.1249999999999999,3.285967741935484,1654359.822580645
1994-03-31,PCAR,USD,75362,1994-05-12,1994-05-12 00:00:00,1994,Q1,1031900000.0,866200000.0,165700000.0,0.1605775753,0,78100000.0,0.0,78100000.0,0.0,78100000.0,944300000.0,0.0,19600000.0,-2400000.0,85200000.0,0.0825661401,87600000.0,0.0848919469,-19600000.0,68000000.0,0.0658978583,24400000.0,43600000.0,0.0422521562,0.0739,0.0739,590045020,590045020,https://www.sec.gov/Archives/edgar/data/75362/000089102094000078/0000891020-94-000078-index.html,https://www.sec.gov/Archives/edgar/data/75362/,1.7488496047301612,0.0738926666985512,0.114906486288114,0.0988060199203104,0.4609817738992187,1.9991694871011707,1.9991694871011707,1.9318864855430864,2.542178900179515,1953049016.2,3161449016.2,11.198675551605504,1.8926727553057467,28.80603268731564,33.499983125214406,1.7133511853671377,1.7133511853671377,3.063716461091191,37.10620911032864,46.62904153687315,54.22725585248713,0.0223240684889882,0.0298507613052297,1.2987104131941398,0.4228264594996001,14.183098591549296,2.3117133812060846,4.469387755102041,1.555045871559633,0.023194502352091,1.038990825688073,0.0756856284523694,0.0,0.0,0.140117994100295,0.0092063184417094,0.0,0.0,1.79218455912124,0.019680118718826,0.0124528733005826,-0.1960019932038406,1698800000.0,1179600000.0,672300000.0,2110600000.0,2367000000.0,545400000.0,195700000.0,213.40439965112893,60.57492495959363,20.54144539367352,0.4217345103809056,1.4857632933104632,4.381385938290339,0.0382489692078252,0.0161004663678035,1994-04-26,0.08,bmo,,2025-04-25,1994-03-31,-0.1249999999999999,3.773968253968254,1589091.6984126985
