date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-06-30,AWK,USD,1410636,1996-06-30,1996-06-29 20:00:00,1996,Q2,228600000.0,106400000.0,122200000.0,0.5345581802,0,0.0,0.0,0.0,152100000.0,152100000.0,258500000.0,0.0,0.0,-25300000.0,-4800000.0,-0.0209973753,-29900000.0,-0.1307961505,73000000.0,43100000.0,0.1885389326,16600000.0,25500000.0,0.1115485564,0.35,0.35,72857143,72857143,,,3.13764705267128,0.3499999993137255,0.3047058817554786,-0.5311764695467128,0.3101960778231449,15.28470585238293,14.973137225542867,15.28470585238293,25.52254896956363,1500857145.8000002,3337757145.8,14.714285743137255,6.565429334208225,67.60617773873875,-38.78183839276486,1.3477524656968392,1.3477524656968392,14.600862405074366,-695.3660720416667,150.34942098198198,-86.24695467183463,0.0169902912288216,-0.0257852655119763,1.6698096264367817,0.4780328543150209,-382.6875,0.4699284009546539,0.0,0.8377358490566038,0.0087283456901005,0.5137254901960784,0.0,0.0,0.0058356255944882,2.743243243243243,0.2664041994750656,-2.4071146245059287,0.0,10.971192202832912,-0.0048810510618249,0.0065939180802647,-36.30803914449404,-222100000.0,1090900000.0,-2579400000.0,3171100000.0,129150000.0,21500000.0,11850000.0,53.7007874015748,19.201127819548876,10.319548872180452,1.6759530791788857,4.687224669603524,8.721311475409836,0.0228987068965517,0.8358823513021915,1996-06-29,,amc,,2025-04-25,1996-06-30,,,
1996-03-31,AWK,USD,1410636,1996-03-31,1996-03-30 19:00:00,1996,Q1,198200000.0,98500000.0,99700000.0,0.5030272452,0,0.0,0.0,0.0,143100000.0,143100000.0,241600000.0,0.0,0.0,-24000000.0,-19400000.0,-0.0978809284,-43400000.0,-0.2189707366,71000000.0,27600000.0,0.1392532795,10600000.0,16000000.0,0.0807265388,0.23,0.23,69565217,69565217,,,2.849125016026328,0.23000000129375,0.5850625032909765,0.0373750002102343,0.4427500024904687,13.475125075797578,13.14881257396207,13.475125075797578,28.560250160651407,1433043470.2,3389043470.2,22.391304221875,7.230289960645813,35.20991327272728,551.1705654615384,1.5287427674418606,1.5287427674418606,17.099109335015136,-174.6929623814433,83.26888133169533,1303.4782577692306,0.0111650486064927,0.001814320398555,2.119479411137188,0.5174497343473279,-100.82474226804123,0.2948098001289491,0.0,2.3941176470588235,0.0090018204389847,0.80625,0.0,0.0,0.0059120741743931,0.936117936117936,0.1922300706357215,-1.5875,0.0,8.350674982269693,-0.0072018654178487,0.0041918834656396,-39.8794845993221,-437500000.0,914700000.0,-2719300000.0,2920600000.0,117500000.0,31800000.0,10550000.0,55.35317860746721,18.548223350253807,10.50761421319797,1.6259228876127974,4.852216748768473,8.565217391304348,0.0170684873053125,0.5476875030807422,1996-03-30,,amc,,2025-04-25,1996-03-31,,,
1995-12-31,AWK,USD,1410636,1995-12-31,1995-12-30 19:00:00,1995,Q4,198300000.0,103000000.0,95300000.0,0.4805849723,0,0.0,0.0,0.0,144300000.0,144300000.0,247300000.0,0.0,0.0,-22500000.0,-26700000.0,-0.1346444781,-49000000.0,-0.247100353,79200000.0,30200000.0,0.1522945033,11700000.0,17500000.0,0.0882501261,0.27,0.27,69025772,69565217,,,2.872840016914262,0.253528493676246,0.8489582702530295,-0.7040848452951747,0.343350017150116,13.31676522212602,12.989351281721268,13.31676522212602,22.853782787101608,1421930903.2,2975730903.2,20.31329861714286,7.170604655572365,24.2650324778157,-29.25783751440329,1.546922218450827,1.546922218450827,15.006207277861824,-111.45059562546815,50.78039083959044,-61.22903093004115,0.0123072084308857,-0.0341788759852026,1.7161662315056572,0.4635479415826746,-58.19475655430712,0.5119900342572408,0.0,3.167567567567568,0.0082985748276829,0.6742857142857143,0.0,0.0,0.0066410037906614,1.8293515358361776,0.5405950579929399,-4.764444444444444,0.0,8.71573503019861,-0.0091656405665488,0.0051767490016269,-34.34333193694668,-156700000.0,896600000.0,-2319500000.0,2805900000.0,123000000.0,37700000.0,10000000.0,51.33131618759455,37.83495145631068,8.388349514563107,1.753315649867374,2.378752886836028,10.729166666666666,0.0190382941688424,1.5530431155482043,1995-12-30,,amc,,2025-04-25,1995-12-31,,,
1995-09-30,AWK,USD,1410636,1995-09-30,1995-09-29 20:00:00,1995,Q3,223000000.0,104100000.0,118900000.0,0.5331838565,0,0.0,0.0,0.0,145100000.0,145100000.0,249200000.0,0.0,0.0,-21900000.0,-4300000.0,-0.0192825112,-26200000.0,-0.1174887892,79100000.0,52900000.0,0.2372197309,20300000.0,31600000.0,0.1417040359,0.47,0.47,67234043,67234043,,,3.316772129856894,0.4699999968765823,0.8016772098622718,-0.4937974650728649,0.386708858189593,13.394999910982596,13.055885989185567,13.394999910982596,22.94522136650328,1385021285.8000002,2901721285.8,10.957446881329115,6.210857783856503,25.696127751391465,-41.71750860843374,1.537887281590051,1.537887281590051,13.012203075336323,-674.8189036744186,53.835274319109466,-87.40124354819278,0.0228155338289603,-0.0239707507316924,1.7129691316899844,0.4571775723091512,-352.72093023255815,0.6246666666666667,0.0,1.6483180428134556,0.0084475236012289,0.370253164556962,0.0,0.0,0.0067567567567567,1.6159554730983303,0.3905829596412556,-3.9771689497716896,0.0,11.901769747280524,-0.0049716515974221,0.0094283327366034,-34.847301983609704,-112600000.0,877800000.0,-2286400000.0,2761300000.0,131500000.0,36800000.0,10450000.0,53.63677130044842,27.7521613832853,8.99135446685879,1.6779533483822422,3.2429906542056077,10.009615384615383,0.0350877192982456,1.295474674935137,1995-09-29,,amc,,2025-04-25,1995-09-30,,,
1995-06-30,AWK,USD,1410636,1995-06-30,1995-06-29 20:00:00,1995,Q2,200700000.0,97000000.0,103700000.0,0.5166915795,0,0.0,0.0,0.0,137200000.0,137200000.0,234200000.0,0.0,0.0,-21300000.0,-12200000.0,-0.0607872446,-33500000.0,-0.1669157947,78100000.0,44600000.0,0.2222222222,17200000.0,26400000.0,0.1315396114,0.4,0.4,66000000,66000000,,,3.040909090909091,0.4,0.3757575757575757,-0.8272727272727273,0.2242424242424242,13.172727272727272,12.828787878787878,13.172727272727272,22.703030303030303,1359600000.0,2843200000.0,12.875,6.774289985052317,54.822580645161295,-24.9010989010989,1.5638371290545203,1.5638371290545203,14.166417538614848,-233.04918032786884,114.64516129032258,-52.07326007326007,0.0194174757281553,-0.0401588702559576,1.723487462617897,0.4555792034052903,-121.6065573770492,0.5629605895546299,0.0,0.9051094890510948,0.0084583701088555,0.4356060606060606,0.0,0.0,0.0069017938583155,3.2016129032258065,0.395615346287992,-3.727699530516432,0.0,10.88827559600442,-0.0065007478090872,0.0080825398769249,-34.87840909090909,-136400000.0,846700000.0,-2243900000.0,2689500000.0,118300000.0,35450000.0,10350000.0,58.34080717488789,38.50515463917526,9.742268041237114,1.542659492697925,2.3373493975903616,9.238095238095235,0.0303657694962042,1.2030303030303031,1995-06-29,,amc,,2025-04-25,1995-06-30,,,
1995-03-31,AWK,USD,1410636,1995-03-31,1995-03-30 19:00:00,1995,Q1,180800000.0,92600000.0,88200000.0,0.4878318584,0,0.0,0.0,0.0,133200000.0,133200000.0,225800000.0,0.0,0.0,-21300000.0,-23700000.0,-0.1310840708,-45000000.0,-0.2488938053,66900000.0,21900000.0,0.1211283186,8400000.0,12500000.0,0.0691371681,0.19,0.19,65789474,65789474,,,2.748159986808832,0.189999999088,0.635359996950272,-0.232559998883712,0.667279996797056,12.839439938370688,12.49439994002688,12.839439938370688,22.42455989236211,1355263164.4,2786663164.4,27.105263288000003,7.495924581858407,32.4225637416268,-88.57929179084968,1.6044313536166688,1.6044313536166688,15.412959980088496,-117.58072423628693,66.66658288038278,-182.1348473464052,0.0092233009266019,-0.0112893203341607,1.7465372321534272,0.4569189791873141,-60.39662447257384,0.5996627318718382,0.0,3.096296296296296,0.0084854368524737,0.92,0.0,0.0,0.0070304757185332,1.3660287081339713,0.3158185840707964,-2.68075117370892,0.0,7.408684463052086,-0.0089189524877491,0.0038988178784192,-34.27941983545878,-118700000.0,822000000.0,-2206300000.0,2643800000.0,109450000.0,36500000.0,10000000.0,53.01438053097345,28.57451403887689,9.913606911447085,1.6976525821596244,3.1496598639455784,9.07843137254902,0.0147981531904818,0.867919995833984,1995-03-30,,amc,,2025-04-25,1995-03-31,,,
1994-12-31,AWK,USD,1410636,1994-12-31,1994-12-30 19:00:00,1994,Q4,187600000.0,95200000.0,92400000.0,0.4925373134,0,0.0,0.0,0.0,133700000.0,133700000.0,228900000.0,0.0,0.0,-20600000.0,-21300000.0,-0.1135394456,-41300000.0,-0.2201492537,70400000.0,29100000.0,0.1551172708,11400000.0,16700000.0,0.0890191898,0.27,0.27,65789474,65789474,,,2.851519986312704,0.253839998781568,0.8481599959288321,-0.618639997030528,0.47879999770176,12.693519939071104,12.348479940727296,12.693519939071104,22.258879893157378,1355263164.4,2788163164.4,20.2883707245509,7.224217294243071,24.287870329749104,-33.298849248157254,1.6228753016405222,1.6228753016405222,14.862276995735607,-130.89967907981222,49.96708179928316,-68.50523745454545,0.0123223300379401,-0.0300310678170159,1.7535624476110645,0.456668849596158,-67.27230046948357,0.6163294797687862,0.0,3.152542372881356,0.0093708737414275,0.7604790419161677,0.0,0.0,0.0070789284934668,1.7293906810035842,0.5143923240938166,-4.684466019417476,0.0,8.514562198493907,-0.0081393962209445,0.0052449748743718,-34.213679835774336,-106200000.0,812400000.0,-2201000000.0,2619900000.0,117650000.0,34100000.0,10150000.0,53.92324093816631,41.21848739495798,9.264705882352942,1.6690391459074734,2.18348623853211,9.714285714285714,0.0199976050772362,1.46679999295936,1994-12-30,,amc,,2025-04-25,1994-12-31,,,
1994-09-30,AWK,USD,1410636,1994-09-30,1994-09-29 20:00:00,1994,Q3,209800000.0,100000000.0,109800000.0,0.5233555767,0,0.0,0.0,0.0,138600000.0,138600000.0,238600000.0,0.0,0.0,-20200000.0,-8600000.0,-0.0409914204,-28800000.0,-0.1372735939,73700000.0,44900000.0,0.214013346,17100000.0,26800000.0,0.1277407054,0.42,0.42,63809524,63809524,,,3.287910437946536,0.4199999987462686,0.8697761168066385,-0.1958955218032969,0.6017910429797282,12.83350742437759,12.476193992608376,12.83350742437759,22.03119396408599,1314476194.4,2681876194.4,12.261904798507464,6.265377475691135,23.68425575495496,-105.158095552,1.605173030162413,1.605173030162413,12.783013319351763,-311.84606911627907,48.3220935927928,-214.550095552,0.0203883494537023,-0.0095094913496746,1.716693124923678,0.4508804002694121,-159.0,0.7192393736017897,0.0,1.9964028776978413,0.0066186059793735,0.3246268656716418,0.0,0.0,0.0073126142595978,1.2252252252252251,0.3241182078169685,-3.366336633663366,0.0,11.012567584280625,-0.0059381350811513,0.0086588478562889,-33.90050363014775,-75300000.0,796100000.0,-2106100000.0,2568400000.0,123900000.0,25900000.0,10800000.0,52.721639656816016,22.14,9.45,1.707078925956062,4.065040650406504,9.523809523809524,0.0327268286726096,1.0656716386099354,1994-09-29,,amc,,2025-04-25,1994-09-30,,,
1994-06-30,AWK,USD,1410636,1994-06-30,1994-06-29 20:00:00,1994,Q2,195100000.0,94700000.0,100400000.0,0.5146078934,0,0.0,0.0,0.0,132400000.0,132400000.0,227100000.0,0.0,0.0,-19700000.0,-12700000.0,-0.0650948232,-32000000.0,-0.1640184521,69000000.0,37000000.0,0.1896463352,14300000.0,22700000.0,0.1163505894,0.34,0.34,66764706,66764706,,,2.9222026380225503,0.339999999400881,0.4942731268823381,-0.542202642216383,0.3190308364422364,11.844581476925848,11.50308368017078,11.844581476925848,20.72651978726605,1375352943.6,2737852943.6000004,15.147058850220263,7.049476902101487,41.67736192727273,-37.99317523756906,1.7391918861911988,1.7391918861911988,14.033075056893905,-215.5789719370079,82.96524071515152,-75.63129678453039,0.0165048543398485,-0.0263205166124457,1.749873545776429,0.4520597170951618,-107.28346456692914,0.7597292724196277,0.0,1.4473684210526316,0.0061075231918382,0.3700440528634361,0.0,0.0,0.0074483028976511,2.096969696969697,0.3546899026140441,-3.512690355329949,0.0,9.518983566474716,-0.0066661344037324,0.007471283283415,-32.199273071014495,-56800000.0,768000000.0,-2090700000.0,2542000000.0,116550000.0,25100000.0,10750000.0,57.61660686827267,25.850052798310458,10.54910242872228,1.5620496397117694,3.481617647058824,8.531531531531531,0.0287051087506322,1.0364757690987212,1994-06-29,,amc,,2025-04-25,1994-06-30,,,
1994-03-31,AWK,USD,1410636,1994-03-31,1994-03-30 19:00:00,1994,Q1,177700000.0,95100000.0,82600000.0,0.4648283624,0,0.0,0.0,0.0,133900000.0,133900000.0,229000000.0,0.0,0.0,-20100000.0,-31200000.0,-0.1755768149,-51300000.0,-0.2886888014,68800000.0,17500000.0,0.0984805853,7100000.0,10400000.0,0.058525605,0.15,0.15,69333333,69333333,,,2.5629807815527923,0.1500000007211538,0.4759615407498151,0.0144230769924186,0.6807692340421598,11.016346206809358,10.688942359081452,11.016346206809358,19.9341347112218,1428266659.8000002,2763166659.8,34.333333168269235,8.037516374788972,43.28080787272727,1428.2666598000003,1.8699484941084048,1.8699484941084048,15.549615418120428,-88.56303396794873,83.73232302424243,2763.1666598,0.0072815534330657,0.000700149368564,1.809505106048704,0.4597192655667908,-42.78525641025641,0.7882152006831767,0.0,3.173076923076923,0.0060212845696504,0.8269230769230769,0.0,0.0,0.0075505588078765,0.9696969696969696,0.1800787844682048,-1.592039800995025,0.0,6.097554315193297,-0.0105072745624184,0.0034856051211582,-30.41899053086053,-49600000.0,741100000.0,-2058000000.0,2492700000.0,109100000.0,27300000.0,9700000.0,54.80022509848058,21.766561514195583,9.842271293375394,1.6423290203327172,4.1347826086956525,9.14423076923077,0.0136161298769311,0.4615384637573964,1994-03-30,,amc,,2025-04-25,1994-03-31,,,
1993-12-31,AWK,USD,1410636,1993-12-31,1993-12-30 19:00:00,1993,Q4,181900000.0,95600000.0,86300000.0,0.4744365036,0,0.0,0.0,0.0,394700000.0,394700000.0,490300000.0,0.0,0.0,-21700000.0,-286700000.0,-1.5761407367,-308400000.0,-1.6954370533,331800000.0,23400000.0,0.1286421111,8700000.0,13700000.0,0.0753161078,0.21,0.21,69333333,69333333,,,2.6235577049209504,0.1975961547961353,0.6649038493504993,-0.4283653866748336,0.7701923113951553,10.387500049939904,10.060096202212002,10.387500049939904,19.9961539422892,1428266659.8000002,2761266659.8,26.06326021532847,7.851933258933481,30.981923206073755,-48.089786525252535,1.9831528183837823,1.9831528183837823,15.180135567894448,-9.631205649808162,59.8973245075922,-92.9719414074074,0.0095920463493269,-0.0207944362463511,1.9250208275479035,0.463059452237809,-4.649459365190094,0.6273148148148148,0.0,3.136054421768708,0.005601194948512,0.583941605839416,0.0,0.0,0.0075818303273213,1.6442516268980478,0.4167124793842771,-3.493087557603687,0.0,6.795728550036983,-0.0670236150067326,0.0046107764278262,-30.770192455625924,-112700000.0,697500000.0,-2084100000.0,2416400000.0,116150000.0,25300000.0,9400000.0,54.42550852116547,29.7489539748954,8.472803347280335,1.6536363636363636,3.0253164556962027,10.622222222222222,0.0190224937517356,1.0932692360253329,1993-12-30,,amc,,2025-04-25,1993-12-31,,,
1993-09-30,AWK,USD,1410636,1993-09-30,1993-09-29 20:00:00,1993,Q3,200200000.0,93100000.0,107100000.0,0.534965035,0,0.0,0.0,0.0,35200000.0,35200000.0,128300000.0,0.0,0.0,-18000000.0,88400000.0,0.4415584416,71900000.0,0.3591408591,-23500000.0,48400000.0,0.2417582418,19700000.0,27700000.0,0.1383616384,0.44,0.44,62954545,62954545,,,3.180072225126876,0.4400000031768953,0.8450541577260228,0.162021661819651,0.6353790659594156,11.999133660643563,11.640144488376494,11.999133660643563,21.285198709640422,1296863627.0,2596863627.0,11.704545370036104,6.477840294705294,24.377135845864665,127.14349284313724,1.7167906102727035,1.7167906102727035,12.971346788211788,29.37628537330317,48.81322607142857,254.5944732352941,0.021359223455189,0.0078651292145461,1.7738946253640455,0.4573691036930848,14.705882352941176,0.5761061946902655,0.0,1.853658536585366,0.0064771652355086,0.3032490974729241,0.0,0.0,0.0077138371219878,0.8082706766917294,0.2147852147852147,-2.388888888888889,0.0,10.899147861097724,0.0150882674577527,0.0095280682443588,-32.3689894033862,-143700000.0,732800000.0,-1979100000.0,2280800000.0,118900000.0,17900000.0,9700000.0,54.98001998001998,18.36734693877551,9.473684210526317,1.6369582992641047,4.9,9.5,0.0366693142705851,0.6830324959063718,1993-09-29,,amc,,2025-04-25,1993-09-30,,,
1993-06-30,AWK,USD,1410636,1993-06-30,1993-06-29 20:00:00,1993,Q2,179900000.0,86100000.0,93800000.0,0.5214007782,0,0.0,0.0,0.0,35100000.0,35100000.0,121200000.0,0.0,0.0,-18400000.0,76100000.0,0.4230127849,58700000.0,0.3262923847,-23200000.0,35500000.0,0.197331851,13600000.0,20900000.0,0.1161756531,0.34,0.34,61470588,61470588,,,2.926602882015705,0.3400000013014354,0.240765551160825,-0.4929186621738513,0.5644976098162587,11.986220141574048,11.61856463777441,11.986220141574048,19.806220171507064,1266294112.8000002,2449094112.8,15.14705876555024,7.03887778098944,85.56041302702704,-41.79188491089109,1.7186402182410423,1.7186402182410423,13.613641538632574,32.18257704073588,165.47933194594597,-80.82818854125414,0.0165048544321085,-0.0239280903967888,1.652415852334419,0.4500924214417744,15.542706964520368,0.7048597392335045,0.0,0.6788990825688074,0.006554559415622,0.3971291866028708,0.0,0.0,0.008354898336414,3.047297297297298,0.2506948304613674,-2.4510869565217392,0.0,9.5757289244227,0.0138780947672005,0.0077915299731583,-29.96677044963357,-74700000.0,714200000.0,-1789800000.0,2189900000.0,105000000.0,17000000.0,9100000.0,57.78210116731517,17.5609756097561,10.034843205574914,1.5575757575757576,5.125,8.96875,0.0283659066232356,0.7336842133346764,1993-06-29,,amc,,2025-04-25,1993-06-30,,,
1993-03-31,AWK,USD,1410636,1993-03-31,1993-03-30 19:00:00,1993,Q1,155500000.0,81100000.0,74400000.0,0.4784565916,0,0.0,0.0,0.0,33800000.0,33800000.0,114900000.0,0.0,0.0,-17000000.0,56700000.0,0.3646302251,40600000.0,0.2610932476,-24600000.0,16000000.0,0.1028938907,5800000.0,9200000.0,0.0591639871,0.15,0.15,61333333,61333333,,,2.535326100735468,0.1500000008152174,0.4288043501565454,-0.0472826089526228,0.1467391312322779,11.748913107331049,11.380434844458884,11.748913107331049,18.88369575480269,1263466659.8000002,2412666659.8,34.333333146739136,8.125187522829583,48.04055740684411,-435.6781585517242,1.7533536772134335,1.7533536772134335,15.51554122057878,42.55144020811288,91.7363748973384,-831.9540206206897,0.0072815534376319,-0.0022952722792535,1.6072717180127671,0.4412694784165809,20.268077601410933,0.4633970429138117,0.0,2.57843137254902,0.0065692275578635,0.9021739130434784,0.0,0.0,0.0086105078675658,1.1102661596958174,0.1877813504823151,-1.7176470588235293,0.0,6.297029613456288,0.0102411664622324,0.0035356058568079,-29.67269037865593,-148800000.0,698000000.0,-1775600000.0,2086600000.0,95550000.0,22150000.0,8450000.0,54.69453376205788,19.08754623921085,9.543773119605426,1.6455026455026456,4.715116279069767,9.430232558139537,0.012767138495698,0.4760869591091682,1993-03-30,,amc,,2025-04-25,1993-03-31,,,
1992-12-31,AWK,USD,1410636,1992-12-31,1992-12-30 19:00:00,1992,Q4,160700000.0,85100000.0,75600000.0,0.4704418171,0,0.0,0.0,0.0,31900000.0,31900000.0,117000000.0,0.0,0.0,-15700000.0,58900000.0,0.3665214686,43700000.0,0.2719352831,-24200000.0,19500000.0,0.1213441195,6800000.0,11700000.0,0.0728064717,0.21,0.21,61333333,61333333,,,2.620108709891895,0.1907608706019612,0.7663043519907845,-0.3538043497489367,0.4744565243176985,11.724456585459004,11.35597832258684,11.724456585459004,19.082608799362003,1263466659.8000002,2404766659.8,26.997150850427357,7.862269196017425,26.882269357446813,-58.224270036866365,1.7570110691141705,1.7570110691141705,14.964322711885504,40.82795687266554,51.165248080851065,-110.81874008294932,0.0092602364369884,-0.0171749684344144,1.6275900431094423,0.4844771918205149,19.376910016977927,0.4623887012588271,0.0,3.7007874015748032,0.0061734909579922,0.6666666666666666,0.0,0.0,0.0093550790628363,1.4617021276595743,0.4275046670815183,-4.375796178343949,0.0,7.093854366667235,0.0122867491111317,0.0048888517466154,-25.940217532283796,-175100000.0,696500000.0,-1546100000.0,2005100000.0,101450000.0,23300000.0,8900000.0,54.10080896079652,28.66039952996475,8.777908343125734,1.6635610766045548,3.140221402214022,10.25301204819277,0.016270337922403,1.120108701739721,1992-12-30,,amc,,2025-04-25,1992-12-31,,,
1992-09-30,AWK,USD,1410636,1992-09-30,1992-09-29 20:00:00,1992,Q3,176300000.0,85100000.0,91200000.0,0.5173000567,0,0.0,0.0,0.0,30600000.0,30600000.0,115700000.0,0.0,0.0,-14700000.0,74200000.0,0.4208735111,60600000.0,0.3437322745,-23700000.0,36900000.0,0.2093023256,13700000.0,22200000.0,0.1259217243,0.36,0.36,61666667,61666667,,,2.858918903465303,0.3599999980540541,0.7945945902994886,-0.0064864864514243,0.1297297290284879,11.584864802243974,11.218378317738496,11.584864802243974,18.02918909173411,1270333340.2,2374133340.2,14.305555632882884,7.205520931366989,25.92517020816327,-3175.8333505,1.7781821671332587,1.7781821671332587,13.466439819625638,31.996406202156333,48.45170082040816,-5935.333350499999,0.0174757280608764,-0.0003148779830788,1.5562709966405377,0.4743983614951357,14.87601078167116,0.4989376770538243,0.0,2.121212121212121,0.0055890841996496,0.3198198198198198,0.0,0.0,0.0096432838368322,1.0081632653061223,0.2802041973908111,-3.360544217687075,0.0,9.686970857339617,0.016935200021393,0.0095648427401981,-24.91986473016289,-141500000.0,691800000.0,-1488300000.0,2004700000.0,107650000.0,20050000.0,9400000.0,54.26545660805445,20.62279670975323,10.047003525264396,1.658513640639699,4.364102564102564,8.957894736842105,0.0310750279955207,0.8010810767509131,1992-09-29,,amc,,2025-04-25,1992-09-30,,,
1992-06-30,AWK,USD,1410636,1992-06-30,1992-06-29 20:00:00,1992,Q2,168600000.0,83700000.0,84900000.0,0.5035587189,0,0.0,0.0,0.0,29600000.0,29600000.0,113300000.0,0.0,0.0,-14100000.0,68500000.0,0.40628707,55300000.0,0.327995255,-24200000.0,31100000.0,0.184460261,10800000.0,19300000.0,0.1144721234,0.31,0.31,62258065,62258065,,,2.708082880507128,0.3099999975906736,0.3196373032152541,-0.4915025868536068,0.189533677283417,11.227461052636311,10.864455874110446,11.227461052636311,17.742279654852748,1282516139.0,2375316139.0,16.61290335492228,7.606857289442467,64.44804718592965,-41.91229212418301,1.8347870371959945,1.8347870371959945,14.088470575326216,34.67614801459854,119.36262005025124,-77.6247104248366,0.0150485435723627,-0.0238593488763886,1.5802575107296135,0.478036958497425,15.953284671532847,0.7466334164588528,0.0,0.9802955665024632,0.0057699078982116,0.3834196891191709,0.0,0.0,0.0097805859696195,2.5376884422110555,0.2995255041518386,-3.581560283687943,0.0,8.849380782489776,0.0162675837032311,0.0084349460250863,-24.310103438004376,-50800000.0,676400000.0,-1462000000.0,2060500000.0,101750000.0,20600000.0,9050000.0,58.18505338078292,22.150537634408604,10.0,1.546788990825688,4.063106796116505,9.0,0.0276108726752503,0.811139890068861,1992-06-29,,amc,,2025-04-25,1992-06-30,,,
1992-03-31,AWK,USD,1410636,1992-03-31,1992-03-30 19:00:00,1992,Q1,152900000.0,80400000.0,72500000.0,0.4741661216,0,0.0,0.0,0.0,29900000.0,29900000.0,110300000.0,0.0,0.0,-13900000.0,55500000.0,0.3629823414,42600000.0,0.2786134729,-24100000.0,18500000.0,0.1209941138,6400000.0,11100000.0,0.0725964683,0.18,0.18,61666667,61666667,,,2.479459446056976,0.179999999027027,0.4329729706325785,-0.0356756754828341,0.244864863541271,11.101621561612856,10.735135077107378,11.101621561612856,17.362702608850256,1270333340.2,2325933340.2,28.611111265765768,8.308262525833879,47.57802772284644,-577.4242455454546,1.855584779725387,1.855584779725387,15.212121257030738,41.90870883243243,87.11360824719101,-1057.2424273636364,0.0087378640304382,-0.0017318289069336,1.5639789658194567,0.4740337362199495,19.01981981981982,0.671124318969787,0.0,2.206611570247934,0.005746523191189,0.6576576576576577,0.0,0.0,0.0100057555230885,1.0823970037453183,0.1890124264224983,-2.079136690647482,0.0,6.705338699983512,0.0128862744901964,0.0049639998211171,-24.06040527534916,-66400000.0,662000000.0,-1438600000.0,2008600000.0,96300000.0,24650000.0,8350000.0,55.62459123610203,23.05970149253731,9.850746268656716,1.617989417989418,3.9029126213592233,9.136363636363637,0.016213847502191,0.4686486461154127,1992-03-30,,amc,,2025-04-25,1992-03-31,,,
1991-12-31,AWK,USD,1410636,1991-12-31,1991-12-30 19:00:00,1991,Q4,155700000.0,85500000.0,70200000.0,0.450867052,0,0.0,0.0,0.0,29400000.0,29400000.0,114900000.0,0.0,0.0,-14100000.0,54200000.0,0.3481053308,40800000.0,0.2620423892,-24000000.0,16800000.0,0.1078998073,4500000.0,11300000.0,0.0725754656,0.2,0.2,61666667,61666667,,,2.5248648512169467,0.1832432422527392,0.6243243209495982,-0.2724324309598247,0.1654054045113221,10.952432373230096,10.585945888724616,10.952432373230096,17.21999990691892,1270333340.2,2322033340.2,28.10471991592921,8.158852538214516,32.99567117402598,-75.61507977380953,1.880860734675748,1.880860734675748,14.913508928709057,42.84194354612546,60.31255429090909,-138.21627024999998,0.0088953030219776,-0.0132248752893118,1.5722534794196033,0.4739567060923901,19.404059040590408,0.6160631383472609,0.0,3.130081300813008,0.0055103647038799,0.6194690265486725,0.0,0.0,0.0100870341441642,1.4363636363636365,0.3551701991008349,-3.921985815602837,0.0,6.71986476196153,0.0139651372470446,0.0050949095991703,-23.9574323029328,-82700000.0,652800000.0,-1432400000.0,1951600000.0,103750000.0,24850000.0,8200000.0,56.70520231213873,30.210526315789476,8.31578947368421,1.5871559633027523,2.9790940766550524,10.822784810126585,0.0167308261770802,0.8967567519094229,1991-12-30,,amc,,2025-04-25,1991-12-31,,,
