date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,LHX,USD,202058,2022-10-31,2022-10-31 17:00:12,2022,Q3,4246000000.0,3052000000.0,1194000000.0,0.2812058408,0,0.0,0.0,742000000.0,99000000.0,742000000.0,3794000000.0,0.0,70000000.0,235000000.0,-16000000.0,-0.0037682525,551000000.0,0.1297691945,-773000000.0,-321000000.0,-0.0756005652,-20000000.0,-300000000.0,-0.0706547339,-1.57,-1.57,191300000,191300000,https://www.sec.gov/Archives/edgar/data/202058/000020205822000063/0000202058-22-000063-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205822000063/hrs-20220930.htm,22.1955044432828,-1.5682174594877156,3.0737062205959225,2.739153162571877,2.7652901202300053,96.38787245164664,-25.9749085206482,95.8546785154208,41.01934134866701,39757879000.0,47005879000.0,-33.13156583333333,9.363607866227037,67.61544047619049,75.87381488549619,2.168177946228936,2.168177946228936,11.070626236457842,-2937.8674375,79.94197108843538,89.70587595419848,-0.0075456741542978,0.0131797775228401,0.4241151769646071,0.2329768431143465,-453.0,1.0987527763540066,7.871428571428571,-1.9534883720930232,0.0054077331439134,-0.7166666666666667,0.0,0.0,0.7012372307600132,0.1088435374149659,0.0150730098916627,0.2758620689655172,0.0167216203485633,,0.0180697996688512,-0.0300812192920886,-54.917668583376894,578000000.0,-4969000000.0,-8511000000.0,26840000000.0,4301500000.0,1899500000.0,1290000000.0,91.5049458313707,61.2778505897772,39.48558322411533,0.9835533935603428,1.4687199230028871,2.279312920089619,-0.0163603642907782,0.334553058024046,2022-10-27,3.44,amc,4406169485.0,2025-04-25,2022-09-30,-0.0523255813953488,230.59546875,957710.296875
2022-07-01,LHX,USD,202058,2022-07-29,2022-07-29 13:17:10,2022,Q2,4135000000.0,2907000000.0,1228000000.0,0.2969770254,0,633000000.0,0.0,633000000.0,-3000000.0,633000000.0,3540000000.0,0.0,67000000.0,386000000.0,978000000.0,0.2365175333,592000000.0,0.1431680774,-70000000.0,525000000.0,0.1269649335,55000000.0,471000000.0,0.1139056832,2.45,2.43,192100000,194000000,https://www.sec.gov/Archives/edgar/data/202058/000020205822000051/0000202058-22-000051-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205822000051/hrs-20220701.htm,21.525247267048417,2.4518479958355024,3.899010931806351,3.5762623633524204,2.1863612701717856,99.89588755856325,-27.45445080687142,99.35450286309214,40.963040083289954,46726404000.0,54108404000.0,24.80170063694268,11.300218621523578,62.3850520694259,68.0151441048035,2.448203080792204,2.448203080792204,13.085466505441357,55.325566462167686,72.24085981308411,78.76041339155749,0.0100799539378206,0.0147026079729995,0.4087813056690768,0.2285429726404593,7.548057259713701,1.266994266994267,8.835820895522389,1.5936170212765957,0.0046440552112677,0.4607218683651805,0.1530834340991535,0.0,0.7166207745034858,0.082777036048064,0.0149939540507859,0.2660944206008583,0.0099153567110036,74.03410107002965,0.017954500724336,0.0486872028116601,-55.663716814159294,1304000000.0,-5274000000.0,-8760000000.0,28571000000.0,4368000000.0,1722000000.0,1165500000.0,93.28657799274484,53.28173374613003,38.42105263157895,0.9647690153989734,1.6891342242882046,2.3424657534246576,0.024677774284816,0.3227485684539302,2022-07-28,3.16,amc,4225272369.0,2025-04-25,2022-07-01,0.0221518987341771,241.3835483870968,987529.4032258064
2022-04-01,LHX,USD,202058,2022-04-29,2022-04-29 13:51:27,2022,Q1,4103000000.0,2860000000.0,1243000000.0,0.3029490617,0,0.0,0.0,745000000.0,106000000.0,745000000.0,3605000000.0,0.0,68000000.0,235000000.0,839000000.0,0.2044845235,604000000.0,0.147209359,430000000.0,536000000.0,0.1306361199,61000000.0,475000000.0,0.1157689495,2.46,2.44,193200000,195100000,https://www.sec.gov/Archives/edgar/data/202058/000020205822000029/0000202058-22-000029-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205822000029/hrs-20220401.htm,21.23706004140787,2.458592132505176,0.201863354037267,-0.082815734989648,2.080745341614907,100.23809523809524,-27.505175983436853,99.68944099378882,40.91614906832298,48912444000.0,56347444000.0,25.743391578947367,11.921141603704609,1254.165230769231,-3057.02775,2.5395869158878503,2.5395869158878503,13.733230319278576,67.1602431466031,1444.8062564102563,-3521.71525,0.0097112301319476,-0.000327115120234,0.4069055036344756,0.2275287423063523,8.861740166865316,1.319189360354655,8.882352941176471,0.0821052631578947,0.0044569435131885,0.4589473684210526,0.0,0.0,0.7165253745209615,1.4102564102564104,0.0134048257372654,0.2370689655172413,0.020229100658055,74.26070760992171,0.0178587079283948,0.0486480950430151,-55.86697722567288,1512000000.0,-5314000000.0,-8829000000.0,29045000000.0,4307000000.0,1745000000.0,1036000000.0,97.6115037777236,54.22027972027972,34.3006993006993,0.9220224719101124,1.6598955310504933,2.623853211009174,0.0246625129802699,0.2846790890269151,2022-04-28,3.05,amc,4141645612.0,2025-04-25,2022-04-01,0.0229508196721312,232.88612903225808,1701753.161290323
2021-12-31,LHX,USD,202058,2022-02-25,2022-02-25 16:08:24,2021,Q4,4350000000.0,3053000000.0,1297000000.0,0.2981609195,692000000,0.0,0.0,795000000.0,125000000.0,795000000.0,3848000000.0,0.0,67000000.0,245000000.0,900000000.0,0.2068965517,627000000.0,0.144137931,86000000.0,588000000.0,0.1351724138,104000000.0,484000000.0,0.1112643678,2.48,2.46,195100000,196800000,https://www.sec.gov/Archives/edgar/data/202058/000020205822000015/0000202058-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205822000015/hrs-20211231.htm,22.29625832906202,2.4807790876473605,4.213223987698616,3.521271143003588,4.823167606355715,99.02101486417222,-28.24192721681189,98.47770374167094,40.471553049718096,41603124000.0,48491124000.0,21.48921694214876,9.563936551724138,50.61207299270073,60.5576768558952,2.165363243637121,2.165363243637121,11.147384827586206,53.87902666666667,58.99163503649635,70.58387772925764,0.0116337417353562,0.0165131830003919,0.4074845156924999,0.2255610936644674,7.653333333333333,1.3972753241045923,9.35820895522388,1.6983471074380163,0.0047832946391237,0.4111570247933884,0.0,0.1590804597701149,0.7153476043677433,0.1642335766423357,0.0310344827586206,0.5532786885245902,0.0190804597701149,74.14028682802666,0.0171058977434068,0.0489878542510121,-55.53562275756023,1808000000.0,-5510000000.0,-9031000000.0,29507000000.0,4077500000.0,1687500000.0,1003000000.0,86.15172413793103,52.08974778905994,28.948575171962,1.0446685878962536,1.7277872099603848,3.108961303462322,0.0251912767397074,0.6919528446950282,2022-01-31,3.25,bmo,3635540000.0,2025-04-25,2021-12-31,0.0153846153846153,221.64078125,1165254.625
2021-10-01,LHX,USD,202058,2021-10-29,2021-10-29 16:48:59,2021,Q3,4229000000.0,2921000000.0,1308000000.0,0.3092929771,0,0.0,0.0,793000000.0,111000000.0,793000000.0,3714000000.0,0.0,67000000.0,241000000.0,865000000.0,0.2045400804,626000000.0,0.148025538,-40000000.0,586000000.0,0.1385670371,107000000.0,481000000.0,0.1137384725,2.41,2.39,199500000,201600000,https://www.sec.gov/Archives/edgar/data/202058/000020205821000054/0000202058-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205821000054/hrs-20211001.htm,21.19799498746867,2.411027568922306,2.426065162907268,2.030075187969925,5.644110275689223,98.2155388471178,-27.11278195488721,97.6641604010025,39.72431077694235,43786260000.0,50518260000.0,22.75793139293139,10.353809411208324,90.46747933884298,108.11422222222222,2.247293163621433,2.247293163621433,11.94567510049657,58.402612716763,104.37657024793388,124.73644444444444,0.0109851811961103,0.0092494768906958,0.4033052761239992,0.2243988805757039,7.782658959537573,1.536285648040807,9.343283582089551,1.010438413361169,0.0046133193380754,0.41995841995842,0.0,0.0,0.7140042263978525,0.1632231404958677,0.0186805391345471,0.3305439330543933,0.0191534641759281,72.78802870325252,0.0166578633287905,0.0480279580629056,-54.09899749373434,2313000000.0,-5409000000.0,-8798000000.0,30148000000.0,3942500000.0,1507000000.0,948000000.0,84.93497280681012,49.54467648065731,31.55083875385142,1.0596341768980206,1.816542288557214,2.8525390625,0.0246869226031615,0.3959899749373433,2021-10-29,3.16,bmo,4539350000.0,2025-04-25,2021-10-01,0.0158227848101265,227.39640625,960549.75
2021-07-02,LHX,USD,202058,2021-08-04,2021-08-04 16:12:04,2021,Q2,4668000000.0,3251000000.0,1417000000.0,0.3035561268,0,0.0,0.0,891000000.0,86000000.0,891000000.0,4142000000.0,0.0,65000000.0,236000000.0,845000000.0,0.1810197087,612000000.0,0.1311053985,-30000000.0,582000000.0,0.1246786632,169000000.0,413000000.0,0.0884747215,2.03,2.01,203600000,205600000,https://www.sec.gov/Archives/edgar/data/202058/000020205821000046/0000202058-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205821000046/hrs-20210702.htm,22.927308447937133,2.028487229862475,3.536345776031434,3.2367387033398822,9.965618860510803,98.1139489194499,-25.6188605108055,97.5589390962672,38.36935166994106,44677984000.0,50395984000.0,27.044784503631963,9.57111910882605,62.05275555555556,67.7966373292868,2.2493069526254845,2.2493069526254845,10.796054841473865,59.64021775147929,69.99442222222223,76.47342033383914,0.0092439264940871,0.0147499940910494,0.3900216482907919,0.2148125554569654,6.766863905325444,1.7000448028673836,9.415384615384616,1.7433414043583535,0.0046331544413463,0.5012106537530266,0.0,0.0,0.6985359361135759,0.0847222222222222,0.0130676949443016,0.2618025751072961,0.0201371036846615,66.72843395137826,0.0137372259060484,0.0379874908020603,-52.566306483300586,3125000000.0,-5216000000.0,-8499000000.0,31012000000.0,3883000000.0,1389500000.0,888000000.0,75.0771208226221,38.923408182097816,24.14026453398954,1.1987673343605547,2.3122332859174963,3.728211009174312,0.020792428132709,0.299607072691552,2021-08-03,3.17,bmo,4625780000.0,2025-04-25,2021-07-02,0.0283911671924289,215.0346031746032,1063358.9206349207
2021-04-02,LHX,USD,202058,2021-05-03,2021-05-03 15:00:29,2021,Q1,4567000000.0,3213000000.0,1354000000.0,0.2964747099,0,0.0,0.0,801000000.0,117000000.0,801000000.0,4014000000.0,3000000.0,66000000.0,251000000.0,921000000.0,0.2016641121,670000000.0,0.1467046201,-26000000.0,527000000.0,0.115393037,60000000.0,468000000.0,0.102474272,2.26,2.25,206700000,208500000,https://www.sec.gov/Archives/edgar/data/202058/000020205821000020/0000202058-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205821000020/hrs-20210402.htm,22.094823415578137,2.2641509433962264,3.1978713110788584,2.8737300435413644,4.721819061441703,99.09046927914852,-24.35897435897436,98.53410740203194,38.13739719400097,42088254000.0,48929254000.0,22.48304166666667,9.215733304138384,63.67360665658094,70.85564646464647,2.0664925614965384,2.0664925614965384,10.713653164002627,53.12622584147665,74.02307715582451,82.37248148148149,0.0111194919133495,0.0141132012746359,0.3838071389993617,0.2136376059032522,7.427795874049946,1.7816119120775231,10.151515151515152,1.4184549356223175,0.0049657560040385,0.4465811965811966,0.0,0.0,0.6973763323312381,0.1013615733736762,0.0146704620100722,0.2669322709163346,0.0197065907597985,70.84957357103748,0.0183399488797883,0.0422649688431319,-56.971456216739234,3307000000.0,-5035000000.0,-8570000000.0,31742000000.0,3974000000.0,1389500000.0,938500000.0,76.30391942194,38.4593837535014,25.32212885154061,1.1794938016528926,2.3401310997815004,3.5542035398230087,0.0229783473265576,0.3241412675374939,2021-04-30,2.92,bmo,,2025-04-25,2021-04-02,0.089041095890411,187.62213114754095,1324245.5901639345
2021-01-01,LHX,USD,202058,2021-03-01,2021-03-01 16:58:49,2020,Q4,4660000000.0,3261000000.0,1399000000.0,0.3002145923,684000000,0.0,0.0,831000000.0,103000000.0,831000000.0,4092000000.0,4000000.0,68000000.0,264000000.0,1069000000.0,0.2293991416,675000000.0,0.1448497854,-321000000.0,247000000.0,0.0530042918,63000000.0,193000000.0,0.041416309,0.92,0.91,209400000,211200000,https://www.sec.gov/Archives/edgar/data/202058/000020205821000008/0000202058-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205821000008/hrs-20210101.htm,22.25405921680993,0.9216809933142311,3.333333333333333,2.5023877745940784,6.09360076408787,99.5272206303725,-28.3810888252149,98.96848137535817,37.03438395415473,39580788000.0,45991788000.0,51.27045077720207,8.493731330472103,56.706,75.53585496183206,1.909900984365953,1.909900984365953,9.869482403433476,43.02318802619271,65.89081375358167,87.77058778625954,0.0048761030225067,0.0132387460300184,0.3709226018143216,0.2079816017316017,5.997193638914874,1.5724056603773584,9.926470588235292,3.793478260869565,0.0045223960675062,0.927461139896373,0.0,0.1467811158798283,0.7246753246753247,0.2492836676217765,0.0373390557939914,0.6590909090909091,0.0152360515021459,45.30331980074887,0.0153088354167072,0.0189661949685534,-53.96131805157593,2427000000.0,-5943000000.0,-9452000000.0,32079000000.0,3908500000.0,1306500000.0,933500000.0,78.72103004291846,38.80404783808648,26.85372585096596,1.1432777232580962,2.3193456614509245,3.3514902363823227,0.0093128739625554,0.830945558739255,2021-01-29,3.07,bmo,,2025-04-25,2021-01-01,0.0228013029315961,182.959375,1236234.578125
2020-10-02,LHX,USD,202058,2020-11-02,2020-11-02 16:44:45,2020,Q3,4463000000.0,3152000000.0,1311000000.0,0.2937485996,0,0.0,0.0,817000000.0,96000000.0,817000000.0,3969000000.0,4000000.0,62000000.0,253000000.0,843000000.0,0.1888863993,590000000.0,0.132198073,-73000000.0,518000000.0,0.1160654268,87000000.0,426000000.0,0.09545149,2.0,1.98,213400000,215100000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000063/0000202058-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000063/hrs-20201002.htm,20.91377694470478,1.9962511715089035,3.547328959700094,3.1443298969072164,6.283973758200562,100.4639175257732,-26.82755388940956,99.87347703842548,36.2136832239925,36933138000.0,43258138000.0,21.67437676056338,8.27540622899395,48.78882166446499,55.04193442622951,1.7328925069206589,1.7328925069206589,9.692614384942864,51.3145172004745,57.14417173051519,64.46816393442623,0.0115343570318882,0.0181679661229977,0.3596865762680054,0.206380401130704,7.502965599051008,1.3701243034719246,9.516129032258064,1.76046511627907,0.0048465960298309,0.42018779342723,0.0,0.0,0.7312962713689595,0.1136063408190224,0.0192695496302935,0.3399209486166007,0.0172529688550302,66.97672935179837,0.0148100080220634,0.0426810940787496,-52.07239925023431,1727000000.0,-5725000000.0,-9313000000.0,31816000000.0,3686500000.0,1150500000.0,876500000.0,75.44028680259915,34.463832487309645,25.52664974619289,1.1929965249933172,2.6114333057166528,3.5257270693512304,0.0199878008727068,0.4029990627928772,2020-10-30,2.72,bmo,4305852112.0,2025-04-25,2020-10-02,0.0441176470588234,175.39875,1367666.890625
2020-07-03,LHX,USD,202058,2020-08-04,2020-08-04 16:28:24,2020,Q2,4445000000.0,3175000000.0,1270000000.0,0.2857142857,0,0.0,0.0,855000000.0,105000000.0,855000000.0,4030000000.0,3000000.0,65000000.0,285000000.0,805000000.0,0.1811023622,520000000.0,0.1169853768,-79000000.0,336000000.0,0.0755905512,58000000.0,283000000.0,0.0636670416,1.31,1.3,215900000,217800000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000053/0000202058-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000053/hrs-20200703.htm,20.58823529411765,1.3107920333487726,3.714682723483094,3.4367762853172765,9.018063918480776,102.94580824455768,-23.737841593330245,102.37146827234832,36.03056970819824,37134800000.0,42901800000.0,32.80459363957597,8.354285714285714,46.30274314214464,50.04690026954178,1.6801556420233463,1.6801556420233463,9.65169853768279,53.29416149068323,53.49351620947631,57.81913746630728,0.0076208839148184,0.0199812574727748,0.3490181883992398,0.2037937229208496,7.163975155279503,1.5099193372574669,8.0,2.884892086330935,0.0049549209905533,0.6501766784452296,0.0,0.0,0.722577406742048,0.0748129675810473,0.0134983127109111,0.2105263157894736,0.0168728908886389,54.947460029615954,0.0126790468051187,0.0269498143033996,-48.75173691523854,2339000000.0,-5125000000.0,-8700000000.0,32595000000.0,3791000000.0,1258000000.0,924500000.0,73.53880764904387,31.011023622047247,24.3496062992126,1.2238436123348018,2.90219378427788,3.6961583236321305,0.0128042711066871,0.2779064381658175,2020-07-31,2.62,bmo,4099452296.0,2025-04-25,2020-07-03,0.0801526717557251,187.93126984126985,1673076.4444444445
2020-04-03,LHX,USD,202058,2020-05-07,2020-05-07 17:13:52,2020,Q1,4626000000.0,3298000000.0,1328000000.0,0.2870730653,149000000,0.0,0.0,812000000.0,95000000.0,812000000.0,4110000000.0,5000000.0,68000000.0,230000000.0,892000000.0,0.1928231734,616000000.0,0.1331603978,-295000000.0,221000000.0,0.0477734544,26000000.0,217000000.0,0.0469087765,1.0,0.99,217300000,219300000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000040/0000202058-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000040/l3harrisq1cy2010-q.htm,21.288541187298662,0.9986194201564658,2.452830188679245,2.23193741371376,3.0510814542107685,101.36677404509894,-24.891854578923148,100.7731247123792,36.764841233318,38788050000.0,46046050000.0,44.6866935483871,8.384792477302206,72.77307692307693,79.97536082474227,1.7713055986848114,1.7713055986848114,9.953750540423693,51.62113228699552,86.39033771106942,94.94030927835053,0.0055945065554984,0.0125038510572199,0.3617225317380583,0.207872982548222,8.13677130044843,1.407573687292602,9.058823529411764,2.747422680412371,0.0047179479246829,0.8433179723502304,0.0,0.03220925205361,0.7200104973100643,0.0900562851782364,0.0103761348897535,0.208695652173913,0.0188067444876783,47.58429347769813,0.0160427807486631,0.0203393007779548,-55.027611596870685,2088000000.0,-5409000000.0,-8867000000.0,32340000000.0,3913500000.0,1341500000.0,1104500000.0,76.84824902723736,38.805336567616735,27.016373559733168,1.171139240506329,2.319268635724332,3.3313131313131312,0.0099095807836332,0.2208927749654855,2020-05-05,2.61,bmo,4328614285.0,2025-04-25,2020-04-03,0.0727969348659003,204.95532258064517,1682614.9677419355
2019-12-31,LHX,USD,202058,2019-12-31,2019-12-30 19:00:00,2019,Q4,4832000000.0,3484000000.0,1348000000.0,0.2789735099,658000000,0.0,0.0,928000000.0,115000000.0,928000000.0,4412000000.0,3000000.0,68000000.0,241000000.0,1555000000.0,0.3218129139,538000000.0,0.1113410596,48000000.0,468000000.0,0.0968543046,68000000.0,393000000.0,0.0813327815,1.79,1.77,219900000,222100000,,,21.97362437471578,1.7871759890859482,3.901773533424284,3.497044110959527,3.7471577989995457,103.4288312869486,-25.98908594815825,102.71487039563438,35.48431105047749,43511613000.0,50422613000.0,27.679143129770992,9.004886796357615,50.712835664335664,56.582071521456434,1.926400717226724,1.926400717226724,10.435143418874173,32.42611768488746,58.76761421911422,65.56906762028609,0.009032071506979,0.0176734427197631,0.342453623765883,0.201768572621035,4.444372990353698,1.574457470690945,7.911764705882353,2.1503759398496243,0.0036771792394825,0.4071246819338422,0.0,0.1361754966887417,0.7423570534223706,0.1037296037296037,0.0184188741721854,0.3692946058091286,0.0173841059602649,64.26752583611679,0.0132454505078079,0.0397894097397995,-51.163028649386085,2303000000.0,-5715000000.0,-9280000000.0,33716000000.0,4034000000.0,1342000000.0,1279000000.0,72.2123344370861,32.57462686567164,31.489667049368546,1.2463244776889348,2.7628865979381443,2.858080393765382,0.0173993890290875,0.4047294224647567,2020-02-04,2.75,bmo,4713319298.0,2025-04-25,2019-12-31,0.0363636363636364,200.5709375,1332382.625
2019-09-27,LHX,USD,202058,2019-10-31,2019-10-31 16:43:54,2019,Q3,4431000000.0,3242000000.0,1189000000.0,0.2683367186,0,0.0,0.0,999000000.0,79000000.0,999000000.0,4241000000.0,9000000.0,67000000.0,201000000.0,479000000.0,0.1081020086,278000000.0,0.0627397879,162000000.0,440000000.0,0.0993003837,5000000.0,429000000.0,0.0968178741,1.93,1.9,222600000,225400000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000103/0000202058-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205819000103/l3harris927201910-qstub.htm,19.90566037735849,1.9272237196765496,0.3638814016172507,-0.013477088948787,4.49685534591195,102.9874213836478,-23.98921832884097,102.3045822102426,35.32794249775382,46505592000.0,53301592000.0,27.10116083916084,10.49550710900474,574.143111111111,-15501.864,2.042137267817152,2.042137267817152,12.02924667118032,111.27681002087682,658.0443456790124,-17767.197333333334,0.009224697107393,-6.450837138037078e-05,0.3423791331840337,0.2001951369810255,14.187891440501044,1.4894022891055532,4.149253731343284,0.1862068965517241,0.0038059939114418,0.4125874125874126,0.0,0.0,0.7257298379849539,1.037037037037037,0.0189573459715639,0.417910447761194,0.0322726246896863,66.60469873073168,0.007877806383023,0.0401610185358547,-50.3515274034142,2309000000.0,-5340000000.0,-8995000000.0,33581000000.0,2823000000.0,974000000.0,849500000.0,85.1252538930264,39.50339296730413,37.17149907464528,1.0572655690765926,2.2782853127196065,2.421209858103062,0.0188380977473323,0.3773584905660377,2019-10-30,2.39,bmo,4087511627.0,2025-04-25,2019-09-27,0.0794979079497907,204.73171875,1590017.34375
2019-06-28,LHX,USD,202058,2019-08-22,2019-08-22 15:04:00,2019,Q2,1865000000.0,1223000000.0,642000000.0,0.3442359249,0,0.0,0.0,349000000.0,47000000.0,349000000.0,1572000000.0,0.0,39000000.0,65000000.0,401000000.0,0.2150134048,341000000.0,0.1828418231,-39000000.0,302000000.0,0.1619302949,33000000.0,268000000.0,0.1436997319,2.26,2.2,118300000,121100000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/0000202058-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/hrs628201910-k.htm,15.765004226542688,2.2654268808114963,2.628909551986475,2.147083685545224,4.480135249366018,28.427726120033817,-24.065934065934066,28.427726120033817,30.10143702451395,22374079000.0,25366079000.0,20.871342350746268,11.996825201072388,71.94237620578778,88.08692519685039,6.653011894142135,6.653011894142135,13.60111474530831,63.25705486284289,81.56295498392284,99.86645275590551,0.0119781466758922,0.0113524225958083,1.047279214986619,0.3481269150934071,7.461346633416459,1.13668430335097,8.743589743589743,1.1604477611940298,0.0036202607490569,0.3022388059701492,0.0,0.0,0.6138183255905901,0.1832797427652733,0.0305630026809651,0.8769230769230769,0.0182305630026809,38.06600892574783,0.03528559602649,0.0685948297926798,-41.86601859678783,310000000.0,-2847000000.0,-4176000000.0,7414000000.0,1433000000.0,524000000.0,396500000.0,70.21447721179624,38.63450531479968,26.49223221586264,1.281786941580756,2.3295238095238093,3.397222222222222,0.07969075230449,0.4818258664412511,2019-07-31,2.26,bmo,1741694214.0,2025-04-25,2019-06-28,0.0707964601769912,180.43015873015872,1039060.0317460316
2019-03-29,LHX,USD,202058,2019-05-02,2019-05-02 16:28:00,2019,Q1,1728000000.0,1139000000.0,589000000.0,0.3408564815,72000000,0.0,0.0,310000000.0,46000000.0,310000000.0,1449000000.0,1000000.0,43000000.0,64000000.0,406000000.0,0.2349537037,326000000.0,0.1886574074,4000000.0,283000000.0,0.1637731481,40000000.0,243000000.0,0.140625,2.06,2.02,117900000,120300000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000061/0000202058-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205819000061/hrsq3fy1910-q.htm,14.65648854961832,2.0610687022900764,3.435114503816794,3.121289228159457,2.832909245122986,30.59372349448685,-22.612383375742155,30.59372349448685,30.229007633587788,18829809000.0,22016809000.0,19.37223148148148,10.896880208333334,46.49335555555555,51.16795923913043,5.220351815913502,5.220351815913502,12.741208912037036,54.22859359605911,54.36249135802469,59.82828532608696,0.0129050698283769,0.0195434802339205,0.976157471583033,0.359579248366013,7.849753694581281,1.4227895392278953,7.5813953488372094,1.6666666666666667,0.0043016899427923,0.3333333333333333,0.0,0.0416666666666666,0.640625,0.091358024691358,0.021412037037037,0.578125,0.021412037037037,37.666360782169775,0.0337459025297286,0.0690537084398976,-38.81467345207803,679000000.0,-2666000000.0,-3900000000.0,7856000000.0,1418000000.0,522000000.0,429000000.0,73.48958333333333,41.325724319578576,34.21422300263389,1.2246633593196314,2.1778202676864247,2.630484988452656,0.0673690047130579,0.3138252756573367,2019-05-01,2.03,bmo,1662483412.0,2025-04-25,2019-03-29,0.0394088669950739,153.99934426229507,980125.0655737704
2018-12-28,LHX,USD,202058,2019-01-30,2019-01-30 17:00:43,2018,Q4,1666000000.0,1095000000.0,571000000.0,0.3427370948,0,0.0,0.0,304000000.0,47000000.0,304000000.0,1399000000.0,0.0,43000000.0,64000000.0,378000000.0,0.2268907563,314000000.0,0.1884753902,4000000.0,271000000.0,0.162665066,46000000.0,225000000.0,0.1350540216,1.91,1.87,117700000,120000000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000023/0000202058-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205819000023/hrsq2fy1910-q.htm,14.15463041631266,1.911639762107052,2.9906542056074765,2.6847918436703484,2.9141886151231944,28.988954970263386,-24.53695836873407,28.988954970263386,32.81223449447749,15439886000.0,18915886000.0,17.155428888888892,9.267638655462186,43.863312500000006,48.86039873417722,4.525171746776085,4.525171746776085,11.354073229291716,50.04202645502645,53.7383125,59.86039873417722,0.0145726464560683,0.0204664723560782,1.119284876905041,0.3876370280146163,9.195767195767196,1.2683863885839737,7.302325581395348,1.5644444444444443,0.0052461527241846,0.36,0.0,0.0,0.6394640682095006,0.1022727272727272,0.0216086434573829,0.5625,0.0192076830732292,35.311044690286955,0.0308960781003875,0.0633445945945946,-40.91546304163126,489000000.0,-2888000000.0,-4129000000.0,7690000000.0,1439000000.0,500500000.0,419000000.0,76.98079231692677,42.82191780821918,34.93150684931507,1.169122807017544,2.1017274472168905,2.5764705882352943,0.0659437280187573,0.3058623619371283,2019-01-29,1.91,bmo,1623500000.0,2025-04-25,2018-12-28,0.0261780104712042,151.07507936507935,1233339.4603174604
