date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,SO,USD,92122,2022-10-27,2022-10-26 17:41:38,2022,Q3,8378000000.0,5001000000.0,3377000000.0,0.4030794939,0,0.0,0.0,164000000.0,1204000000.0,1204000000.0,6205000000.0,514000000.0,511000000.0,1229000000.0,3446000000.0,0.4113153497,2193000000.0,0.2617569826,-292000000.0,1901000000.0,0.2269037957,414000000.0,1475000000.0,0.176056338,1.36,1.36,1082000000,1088000000,https://www.sec.gov/Archives/edgar/data/92122/000009212222000064/0000092122-22-000064-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212222000064/so-20220930.htm,7.743068391866913,1.3632162661737524,1.3290203327171903,-0.7865064695009242,7.665434380776339,33.011090573012936,27.74768946395564,29.095194085027728,52.82902033271719,73576000000.0,128217000000.0,12.47050847457627,8.782048221532586,51.165507649513216,-86.45828437132785,2.337155744734919,2.337155744734919,15.304010503700168,37.20748694138131,89.163421418637,-150.6662749706228,0.0200472980319669,-0.0115662716103077,1.7994981099710936,0.4227454199470169,15.856355194428325,0.8095461292086555,4.291585127201565,0.9670477471418965,0.0100712188757203,0.5023728813559322,0.0,0.0,0.0424984142382746,1.591794158553547,0.2732155645738839,2.1019283746556474,0.0019097636667462,29.873373453534224,0.0136106781202473,0.0114955966019795,-79.66797597042513,-2438000000.0,30023000000.0,-87924000000.0,98936000000.0,3396500000.0,2993500000.0,2481000000.0,35.116973024588205,55.41091781643672,48.24835032993401,2.562863260936066,1.6242286456641766,1.865348750466244,0.0468536577618245,2.1155268022181146,2022-10-27,1.33,bmo,6886819791.0,2025-04-25,2022-09-30,-0.0150375939849624,75.75046875,3948373.6875
2022-06-30,SO,USD,92122,2022-07-28,2022-07-27 17:46:48,2022,Q2,7206000000.0,4247000000.0,2959000000.0,0.4106300305,0,0.0,0.0,164000000.0,1314000000.0,1314000000.0,5561000000.0,0.0,488000000.0,1169000000.0,2825000000.0,0.3920344158,1655000000.0,0.2296697197,-262000000.0,1393000000.0,0.1933111296,304000000.0,1111000000.0,0.1541770747,1.04,1.04,1065000000,1072000000,https://www.sec.gov/Archives/edgar/data/92122/000009212222000039/0000092122-22-000039-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212222000039/so-20220630.htm,6.766197183098591,1.0431924882629109,1.8657276995305163,0.1812206572769953,7.516431924882629,31.225352112676056,25.868544600938968,27.20469483568075,53.47417840375587,75945150000.0,130683150000.0,17.089367686768675,10.539154870940882,38.221011575239054,393.4981865284974,2.621238739516101,2.621238739516101,18.135324729392178,46.2595221238938,65.76907398087569,677.1147668393783,0.0146289789407223,0.0025413077727807,1.948779898526214,0.4317689972394068,19.37628318584071,0.851484286584835,3.3913934426229506,1.8262867647058825,0.0095200285995879,0.6507650765076508,0.0,0.0,0.0436265475762604,0.902868646200302,0.2489592006661115,1.783300198807157,0.0020815986677768,25.269428153531823,0.0105123881573404,0.0088834516727435,-80.49342723004695,-1706000000.0,27550000000.0,-87733000000.0,99020000000.0,3294000000.0,2579500000.0,2192000000.0,44.01332223147377,61.62467624205321,48.337650105957145,2.0448354143019296,1.4604539202200826,1.861902674265673,0.0383460463189866,1.684507042253521,2022-07-28,0.84,bmo,5436188266.0,2025-04-25,2022-06-30,0.2738095238095239,73.42387096774193,5390644.016129033
2022-03-31,SO,USD,92122,2022-04-28,2022-04-27 18:51:33,2022,Q1,6648000000.0,4023000000.0,2625000000.0,0.3948555957,0,0.0,0.0,164000000.0,1264000000.0,1264000000.0,5287000000.0,0.0,462000000.0,1157000000.0,2514000000.0,0.3781588448,1384000000.0,0.2081829122,-220000000.0,1164000000.0,0.1750902527,173000000.0,1036000000.0,0.1558363418,0.97,0.97,1063000000,1069000000,https://www.sec.gov/Archives/edgar/data/92122/000009212222000014/0000092122-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212222000014/so-20220331.htm,6.253998118532455,0.9746001881467544,1.497648165569144,0.1627469426152399,7.535277516462841,30.9689557855127,25.59266227657573,26.893697083725307,53.04233301975541,77078130000.0,131338130000.0,18.599934845559847,11.59418321299639,48.4159108040201,445.53832369942194,2.6961707709528477,2.6961707709528477,19.756036401925392,52.24269291964996,82.49882537688443,759.1799421965318,0.0134409072975693,0.0022444758325091,1.9561354414439625,0.4347204191574872,21.58313444709626,0.89102932719954,2.9956709956709955,1.6064581231079718,0.0091076418174649,0.6776061776061776,0.0,0.0,0.0444266513265805,0.8913316582914573,0.2134476534296029,1.434782608695652,0.0127858002406738,24.28453315074456,0.0096603543857926,0.0084279717549054,-79.35983066792097,-1137000000.0,27205000000.0,-86422000000.0,98694000000.0,3013000000.0,2210000000.0,2229000000.0,41.48014440433213,50.3579418344519,47.04697986577181,2.169712793733681,1.787205686361617,1.912981455064194,0.0362389813907933,1.334901222953904,2022-04-28,0.9,bmo,5995458455.0,2025-04-25,2022-03-31,0.0777777777777777,67.72548387096774,5994046.258064516
2021-12-31,SO,USD,92122,2022-02-17,2022-02-16 17:44:30,2021,Q4,5767000000.0,3957000000.0,1810000000.0,0.3138546905,0,0.0,0.0,142000000.0,159000000.0,2148000000.0,6105000000.0,0.0,485000000.0,907000000.0,924000000.0,0.1602219525,-331000000.0,-0.0573955263,-235000000.0,-566000000.0,-0.0981446159,-283000000.0,-211000000.0,-0.0365874805,-0.2,-0.2,1062000000,1062000000,https://www.sec.gov/Archives/edgar/data/92122/000009212222000003/0000092122-22-000003-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212222000003/so-20211231.htm,5.430320150659134,-0.1986817325800376,1.024482109227872,-0.8757062146892656,1.6930320150659133,30.66478342749529,25.274011299435028,26.51977401129944,52.688323917137474,72831960000.0,126503960000.0,-86.29379146919432,12.629089647997226,66.94113970588235,-78.31393548387096,2.585994887089902,2.585994887089902,21.93583492283683,136.9090476190476,116.27202205882352,-136.0257634408602,-0.002897079798484,-0.0127691194909487,1.9695355773327647,0.4349428387724058,58.086580086580085,0.8208955223880597,-0.6824742268041237,-3.84452296819788,0.0096111652082409,-3.3175355450236967,0.0,0.0,0.0448899901202816,1.8547794117647056,0.3499219698283336,1.961127308066084,0.0017340038148083,,-0.001373900049809,-0.0017322201150982,-84.530131826742,-1956000000.0,26841000000.0,-86003000000.0,97231000000.0,2933500000.0,2199000000.0,2306500000.0,46.22507369516213,49.33282789992419,53.56330553449583,1.946995273463876,1.8243430152143845,1.6802547770700638,-0.0074918335463712,1.900188323917137,2022-02-17,0.35,bmo,4618198735.0,2025-04-25,2021-12-31,0.0285714285714286,63.7515625,4137636.421875
2021-09-30,SO,USD,92122,2021-11-04,2021-11-03 17:55:45,2021,Q3,6238000000.0,3168000000.0,3070000000.0,0.4921449182,0,0.0,0.0,142000000.0,131000000.0,1472000000.0,4640000000.0,0.0,451000000.0,995000000.0,2735000000.0,0.4384418083,1723000000.0,0.2762103238,-241000000.0,1482000000.0,0.2375761462,372000000.0,1105000000.0,0.177140109,1.04,1.03,1061000000,1068000000,https://www.sec.gov/Archives/edgar/data/92122/000009212221000092/0000092122-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212221000092/so-20210930.htm,5.879359095193214,1.041470311027333,2.0518378887841657,0.3195098963242224,1.958529688972667,31.583411875589068,26.177191328934967,27.313854853911405,51.864278982092365,65750170000.0,118249170000.0,14.87560407239819,10.54026450785508,30.20219108865411,193.95330383480825,2.268811939268461,2.268811939268461,18.956263225392757,43.235528336380256,54.31748736793753,348.817610619469,0.0168060401973105,0.0051558802053287,1.883264320220842,0.4268463409483736,19.19524680073126,0.8592237321254108,3.82039911308204,1.9612612612612608,0.0106463603059885,0.6334841628959276,0.0,0.0,0.0448612164772682,0.844281120808452,0.2946457197819814,1.8472361809045224,0.0046489259378005,25.29916600357247,0.0106792842958118,0.0090481064483111,-83.85037700282751,-1585000000.0,27774000000.0,-84677000000.0,97895000000.0,2815500000.0,2152000000.0,2190000000.0,41.91247194613658,63.32386363636363,64.14772727272727,2.1473321858864027,1.4212651413189772,1.4030115146147033,0.0381297446514837,1.7323279924599435,2021-11-04,1.22,bmo,5765180000.0,2025-04-25,2021-09-30,0.0081967213114754,64.38265625,4044850.546875
2021-06-30,SO,USD,92122,2021-07-29,2021-07-28 19:13:59,2021,Q2,5198000000.0,2837000000.0,2361000000.0,0.4542131589,0,0.0,0.0,142000000.0,108000000.0,1664000000.0,4501000000.0,0.0,450000000.0,985000000.0,1824000000.0,0.3509041939,708000000.0,0.1362062332,-344000000.0,364000000.0,0.0700269334,-12000000.0,376000000.0,0.0723355137,0.35,0.35,1061000000,1067000000,https://www.sec.gov/Archives/edgar/data/92122/000009212221000064/0000092122-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212221000064/so-20210630.htm,4.899151743638077,0.354382657869934,1.5664467483506126,-0.0414703110273327,1.4910461828463712,31.13760603204524,25.721960414703112,26.852026390197928,51.23279924599434,64201110000.0,116527110000.0,42.68690824468085,12.351117737591382,38.62882671480144,-1459.1161363636363,2.2534612144612143,2.2534612144612143,22.417681800692577,63.88547697368421,70.11258122743682,-2648.343409090909,0.0058565965604021,-0.0006853464060045,1.892172692172692,0.4281572906986903,28.6875,0.8191252144082333,1.5733333333333333,4.432,0.0108876622226625,1.8590425531914896,0.0,0.0,0.0456368589514482,1.02647412755716,0.3282031550596383,1.731979695431472,0.0042323970757983,14.632415413403862,0.0061600587867612,0.0031291350771048,-83.11262959472197,-2109000000.0,27291000000.0,-83319000000.0,96098000000.0,2876000000.0,2304000000.0,2158500000.0,47.19892266256253,65.82657737046175,67.31758900246739,1.9068231841526049,1.3672289156626507,1.336946277097078,0.0131976131976131,1.6079170593779453,2021-07-29,0.79,bmo,5044650000.0,2025-04-25,2021-06-30,0.0632911392405062,63.95301587301587,3946313.9206349207
2021-03-31,SO,USD,92122,2021-04-29,2021-04-28 17:43:04,2021,Q1,5910000000.0,3092000000.0,2818000000.0,0.4768189509,0,0.0,0.0,143000000.0,58000000.0,1264000000.0,4356000000.0,0.0,450000000.0,964000000.0,2709000000.0,0.4583756345,1598000000.0,0.2703891709,-301000000.0,1297000000.0,0.2194585448,190000000.0,1139000000.0,0.1927241963,1.07,1.06,1060000000,1066000000,https://www.sec.gov/Archives/edgar/data/92122/000009212221000037/0000092122-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212221000037/so-20210331.htm,5.575471698113208,1.0745283018867924,1.1716981132075472,-0.4113207547169811,1.669811320754717,31.470754716981133,26.039622641509435,27.14433962264151,50.66037735849056,65889600000.0,117369600000.0,14.462159789288853,11.148832487309644,53.051207729468594,-151.12293577981652,2.289980189761234,2.289980189761234,19.8594923857868,43.32580287929125,94.50048309178744,-269.19633027522934,0.0172864913430951,-0.0066171292586386,1.8506933583567928,0.4246648536999673,19.00332225913621,0.8172794752287244,3.551111111111111,1.1219512195121952,0.0102899395352225,0.5952589991220368,0.0,0.0,0.0459116537605767,1.3510466988727858,0.2839255499153976,1.7406639004149378,0.0140439932318104,25.61768190356996,0.0114924917573364,0.0095205456551539,-81.97830188679245,-2117000000.0,27602000000.0,-82565000000.0,95523000000.0,3180500000.0,2669500000.0,2341500000.0,46.08121827411168,73.72897800776197,63.89068564036223,1.953073364177132,1.2206869324911171,1.4086560364464693,0.0395857227261668,1.5830188679245285,2021-04-29,0.83,bmo,5205980000.0,2025-04-25,2021-03-31,0.1807228915662651,59.873770491803285,4070385.672131148
2020-12-31,SO,USD,92122,2021-02-18,2021-02-17 17:48:11,2020,Q4,5117000000.0,3037000000.0,2080000000.0,0.4064881767,0,0.0,0.0,104000000.0,17000000.0,1377000000.0,4414000000.0,0.0,478000000.0,899000000.0,1809000000.0,0.3535274575,729000000.0,0.1424662888,-422000000.0,307000000.0,0.0599960915,-50000000.0,391000000.0,0.0764119601,0.37,0.37,1058000000,1058000000,https://www.sec.gov/Archives/edgar/data/92122/000009212221000006/0000092122-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212221000006/so-20201231.htm,4.83648393194707,0.3695652173913043,1.3950850661625709,-0.5671077504725898,1.0066162570888468,30.74196597353497,25.291115311909262,26.71361058601134,48.694706994328925,64992940000.0,114968940000.0,41.55558823529412,12.701375806136408,44.033157181571816,-108.32156666666668,2.2995768319003647,2.2995768319003647,22.468035958569477,63.553864013267,77.89223577235772,-191.6149,0.0060160380496712,-0.0092317719432295,1.8059300145065984,0.4151868873795095,27.626312880044225,0.7133868697739879,1.5251046025104602,4.1344537815126055,0.0104165160092773,1.7314578005115089,0.0,0.0,0.0469109692113718,1.4065040650406504,0.4057064686339652,2.07185628742515,0.0027359781121751,14.904008834180605,0.0073579339284092,0.0033370886248805,-80.90713610586012,-3462000000.0,26758000000.0,-81793000000.0,92695000000.0,3175500000.0,2545500000.0,2482000000.0,58.65741645495408,83.15442871254527,73.73065525189331,1.5343328335832085,1.0823235923022096,1.2206591639871385,0.013834341718855,1.9621928166351608,2021-02-18,0.42,bmo,4507833333.0,2025-04-25,2020-12-31,0.119047619047619,60.120625,3689913.921875
2020-09-30,SO,USD,92122,2020-10-29,2020-10-28 17:38:56,2020,Q3,5620000000.0,2592000000.0,3028000000.0,0.5387900356,0,0.0,0.0,103000000.0,113000000.0,1193000000.0,3785000000.0,0.0,443000000.0,987000000.0,2925000000.0,0.5204626335,1835000000.0,0.3265124555,-259000000.0,1576000000.0,0.2804270463,293000000.0,1255000000.0,0.2233096085,1.18,1.18,1058000000,1064000000,https://www.sec.gov/Archives/edgar/data/92122/000009212220000085/0000092122-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212220000085/so-20200930.htm,5.311909262759924,1.1862003780718335,2.242911153119093,0.1984877126654064,3.1937618147448017,30.993383742911156,25.531190926275997,27.01323251417769,49.50661625708885,57364760000.0,105920760000.0,11.427243027888448,10.207252669039146,24.173940160134848,273.1655238095238,2.0071644506648005,2.0071644506648005,18.8471103202847,36.21222564102564,44.63580278128951,504.3845714285714,0.0218775429375107,0.003660784077193,1.817179846046186,0.4216940840221504,16.60034188034188,0.8999148936170213,4.142212189616253,1.8466926070038912,0.0117842382675356,0.5386454183266932,0.0,0.0,0.0469234641679793,0.911504424778761,0.3848754448398576,2.191489361702128,0.0026690391459074,26.8508826480313,0.0128567229263099,0.010691861406214,-78.91115311909263,-1176000000.0,27012000000.0,-79793000000.0,93847000000.0,2957500000.0,2178000000.0,2428500000.0,48.29893238434163,79.34027777777777,85.97222222222223,1.863395225464191,1.1343544857768053,1.0468497576736673,0.0439118264520643,2.044423440453686,2020-10-29,1.21,bmo,5573553719.0,2025-04-25,2020-09-30,0.0082644628099173,53.44484375,3825057.578125
2020-06-30,SO,USD,92122,2020-07-30,2020-07-29 17:45:30,2020,Q2,4620000000.0,2242000000.0,2378000000.0,0.5147186147,0,0.0,0.0,105000000.0,101000000.0,1320000000.0,3562000000.0,0.0,444000000.0,967000000.0,2130000000.0,0.461038961,1058000000.0,0.229004329,-432000000.0,626000000.0,0.1354978355,5000000.0,616000000.0,0.1333333333,0.58,0.58,1058000000,1063000000,https://www.sec.gov/Archives/edgar/data/92122/000009212220000057/0000092122-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212220000057/so10q6302020.htm,4.366729678638942,0.5822306238185255,1.8459357277882795,0.2939508506616257,1.775992438563327,30.483931947069944,25.01039697542533,26.428166351606805,47.45652173913044,54857300000.0,102743300000.0,22.26351461038961,11.87387445887446,28.08873527905786,176.39003215434084,1.961921962733808,1.961921962733808,22.238809523809525,48.23629107981221,52.60793650793651,330.364308681672,0.0112291344998751,0.0056692545932811,1.77980043632202,0.4156400598007199,22.48169014084507,0.9716091707735162,2.3828828828828827,3.15,0.0123411104811939,1.099025974025974,0.0,0.0,0.0483667554768606,0.840757808499744,0.3554112554112554,1.6980351602895554,0.0025974025974025,18.60682603451501,0.0092542258891553,0.00540635422152,-77.72707939508507,-265000000.0,26461000000.0,-78410000000.0,93357000000.0,2911000000.0,2011000000.0,2298000000.0,56.47402597402597,83.13559322033898,95.57983942908118,1.5936529837875129,1.0825688073394495,0.9416211675766484,0.0220306855977969,1.551984877126654,2020-07-30,0.66,bmo,3861492537.0,2025-04-25,2020-06-30,0.1818181818181818,55.59079365079365,5305965.761904762
2020-03-31,SO,USD,92122,2020-04-30,2020-04-29 17:42:31,2020,Q1,5018000000.0,2607000000.0,2411000000.0,0.4804703069,0,0.0,0.0,103000000.0,103000000.0,1187000000.0,3794000000.0,0.0,456000000.0,949000000.0,2276000000.0,0.4535671582,1263000000.0,0.251693902,-277000000.0,986000000.0,0.1964926265,145000000.0,872000000.0,0.1737744121,0.82,0.81,1057000000,1067000000,https://www.sec.gov/Archives/edgar/data/92122/000009212220000042/0000092122-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212220000042/so10q3312020.htm,4.747398297067171,0.8249763481551561,0.8457899716177862,-0.630085146641438,3.358561967833491,30.47019867549669,24.980132450331126,26.505203405865657,47.35099337748344,57225980000.0,104655980000.0,16.406530963302753,11.404141092068553,64.01116331096196,-85.92489489489489,2.0426177898343805,2.0426177898343805,20.856113989637304,45.9824165202109,117.06485458612975,-157.14111111111112,0.0152378342843582,-0.0116380706804846,1.770202741290691,0.4172752667182715,20.839191564147622,0.9871244635193132,2.7697368421052637,1.0630202140309155,0.01144585029387,0.7511467889908257,0.0,0.0,0.048825429946488,1.74496644295302,0.310880829015544,1.643835616438356,0.0143483459545635,22.180819034467927,0.0095292681505409,0.0077134693805341,-75.4921948912015,-123000000.0,26404000000.0,-77215000000.0,92617000000.0,3166000000.0,2254000000.0,2301500000.0,52.42526903148665,67.35327963176064,76.46720368239355,1.7167293876154637,1.33623782675551,1.1769751693002255,0.0311250713877784,1.4758751182592242,2020-04-30,0.71,bmo,4567666666.0,2025-04-25,2020-03-31,0.0985915492957747,63.351290322580645,6308394.387096774
2019-12-31,SO,USD,92122,2020-02-20,2020-02-19 17:55:30,2019,Q4,4914000000.0,3171000000.0,1743000000.0,0.3547008547,0,0.0,0.0,67000000.0,13000000.0,1084000000.0,4255000000.0,0.0,442000000.0,771000000.0,1543000000.0,0.314000814,690000000.0,0.1404151404,-355000000.0,335000000.0,0.0681725682,-74000000.0,445000000.0,0.0905575906,0.42,0.42,1052001307,1053000000,https://www.sec.gov/Archives/edgar/data/92122/000009212220000017/0000092122-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,4.671096858247535,0.4230032767440278,0.855512245100281,-1.1768046215934975,1.8773740934145056,30.465741617182232,24.93723137551197,26.42202040534157,46.699561752540674,67012483255.9,113723483255.9,37.64746250331461,13.63705397962963,74.45831472877778,-54.12963106292407,2.410867867891064,2.410867867891064,23.142751985327635,73.70284073616331,126.35942583988889,-91.8606488335218,0.0066405537950396,-0.0184741698837283,1.7515469851777234,0.4101600673967986,30.272845106934543,0.7824804718635422,1.5610859728506787,2.2004889975550124,0.0097146079113951,1.4629213483146069,0.0,0.0,0.0489974726200505,2.375555555555556,0.4350834350834351,2.616891064871481,0.004070004070004,15.857916862478616,0.0075602673539425,0.0039420998547181,-76.92409644506269,-2729000000.0,26234000000.0,-76833000000.0,89146000000.0,3397000000.0,2411500000.0,2356000000.0,62.43589743589744,72.57332071901608,67.7767265846736,1.4414784394250513,1.2401251466562375,1.3278894472361809,0.0160094977694632,2.0323168666937788,2020-02-20,0.26,bmo,4914000000.0,2025-04-25,2019-12-31,0.0384615384615384,61.969375,4449667.046875
2019-09-30,SO,USD,92122,2019-10-30,2019-10-29 19:30:33,2019,Q3,5995000000.0,2811000000.0,3184000000.0,0.5311092577,0,0.0,0.0,67000000.0,61000000.0,1067000000.0,3878000000.0,0.0,434000000.0,891000000.0,3075000000.0,0.5129274395,2013000000.0,0.3357798165,-301000000.0,1712000000.0,0.2855713094,367000000.0,1320000000.0,0.2201834862,1.26,1.25,1048000000,1057000000,https://www.sec.gov/Archives/edgar/data/92122/000009212219000053/0000092122-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000053/so10q9302019.htm,5.720419847328245,1.2595419847328244,2.2595419847328246,0.4150763358778626,2.7967557251908395,30.612595419847327,25.049618320610687,26.53053435114504,46.00858778625954,64734960000.0,109586960000.0,12.260409090909093,10.798158465387823,27.337398648648648,148.816,2.3282606819162712,2.3282606819162712,18.27972643869892,35.638035772357725,46.27827702702703,251.9240459770115,0.0203908367287166,0.006719707558327,1.7185656740037405,0.4063491253582332,14.586016260162602,0.941427757736852,4.638248847926267,1.7592867756315007,0.0100409423285346,0.4924242424242424,0.0,0.0,0.0495786242144381,0.8163006756756757,0.3224353628023352,2.169472502805836,0.0020016680567139,27.420197712360338,0.0142294462275629,0.0118109179409633,-75.26455152671755,-617000000.0,26252000000.0,-75592000000.0,89937000000.0,3379000000.0,2318500000.0,2233500000.0,50.81734778982485,72.55069370330844,74.4076840981857,1.7710487444608567,1.2405119152691968,1.209552495697074,0.047475183426845,1.8444656488549616,2019-10-30,1.14,bmo,5100223880.0,2025-04-25,2019-09-30,0.1754385964912282,57.96328125,4716758.515625
2019-06-30,SO,USD,92122,2019-07-31,2019-07-30 17:45:58,2019,Q2,5098000000.0,2706000000.0,2392000000.0,0.4692036093,0,0.0,0.0,66000000.0,99000000.0,1058000000.0,3764000000.0,0.0,429000000.0,755000000.0,2204000000.0,0.4323264025,1342000000.0,0.2632404865,-266000000.0,1076000000.0,0.211063162,145000000.0,902000000.0,0.1769321302,0.86,0.86,1045231646,1045231646,https://www.sec.gov/Archives/edgar/data/92122/000009212219000037/0000092122-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000037/so10q6302019.htm,4.8773877250172735,0.8629666002286349,1.6924478002266683,-0.0353988516723497,1.3231516719691818,30.06223560131282,24.4826111971738,26.012415624851837,44.57098115837186,57320503466.64001,102095503466.64,15.887057501840356,11.243723708638685,32.402771886172985,-1549.202796395676,2.1082240415844646,2.1082240415844646,20.026579730608084,46.322823714446464,57.71368200488412,-2759.337931530811,0.0157360795081807,-0.0006454932835949,1.6976718525874437,0.4018386481757162,20.315335753176043,0.7593417583416674,3.128205128205128,1.9021505376344088,0.0112699638162802,0.7161862527716186,0.0,0.0,0.0507717621248922,1.0209157716223856,0.3542565712043938,2.339378238341969,0.0021577089054531,22.47390780881317,0.0106878948757656,0.0082725730270096,-75.06541760408965,-2647000000.0,25590000000.0,-75093000000.0,87539000000.0,3531000000.0,2470000000.0,2118000000.0,59.54688112985484,78.85809312638581,71.27494456762749,1.5114141713608065,1.1412905946857863,1.2627158189454035,0.0331751811394313,1.7278466518990183,2019-07-31,0.73,bmo,4651924999.0,2025-04-25,2019-06-30,0.0958904109589042,53.53857142857142,4217982.523809524
2019-03-31,SO,USD,92122,2019-05-01,2019-04-30 18:32:56,2019,Q1,5412000000.0,3136000000.0,2276000000.0,0.4205469327,0,0.0,0.0,67000000.0,78000000.0,1082000000.0,4218000000.0,0.0,430000000.0,851000000.0,2112000000.0,0.3902439024,3691000000.0,0.6820029564,-272000000.0,3419000000.0,0.631744272,1360000000.0,2088000000.0,0.3858093126,2.01,1.99,1038000000,1045000000,https://www.sec.gov/Archives/edgar/data/92122/000009212219000016/0000092122-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/so_10qx3312019.htm,5.213872832369942,2.0115606936416186,0.7167630057803468,-0.8998073217726397,1.311175337186898,29.84393063583815,24.189788053949904,25.7495183044316,44.70038535645472,53363580000.0,97971580000.0,6.389317528735631,9.860232815964524,71.72524193548387,-57.1344539614561,1.9965422029332536,1.9965422029332536,18.102657058388765,46.388058712121214,131.6822311827957,-104.89462526766596,0.0391278096409573,-0.0175025738528037,1.7198817719245736,0.4028975599495162,21.12121212121212,0.8780118963605202,8.583720930232559,0.3613404565322972,0.0116746290260136,0.2983716475095785,0.0,0.0,0.0514391389706913,2.255376344086021,0.3100517368810052,1.971797884841363,0.0118255728011825,34.1383387891312,0.0205874336266361,0.0192927827621573,-75.09031791907515,-1210000000.0,25109000000.0,-74409000000.0,89346000000.0,3874000000.0,3002500000.0,2243500000.0,61.3470066518847,73.72767857142857,60.06696428571428,1.46706424505286,1.220708446866485,1.4983277591973243,0.07812032325651,1.6165703275529866,2019-05-01,0.7,bmo,5566628571.0,2025-04-25,2019-03-31,0.0,49.013934426229504,5123745.852459016
2018-12-31,SO,USD,92122,2019-02-20,2019-02-19 18:34:01,2018,Q4,5337000000.0,3610000000.0,1727000000.0,0.3235900319,0,0.0,0.0,59000000.0,-81000000.0,1110000000.0,4720000000.0,0.0,456000000.0,793000000.0,1589000000.0,0.2977328087,578000000.0,0.1083005434,-458000000.0,120000000.0,0.0224845419,-149000000.0,282000000.0,0.0528386734,0.27,0.27,1033788000,1033788000,https://www.sec.gov/Archives/edgar/data/92122/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,5.162567180118168,0.2727832011979245,1.3165175064906924,-0.8193169199100783,1.3503735775613568,28.37138755721676,22.63713643416252,24.19645033604569,45.758898342793685,45403968960.0,90856968960.0,40.25174553191489,8.507395345699832,33.36074133725202,-53.60563041322314,1.8151422787239144,1.8151422787239144,17.02397769533446,57.17870922592826,66.75750842027921,-107.26914871310508,0.0062109107740875,-0.0186547568285536,1.8729111697449428,0.4007133448517714,28.604782882315924,0.6707965840683187,1.2675438596491229,5.059479553903346,0.0136551939004761,2.198581560283688,0.0,0.0,0.0507039362266281,1.6223365172667157,0.4137155705452501,2.447893569844789,0.0031853100993067,12.18641319489027,0.0119153155969995,0.0025408610094966,-79.26842834314192,-4703000000.0,23402000000.0,-78001000000.0,83089000000.0,3893500000.0,3101500000.0,2344000000.0,68.44856661045532,85.66204986149584,59.68421052631579,1.3148558758314857,1.050640279394645,1.507936507936508,0.0112736867354281,2.1358344264007707,2019-02-20,0.23,bmo,4910040000.0,2025-04-25,2018-12-31,0.0869565217391303,45.45920634920635,6193644.095238095
