date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-08-03,LULU,USD,1397187,2014-09-11,2014-09-11 06:02:38,2014,Q2,390708000.0,193401000.0,197307000.0,0.5049986179,0,0.0,0.0,129419000.0,1890000.0,129419000.0,322820000.0,0.0,0.0,13637000.0,81525000.0,0.208659664,67888000.0,0.1737563602,1890000.0,69778000.0,0.1785937324,21030000.0,48748000.0,0.1247683692,0.34,0.33,145180000,145544000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000058/0001397187-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000058/lulu-20140803x10q.htm,2.6911971345915418,0.3357762777242044,0.3651329384212701,0.181533269045323,4.994303623088579,7.760483537677366,7.56804656288745,7.760483537677366,0.0,5589430000.0,4864357000.0,28.66491958644457,14.305901082138067,105.4410488587059,212.08233731739708,4.961031076618024,4.961031076618024,12.45010852094147,59.6670591842993,91.76300697981512,184.57055587175108,0.0087214617590702,0.004715149845333,0.0,0.0,-8.893873045078196,8.477824194952133,0.0,1.087429227865759,0.0,0.0,0.0,0.0,0.0215252095660749,0.5028296547821166,0.0682223041248195,1.9546087849233704,0.0035627629841211,7.657035405525994,0.0400902913712672,0.0383847960049827,4.468227372916379,859202000.0,1098729000.0,802849000.0,1172989000.0,8342000.0,7030000.0,176938500.0,2.035151570994195,3.3040160081902368,82.13597654613989,44.222750424448215,27.23957746478873,1.0957439575755517,0.0432674428202831,0.1835996693759471,2014-09-11,0.29,bmo,343342424.0,2025-04-25,2014-08-03,0.1379310344827587,45.611269841269845,3610118.095238095
2014-05-04,LULU,USD,1397187,2014-06-12,2014-06-12 06:05:50,2014,Q1,384618000.0,188874000.0,195744000.0,0.5089309393,0,0.0,0.0,125943000.0,1643000.0,125943000.0,314817000.0,0.0,0.0,12460000.0,82261000.0,0.2138771456,69801000.0,0.1814813659,1643000.0,71444000.0,0.1857531369,52463000.0,18981000.0,0.0493502644,0.13,0.13,145383000,145861000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000039/0001397187-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000039/lulu-20140504x10q.htm,2.6455500299209675,0.1305585935081818,0.4881932550573313,0.31315903510039,5.17230350178494,7.761437031840036,7.568106312292358,7.761437031840036,0.0,6625103310.0,5873138310.0,87.25967164532955,17.22515147496997,93.34418189503349,145.5171171586716,5.871335400011167,5.871335400011167,15.270055769620766,71.39638844652995,82.74939499823881,129.000577886136,0.0028650119268857,0.0068720437810048,0.0,0.0,-9.141209078421124,9.303707706455068,0.0,3.739265581370845,0.0,0.0,0.0,0.0,0.0217722201436608,0.3585346953152518,0.0661617501000993,2.0422953451043337,0.0051401650468776,4.774908565175404,0.0156431042126964,0.0150302886328542,4.70456139988857,875900000.0,1100274000.0,818807000.0,1175377000.0,9876000.0,9803500.0,181732500.0,1.836653510756127,3.3164967120937767,84.52063280282093,49.00216588100395,27.13706896551724,1.064828752642706,0.0168214459477782,0.1750342199569413,2014-06-12,0.32,bmo,361976470.0,2025-04-25,2014-05-04,0.0625,49.89180163934426,4036604.0655737706
2014-02-02,LULU,USD,1397187,2014-03-27,2014-03-27 08:45:48,2013,Q4,520993000.0,242203000.0,278790000.0,0.5351127558,0,0.0,0.0,124643000.0,1519000.0,124643000.0,366846000.0,0.0,4249000.0,12345000.0,166492000.0,0.3195666736,154147000.0,0.2958715376,1519000.0,155666000.0,0.2987871238,45974000.0,109692000.0,0.2105440956,0.75,0.75,145235000,146035000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000021/0001397187-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000021/lulu-20140202x10k.htm,3.587241367438978,0.7552724894137088,1.2636967673081558,1.0264054807725411,4.810472682204702,7.551086170688883,7.356911212861913,7.551086170688883,0.0292560333253003,6503623300.0,5804974300.0,14.822464947307004,12.483129907695496,35.43571619272828,43.62798215603408,5.930272677038558,5.930272677038558,11.142134923117968,34.86638577228936,31.62904927179308,38.94126450660763,0.0168662905183945,0.0229210692445855,0.0,0.0,-4.196291713715975,8.305927022217524,36.27841845140033,1.6731666848995368,0.0,0.0,0.0,0.0,0.0225664325815723,0.1877754954149935,0.0661486814602115,2.791656541109761,-0.0045413278105463,11.327858231945548,0.0956029777054483,0.0898020199969381,4.4590852755878405,829325000.0,1068481000.0,789833000.0,1113129000.0,12004000.0,8715000.0,196122000.0,2.056208048860541,4.699487619889101,69.14901962403438,43.76988994371167,19.151023958250967,1.3015368907517868,0.1000217018242298,0.2372912865356146,2014-03-27,0.72,bmo,500160000.0,2025-04-25,2014-02-02,0.0416666666666667,68.64765625,2850930.3125
2013-11-03,LULU,USD,1397187,2013-12-12,2013-12-12 08:45:56,2013,Q3,379900000.0,175294000.0,204606000.0,0.5385785733,0,0.0,0.0,112270000.0,1453000.0,112270000.0,287564000.0,0.0,0.0,12916000.0,105252000.0,0.2770518558,92336000.0,0.2430534351,1453000.0,93789000.0,0.2468781258,27678000.0,66111000.0,0.1740221111,0.46,0.45,145120000,146014000,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000047/0001397187-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000047/lulu-20131103x10q.htm,2.617833517089305,0.4555609151047409,0.1645190187431091,-0.0279492833517089,4.139643054024256,7.185501653803748,6.985729051819184,7.185501653803748,0.0,10061169600.0,9460424600.0,38.046503607569086,26.48373150829165,421.410245026178,-2480.56449704142,9.648595650005754,9.648595650005754,24.902407475651486,89.8835613575039,396.24815078534033,-2332.451824457594,0.0065709060306467,-0.000403134045171,0.0,0.0,-5.707682514346521,9.30719555245524,0.0,0.3611295982575024,0.0,0.0,0.0,0.0,0.0246825603590809,1.1698848167539266,0.0735219794682811,2.1625116135026325,0.0109634114240589,8.58208939886453,0.0602688980108278,0.0577104882053627,4.004318839581036,785977000.0,1013769000.0,748797000.0,1058594000.0,11851000.0,8752000.0,184579000.0,2.867728349565675,2.455702990404692,105.8442388216368,31.383725733168117,36.649383232281,0.850306081861133,0.063400015343895,0.192468302094818,2013-12-12,0.41,bmo,346131111.0,2025-04-25,2013-11-03,0.0975609756097561,69.733546875,2678974.96875
2013-08-04,LULU,USD,1397187,2013-09-12,2013-09-12 08:45:34,2013,Q2,344513000.0,158558000.0,185955000.0,0.5397619248,0,0.0,0.0,106969000.0,1295000.0,106969000.0,265527000.0,0.0,0.0,12078000.0,91064000.0,0.2643267453,78986000.0,0.2292685617,1295000.0,80281000.0,0.233027491,23816000.0,56465000.0,0.1638980242,0.39,0.39,144818000,145916000,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000022/0001397187-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000022/lulu-201384x10q.htm,2.3789377011145025,0.3899031888301178,0.3162314076979381,0.1571489731939399,4.214068693118259,6.762198069300777,6.560399950282424,6.762198069300777,0.0,10649915720.0,10039642720.0,47.15273054104313,30.91295747910819,232.55122106734217,467.9636048861939,10.875162076937531,10.875162076937531,29.14154972381304,110.24820697531406,219.22531924185515,441.1478477897882,0.0053019198916252,0.0021369183191996,0.0,0.0,-6.701583501713081,8.303266264451512,0.0,0.8110654576367243,0.0,0.0,0.0,0.0,0.026230520535453,0.5030570355489562,0.0668712066017828,1.9074350057956613,0.0116163976395665,7.702178801561794,0.0548314388993817,0.0520463674926122,3.9058594235523207,737199000.0,950064000.0,703306000.0,995217000.0,9675500.0,8238500.0,153358000.0,3.0295808866428846,7.220638504522005,92.5236191172946,29.707079417090625,12.464271676754972,0.9727245957154426,0.0576592381403632,0.1590824345039981,2013-09-12,0.35,bmo,309166666.0,2025-04-25,2013-08-04,0.1142857142857144,72.50546875,3516180.984375
2013-05-05,LULU,USD,1397187,2014-01-07,2014-01-07 17:00:17,2013,Q1,345782000.0,175057000.0,170725000.0,0.4937359377,0,0.0,0.0,104836000.0,1501000.0,104836000.0,279893000.0,0.0,0.0,11729000.0,77618000.0,0.2244709094,65889000.0,0.1905506938,1501000.0,67390000.0,0.1948915791,20111000.0,47279000.0,0.1367306569,0.33,0.32,144482000,145849000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000003/0001397187-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000003/lulu-20130505x10qa.htm,2.393253138799297,0.3272310737669744,0.1739663072216608,0.0287855926689829,4.072604199831121,6.437203250231863,6.230879971207486,6.437203250231863,0.0,10749460800.0,10161042800.0,56.840567693902166,31.08739263466577,427.6690192958027,2584.626304400096,11.557814334559062,11.557814334559062,29.385690406094017,130.91090726377902,404.2587149393276,2443.1456600144265,0.0043982671205238,0.0003869031272712,0.0,0.0,-7.580947718312762,8.465860104412625,0.0,0.5316313796823113,0.0,0.0,0.0,0.0,0.0282968003067938,0.834533518997414,0.0606624983371025,1.7883877568420157,0.0123950928619766,6.884416530227284,0.0480944067279423,0.0461859629996502,3.755993826220567,689293000.0,900250000.0,658203000.0,941981000.0,7052500.0,2400500.0,149467000.0,2.018208003886842,1.931028179392997,73.88496318342025,44.5940159917462,46.60729499467519,1.2181098307726563,0.0508343547728103,0.1451807145526778,2013-06-10,0.3,amc,324187500.0,2025-04-25,2013-05-05,0.0666666666666667,67.99041,2933320.216666667
2013-02-03,LULU,USD,1397187,2013-03-21,2013-03-21 08:50:22,2012,Q4,485489000.0,210982000.0,274507000.0,0.5654237274,0,0.0,0.0,121932000.0,1457000.0,121932000.0,332914000.0,0.0,2625000.0,12038000.0,164613000.0,0.3390663846,152575000.0,0.3142707662,1457000.0,154032000.0,0.317271864,44657000.0,109375000.0,0.2252883176,0.76,0.74,144291000,145974000,https://www.sec.gov/Archives/edgar/data/1397187/000119312513118393/0001193125-13-118393-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000119312513118393/d475380d10k.htm,3.364651987996479,0.7580167855236987,1.156503177606365,1.0096610322196118,4.090199665952832,6.149371755688158,5.940065561954661,6.149371755688158,0.0181924028525687,9641524619.999998,9051345619.999998,22.03777056,19.85940900823705,57.777619027643766,66.18062683186325,10.866150666235397,10.866150666235397,18.64377075484717,54.98560636158747,54.24092345676052,62.12956460857328,0.0113441602143624,0.0151101621104401,0.0,0.0,-3.5852514685960406,5.9018499216389095,58.12380952380953,1.525696,0.0,0.0,0.0,0.0,0.0287333575624263,0.1269708101370503,0.0436425954038093,1.7600930387107494,0.0078456978427935,10.241086746670572,0.1180537590864524,0.1071382742485137,3.526028996957537,653696000.0,857098000.0,623274000.0,898536000.0,7196000.0,3807000.0,159974000.0,1.177349023355833,0.4457726251528566,66.21408461385332,76.44292237442923,201.89665071770332,1.359227429101545,0.1232673540711755,0.1468421453867531,2013-03-21,0.74,bmo,479026666.0,2025-04-25,2013-02-03,0.0135135135135135,72.25370483870968,1827028.983870968
2012-10-28,LULU,USD,1397187,2012-12-06,2012-12-06 08:48:06,2012,Q3,316537000.0,141237000.0,175300000.0,0.5538057162,0,0.0,0.0,94689000.0,1424000.0,94689000.0,235926000.0,0.0,0.0,11483000.0,92094000.0,0.2909422911,80611000.0,0.2546653314,1424000.0,82035000.0,0.2591640156,24655000.0,57316000.0,0.181072039,0.4,0.39,144057000,145748000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512492935/0001193125-12-492935-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000119312512492935/d423946d10q.htm,2.197303845005796,0.3978702874556599,0.3451411594021811,0.1160998771319685,3.050341184392289,5.329980493832302,5.11805049390172,5.329980493832302,0.0,9722406930.0,9282983930.0,42.40703699665015,30.71491462293508,195.54318041029765,581.3098313901345,12.662335270850887,12.662335270850887,29.326694604422237,100.79900894737985,186.7052278761062,555.0364083707026,0.0058952479990466,0.0017202530320339,0.0,0.0,-4.77146176732469,7.030200679899112,0.0,0.8665040083652841,0.0,0.0,0.0,0.0,0.0343504192821403,0.6636162510056315,0.1042374193222277,2.8733780370983197,0.0119670054369631,6.907562493551373,0.0706928393760501,0.0667823282466318,2.824276154577702,549894000.0,737291000.0,520124000.0,784476000.0,7340000.0,6761000.0,145052000.0,2.286273010738081,4.185942777034347,104.9678200471548,39.36537744061684,21.50053280560207,0.8574056311693358,0.0746476066687418,0.2290412822702124,2012-12-06,0.37,bmo,300269230.0,2025-04-25,2012-10-28,0.0540540540540541,63.74573015873016,2664536.1587301586
2012-07-29,LULU,USD,1397187,2012-09-07,2012-09-07 08:46:07,2012,Q2,282634000.0,126879000.0,155755000.0,0.5510837337,0,0.0,0.0,85567000.0,1166000.0,85567000.0,212446000.0,0.0,0.0,9681000.0,70188000.0,0.2483353029,70188000.0,0.2483353029,1166000.0,71354000.0,0.2524607797,13652000.0,57222000.0,0.2024597182,0.4,0.39,143972000,145678000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512383973/0001193125-12-383973-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000119312512383973/d391957d10q.htm,1.9631178284666464,0.3974522823882421,0.3303975773066985,0.1473758786430694,3.085919484344178,5.045043480676799,4.830467035256856,5.006035895868641,0.0,8593688680.0,8149402680.0,37.54538761315578,30.40571438680413,180.66113101244537,405.0187897068527,11.923606071075255,11.923606071075255,28.833766213548262,116.10820482133698,171.32111251261352,384.0796814025827,0.0066586075119491,0.0024690212538627,0.0,0.0,-6.329942440303186,8.04957586427657,0.0,0.8243735052511179,0.0,0.0,0.0,0.0,0.0372591776037282,0.5539438277833838,0.0932301138574976,2.7218262576180146,0.0146797625197251,6.690841414346581,0.0752611350771196,0.0716847584388251,2.841950170866557,528549000.0,695452000.0,500732000.0,740564000.0,5743500.0,5591000.0,116528500.0,2.114076862656298,4.932021847587071,88.93528479890288,42.57177285735804,18.248094347763555,1.0119717972850102,0.0793946129543836,0.183021698663629,2012-09-07,0.31,bmo,257664705.0,2025-04-25,2012-07-29,0.0967741935483871,70.43650793650794,2749488.888888889
2012-04-29,LULU,USD,1397187,2012-06-07,2012-06-07 08:45:08,2012,Q1,285698000.0,128434000.0,157264000.0,0.550455376,0,0.0,0.0,84199000.0,910000.0,84199000.0,212633000.0,0.0,0.0,9798000.0,73065000.0,0.2557420773,73065000.0,0.2557420773,910000.0,73975000.0,0.2589272589,27001000.0,46643000.0,0.1632598058,0.32,0.32,143678000,145637000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512262708/0001193125-12-262708-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000119312512262708/d336449d10q.htm,1.988460307075544,0.3246356435919208,0.1110260443491696,0.0226617853811996,2.9533401077409205,4.68688316930915,4.467496763596375,4.68688316930915,0.0,10652286920.0,10227956920.0,57.094777994554384,37.28512947237993,667.7712462387161,3271.586891891892,15.81861491352862,15.81861491352862,35.79988981371938,139.98435530007526,641.1708199598796,3141.26441031941,0.0043786841595888,0.0003056620634097,0.0,0.0,-5.807568603298433,7.879055255950532,0.0,0.3395921147869034,0.0,0.0,0.0,0.0,0.0409034814869604,0.7958876629889668,0.0444385329963807,1.295774647887324,0.013619276298749,5.851017861658636,0.066300580232045,0.0631080046218498,2.676738957947633,487271000.0,641881000.0,460888000.0,687166000.0,5025000.0,9382500.0,105888000.0,1.5272070508018958,2.9634676176090444,75.45595403086409,58.931105610561055,30.369827382359897,1.1927488182468262,0.0692647185485044,0.08836425896797,2012-06-07,0.3,bmo,267843750.0,2025-04-25,2012-04-29,0.0666666666666667,65.92209677419355,2492026.3225806453
2012-01-29,LULU,USD,1397187,2012-03-22,2012-03-22 08:45:47,2011,Q4,371520000.0,162502000.0,209018000.0,0.5626022825,0,0.0,0.0,92951000.0,0.0,92951000.0,255453000.0,0.0,0.0,9371000.0,125438000.0,0.3376345823,116067000.0,0.3124111757,380000.0,116447000.0,0.3134340009,42559000.0,73518000.0,0.1978843669,0.52,0.51,143496000,145422000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/0001193125-12-126444-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/d277556d10k.htm,2.589061716006021,0.5123348386017729,1.0459873445949712,0.9347159502703908,2.853299046663321,4.224375592351007,4.002264871494676,4.190890338406645,0.0,9058902480.0,8649465480.0,30.805049375663103,24.3833507751938,60.354458709484,67.53923476082548,15.063624886925984,15.063624886925984,23.281291666666668,68.95410864331383,57.626606349312105,64.48665066205416,0.0081155526469471,0.0148062086214223,0.0,0.0,-3.2640587381814123,5.095689246802463,0.0,2.031385339974015,0.0,0.0,0.0,0.0,0.0433848692001731,0.1063792931143609,0.0429774978466838,1.7038736527585103,0.006984819121447,6.950584890159907,0.1166784943452839,0.1046129415079358,2.3480375759603054,423654000.0,574309000.0,398640000.0,618467000.0,8008000.0,10288000.0,116633000.0,1.260174418604651,8.050608607894057,57.65301350137229,71.41868512110727,11.17927903137039,1.5610632390943062,0.1222496408237109,0.1112713943245804,2012-03-22,0.49,bmo,356931372.0,2025-04-25,2012-01-29,0.0408163265306122,50.26222222222222,3507511.571428572
2011-10-30,LULU,USD,1397187,2011-12-01,2011-12-01 08:46:01,2011,Q3,230216000.0,101720000.0,128496000.0,0.5581540814,0,0.0,0.0,68775000.0,0.0,68775000.0,170495000.0,0.0,0.0,7327000.0,59721000.0,0.2594128992,59721000.0,0.2594128992,619000.0,60340000.0,0.2621016784,21399000.0,38794000.0,0.1685113111,0.27,0.27,143370000,145349000,https://www.sec.gov/Archives/edgar/data/1397187/000119312511326722/0001193125-11-326722-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000119312511326722/d248821d10q.htm,1.60574736695264,0.2705865941270837,0.2370858617562949,0.1044221245727837,1.9316872427983536,3.6903815303062006,3.464734602776034,3.6594475831763966,0.0,8097537600.0,7820591600.0,52.18292519461773,35.17365256976057,238.2259303933394,540.8815443190167,15.434023501157904,15.434023501157904,33.97066928449804,130.95212069456306,230.07830308022716,522.3827132456082,0.0047908391311452,0.0018488336503679,0.0,0.0,-4.637330252340048,5.184768645320794,0.0,0.8728622053310051,0.0,0.0,0.0,0.0,0.0508607543194931,0.5595598834985731,0.0826180630364527,2.595878258495974,0.0116368975223268,4.720110465143957,0.0696253358102724,0.0642583718584308,1.6925507428332287,345302000.0,496739000.0,320836000.0,530772000.0,10267000.0,5242500.0,109026500.0,4.227594954303784,5.344081793157688,114.28637436099096,21.288699833549103,16.841059602649008,0.7874954516950662,0.0739419237403627,0.1326637371835111,2011-12-01,0.25,bmo,213148148.0,2025-04-25,2011-10-30,0.08,56.5453125,3847305.390625
2011-07-31,LULU,USD,1397187,2011-09-09,2011-09-09 08:45:59,2011,Q2,212323000.0,90251000.0,122072000.0,0.5749353579,0,0.0,0.0,62589000.0,0.0,62589000.0,152840000.0,0.0,0.0,7520000.0,59483000.0,0.2801533513,59483000.0,0.2801533513,597000.0,60080000.0,0.2829651051,21462000.0,38379000.0,0.1807576193,0.27,0.26,143163000,145228000,https://www.sec.gov/Archives/edgar/data/1397187/000095012311083597/0000950123-11-083597-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012311083597/o71936e10vq.htm,1.4830857134874234,0.2680790427694307,0.0969105145882665,0.0096463471707075,1.84913699768795,3.49026633976656,3.2916535697072566,3.460314466726738,0.0,8897580450.0,8632852450.0,57.95865219260532,41.90587194981232,641.3132802364134,6442.853330919624,17.96079535476161,17.96079535476161,40.65905460077335,145.13142326378966,622.2324095430301,6251.160354815352,0.004313419835389,0.0001552107348464,0.0,0.0,-4.45048165021939,5.911081006188614,0.0,0.3592625200683619,0.0,0.0,0.0,0.0,0.0484840424171428,0.9004612945077123,0.058839598159408,1.6613031914893617,0.0110068150883324,4.568572016859275,0.0733155179355313,0.0687762420097952,1.604297199695452,319014000.0,471243000.0,297188000.0,498568000.0,10934500.0,3927000.0,76653500.0,4.120137714708251,4.432637865508416,88.63680180829022,21.843930041152262,20.303937007874016,1.0153795958777734,0.0774724509425925,0.087264167417559,2011-09-09,0.22,bmo,179638461.0,2025-04-25,2011-07-31,0.1818181818181818,47.67837301587302,4110710.380952381
2011-05-01,LULU,USD,1397187,2011-06-10,2011-06-10 08:45:56,2011,Q1,186780000.0,77096000.0,109684000.0,0.5872363208,0,0.0,0.0,57997000.0,0.0,57997000.0,135093000.0,0.0,0.0,6041000.0,51687000.0,0.2767266303,51687000.0,0.2767266303,904000.0,52591000.0,0.2815665489,19075000.0,33372000.0,0.1786700932,0.23,0.23,142760000,144910000,https://www.sec.gov/Archives/edgar/data/1397187/000095012311058122/0000950123-11-058122-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012311058122/o70622e10vq.htm,1.308349677780891,0.2337629588119921,0.0396119361165592,-0.4845615018212384,1.8273395909218269,3.1931983748949286,2.991678341272065,3.164843093303446,0.0,6877463000.0,6616592000.0,51.52120789883735,36.82119605953528,1216.1738284703802,-99.41978431826068,15.22192367196163,15.22192367196163,35.424520826640965,128.01269177936425,1170.0427939876215,-95.64866427662773,0.004852370707047,-0.0100583601831082,0.0,0.0,-5.047129839224564,5.933005594168503,0.0,0.1687253848907984,0.0,0.0,0.0,0.0,0.0536274838757782,13.232714412024755,0.4006371131812828,12.387187551729848,0.0146107720312667,4.079953360945687,0.06898838670353,0.0657328965847336,1.5522222611375736,290998000.0,427092000.0,269389000.0,464684000.0,10632500.0,5034000.0,60946000.0,5.853999357532927,3.9795838954031337,75.20584725536993,15.374104864597909,22.615429744793197,1.1967154587647268,0.0738624165307328,0.5241734379377977,2011-06-10,0.2,bmo,169818181.0,2025-04-25,2011-05-01,0.0999999999999999,37.8265,4525167.935483871
2011-01-30,LULU,USD,1397187,2011-03-17,2011-03-17 08:48:56,2010,Q4,245399000.0,101939000.0,143460000.0,0.5845989592,0,0.0,0.0,70390000.0,0.0,70390000.0,172329000.0,0.0,4539000.0,6198000.0,79268000.0,0.3230168012,71298000.0,0.2905390813,541000.0,71839000.0,0.2927436542,16873000.0,54766000.0,0.2231712436,0.38,0.38,142164000,144740000,https://www.sec.gov/Archives/edgar/data/1397187/000095012311026220/0000950123-11-026220-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012311026220/o67665e10vk.htm,1.726168368926029,0.385231141498551,0.6476885850144903,0.5885596916237584,2.2247967136546523,2.773508061112518,2.582798739483976,2.7460468191665965,0.0319279142398919,4881911760.000001,4565625760.000001,22.285321915056787,19.893772020260887,53.01930710919004,58.34582369251363,12.505249277003196,12.505249277003196,18.604907762460325,57.59733763940053,49.58432806968006,54.565753896166,0.0112181462288453,0.0171391872924798,0.0,0.0,-3.9900842710803857,4.56022445058807,15.707865168539326,1.6751810209947968,0.0,0.0,0.0,0.0,0.0542998025243239,0.0912921653380829,0.034254418314663,1.3562439496611811,0.0077750928080391,4.878720312951983,0.1317880116850202,0.1159829729558016,1.736364339776596,303915000.0,367181000.0,284270000.0,401981000.0,9118500.0,7967000.0,65246000.0,3.343289907456836,5.879104170140967,50.73828466043418,26.91959192628346,15.308454722931373,1.7738084880544294,0.140285715017585,0.0591288933907318,2011-03-17,0.28,bmo,214725000.0,2025-04-25,2011-01-30,0.1428571428571427,26.7206640625,3069361.0
2010-10-31,LULU,USD,1397187,2010-12-09,2010-12-09 08:45:47,2010,Q3,175800000.0,78968000.0,96832000.0,0.5508077361,0,0.0,0.0,54456000.0,0.0,54456000.0,133424000.0,0.0,0.0,6426000.0,42376000.0,0.2410466439,42376000.0,0.2410466439,91000.0,42467000.0,0.2415642776,16532000.0,25701000.0,0.1461945392,0.18,0.18,141876000,143670000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310112239/0000950123-10-112239-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012310112239/o65878e10vq.htm,1.239110208914827,0.1811511460712171,0.3761383179678029,0.302975838055767,1.584306013702106,2.302524739913728,2.115826496377118,2.270637739998308,0.0,3172347360.0,2947572360.0,30.85820940819423,18.045206825938568,59.44621680876979,73.80126462719554,9.847453693787658,9.847453693787658,16.766623208191128,69.55758825750425,55.23418645179424,68.57211492381063,0.0081015718278719,0.0135499033119752,0.0,0.0,-5.304299603549179,4.849663949218993,0.0,2.057564774830352,0.0,0.0,0.0,0.0,0.0632214085905502,0.1945095099784503,0.0590443686006825,1.61531279178338,0.0102502844141069,3.042185752144035,0.0729622703278894,0.0654829241446785,1.2393093264540866,247441000.0,300185000.0,219418000.0,341386000.0,8486000.0,8275000.0,69771500.0,4.669453924914676,10.570737513929693,83.22447067166446,19.274202390088806,8.514070080862533,1.0814127055859113,0.0797798534218637,0.0731624799120358,2010-12-09,0.13,bmo,126966666.0,2025-04-25,2010-10-31,0.3846153846153845,19.7086921875,2149546.8125
2010-08-01,LULU,USD,1397187,2010-09-10,2010-09-10 08:45:52,2010,Q2,152208000.0,71910000.0,80298000.0,0.5275543992,0,0.0,0.0,46055000.0,0.0,46055000.0,117965000.0,0.0,0.0,6602000.0,34243000.0,0.2249750342,34243000.0,0.2249750342,2092000.0,36335000.0,0.238719384,14628000.0,21792000.0,0.1431725008,0.15,0.15,141640000,143500000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310085088/0000950123-10-085088-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012310085088/o62988e10vq.htm,1.0746116916125388,0.1538548432646145,0.1551821519344818,0.0268638802598136,1.2579214911042078,2.070841570177916,1.8962086981078792,2.042883366280712,0.0,2936905400.0,2758733400.0,33.69247200807636,19.295341900557133,133.61717015468608,771.8542444152431,10.149869709767271,10.149869709767271,18.124759539577425,80.56342610168501,125.51107370336668,725.0284888304863,0.0074200551369478,0.0012955813966633,0.0,0.0,-5.203165610489736,5.545565474279108,0.0,1.0125765881973556,0.0,0.0,0.0,0.0,0.0680100963441995,0.8268880800727935,0.1194089666771786,2.752953650408967,0.0120690108272889,2.659307946225419,0.0645372530451619,0.0642905821023657,1.0374064529793845,212337000.0,268579000.0,188668000.0,301681000.0,8514000.0,7647000.0,58635000.0,4.642265846736046,9.105131414267834,83.2540675844806,19.38708444784104,9.884536082474227,1.081028262176789,0.0753125928793104,0.1283182716746681,2010-09-10,0.12,bmo,121760000.0,2025-04-25,2010-08-01,0.25,20.500714285714288,3226887.238095238
