date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,REGN,USD,872589,2022-11-03,2022-11-03 07:25:44,2022,Q3,2936200000.0,317800000.0,2618400000.0,0.8917648662,911300000,0.0,0.0,529100000.0,-45700000.0,1394700000.0,1712500000.0,27600000.0,15300000.0,92600000.0,1617700000.0,0.5509502078,1223700000.0,0.4167631633,286100000.0,1509800000.0,0.5142020298,194100000.0,1315700000.0,0.4480961787,11.66,11.66,112800000,112800000,https://www.sec.gov/Archives/edgar/data/872589/000180422022000031/0001804220-22-000031-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422022000031/regn-20220930.htm,26.03014184397163,11.66400709219858,5.575354609929078,4.3120567375886525,62.2491134751773,190.06028368794327,182.93173758865248,190.06028368794327,24.081560283687946,77704536000.0,76914336000.0,14.76486585087786,26.46431986921872,123.55626649705836,159.75439144736842,3.624481594119074,3.624481594119074,26.195196512499148,47.54548803857328,122.29978692955956,158.12980263157894,0.0169320874652671,0.0062596088341612,0.1259911935369517,0.0975908489836619,-0.4884712863942634,5.358641289247013,79.98039215686275,0.4779965037622558,0.0,0.0,0.0,0.3103671412029153,0.0290521645506507,0.2265861027190332,0.0485321163408487,1.538876889848812,0.056637831210408,223.33707972442124,0.0430016628851416,0.048958647302009,54.52149822695036,12549400000.0,20634700000.0,9189600000.0,17057700000.0,5354850000.0,534900000.0,2315350000.0,170.06573121721954,151.68030207677785,683.1277533039648,0.5292071445307571,0.5933532486930545,0.1317469529889727,0.061370039367875,1.2632978723404256,2022-11-03,9.48,bmo,2915357673.0,2025-04-24,2022-09-30,0.1751054852320675,629.39,680330.234375
2022-06-30,REGN,USD,872589,2022-08-03,2022-08-03 07:21:05,2022,Q2,2857200000.0,297100000.0,2560100000.0,0.8960170797,794300000,0.0,0.0,476300000.0,-17400000.0,1253200000.0,1550300000.0,28200000.0,13100000.0,74400000.0,1381300000.0,0.4834453311,1109900000.0,0.3884572309,-146700000.0,963200000.0,0.3371132577,111100000.0,852100000.0,0.2982290354,7.47,7.47,114000000,114000000,https://www.sec.gov/Archives/edgar/data/872589/000180422022000023/0001804220-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422022000023/regn-20220630.htm,25.063157894736843,7.474561403508772,4.950877192982456,3.6035087719298247,66.3719298245614,181.4719298245614,181.4719298245614,181.4719298245614,23.805263157894736,67388820000.0,66694420000.0,19.771394202558387,23.58561528769425,119.39904323175054,164.04289191820837,3.2574183818482387,3.2574183818482387,23.342580148397037,48.2838051111272,118.16871013465628,162.35253164556963,0.0126445306506331,0.0060959666603451,0.1305455389166561,0.0992692734637467,-0.5027148338521682,4.708130385912327,84.72519083969466,0.6623635723506631,0.0,0.0,0.0,0.2779994400111997,0.0,0.2721474131821403,0.0537589248215035,2.064516129032258,0.0559288814223715,174.69836678101967,0.0433146849063971,0.0313205272405148,52.88333333333333,16824900000.0,20687800000.0,14844200000.0,20462600000.0,5000200000.0,502250000.0,2105000000.0,162.58084838303233,161.8243015819589,672.0464490070683,0.5535707366218467,0.5561587420441783,0.1339193148523777,0.0411885265712158,1.3473684210526315,2022-08-03,8.53,bmo,2794409717.0,2025-04-24,2022-06-30,0.145369284876905,650.0148387096774,698615.2903225806
2022-03-31,REGN,USD,872589,2022-05-04,2022-05-04 07:17:25,2022,Q1,2965100000.0,404900000.0,2560200000.0,0.8634447405,843800000,0.0,0.0,450000000.0,-20200000.0,1273600000.0,1678500000.0,18500000.0,13600000.0,74300000.0,1360900000.0,0.4589727159,1258500000.0,0.4244376244,-197400000.0,1061100000.0,0.3578631412,87600000.0,973500000.0,0.3283194496,8.61,8.61,113066202,113100000,https://www.sec.gov/Archives/edgar/data/872589/000180422022000015/0001804220-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422022000015/regn-20220331.htm,26.224459188962587,8.610000006898613,18.58822496752832,17.334092454967223,62.35815721483242,176.1330941318786,176.1330941318786,176.1330941318786,24.003636382868866,78967696800.84,78322396800.84,20.27932634844376,26.63238905967421,37.573248721707785,40.29169694429904,3.965296831026327,3.965296831026327,26.41475727659775,57.5519118236755,37.26621156116772,39.96244545170797,0.0123278256735182,0.0248190092708788,0.1355983268640752,0.1024870297206313,-0.4741715041516643,4.756616571352573,92.53676470588236,2.158911144324602,0.0,0.0,0.0,0.2845772486594044,0.0,0.0674691916388967,0.0478230076557283,1.908479138627187,0.0562881521702472,184.7197436335308,0.049466540888104,0.0369467943389996,46.35868108490988,11298400000.0,19914700000.0,7872000000.0,14854800000.0,5437750000.0,517150000.0,1971400000.0,146.87868874574212,104.5369226969622,442.6648555198814,0.6127505682992354,0.8609398256432065,0.2033140848606578,0.0488834880766469,1.2541325125610925,2022-05-04,9.74,bmo,2690104159.0,2025-04-24,2022-03-31,-0.0831622176591376,632.6517741935485,749375.4838709678
2021-12-31,REGN,USD,872589,2022-02-07,2022-02-07 09:25:49,2021,Q4,4951700000.0,982600000.0,3969100000.0,0.8015630995,785600000,0.0,0.0,559600000.0,-122200000.0,1329400000.0,2312000000.0,0.0,14100000.0,74500000.0,2762200000.0,0.5578286245,2639700000.0,0.533089646,-136300000.0,2503400000.0,0.5055637458,274400000.0,2229000000.0,0.4501484339,20.99,19.69,113199394,113200000,https://www.sec.gov/Archives/edgar/data/872589/000180422022000007/0001804220-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422022000007/regn-20211231.htm,43.74316703497547,19.690918133360324,20.958592764198013,19.59021088045754,50.30680641276224,165.80300774401672,226.20969154658195,165.80300774401672,23.97362657259455,71487681298.88,71301781298.88,8.017909522081652,14.436997657144012,30.131794014280292,32.23650852222222,3.808857321665743,3.808857321665743,14.399454995027972,25.813402830671205,30.05343784989673,32.152679157142856,0.0311801971962254,0.0310207291621129,0.1438397766506116,0.1061419787063393,-0.0673014263992469,5.946247464503043,187.2127659574468,1.0643786451323465,0.0,0.0,0.0,0.1586525839610638,-0.268844260619309,0.0652897787144362,0.031282185915948,2.079194630872484,0.0380475392289516,271.0319218550237,0.1003432507240134,0.069067449988845,40.033120672006426,17069500000.0,25606800000.0,13854500000.0,13713700000.0,5744250000.0,495500000.0,2002550000.0,109.71686491507968,51.658864237736616,178.72684714024018,0.8202932162677048,1.7421985815602836,0.5035617280787168,0.1187609223818251,1.368381883740473,2022-02-04,18.35,bmo,4562522094.0,2025-04-24,2021-12-31,0.1618528610354222,614.83265625,775825.46875
2021-09-30,REGN,USD,872589,2021-11-04,2021-11-04 07:19:48,2021,Q3,3452800000.0,453200000.0,2999600000.0,0.8687442076,665400000,0.0,0.0,445000000.0,-16400000.0,1152400000.0,1605600000.0,0.0,14200000.0,73200000.0,1904000000.0,0.5514365153,1847200000.0,0.5349860982,-30600000.0,1816600000.0,0.5261237257,184400000.0,1632200000.0,0.4727177943,15.37,14.33,113900000,113900907,https://www.sec.gov/Archives/edgar/data/872589/000180422021000033/0001804220-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422021000033/regn-20210930.htm,30.314310798946444,14.33011413520632,29.970149253731343,28.80070237928007,50.81299385425813,151.5188762071993,151.5188762071993,151.5188762071993,23.817383669885864,68930002000.0,68196202000.0,10.557836355838743,19.963508456904545,20.192758964143422,21.01268198359569,3.994089813419863,3.994089813419863,19.75098528730306,35.817332983193275,19.977795289430517,20.78898975100933,0.0236790940467403,0.0475903076428171,0.1563680611890137,0.1140020699997887,-0.3853991596638655,3.708248088726176,130.0845070422535,2.0914103663766697,0.0,0.0,0.0,0.1927131603336422,0.0,0.039020388739161,0.0385773861793327,1.8196721174863388,0.0396489805375347,221.02909936921355,0.0775749996796268,0.0689521154130494,39.42054433713784,10060600000.0,17258000000.0,7361900000.0,13456300000.0,6225300000.0,451500000.0,2018850000.0,142.11075069508803,84.79699911738746,407.8596646072374,0.6333088774761555,1.06135831381733,0.2206641347745642,0.0945764283230965,1.1694468744512732,2021-11-04,10.1,bmo,2686080000.0,2025-04-24,2021-09-30,0.4227722772277227,620.81515625,738660.9375
2021-06-30,REGN,USD,872589,2021-08-05,2021-08-05 07:11:05,2021,Q2,5138500000.0,693700000.0,4444800000.0,0.8649995135,714200000,0.0,0.0,414700000.0,420000000.0,1097600000.0,1791300000.0,0.0,14400000.0,71100000.0,3838300000.0,0.7469689598,3347200000.0,0.6513963219,405600000.0,3752800000.0,0.7303298628,653900000.0,3098900000.0,0.6030748273,29.51,27.97,110793707,110800000,https://www.sec.gov/Archives/edgar/data/872589/000180422021000025/0001804220-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422021000025/regn-20210630.htm,46.37898793295182,27.970000137282167,5.656458448492928,4.316129615556595,35.29803366900613,136.53573302678643,136.53573302678643,136.53573302678643,24.47792454493828,61882717107.78,62508117107.78,4.992313168203233,12.042953606651746,98.74376433346096,129.4076058297365,4.090797241264469,4.090797241264469,12.164662276497031,16.28536516368705,99.74168997571404,130.71542682513592,0.0500769866746914,0.0077275210648415,0.1783266015746366,0.1255521062650389,0.1629367167756558,3.573464794770121,232.44444444444449,0.2022330504372519,0.0,0.0,0.0,0.1389899776199279,0.0,0.2369554810914313,0.0288994842852972,2.088607594936709,0.0283156563199377,293.1302621852964,0.1440296949388889,0.1442294714207922,34.235698964382514,9605200000.0,15127300000.0,6979000000.0,12963700000.0,5585800000.0,509450000.0,2074300000.0,122.57935195095844,61.75580221997982,257.3893613954159,0.7342182722258738,1.4573529411764703,0.3496648016533091,0.2048547989396653,1.3403288329363328,2021-08-05,17.53,bmo,3916760000.0,2025-04-24,2021-06-30,0.4717626925270963,506.6219047619048,807586.8571428572
2021-03-31,REGN,USD,872589,2021-05-06,2021-05-06 07:21:52,2021,Q1,2528700000.0,308000000.0,2220700000.0,0.8781982837,742900000,0.0,0.0,405600000.0,154900000.0,1108000000.0,1416000000.0,0.0,14600000.0,67400000.0,1335000000.0,0.5279392573,1112700000.0,0.4400284731,140300000.0,1253000000.0,0.4955115277,137800000.0,1115200000.0,0.4410171234,10.58,10.09,110500000,110525272,https://www.sec.gov/Archives/edgar/data/872589/000180422021000017/0001804220-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422021000017/regn-20210331.htm,22.8841628959276,10.092307692307692,6.049773755656108,5.006334841628959,31.70859728506787,108.38914027149322,108.38914027149322,108.38914027149322,24.53665158371041,52281970000.0,53540770000.0,11.7203125,20.675434017479336,78.20788332086761,94.50826102675344,4.365197461801786,4.365197461801786,21.173239213825287,40.1054456928839,80.09090501121915,96.78374909616775,0.0213304892680975,0.0105810856017858,0.2251565500542706,0.1517369824782525,0.9429213483146068,3.124836845049413,76.21232876712328,0.5994440459110474,0.0,0.0,0.0,0.2937873215486218,0.0,0.1724756918474196,0.0455965515877723,1.7106824925816024,0.0517657294261873,156.88426456405273,0.0619343114985573,0.0627496877145204,17.381900452488686,6837300000.0,11977000000.0,4259900000.0,10099900000.0,4143850000.0,509200000.0,2040650000.0,148.52295645984103,158.6396103896104,632.5422077922078,0.6059669302659957,0.5673236323448149,0.1422829953342264,0.0931117976120898,1.0434389140271494,2021-05-06,9.0,bmo,2646290000.0,2025-04-24,2021-03-31,0.0988888888888889,486.8722950819672,1045947.213114754
2020-12-31,REGN,USD,872589,2021-02-08,2021-02-08 09:13:00,2020,Q4,2422900000.0,353100000.0,2069800000.0,0.8542655495,744500000,367300000.0,-63800000.0,303500000.0,72400000.0,902800000.0,1255900000.0,0.0,14800000.0,61700000.0,1228700000.0,0.5071195675,1167000000.0,0.481654216,57600000.0,1224600000.0,0.5054273804,75400000.0,1149200000.0,0.4743076479,10.9,10.24,112200000,112214069,https://www.sec.gov/Archives/edgar/data/872589/000180422021000008/0001804220-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422021000008/regn-20201231.htm,21.59447415329768,10.242424242424242,10.971479500891263,9.532976827094474,31.96969696969697,98.26470588235294,126.21122994652409,98.26470588235294,24.157754010695182,54204942000.0,54706942000.0,11.791886094674556,22.37192702959264,44.03325913891146,50.67776925953628,4.916414247231368,4.916414247231368,22.579116760906352,44.524246764873446,44.44105767668562,51.14710359012715,0.0212010189034055,0.0197325181161525,0.2445012834117892,0.1570618703862311,0.4085618946854399,4.543929029499786,78.85135135135135,1.071179951270449,0.0125597404015301,0.5924121127741038,0.1515951958396962,0.307276404308886,-0.1826921396234989,0.1311129163281884,0.0666143877171984,2.6158833063209075,0.0501465186346939,150.4843783531774,0.0762822760989995,0.0566139051869805,13.309491978609625,9947100000.0,14160900000.0,6615900000.0,10033100000.0,4077100000.0,459300000.0,1859100000.0,152.8428742416113,121.19796091758708,488.5131690739168,0.5888400126376163,0.7425867507886436,0.1842324950433058,0.1042329913925244,1.4385026737967914,2021-02-05,8.39,bmo,2457670000.0,2025-04-24,2020-12-31,0.1358760429082239,539.8,1007388.640625
2020-09-30,REGN,USD,872589,2020-11-05,2020-11-05 07:48:26,2020,Q3,2294000000.0,274000000.0,2020000000.0,0.8805579773,684600000,0.0,0.0,326900000.0,-28500000.0,966900000.0,1240900000.0,0.0,26300000.0,59300000.0,1083900000.0,0.4724934612,1053100000.0,0.4590671316,-54800000.0,998300000.0,0.4351787271,156200000.0,842100000.0,0.3670880558,7.98,7.39,113900000,113951285,https://www.sec.gov/Archives/edgar/data/872589/000180422020000030/0001804220-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422020000030/regn-20200930.htm,20.1404741000878,7.39332748024583,-2.2326602282704124,-3.5776997366110623,26.56628621597893,88.89815627743634,88.89815627743634,88.89815627743634,23.89025460930641,63758942000.0,64880742000.0,18.92855420971381,27.79378465562337,-250.72332677939443,-156.46366134969324,6.296868500320972,6.296868500320972,28.28279947689625,59.85860503736507,-255.1346519858435,-159.21654478527608,0.0132075591844042,-0.0063912603819555,0.2661399437064836,0.1675453867197214,1.0349663253067627,3.891521943707759,40.04182509505704,-0.3019831373946087,0.0,0.0,0.0,0.2984306887532694,0.0,-0.6024380652772316,0.0667829119442022,2.583473861720067,0.0441150828247602,121.60672921082973,0.0646233623567362,0.0523563790101964,8.760535557506584,6759800000.0,10125500000.0,3139100000.0,9898100000.0,3425400000.0,411600000.0,1721250000.0,158.48081952920663,145.54379562043795,591.7664233576643,0.5678920658497338,0.618370570977206,0.1520870337477797,0.0831662633944002,1.3450395083406497,2020-11-05,7.14,bmo,301485645.0,2025-04-24,2020-09-30,0.1708683473389355,606.3346875,739068.703125
2020-06-30,REGN,USD,872589,2020-08-05,2020-08-05 07:36:56,2020,Q2,1952000000.0,275500000.0,1676500000.0,0.8588627049,722000000,0.0,0.0,348300000.0,272200000.0,1020100000.0,1295600000.0,0.0,9700000.0,58800000.0,987400000.0,0.5058401639,656400000.0,0.3362704918,262500000.0,918900000.0,0.4707479508,21600000.0,897300000.0,0.459682377,8.19,7.61,117900000,117910643,https://www.sec.gov/Archives/edgar/data/872589/000180422020000022/0001804220-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422020000022/regn-20200630.htm,16.55640373197625,7.6106870229007635,8.00169635284139,6.8999151823579306,26.668363019508057,76.82273112807464,76.82273112807464,76.82273112807464,18.877014418999156,73528335000.0,73752035000.0,20.485995486459377,37.6682044057377,77.93972334110664,90.38516902274124,8.118039945238149,8.118039945238149,37.78280481557377,74.69316892849909,78.17684439262243,90.6601536570375,0.0122034587074493,0.0110637620177309,0.2446507827853468,0.1535758592250168,0.2265545878063601,2.1230012964563527,67.6701030927835,1.0513763512760503,0.0,0.0,0.0,0.3698770491803279,0.0,0.1376934492262031,0.0665471311475409,2.209183673469388,0.0530225409836065,114.6959444111047,0.0524255433905375,0.0621885547554526,5.952714164546226,4157800000.0,9057400000.0,2488900000.0,7189200000.0,2872250000.0,363950000.0,1560900000.0,129.61936475409837,124.17059891107078,536.0471869328494,0.6943406964749405,0.7248092607208629,0.1678956670120056,0.0990681652571378,1.1017811704834606,2020-08-05,5.98,bmo,1630301675.0,2025-04-24,2020-06-30,0.197324414715719,567.6163492063492,1401559.9682539685
2020-03-31,REGN,USD,872589,2020-05-05,2020-05-05 07:51:29,2020,Q1,1828200000.0,217300000.0,1610900000.0,0.881139919,583900000,367300000.0,0.0,367300000.0,-25400000.0,910800000.0,1128100000.0,0.0,6100000.0,56100000.0,730800000.0,0.3997374467,700100000.0,0.3829449732,-31500000.0,668600000.0,0.3657149108,44000000.0,624600000.0,0.3416475222,5.69,5.43,115027624,115100000,https://www.sec.gov/Archives/edgar/data/872589/000180422020000011/0001804220-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422020000011/regn-033120x10q.htm,15.893573529780983,5.430000014605187,6.068107605178388,4.589332385062566,34.80381373434263,105.47901085047188,105.47901085047188,105.47901085047188,6.270667644147809,56166838522.96,54673838522.96,22.481123328113995,30.722480321058963,80.46825003289398,106.39673900920629,4.629262220634633,4.629262220634633,29.905830063975493,74.81368161324576,78.32928155151862,103.56855185254784,0.0111204407516131,0.0093987842983935,0.0589466743591856,0.0453879105188005,-2.0429666119321293,4.205965356169716,114.77049180327867,1.1175152097342298,0.0,0.0,0.2009079969368778,0.3193851876162345,0.0,0.2436962750716332,0.0930423367246471,3.0320855614973263,0.0578711300732961,113.52047474054434,0.0477311846672579,0.0396382674916706,28.856111989238343,6588900000.0,12133000000.0,5019600000.0,9533500000.0,2802700000.0,382950000.0,1448200000.0,144.39776829668529,144.04970087436723,613.3502070869765,0.6232783308332197,0.624784358826912,0.1467350935242082,0.0514794362482485,1.478775220115822,2020-05-05,6.13,bmo,1698010000.0,2025-04-24,2020-03-31,0.0766721044045676,412.48580645161286,1277906.1451612904
2019-12-31,REGN,USD,872589,2020-02-07,2020-02-07 09:04:34,2019,Q4,2169500000.0,223900000.0,1945600000.0,0.8967964969,683100000,586800000.0,0.0,586800000.0,214100000.0,1269900000.0,1493800000.0,0.0,6700000.0,54300000.0,765200000.0,0.3527079972,675700000.0,0.3114542521,214100000.0,889800000.0,0.4101405854,97800000.0,792000000.0,0.365061074,7.25,6.93,114300000,114317617,https://www.sec.gov/Archives/edgar/data/872589/000153217620000008/0001532176-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217620000008/regn-123119x10k.htm,18.980752405949257,6.929133858267717,6.888888888888889,5.672790901137358,28.12160979877515,97.02274715660542,125.5161854768154,97.02274715660542,6.304461942257218,42917364000.0,42013464000.0,13.547147727272728,19.782145194745333,54.50516129032258,66.1896421961752,3.8700202890970905,3.8700202890970905,19.36550541599447,54.9052064819655,53.35720599441199,64.79559531153609,0.0184540690802911,0.0151081040298747,0.0643750507227427,0.0482195444843703,-1.1812598013591218,5.895806577698364,100.85074626865672,0.9941919191919192,0.0,0.0,0.2704770684489513,0.314865176307905,-0.2199767649204333,0.1765303530607061,0.0640700622263194,2.559852670349908,0.0615349158792348,122.989353412245,0.0462131833415734,0.0438489646772229,19.341207349081365,8767900000.0,14346500000.0,6843300000.0,8401500000.0,2666100000.0,376850000.0,1379900000.0,110.85411385111776,168.0616346583296,568.9816882536846,0.8118778534540828,0.5355178187036594,0.158177322500883,0.0714176217571259,1.216097987751531,2020-02-06,6.91,bmo,2001725333.0,2025-04-24,2019-12-31,0.0853835021707669,336.4425,769771.953125
2019-09-30,REGN,USD,872589,2019-11-05,2019-11-05 07:47:53,2019,Q3,2048400000.0,226600000.0,1821800000.0,0.8893770748,663400000,419900000.0,0.0,419900000.0,37800000.0,1083300000.0,1309900000.0,0.0,7800000.0,52900000.0,829200000.0,0.4048037493,738500000.0,0.360525288,30000000.0,768500000.0,0.3751708651,98900000.0,669600000.0,0.3268892794,6.12,5.86,114200000,114266211,https://www.sec.gov/Archives/edgar/data/872589/000153217619000034/0001532176-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217619000034/regn-093019x10q.htm,17.936952714535902,5.863397548161121,4.880035026269702,3.8143607705779337,25.20052539404553,91.98248686514886,91.98248686514886,91.98248686514886,6.309106830122592,31679080000.0,31006980000.0,11.827613500597373,15.465280218707282,56.84385429750583,72.72516069788796,3.015791477856898,3.015791477856898,15.137170474516694,37.39384949348769,55.63786111609545,71.18223140495867,0.0211369774627293,0.0137503993171518,0.0678477590343094,0.0511288228246755,-0.8105402797877472,4.026906083607114,94.67948717948718,0.8322879330943848,0.0,0.0,0.2049892599101738,0.3238625268502245,0.0,0.2183743046832944,0.0594122241749658,2.300567107750473,0.0571665690294864,110.1586241702152,0.0528557625517987,0.0480368454656977,18.4776707530648,5343700000.0,10504400000.0,3674200000.0,8115100000.0,2557950000.0,289800000.0,1330750000.0,116.87170474516697,133.29214474845543,533.9232127096204,0.7700751879699248,0.6752085816448152,0.1685635646805028,0.0637447164997524,1.0656742556917689,2019-11-05,6.36,bmo,1953197001.0,2025-04-24,2019-09-30,0.0487421383647798,295.91484375,720236.5625
2019-06-30,REGN,USD,872589,2019-08-06,2019-08-06 07:55:20,2019,Q2,1933700000.0,152500000.0,1781200000.0,0.9211356467,1048300000,417300000.0,0.0,417300000.0,-82900000.0,1465600000.0,1618100000.0,0.0,8000000.0,52100000.0,284800000.0,0.147282412,315600000.0,0.1632104256,-90900000.0,224700000.0,0.1162020996,31600000.0,193100000.0,0.0998603713,1.77,1.68,114600000,114940476,https://www.sec.gov/Archives/edgar/data/872589/000153217619000026/0001532176-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217619000026/regn-063019x10q.htm,16.87347294938918,1.6849912739965096,1.6431064572425829,0.8176265270506108,23.29581151832461,85.13001745200698,85.13001745200698,85.13001745200698,6.276614310645725,36277776000.0,35943576000.0,46.96760227861212,18.76080881212184,192.65945831120555,387.1694343649947,3.718547340583646,3.718547340583646,18.587979521125305,126.20637640449438,190.88463090812533,383.60273212379934,0.0053228180250079,0.0025828485186081,0.07290972642196,0.0539943523410457,-1.1734550561797752,3.8824353511178566,39.45,0.9751424132573796,0.0,0.0,0.215803899260485,0.5421213218182759,0.0,0.5023898035050451,0.0489217562186481,1.81573896353167,0.0547137611832238,56.81087107799486,0.0236653335724627,0.0146581040869618,15.292539267015709,4937900000.0,9755900000.0,3233300000.0,7614500000.0,2380550000.0,241800000.0,1263000000.0,114.30470083260072,144.0,777.3639344262294,0.7873691925567002,0.625,0.1157758882477983,0.0197931508113039,0.8254799301919721,2019-08-06,5.42,bmo,1417923255.0,2025-04-24,2019-06-30,0.11070110701107,332.91809523809525,888195.6031746032
2019-03-31,REGN,USD,872589,2019-05-07,2019-05-07 07:50:15,2019,Q1,1711800000.0,179200000.0,1532600000.0,0.8953148732,641800000,410800000.0,0.0,410800000.0,73800000.0,1052600000.0,1231800000.0,0.0,7700000.0,51000000.0,604800000.0,0.3533123028,480000000.0,0.2804065896,66100000.0,546100000.0,0.3190209137,85000000.0,461100000.0,0.2693655801,4.23,3.99,115500000,115563909,https://www.sec.gov/Archives/edgar/data/872589/000153217619000017/0001532176-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217619000017/regn-033119x10q.htm,14.82077922077922,3.992207792207792,7.766233766233766,7.122943722943723,27.986147186147186,81.77229437229437,81.77229437229437,81.77229437229437,6.212987012987013,47360775000.0,46362175000.0,25.678147364996747,27.6672362425517,52.79908026755853,57.56749118755318,5.014534606710642,5.014534606710642,27.08387370019862,76.65703538359789,51.6858138238573,56.353682995016406,0.0097359048706445,0.017370915066318,0.0751638485076286,0.0552245075769362,-1.6511243386243386,4.584226544925235,62.33766233766234,1.9453480806766428,0.0,0.0,0.239981306227363,0.3749269774506367,0.0,0.0828316610925306,0.0434046033415118,1.4568627450980391,0.0630330646103516,85.70396602576288,0.0357290061812465,0.0358698696206864,18.663203463203462,5417200000.0,9444700000.0,3518500000.0,8030000000.0,2274200000.0,228900000.0,1180000000.0,121.198738170347,120.33482142857144,607.0982142857143,0.7425819885476315,0.7479131886477463,0.1482461945731303,0.0488210319014897,0.6432900432900432,2019-05-07,5.47,bmo,1687218426.0,2025-04-24,2019-03-31,-0.186471663619744,411.7854098360656,708074.262295082
2018-12-31,REGN,USD,872589,2019-02-07,2019-02-07 16:12:36,2018,Q4,1927800000.0,117200000.0,1810600000.0,0.9392053118,601200000,491314000.0,-14000.0,491300000.0,-41900000.0,1092500000.0,1209700000.0,0.0,7349000.0,42759000.0,726308000.0,0.3767548501,718100000.0,0.372497147,-41900000.0,676200000.0,0.3507625272,-144200000.0,820400000.0,0.4255628177,7.58,7.15,114741258,114800000,https://www.sec.gov/Archives/edgar/data/872589/000153217619000009/0001532176-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217619000009/regn-123118x10k.htm,16.80127997202192,7.150000046190883,6.351682147323154,5.606527339973909,24.489011616030915,76.32215432046247,91.61743720815753,76.32215432046247,6.238810803346778,42855859863.0,42096659863.0,13.059440475073137,22.230449145658262,58.80332033891328,66.61877796207057,4.893729786920627,4.893729786920627,21.83663235968461,57.95979097435248,57.76160793496158,65.43861318669362,0.0191432397488377,0.01501078270408,0.0809039315770842,0.0603775192807533,-1.0452865726386051,5.887056213017751,97.71397469043409,0.8883980432813678,0.0,0.0,0.2548573503475464,0.3118580765639589,-0.1495589927137926,0.1173161361141602,0.0443510737628384,1.9995790359924224,0.0657474841788567,110.80761100044356,0.0839138161991207,0.0608176730049297,18.220995973392583,6607300000.0,10512300000.0,4982100000.0,7428100000.0,2223072500.0,195280500.0,1095439500.0,104.72455648926235,167.55972696245735,884.0273037542662,0.8593972895863052,0.537121906507791,0.10180681028492,0.09368184257705,0.7451548073492449,2019-02-06,5.6,bmo,1578313333.0,2025-04-24,2018-12-31,0.2214285714285714,366.0184126984127,759331.0476190476
