date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,VRSK,USD,1442145,2010-08-04,2010-08-04 16:40:47,2010,Q2,281677000.0,115000000.0,166677000.0,0.5917309542,0,0.0,0.0,42638000.0,16964000.0,59602000.0,174602000.0,92000.0,8445000.0,16964000.0,124160000.0,0.4407885628,107075000.0,0.3801339833,-8324000.0,98751000.0,0.3505824047,40347000.0,58404000.0,0.2073438726,0.32,0.31,180492109,189541896,https://www.sec.gov/Archives/edgar/data/1442145/000095012310072531/0000950123-10-072531-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000095012310072531/c03781e10vq.htm,1.560605621822503,0.3235820132169877,0.1985959397260963,0.1538737629798541,0.6199384594702697,0.2968273809687713,-3.0397395378653367,0.2968273809687713,2.9870945770820376,5396714059.099999,5820589059.099999,23.10078958247723,19.159228687823283,150.55695519877247,194.3151283296727,100.73194697340178,100.73194697340178,20.664055137977183,46.87974435486469,162.38217489468545,209.5772534151874,0.0108221409102671,0.0051462796983228,9.905776948203451,0.5038622648746568,3.41394168814433,0.8822066135367064,12.67910005920663,0.6137422094377097,0.0,0.0,0.0,0.0,0.5717671096055325,0.2251917980192495,0.0286569368461038,0.4758311718934214,0.0227139596062156,1.4700612347842923,0.0808161339939867,0.129486258546838,-4.266644975598352,-38119000.0,-548649000.0,-714203000.0,650358000.0,136220500.0,79786000.0,25812000.0,44.58670746990347,63.83817391304348,20.417478260869565,2.018538822602028,1.4098147625994533,4.407988040936793,1.0901353243117125,0.0447221767462421,2010-08-04,0.33,amc,281700000.0,2025-04-25,2010-06-30,0.0,29.17507936507937,723066.7301587302
2010-03-31,VRSK,USD,1442145,2010-05-06,2010-05-06 17:14:42,2010,Q1,276154000.0,114993000.0,161161000.0,0.5835910398,0,0.0,0.0,37514000.0,17233000.0,54747000.0,169740000.0,32000.0,8466000.0,17233000.0,123711000.0,0.447978302,106414000.0,0.3853429608,-8402000.0,98012000.0,0.3549179081,42637000.0,55375000.0,0.2005221724,0.31,0.29,180053553,189454759,https://www.sec.gov/Archives/edgar/data/1442145/000095012310045644/0000950123-10-045644-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000095012310045644/c99696e10vq.htm,1.5337325778847586,0.3075473884150456,0.7619344229213849,0.720291256901773,0.7583188319532912,0.1569088725508238,-3.1839360592900934,0.1569088725508238,3.00057949981137,5077510194.599999,5478317194.599999,22.923296589616253,18.38651692389029,37.01105915634635,39.15082923718685,179.72215045306527,179.72215045306527,19.837906366013165,44.28318576844419,39.93262721209426,42.241305831553454,0.0109059357593987,0.0255422431525451,18.82341073198357,0.48983078792166,3.239865492963439,0.971448519370594,12.569572407276164,2.477453724604966,0.0,0.0,0.0,0.0,0.5540597174671335,0.0546545276953691,0.0271515169072329,0.4350954563918064,0.0140718584557891,1.0420079483254865,0.0785630919948897,0.1143761824896519,-4.490050246328657,-9283000.0,-573279000.0,-741578000.0,680520000.0,119526500.0,89701000.0,23047500.0,43.31148562034227,61.04797683337247,19.985129529623546,2.077970744040453,1.4742503301239729,4.503348345408263,1.960038227382132,0.0416431660196119,2010-05-06,0.31,amc,259460606.0,2025-04-25,2010-03-31,0.0645161290322581,28.399016393442626,513860.91803278687
2009-12-31,VRSK,USD,1442145,2010-03-09,2010-03-09 16:52:10,2009,Q4,265126000.0,153410000.0,111716000.0,0.4213694621,0,0.0,0.0,51879000.0,17679000.0,69558000.0,222968000.0,127000.0,9139000.0,17679000.0,57920000.0,0.2184621652,42158000.0,0.1590111871,-11056000.0,31102000.0,0.11731026,37547000.0,-6445000.0,-0.0243091964,-0.0358,-0.034,180053550,189454756,https://www.sec.gov/Archives/edgar/data/1442145/000095012310022607/0000950123-10-022607-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000095012310022607/c96162e10vk.htm,1.4724841581851622,-0.0357949065708507,0.3933551990505047,0.3135178395538438,0.4274950424470942,-0.1941033653599165,-3.522863059350954,-0.1941033653599165,3.350714273614711,5452021494.0,5974663494.0,-211.4826025601241,20.56388846812459,76.97877153547476,96.58142593445528,-155.99935603307677,-155.99935603307677,22.53518513461524,103.15372054558011,84.3581149876456,105.83992017714792,-0.0011821303358933,0.0103539577131388,-17.0010300723912,0.5959849661919869,9.023515193370166,0.7504520795660036,4.612977349819455,-10.989138867339022,0.0,0.0,0.0,0.0,0.6011868162290499,0.2029650547123191,0.0542195031796202,0.8131116013349171,0.0159094166547226,,-0.0114445836350983,-0.0162098400897388,-4.80430544135342,-74934000.0,-634304000.0,-806557000.0,613586000.0,108579500.0,50700500.0,20889500.0,36.03618656789602,59.48823414379767,12.061795189361842,2.497489567338941,1.5129042119900198,7.461575875486381,0.1844115711465278,0.0798373594966608,2010-03-09,,amc,,2025-04-25,2009-12-31,,28.435,2439497.8
2009-09-30,VRSK,USD,1442145,2009-11-16,2009-11-16 17:29:49,2009,Q3,258311000.0,117383000.0,140928000.0,0.5455749078,0,0.0,0.0,38500000.0,17633000.0,56133000.0,173516000.0,0.0,9449000.0,17633000.0,102481000.0,0.3967349435,84795000.0,0.3282670889,-9396000.0,75399000.0,0.2918923313,33194000.0,42205000.0,0.1633883187,0.24,0.23,172796403,179850853,https://www.sec.gov/Archives/edgar/data/1442145/000095012309063204/0000950123-09-063204-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000095012309063204/c91946e10vq.htm,1.4948864415887175,0.2442469823865488,0.4111601790692367,0.3641453115201709,0.3814431252946856,-6.936006648240242,-10.452185164988649,-6.936006648240242,3.870861825752241,4703518089.66,5302380089.66,27.861142575879636,18.208740973709983,66.20290919616592,74.75037887036537,-3.9244483721632646,-3.9244483721632646,20.527116884917792,51.74012831315073,74.63200542823765,84.26775725346852,0.0089730706240466,0.01337785861573,-0.5501982867159999,0.6468879000486573,5.843639308749915,0.564150986790828,8.973965498994602,1.6833787465940055,0.0,0.0,0.0,0.0,0.5960342405550062,0.1143468408236801,0.0314504608785533,0.4607270458798843,0.0116564915934667,,0.0624873609429241,0.1024908145597423,-11.910664598730104,-170556000.0,-1806100000.0,-1997130000.0,524256000.0,113309500.0,0.0,21544000.0,38.675008032952526,0.0,16.269050884710733,2.327084196681141,0.0,5.531976059192234,-0.0352143524038457,0.0470148675490658,2010-03-09,0.3,amc,248531250.0,2025-04-25,2009-09-30,0.0666666666666667,,
2009-06-30,VRSK,USD,1442145,2009-06-30,2009-06-29 20:00:00,2009,Q2,257916000.0,112978000.0,144938000.0,0.5619581569,0,0.0,0.0,38905000.0,18182000.0,57087000.0,170065000.0,0.0,8523000.0,18182000.0,106115000.0,0.4114324043,87851000.0,0.340618651,-8441000.0,79410000.0,0.3078909412,33471000.0,45939000.0,0.1781161308,0.27,0.26,172887334,179824482,,,1.4918154733070266,0.2657164000226876,0.2842082115743655,0.2388838964918043,0.2949030378361899,-5.948897332178192,-9.458500875489236,-5.948897332178192,4.034934103385504,4705993231.48,5349097231.48,25.61001127299245,18.24622447416988,95.77485410859654,113.946567348184,-4.575637883808188,-4.575637883808188,20.73968746211945,50.40849296970268,108.86309897997394,129.51809277191282,0.0097618074953228,0.0087760432215945,-0.6699789691479442,0.6826930602822651,6.0604438580785,0.4989433891380403,10.307520826000234,1.0695922854219726,0.0,0.0,0.0,0.0,0.6011542253067614,0.159475740801042,0.0303819848322709,0.4309756902430975,0.0136090820267063,,0.0683261500925327,0.1141145989879995,-10.927299914289843,-213395000.0,-1635255000.0,-1825329000.0,477649000.0,116259500.0,33194000.0,22151500.0,40.34464709440282,0.0,17.421179344651172,2.230779210669711,0.0,5.166125565869495,-0.0446664961900419,0.0453243150825612,2009-06-29,,amc,,2025-04-25,2009-06-30,,,
2009-03-31,VRSK,USD,1442145,2009-03-31,2009-03-30 20:00:00,2009,Q1,245751000.0,107523000.0,138228000.0,0.5624717702,0,0.0,0.0,33320000.0,17705000.0,51025000.0,158548000.0,0.0,8154000.0,17705000.0,104553000.0,0.4254428263,87203000.0,0.3548429101,-8509000.0,78694000.0,0.3202184325,33779000.0,44915000.0,0.182766296,0.26,0.25,173938003,180604453,,,1.412865479431772,0.258224190374314,0.7783980364544026,0.730340683513539,0.2862226721092112,-5.698058980244817,-9.233882028644423,-5.698058980244817,3.7211017077159374,4734592441.66,5328673441.66,26.353069362462428,19.26581149887488,34.96925573449144,37.27027757655431,-4.777065329504626,-4.777065329504626,21.68322180442805,50.96624144366971,39.35708228386992,41.9468287360864,0.0094865609983216,0.0268310317234951,-0.6448200954688132,0.6263188636457184,5.682103813376948,0.365644492505568,10.694505764042187,3.0144272514750083,0.0,0.0,0.0,0.0,0.6027268112263399,0.061738790040844,0.0340141037065973,0.4721265179327873,0.0081586646646402,,0.0763596954713532,0.1107994632091017,-10.7096578543563,-354318000.0,-1606123000.0,-1807265000.0,347767000.0,106921500.0,74884500.0,19967000.0,42.812358851032144,55.568762032309365,18.77793588348539,2.1021967117756755,1.619614990660963,4.792859053222787,-0.0453179216413129,0.0480573529408636,2009-03-30,,amc,,2025-04-25,2009-03-31,,,
2008-12-31,VRSK,USD,1442145,2008-12-31,2008-12-30 19:00:00,2008,Q4,231469000.0,97912000.0,133557000.0,0.5769973517,0,0.0,0.0,39946000.0,17416000.0,57362000.0,155274000.0,0.0,8750000.0,17416000.0,92965000.0,0.4016304559,76195000.0,0.3291801494,-9396000.0,66799000.0,0.2885872406,30360000.0,36439000.0,0.1574249684,0.21,0.2,172796400,179850850,,,1.339547583167242,0.2108782358891736,0.3116963084879083,0.2634950728140169,0.2216423490304196,-5.844004851952934,-9.085305017928617,-5.844004851952934,3.926609582144073,4703518008.0,5340087008.0,32.269807129723645,20.32029346478362,87.32859279613814,103.30363945443764,-4.657764784521644,-4.657764784521644,23.07041983159732,57.44190833109235,99.1475493501671,117.2846414091498,0.0077471798636728,0.0096802010585605,-0.6632390032708703,0.7210362620669906,6.84740493734201,0.3345758260563004,8.708,1.4780866653859874,0.0,0.0,0.0,0.0,0.6029700380136445,0.1546416635722242,0.035983220215234,0.4782384014699127,0.0101914295218798,,0.0646038062752491,0.0988063732402004,-10.526522832651606,-335972000.0,-1569908000.0,-1769773000.0,306700000.0,,,,37.6926931900168,76.64321022959393,16.085873028842226,2.387730681548571,1.1742723162351134,5.594971428571428,-0.0360845415483703,0.0482012356738913,2008-12-30,,amc,,2025-04-25,2008-12-31,,,
2008-09-30,VRSK,USD,1442145,2008-09-30,2008-09-29 20:00:00,2008,Q3,224391000.0,98307000.0,126084000.0,0.5618941936,0,0.0,0.0,32265000.0,16095000.0,48360000.0,146667000.0,0.0,8393000.0,16095000.0,93821000.0,0.4181139172,77724000.0,0.3463775285,-8391000.0,69333000.0,0.3089829806,28493000.0,40840000.0,0.1820037346,0.22,0.22,182267670,189667517,,,1.2311069758010291,0.224066067229586,0.2859366117973637,0.2611763238099219,,,,,,4961325977.4,,30.370506717678744,22.110182571493507,95.19592412072836,104.22077929165616,0.0,0.0,,,,,0.0082316703611163,0.0095950155697987,0.0,0.0,,0.0,9.260574288097224,1.276126346718903,0.0,0.0,0.0,0.0,0.0,0.086593625880231,0.020112214839276,0.2803976390183286,0.0129283260023797,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0247602879874417,2008-09-29,,amc,,2025-04-25,2008-09-30,,,
2008-06-30,VRSK,USD,1442145,2008-06-30,2008-06-29 20:00:00,2008,Q2,222072000.0,97368000.0,124704000.0,0.5615476062,0,0.0,0.0,30354000.0,15413000.0,45767000.0,143135000.0,0.0,7847000.0,15413000.0,95125000.0,0.428352066,78937000.0,0.3554567888,-7072000.0,71865000.0,0.3236112612,31942000.0,39923000.0,0.1797750279,0.22,0.21,182267667,189667514,,,1.2183839495789452,0.2190350085514618,0.285651321800262,0.2415184257556772,,,,,,4961325895.74,,31.06809292725997,22.34106909353723,95.29099963007778,112.70361635901048,0.0,0.0,,,,,0.0080468408725739,0.0088728297485553,0.0,0.0,,0.0,10.059513189754046,1.3041354607619668,0.0,0.0,0.0,0.0,0.0,0.1544991837126668,0.0362224864008069,0.5218970998507754,0.0115683201844446,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0441328960445848,2008-06-29,,amc,,2025-04-25,2008-06-30,,,
2008-03-31,VRSK,USD,1442145,2008-03-31,2008-03-30 20:00:00,2008,Q1,215618000.0,93310000.0,122308000.0,0.5672439221,0,0.0,0.0,28674000.0,15948000.0,44622000.0,137932000.0,0.0,6326000.0,15948000.0,93176000.0,0.4321346084,77686000.0,0.3602945951,-6784000.0,70902000.0,0.3288315447,29876000.0,41026000.0,0.1902716842,0.25,0.23,163289015,166218625,,,1.3204684956915198,0.2512477645847762,0.5503370817687889,0.4905290169090676,,,,,,4444726988.3,,27.08481809279481,20.61389581713957,49.46059588155435,55.49111074308972,0.0,0.0,,,,,0.009230263210315,0.0180209043684448,0.0,0.0,,0.0,12.280429971546,2.190415833861454,0.0,0.0,0.0,0.0,0.0,0.108675331612214,0.0452930645864445,0.6123651868572861,0.0095168306913151,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0598080648597212,2008-03-30,,amc,,2025-04-25,2008-03-31,,,
