date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,WRB,USD,11544,1998-03-27,1998-03-27 00:00:00,1997,Q4,378910000.0,0.0,378910000.0,1.0,0,0.0,0.0,0.0,-335126000.0,-335126000.0,1234369000.0,0.0,12169000.0,7052000.0,50836000.0,0.1341637856,43784000.0,0.1155525059,85457000.0,129241000.0,0.3410862738,7368000.0,24247000.0,0.0639914492,0.0669,0.0607,335062893,366170882,https://www.sec.gov/Archives/edgar/data/11544/000091403998000117/0000914039-98-000117-index.htm,https://www.sec.gov/Archives/edgar/data/11544/0000914039-98-000117.txt,1.1308623184364377,0.072365518553557,0.5007656875928663,0.5007656875928663,0.0646714406539789,2.8999003479624346,2.681607002062147,2.827206532834419,1.201517710288498,861111635.01,1229857635.01,8.878537912009731,2.272602029532079,5.13214076697976,5.13214076697976,0.9090244982645268,0.9090244982645268,3.2457777176902165,24.19265156601621,7.329830709049515,7.329830709049515,0.0281577893204502,0.1948504620983915,0.412137968018309,0.084886038783428,7.2536391533558895,8.261078410763085,3.597994905086696,6.919948859652741,0.0058203835556603,0.2067059842454736,0.0,0.0,0.0159029101051381,0.0,0.0,0.0,0.0,2.145536297327024,0.0078047410652418,0.0053571010366002,-15.411411134685093,690819000.0,898507000.0,-2841676000.0,890792000.0,383850000.0,47570000.0,-3708526000.0,78.81027156844634,0.0,0.0,1.1419831223628691,0.0,0.0,0.0255961203092605,0.0,1998-02-25,0.07,bmo,354555555.0,2025-04-25,1997-12-31,-0.1428571428571429,2.45203125,1845280.546875
1997-09-30,WRB,USD,11544,1997-11-12,1997-11-12 00:00:00,1997,Q3,355700000.0,0.0,355700000.0,1.0,0,0.0,0.0,0.0,-310000000.0,-310000000.0,12200000.0,0.0,12200000.0,2400000.0,14600000.0,0.0410458251,45700000.0,0.1284790554,0.0,117500000.0,0.3303345516,7900000.0,25600000.0,0.0719707619,0.0704,0.0704,336773167,336773167,https://www.sec.gov/Archives/edgar/data/11544/000091403997000347/0000914039-97-000347-index.htm,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000347.txt,1.0562005374970982,0.0760155573796056,0.1748951691272957,0.1748951691272957,0.0296935771014084,2.7971349629526747,2.582747336280506,2.7175561763209,1.812495946269971,848668380.84,1436868380.8400002,8.287777156640624,2.385910544953613,14.408631253650256,14.408631253650256,0.927303737805944,0.927303737805944,4.039551253415801,98.41564252328769,24.395048910696097,24.395048910696097,0.0301649037220657,0.069402844891784,0.6536276223776224,0.1347874090263851,40.28767123287671,0.1391318225343121,3.7459016393442623,2.30078125,0.0058915827582159,0.1953125,0.0,0.0,0.0162682228881728,0.0,0.0,0.0,0.0,2.1559156564443835,0.0244844366773803,0.0058636249112439,-15.027993604965564,-2697100000.0,869800000.0,-3060200000.0,-2498600000.0,379900000.0,0.0,-3811000000.0,110.29238122012931,0.0,0.0,0.816012846983253,0.0,0.0,0.0279720279720279,0.0,1997-10-27,0.06,bmo,302300000.0,2025-04-25,1997-09-30,0.0,2.26859375,2083852.90625
1997-06-30,WRB,USD,11544,1997-08-14,1997-08-14 00:00:00,1997,Q2,335900000.0,0.0,335900000.0,1.0,0,0.0,0.0,0.0,-297500000.0,-297500000.0,12200000.0,0.0,12200000.0,1800000.0,14000000.0,0.0416790712,38400000.0,0.114319738,0.0,102400000.0,0.3048526347,5600000.0,20600000.0,0.0613277761,0.0554,0.0554,335621602,335621602,https://www.sec.gov/Archives/edgar/data/11544/000091403997000285/0000914039-97-000285-index.htm,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000285.txt,1.0008294996458542,0.0613786474924221,-0.0727009222725776,-0.0727009222725776,0.0595909198955554,2.70125639886553,2.4840474958462297,2.6368982053783294,1.199267262898054,771929684.5999999,1142229684.6,9.36807869660194,2.298093732063114,-31.63646248360656,-31.636462483606557,0.8722369317514125,0.8722369317514125,3.4005051640369155,81.58783461428571,-46.81269199180328,-46.81269199180328,0.0266863684749661,-0.0316090966402511,0.4410169491525423,0.0900844758343719,26.45,0.1059189012426422,3.1475409836065573,-1.178743961352657,0.0071250012918598,0.2669902912621359,0.0,0.0,0.0168259243872039,0.0,0.0,0.0,0.0,1.9082997725670967,0.022708789490147,0.0048360213160551,-15.112927683361692,-2734100000.0,833700000.0,-3102100000.0,-2543700000.0,299450000.0,0.0,-3722400000.0,86.78475736826437,0.0,0.0,1.0370484717505404,0.0,0.0,0.023276836158192,0.0,1997-07-29,0.06,bmo,326812500.0,2025-04-25,1997-06-30,0.0,2.0290625,2428009.453125
1997-03-31,WRB,USD,11544,1997-05-12,1997-05-12 00:00:00,1997,Q1,329800000.0,0.0,329800000.0,1.0,0,0.0,0.0,0.0,-279300000.0,-279300000.0,12200000.0,0.0,12200000.0,600000.0,12800000.0,0.0388114008,50500000.0,0.1531231049,0.0,123000000.0,0.372953305,9800000.0,28500000.0,0.0864160097,0.0792,0.0792,333456836,333456836,https://www.sec.gov/Archives/edgar/data/11544/000091403997000162/0000914039-97-000162-index.htm,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000162.txt,0.9890335551555464,0.0854683332987661,0.2899925554382697,0.2797963332201713,0.0779711110795761,2.591339887840836,2.3733206657067902,2.5448571100818578,1.2067528884008245,663579103.64,1027779103.64,5.820869330175438,2.0120652020618555,6.862245125542916,7.112316223365488,0.781969247749234,0.781969247749234,3.1163708418435414,80.295242471875,10.62853261261634,11.01585320085745,0.0429489112054101,0.1406011724724478,0.4598161678057977,0.0953847658159773,28.453125,0.0964235624123422,4.139344262295082,3.3929824561403508,0.0073841987686494,0.1719298245614035,0.0,0.0,0.0177715850200449,0.0351602895553257,0.0103092783505154,5.666666666666667,0.0,2.212206060214497,0.0307018250523369,0.0070929046066548,-14.41775810527993,-2577000000.0,791400000.0,-2951700000.0,-2387700000.0,479430000.0,35676000.0,-3403452500.0,75.04548211036992,0.0,0.0,1.1992727272727273,0.0,0.0,0.0335847277869432,0.0101962222180984,1997-05-09,0.06,bmo,275700000.0,2025-04-25,1997-03-31,0.0,1.9504918032786889,2503687.147540984
1996-12-31,WRB,USD,11544,1997-03-25,1997-03-25 00:00:00,1996,Q4,324366000.0,0.0,324366000.0,1.0,0,0.0,0.0,0.0,-284338000.0,-284338000.0,1086417000.0,0.0,8263000.0,-610000.0,39418000.0,0.1215232176,40028000.0,0.1234038093,75021000.0,115049000.0,0.3546888392,6502000.0,25263000.0,0.0778842419,0.0629,0.0629,350658399,350658399,https://www.sec.gov/Archives/edgar/data/11544/000091403997000076/0000914039-97-000076-index.htm,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000076.txt,0.9250199080501704,0.0720444742576948,0.0038670113246025,0.0038670113246025,0.0550165062494339,2.543963020831564,2.33463108921569,2.508800594849005,1.1360543512890446,694303630.02,1065115630.02,6.870755947630923,2.1404944723553023,512.0233259734513,512.0233259734513,0.7892217516470926,0.7892217516470926,3.283684572427443,27.02104698411893,785.4835029646017,785.4835029646017,0.0363860981099469,0.0019530360225265,0.4434350461276843,0.0957718429249859,9.407174387335736,9.854692230070636,4.844245431441365,0.0536753354708466,0.0093143687003533,0.2559870165855203,0.0,0.0,0.0180209286704716,0.0,0.0,0.0,0.0,2.0166227825622216,0.0080266316407669,0.006315971058987,-12.089308318549644,631800000.0,818658000.0,-2478050000.0,821507000.0,604630000.0,35676000.0,-1590202500.0,189.74676754037108,0.0,0.0,0.4743163805457257,0.0,0.0,0.0287167000859352,0.0,1997-02-26,0.06,bmo,276800000.0,2025-04-25,1996-12-31,0.0,1.99984375,2574302.421875
1996-09-30,WRB,USD,11544,1996-11-13,1996-11-13 00:00:00,1996,Q3,311500000.0,0.0,311500000.0,1.0,0,0.0,0.0,0.0,-271800000.0,-271800000.0,8000000.0,0.0,8000000.0,3600000.0,11600000.0,0.0372391653,39700000.0,0.1274478331,0.0,102600000.0,0.3293739968,7600000.0,24100000.0,0.0773675762,0.0625,0.0625,331428612,331428612,https://www.sec.gov/Archives/edgar/data/11544/000091403996000378/0000914039-96-000378-index.htm,https://www.sec.gov/Archives/edgar/data/11544/0000914039-96-000378.txt,0.9398705746020504,0.0727155083399981,0.0283620654936092,0.0283620654936092,0.0301724100995842,2.725775528396444,2.5018962454575284,2.695301394195864,1.2008619219634544,593257215.48,973257215.48,6.154120492531121,1.904517545682183,63.11246973191489,63.11246973191489,0.6641186784730774,0.6641186784730774,3.124421237495987,83.90148409310345,103.53800164680852,103.53800164680852,0.0406231890167587,0.0158447293260386,0.4365834546065151,0.102254850550603,32.758620689655174,0.2075859344132753,4.9625,0.3900414937759336,0.0096079741657894,0.2365145228215767,0.0,0.0,0.0194546407970634,0.0,0.0,0.0,0.0,2.0999475583190885,0.0203269515921584,0.0064441948767313,-7.562865453511298,-2005600000.0,829200000.0,-2385200000.0,-1931400000.0,598000000.0,0.0,0.0,151.80096308186197,0.0,0.0,0.5928816140083746,0.0,0.0,0.0269786186051718,0.0,1996-10-30,0.05,amc,,2025-04-25,1996-09-30,0.1999999999999999,1.68765625,1025877.046875
1996-06-30,WRB,USD,11544,1996-08-14,1996-08-14 00:00:00,1996,Q2,301300000.0,0.0,301300000.0,1.0,0,0.0,0.0,0.0,-265700000.0,-265700000.0,7900000.0,0.0,7900000.0,2700000.0,10600000.0,0.0351808828,35600000.0,0.1181546631,0.0,93900000.0,0.3116495188,6300000.0,21400000.0,0.0710255559,0.0537,0.0537,335445397,335445397,https://www.sec.gov/Archives/edgar/data/11544/000091403996000281/0000914039-96-000281-index.htm,https://www.sec.gov/Archives/edgar/data/11544/0000914039-96-000281.txt,0.8982087776270783,0.0637957777670742,0.2653188888443742,0.2653188888443742,0.0327922222167204,2.613241999561556,2.401583110708178,2.5831327773443853,1.186184110912096,550130451.0799999,929130451.08,6.426757606074766,1.825856127049452,6.181241023370786,6.181241023370785,0.6348879989382574,0.6348879989382574,3.083738636176568,87.65381613962263,10.43966798966292,10.43966798966292,0.0388998644921184,0.1617798102709599,0.4500865551067513,0.1054282006920415,35.75471698113208,0.2744985673352435,4.506329113924051,4.158878504672897,0.0099976287246098,0.2570093457943925,0.0,0.0,0.019193339100346,0.0,0.0,0.0,0.0,1.9255756810995317,0.0172366107522545,0.0058982415522848,-6.882342165511963,-1772400000.0,805600000.0,-2152000000.0,-1701400000.0,459550000.0,0.0,0.0,200.3119814138732,0.0,0.0,0.4492991351028929,0.0,0.0,0.0246970571263704,0.0,1996-08-05,0.05,amc,,2025-04-25,1996-06-30,0.0,1.6923809523809523,3156054.746031746
1996-03-31,WRB,USD,11544,1996-05-14,1996-05-14 00:00:00,1996,Q1,288300000.0,0.0,288300000.0,1.0,0,0.0,0.0,0.0,-256200000.0,-256200000.0,7800000.0,0.0,7800000.0,2900000.0,10700000.0,0.0371141172,32100000.0,0.1113423517,0.0,91300000.0,0.3166840097,4800000.0,19500000.0,0.0676378772,0.0457,0.0457,343224415,343224415,https://www.sec.gov/Archives/edgar/data/11544/000091403996000147/0000914039-96-000147-index.htm,https://www.sec.gov/Archives/edgar/data/11544/0000914039-96-000147.txt,0.8399752098055145,0.0568141401013095,0.1576228194605561,0.1576228194605561,0.043703184693315,2.6090801261909062,2.402218385309215,2.580236024293318,1.158717103502092,624668435.3000001,999568435.3,8.008569683333334,2.1667306115157823,11.546551484288356,11.546551484288356,0.7053618284778682,0.7053618284778682,3.467112158515436,93.41761077570094,18.476311188539743,18.476311188539743,0.031216560495225,0.0866059447585473,0.4402664859981933,0.1057987138089165,35.03738317757009,0.1031120331950207,4.115384615384615,2.7743589743589743,0.0084845010576765,0.2717948717948718,0.0,0.0,0.0192657314194231,0.0,0.0,0.0,0.0,1.816139462436612,0.0199582470008181,0.0053952355919541,-7.541494389319595,-2161500000.0,824500000.0,-2541300000.0,-2090500000.0,451609500.0,32899000.0,0.0,77.57544224765869,0.0,0.0,1.160160965794769,0.0,0.0,0.0220189701897018,0.0,1996-04-30,0.05,amc,,2025-04-25,1996-03-31,0.0,1.9093650793650796,1550263.3015873015
1995-12-31,WRB,USD,11544,1996-03-26,1996-03-26 00:00:00,1995,Q4,284643000.0,0.0,284643000.0,1.0,0,0.0,0.0,0.0,-254198000.0,-254198000.0,917996000.0,0.0,7009000.0,3386000.0,33831000.0,0.1188541436,30445000.0,0.106958541,52302000.0,82747000.0,0.2907044965,6254000.0,17182000.0,0.0603633323,0.0434,0.0434,334298003,334298003,https://www.sec.gov/Archives/edgar/data/11544/000091403996000065/0000914039-96-000065-index.htm,https://www.sec.gov/Archives/edgar/data/11544/0000914039-96-000065.txt,0.8514648530520836,0.0513972558789111,0.1848081635115241,0.1848081635115241,0.0304668287234728,2.8107077863698757,2.6025103117352453,2.7813956160545774,0.9760632641290412,702025806.3000001,1011127806.3,10.214553112268652,2.4663378558404743,11.363134398925236,11.363134398925236,0.755016649871211,0.755016649871211,3.552266545462211,29.88761213975348,16.36632308152992,16.36632308152992,0.0244748837518624,0.08800388738644,0.3433876631372907,0.0882329045586738,9.136649818214064,10.1052311620414,4.343700955913825,3.5956815271796065,0.006845902183183,0.2797113258060761,0.0,0.0,0.01923351140912,0.0,0.0,0.0,0.0,1.7934637713162405,0.0066726825229276,0.0048412491786613,-6.5146836967494535,599106000.0,870014000.0,-2014166000.0,668706000.0,445709500.0,32899000.0,0.0,207.0126790400607,0.0,0.0,0.4347559792827152,0.0,0.0,0.0184789447363185,0.0,1996-02-22,0.03937,amc,,2025-04-25,1995-12-31,0.0160020320040639,1.7842857142857145,2940896.6666666665
1995-09-30,WRB,USD,11544,1995-11-13,1995-11-13 00:00:00,1995,Q3,260900000.0,0.0,260900000.0,1.0,0,0.0,0.0,0.0,-235800000.0,-235800000.0,7100000.0,0.0,7100000.0,4500000.0,11600000.0,0.0444614795,25100000.0,0.0962054427,0.0,78600000.0,0.3012648524,3200000.0,14800000.0,0.0567267152,0.0422,0.0422,284195569,284195569,https://www.sec.gov/Archives/edgar/data/11544/000091403995000141/0000914039-95-000141-index.htm,https://www.sec.gov/Archives/edgar/data/11544/0000914039-95-000141.txt,0.91802979517953,0.0520768147514643,0.1868431664393754,0.1868431664393754,0.0,2.6671774041628358,2.471537478474902,2.402922756336148,1.1587091282200814,503026157.13,825226157.13,8.497063465033785,1.9280419974319665,9.473185633333332,9.473185633333332,0.7366029537706839,0.7366029537706839,3.1629979192410884,71.14018595948276,15.540982243502825,15.540982243502825,0.0294219292381154,0.1055611109826979,0.4718113925904232,0.0833053235773198,27.77586206896552,0.0,3.535211267605634,3.5878378378378377,0.0093434505012934,0.3175675675675675,0.0,0.0,0.014375468624764,0.0,0.0,0.0,0.0,1.6779668271409307,0.0058664158094596,0.0038823745442144,-10.317455019856414,236700000.0,702400000.0,-2873000000.0,292300000.0,227550000.0,0.0,0.0,81.65197393637409,0.0,0.0,1.102239121250528,0.0,0.0,0.0216722799824278,0.0,1995-10-30,0.04018,amc,,2025-04-25,1995-09-30,-0.0044798407167745,1.5787301587301583,2050188.3015873013
1995-06-30,WRB,USD,11544,1995-06-30,1995-06-30 00:00:00,1995,Q2,247400000.0,0.0,247400000.0,1.0,0,0.0,0.0,0.0,-220200000.0,-220200000.0,7100000.0,0.0,7100000.0,3300000.0,10400000.0,0.0420371867,27200000.0,0.1099434115,0.0,83400000.0,0.3371059014,4700000.0,15400000.0,0.0622473727,0.0449,0.0449,280854352,280854352,,,0.8808836261152186,0.0548326913588292,0.0580371992953842,0.0580371992953842,0.0,2.635529749597756,2.4414789912174832,2.3841539047968894,1.1828194850261746,390387549.28,715487549.28,6.337460215584415,1.577960991430881,23.95015639754601,23.95015639754601,0.5830160532855435,0.5830160532855435,2.892027280840744,68.79687973846154,43.89494167361963,43.89494167361963,0.0394479793948412,0.0417533807880462,0.4855137395459976,0.0870042284429695,31.259615384615383,0.0,3.8309859154929575,1.065359477124183,0.0122954740970933,0.3116883116883117,0.0,0.0,0.0145854520152009,0.0,0.0,0.0,0.0,1.7150555216399552,0.0064897967845698,0.0041823959153743,-10.08565464565064,218400000.0,685700000.0,-2778000000.0,272900000.0,211900000.0,0.0,0.0,79.45028294260307,0.0,0.0,1.1327838827838828,0.0,0.0,0.0229988052568697,0.0,1995-07-31,0.03382,amc,,2025-04-25,1995-06-30,-0.1129509166173862,1.4398412698412697,777898.3333333334
1995-03-31,WRB,USD,11544,1995-03-31,1995-03-31 00:00:00,1995,Q1,228900000.0,0.0,228900000.0,1.0,0,0.0,0.0,0.0,-204800000.0,-204800000.0,7000000.0,0.0,7000000.0,3100000.0,10100000.0,0.0441240716,24100000.0,0.1052861512,0.0,73400000.0,0.3206640454,3500000.0,13600000.0,0.0594145915,0.0378,0.0378,285519575,285519575,,,0.8016963460386209,0.0476324609267157,0.0984170700029936,0.0984170700029936,0.0,2.439762667761046,2.2474816306377594,2.20930561415973,1.1736498276869458,408292992.25,736392992.25,7.505385886948529,1.783717746832678,14.529999724199287,14.529999724199287,0.6472621944356373,0.6472621944356373,3.217094767365662,72.91019725247524,26.206156307829183,26.206156307829183,0.0333094132354655,0.0688231258762193,0.520133164235891,0.0902241165956276,32.48514851485149,0.0,3.442857142857143,2.0661764705882355,0.0112664191825839,0.3382352941176471,0.0,0.0,0.01509693386498,0.0,0.0,0.0,0.0,1.5387592161175954,0.0059738195785137,0.0037971856153674,-9.757124358286118,205400000.0,641700000.0,-2734500000.0,260300000.0,198400000.0,0.0,0.0,80.76015727391874,0.0,0.0,1.114410905550146,0.0,0.0,0.0215599239061509,0.0,1995-05-04,0.03554,amc,,2025-04-25,1995-03-31,0.1254924029262802,1.43015873015873,1127061.6825396826
1994-12-31,WRB,USD,11544,1994-12-31,1994-12-31 00:00:00,1994,Q4,218100000.0,0.0,218100000.0,1.0,0,0.0,0.0,0.0,-197500000.0,-197500000.0,6900000.0,0.0,6900000.0,4400000.0,25000000.0,0.1146263182,20600000.0,0.0944520862,0.0,65100000.0,0.2984869326,2100000.0,11600000.0,0.0531866116,0.0413,0.0299,281014280,293327848,,,0.7761171425167432,0.0412790410508675,0.0935895499687773,0.0935895499687773,0.0,2.3429414334388987,2.146154280842952,2.126938175526169,1.2024299975076,410280848.8,741280848.8,8.842259672413794,1.8811593250802383,15.600032273764258,15.60003227376426,0.6864327401706541,0.6864327401706541,3.398811778083448,29.651233952,28.185583604562737,28.185583604562737,0.0282733157882654,0.0641024314854639,0.5537895265183203,0.092398738240795,13.24,0.0,2.9855072463768115,2.2672413793103448,0.0114555676038661,0.4051724137931034,0.0,0.0,0.0154370097423443,0.0,0.0,0.0,0.0,1.40550855061595,0.0052827421021723,0.0032889140912957,-9.893981188429285,191400000.0,603100000.0,-2732500000.0,246700000.0,187550000.0,0.0,0.0,78.98211829436038,0.0,0.0,1.1394984326018809,0.0,0.0,0.0194077296302492,0.0,1995-02-28,0.02782,amc,,2025-04-25,1994-12-31,0.0783608914450035,1.3625396825396825,871667.619047619
1994-09-30,WRB,USD,11544,1994-09-30,1994-09-30 00:00:00,1994,Q3,211200000.0,0.0,211200000.0,1.0,0,0.0,0.0,0.0,-200100000.0,-200100000.0,6900000.0,0.0,6900000.0,3700000.0,14800000.0,0.0700757576,11100000.0,0.0525568182,0.0,57200000.0,0.2708333333,-1900000.0,6100000.0,0.0288825758,0.0211,0.0211,288562434,288562434,,,0.7319040010592647,0.021139272757867,0.2612952731054382,0.2612952731054382,0.0,2.311111639708445,2.117739275792219,2.096600003034352,1.170630547148767,403987407.6,734887407.5999999,16.556860967213115,1.912819164772727,5.357923177718832,5.357923177718832,0.6677477811570248,0.6677477811570248,3.4795805284090906,49.65455456756756,9.746517342175066,9.746517342175066,0.0150994805413335,0.1866394807895987,0.5469421487603305,0.093169275819349,22.35810810810811,0.0,1.608695652173913,12.36065573770492,0.0113864935229728,0.7540983606557377,0.0,0.0,0.0157112287419754,0.0,0.0,0.0,0.0,0.998605770505298,0.0030703574796418,0.0017449510841581,-9.519343741049816,183700000.0,611100000.0,-2701000000.0,239500000.0,162550000.0,0.0,0.0,78.28125,0.0,0.0,1.1497005988023952,0.0,0.0,0.0100826446280991,0.0,1994-11-03,0.04369,amc,,2025-04-25,1994-09-30,-0.5161364156557565,1.44875,1386924.34375
1994-06-30,WRB,USD,11544,1994-06-30,1994-06-30 00:00:00,1994,Q2,157700000.0,0.0,157700000.0,1.0,0,0.0,0.0,0.0,-139100000.0,-139100000.0,5700000.0,0.0,5700000.0,3200000.0,8900000.0,0.0564362714,18600000.0,0.1179454661,0.0,58800000.0,0.3728598605,1800000.0,11100000.0,0.0703868104,0.0376,0.0376,294856006,294856006,,,0.534837333447432,0.0376454939839346,0.0481591004118803,0.0481591004118803,0.0,2.149523791623224,1.9589222815424017,2.149523791623224,0.8838212371363396,445232569.06,700132569.06,10.027760564414416,2.8232883263157893,31.354406271830985,31.354406271830985,0.7024811755443358,0.7024811755443358,4.439648503868104,78.66658079325842,49.30511049718309,49.30511049718309,0.0249307907178375,0.0318934439813777,0.4021773430104133,0.1082607772350817,28.640449438202246,0.0,3.263157894736842,1.279279279279279,0.0101070773180422,0.4054054054054054,0.0,0.0,0.0238691866638352,0.0,0.0,0.0,0.0,1.3493322095511615,0.0072240924095107,0.0048296567027803,-5.476062780284693,141400000.0,577600000.0,-1579300000.0,197600000.0,132650000.0,0.0,0.0,80.69752694990488,0.0,0.0,1.115275813295615,0.0,0.0,0.0175134111707163,0.0,1994-08-04,0.03512,amc,,2025-04-25,1994-06-30,-0.1457858769931662,1.4824193548387097,1372177.822580645
1994-03-31,WRB,USD,11544,1994-03-31,1994-03-31 00:00:00,1994,Q1,140100000.0,0.0,140100000.0,1.0,0,0.0,0.0,0.0,-127300000.0,-127300000.0,5700000.0,0.0,5700000.0,3700000.0,16500000.0,0.1177730193,12800000.0,0.0913633119,0.0,45600000.0,0.3254817987,800000.0,6300000.0,0.0449678801,0.0211,0.0211,298408488,298408488,,,0.4694906667668246,0.0211120000045038,0.0046915555565564,0.0046915555565564,0.0,2.1514133337923016,1.9982675559818528,2.1514133337923016,0.8732995557418595,408819628.56,663719628.56,16.223001133333334,2.918055878372591,292.0140204,292.0140204,0.6367906986915888,0.6367906986915888,4.737470582155603,40.22543203393939,474.08544897142855,474.08544897142855,0.0154102189813897,0.0034244931069754,0.3970404984423676,0.1104946031470805,15.44848484848485,0.0,2.245614035087719,0.2222222222222222,0.0041583130584702,0.2698412698412698,0.0,0.0,0.0198101348129524,0.0,0.0,0.0,0.0,1.0109225301851958,0.0051733744431838,0.0027861312577392,-5.2678628900127,123900000.0,596300000.0,-1541000000.0,169600000.0,115600000.0,0.0,0.0,79.593147751606,0.0,0.0,1.1307506053268763,0.0,0.0,0.0098130841121495,0.0,1994-05-04,0.03142,amc,,2025-04-25,1994-03-31,-0.0451941438574155,1.393968253968254,3505790.285714286
1993-12-31,WRB,USD,11544,1993-12-31,1993-12-31 00:00:00,1993,Q4,144200000.0,0.0,144200000.0,1.0,0,0.0,0.0,0.0,-123200000.0,-123200000.0,5700000.0,0.0,5700000.0,3700000.0,9400000.0,0.0651872399,21000000.0,0.145631068,0.0,60100000.0,0.4167822469,2300000.0,13000000.0,0.0901525659,0.0422,0.0405,307883904,320884899,,,0.4683583588702318,0.042223707803835,0.0805498425796237,0.0721051010188567,0.0,1.709410570550645,1.5600036044755363,1.709410570550645,0.8460981448383869,421800948.48,676600948.48,8.111556701538461,2.925110599722608,17.008102761290324,19.000042724324324,0.8014458454873646,0.8014458454873646,4.692100890984744,71.97882430638298,27.28229630967742,30.4775202018018,0.0308202246743321,0.0526314605977056,0.484134524035721,0.1181544168792024,27.106382978723403,0.0,3.684210526315789,1.907692307692308,0.0042674157241382,0.1384615384615384,0.0,0.0,0.0213308601901228,0.1048387096774193,0.0180305131761442,0.7027027027027027,0.0,1.274361479358836,0.0089214327388798,0.0061596778014688,-5.033471967407559,107300000.0,480300000.0,-1522900000.0,153300000.0,107000000.0,0.0,0.0,66.96948682385576,0.0,0.0,1.3438956197576888,0.0,0.0,0.0247007410222306,0.008444741560767,1994-03-04,0.03105,amc,,2025-04-25,1993-12-31,0.2882447665056361,1.43046875,2671009.671875
1993-09-30,WRB,USD,11544,1993-09-30,1993-09-30 00:00:00,1993,Q3,149000000.0,0.0,149000000.0,1.0,0,0.0,0.0,0.0,-127900000.0,-127900000.0,5700000.0,0.0,5700000.0,2900000.0,8600000.0,0.0577181208,21100000.0,0.1416107383,0.0,66000000.0,0.4429530201,2600000.0,12800000.0,0.0859060403,0.0413,0.0413,309594195,309594195,,,0.4812751737803094,0.0413444444589796,0.1724838542273055,0.167315798669933,0.0,1.6418266498827605,1.4919530387189592,1.6418266498827605,0.8414240454347021,513926363.7,768726363.7,10.037624291015623,3.4491702261744965,9.624089207865168,9.921358372586871,1.011068982293921,1.011068982293921,5.159237340268457,89.38678647674419,14.395624788389512,14.840277291505792,0.0249062918427587,0.1007926498011645,0.5012787723785166,0.120506999621642,29.627906976744185,0.0,3.701754385964912,4.2047244094488185,0.0035024472903879,0.140625,0.0,0.0,0.0219447597427166,0.0299625468164794,0.010738255033557,0.5517241379310345,0.0,1.2358435344291696,0.0091255629547466,0.0061895551257253,-4.929275240448226,106700000.0,461900000.0,-1499400000.0,187200000.0,110050000.0,0.0,0.0,64.4496644295302,0.0,0.0,1.3964386129334585,0.0,0.0,0.0251819791461735,0.0051680555573724,1993-09-30,,amc,,2025-04-25,1993-09-30,,1.67953125,1118541.59375
